unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2013-03-11_Phoenix Suns_Denver Nuggets,2013-03-11,Phoenix Suns,Denver Nuggets,1.0,0.0,0.7142857142857141,1.0,4.461333333333333,1.214,2.5,0.0,1.0,0.0,0.0,36.6,0.4404000000000001,5.488888888888889,0.31864444444444445,14.466666666666667,0.7461333333333335,11.422222222222222,30.266666666666666,22.666666666666668,7.7555555555555555,5.088888888888889,14.911111111111111,20.511111111111113,0.5082000000000001,0.47359999999999997,0.20440000000000005,0.23719999999999994,26.24444444444444,72.59111111111112,61.90222222222221,8.355555555555556,7.779999999999999,13.96,100.76444444444444,107.1711111111111,41.53333333333333,0.48851111111111123,6.666666666666667,0.3504666666666667,18.22222222222222,0.6954888888888888,12.311111111111112,32.0,25.57777777777778,9.71111111111111,6.711111111111111,14.155555555555555,21.177777777777777,0.5594222222222223,0.5274666666666669,0.2225333333333334,0.31153333333333344,29.20666666666667,72.32666666666668,61.48444444444443,10.053333333333338,10.76888888888889,12.735555555555557,112.1688888888889,105.48666666666668,0.34920634920634913,0.65625,0.3333333333333333,0.7333333333333333
2013-03-11_Utah Jazz_Detroit Pistons,2013-03-11,Utah Jazz,Detroit Pistons,1.0,0.0,0.8571428571428572,0.5714285714285713,1.1306666666666667,6.0633333333333335,1.0,0.0,0.0,1.0,0.0,37.0,0.4552444444444446,5.666666666666667,0.3437111111111111,18.2,0.7603555555555556,11.911111111111111,30.066666666666666,22.57777777777778,8.311111111111112,6.177777777777778,14.4,21.355555555555554,0.5335555555555556,0.4903555555555556,0.19695555555555558,0.29482222222222226,28.740000000000006,72.83333333333331,60.971111111111114,9.073333333333334,9.902222222222221,13.540000000000001,107.16888888888894,108.0133333333333,36.51111111111111,0.4472,6.555555555555555,0.35851111111111117,15.355555555555556,0.6744000000000001,12.777777777777779,30.666666666666668,20.91111111111111,7.111111111111111,5.2444444444444445,14.333333333333334,19.57777777777778,0.5181333333333334,0.487688888888889,0.21982222222222225,0.28213333333333335,28.648888888888884,73.58222222222221,57.33111111111109,7.815555555555557,8.655555555555553,13.508888888888889,104.50222222222224,109.10888888888888,0.5079365079365079,0.35384615384615403,0.5111111111111111,0.37777777777777777
2013-03-12_Brooklyn Nets_New Orleans Pelicans,2013-03-12,Brooklyn Nets,New Orleans Pelicans,1.0,0.0,0.8571428571428572,0.8571428571428572,1.4026666666666665,2.9746666666666663,3.0,2.0,0.0,1.0,0.0,34.666666666666664,0.44382222222222223,7.844444444444444,0.3675777777777778,17.42222222222222,0.7361333333333333,12.044444444444444,30.68888888888889,19.533333333333335,7.155555555555556,4.688888888888889,14.355555555555556,17.88888888888889,0.5345333333333333,0.4942888888888888,0.27162222222222215,0.3071111111111111,29.577777777777772,74.94888888888889,56.27111111111112,8.033333333333333,7.28,13.95333333333333,106.79555555555554,106.89111111111114,36.888888888888886,0.4537777777777775,6.6,0.3561111111111112,14.777777777777779,0.7661111111111112,11.88888888888889,30.177777777777777,21.288888888888888,6.377777777777778,5.711111111111111,13.355555555555556,20.42222222222222,0.5300222222222222,0.49415555555555546,0.2246222222222222,0.24075555555555558,28.77111111111111,74.27111111111113,57.50444444444444,7.20222222222222,9.731111111111112,12.926666666666668,107.34888888888888,109.8866666666667,0.578125,0.34375,0.5777777777777777,0.37777777777777777
2013-03-12_Charlotte Hornets_Boston Celtics,2013-03-12,Charlotte Hornets,Boston Celtics,1.0,1.0,0.5714285714285713,0.7142857142857141,5.785333333333332,1.1353333333333333,-1.0,0.0,1.0,0.0,1.0,33.8,0.4174666666666667,5.333333333333333,0.3412888888888891,18.77777777777778,0.7441999999999998,11.133333333333333,28.244444444444444,18.866666666666667,6.533333333333333,5.777777777777778,12.8,19.177777777777777,0.49764444444444433,0.4503999999999999,0.1949777777777778,0.3171111111111112,25.048888888888886,70.38888888888889,55.855555555555554,7.162222222222224,9.54,12.219999999999999,100.88222222222223,114.62888888888887,36.955555555555556,0.4564444444444443,6.222222222222222,0.3475777777777778,15.333333333333334,0.768288888888889,8.733333333333333,32.48888888888889,22.88888888888889,8.577777777777778,4.533333333333333,13.8,21.622222222222224,0.5311777777777779,0.49484444444444436,0.22180000000000002,0.24691111111111114,20.86444444444444,73.45111111111113,62.12666666666667,9.164444444444445,7.2777777777777795,13.271111111111113,102.56666666666666,101.97777777777777,0.2063492063492064,0.5483870967741937,0.13333333333333333,0.5555555555555556
2013-03-12_Miami Heat_Atlanta Hawks,2013-03-12,Miami Heat,Atlanta Hawks,3.0,0.0,1.0,0.8571428571428572,1.1553333333333329,5.373333333333334,4.5,2.0,0.0,1.0,0.0,38.888888888888886,0.4988,8.0,0.3757777777777777,17.377777777777776,0.7650666666666666,8.266666666666667,29.933333333333334,22.177777777777777,9.155555555555555,5.266666666666667,12.777777777777779,19.355555555555554,0.5863111111111111,0.5503111111111112,0.27053333333333335,0.29424444444444453,21.999999999999996,73.90222222222224,57.026666666666664,10.097777777777779,8.928888888888888,12.651111111111113,113.84666666666661,104.64666666666666,37.37777777777778,0.46642222222222207,9.177777777777777,0.3816444444444445,13.533333333333333,0.7020444444444446,8.822222222222223,31.933333333333334,25.022222222222222,7.355555555555555,4.866666666666666,14.377777777777778,18.08888888888889,0.5499333333333334,0.5237555555555553,0.3003111111111111,0.23953333333333338,21.413333333333334,75.19777777777777,66.69777777777777,7.9288888888888875,7.5799999999999965,14.017777777777782,105.28444444444443,105.9488888888889,0.7704918032786884,0.5483870967741937,0.7777777777777778,0.4888888888888889
2013-03-12_Minnesota Timberwolves_San Antonio Spurs,2013-03-12,Minnesota Timberwolves,San Antonio Spurs,0.0,2.0,0.5714285714285713,0.5714285714285713,4.4913333333333325,1.212,-1.0,0.0,2.0,0.0,1.0,35.82222222222222,0.4366444444444446,5.177777777777778,0.2892222222222222,18.22222222222222,0.728666666666667,12.244444444444444,29.88888888888889,22.288888888888888,8.466666666666667,4.2444444444444445,14.422222222222222,18.244444444444444,0.5112222222222224,0.46820000000000006,0.21322222222222223,0.3084,27.81555555555555,74.56222222222222,62.153333333333315,9.071111111111113,6.859999999999999,13.422222222222224,102.43555555555557,107.4222222222222,40.044444444444444,0.49688888888888894,8.577777777777778,0.3918,17.0,0.7930222222222222,7.222222222222222,33.24444444444445,25.511111111111113,8.911111111111111,5.311111111111111,13.777777777777779,17.266666666666666,0.5870444444444446,0.5498444444444442,0.2702222222222222,0.26820000000000005,18.775555555555556,75.14444444444442,63.477777777777774,9.400000000000002,8.051111111111112,13.204444444444446,111.51555555555557,101.45999999999998,0.3499999999999999,0.765625,0.3111111111111111,0.7555555555555555
2013-03-12_Orlando Magic_Los Angeles Lakers,2013-03-12,Orlando Magic,Los Angeles Lakers,1.0,0.0,0.8571428571428572,0.8571428571428572,4.265333333333333,1.2306666666666666,-3.0,0.0,1.0,0.0,0.0,38.2,0.4598444444444446,6.955555555555556,0.33295555555555567,11.844444444444445,0.7786444444444445,10.511111111111111,31.42222222222222,24.133333333333333,6.155555555555556,4.022222222222222,14.066666666666666,18.511111111111113,0.5296222222222222,0.5017333333333335,0.24753333333333327,0.18748888888888884,25.23777777777777,75.51999999999997,62.895555555555546,6.751111111111111,6.337777777777777,13.513333333333334,104.24888888888893,112.1311111111111,38.0,0.46284444444444434,8.88888888888889,0.35002222222222223,18.2,0.7031111111111112,11.177777777777777,32.8,22.511111111111113,6.8,4.977777777777778,14.377777777777778,17.68888888888889,0.5513333333333332,0.5172444444444446,0.30720000000000014,0.31948888888888904,26.004444444444445,74.14666666666669,58.72222222222222,7.146666666666667,7.302222222222222,13.322222222222226,108.94222222222221,109.0088888888889,0.28125,0.515625,0.24444444444444444,0.5333333333333333
2013-03-13_Boston Celtics_Toronto Raptors,2013-03-13,Boston Celtics,Toronto Raptors,2.0,0.0,0.8571428571428572,0.8571428571428572,1.4846666666666664,2.6766666666666667,0.0,1.0,0.0,1.0,0.0,36.644444444444446,0.45384444444444433,6.222222222222222,0.34920000000000007,15.28888888888889,0.7671333333333336,8.733333333333333,32.13333333333333,22.68888888888889,8.533333333333333,4.488888888888889,13.733333333333333,21.555555555555557,0.5289555555555558,0.4923555555555556,0.22133333333333335,0.24793333333333334,20.82444444444444,73.09555555555558,62.06222222222224,9.135555555555555,7.222222222222223,13.253333333333332,102.2,102.54888888888891,36.55555555555556,0.44817777777777806,7.511111111111111,0.344711111111111,17.466666666666665,0.7800888888888887,10.733333333333333,29.08888888888889,22.377777777777776,7.555555555555555,4.5777777777777775,12.955555555555556,22.444444444444443,0.5376222222222221,0.4943333333333332,0.2621777777777778,0.27548888888888895,25.695555555555554,72.57333333333334,60.78888888888889,8.324444444444442,7.602222222222221,12.386666666666668,108.17555555555556,107.61999999999999,0.5396825396825397,0.390625,0.5333333333333333,0.4666666666666667
2013-03-13_Denver Nuggets_New York Knicks,2013-03-13,Denver Nuggets,New York Knicks,0.0,1.0,1.0,1.0,1.212,4.494666666666666,-6.0,1.0,1.0,1.0,0.0,41.666666666666664,0.49006666666666676,6.666666666666667,0.35211111111111115,18.31111111111111,0.6961555555555555,12.4,32.08888888888889,25.6,9.755555555555556,6.666666666666667,14.28888888888889,21.155555555555555,0.5610222222222222,0.5290222222222223,0.22124444444444452,0.3128222222222223,29.380000000000003,72.26222222222223,61.342222222222205,10.084444444444449,10.671111111111113,12.842222222222224,112.39555555555555,105.44,35.46666666666667,0.4343333333333333,10.4,0.3485555555555556,16.8,0.7503777777777778,11.622222222222222,30.155555555555555,19.11111111111111,7.955555555555556,3.8,12.066666666666666,19.733333333333334,0.5375777777777778,0.49811111111111117,0.36393333333333333,0.2746888888888889,26.70444444444444,76.42888888888888,53.653333333333336,8.813333333333333,6.697777777777775,11.637777777777778,109.50444444444446,107.21333333333337,0.6615384615384615,0.6229508196721312,0.7333333333333333,0.5777777777777777
2013-03-13_Golden State Warriors_Detroit Pistons,2013-03-13,Golden State Warriors,Detroit Pistons,1.0,0.0,1.0,0.5714285714285713,1.1159999999999999,6.5486666666666675,0.0,1.0,0.0,1.0,0.0,37.75555555555555,0.45215555555555564,8.377777777777778,0.4101333333333334,17.177777777777777,0.8100444444444445,10.6,34.266666666666666,22.555555555555557,6.866666666666666,4.177777777777778,14.777777777777779,21.444444444444443,0.545,0.5025111111111111,0.24224444444444443,0.25777777777777783,24.34888888888889,75.27333333333335,59.40666666666667,7.2266666666666675,6.815555555555555,13.737777777777774,106.53555555555556,107.03333333333333,36.46666666666667,0.44522222222222224,6.533333333333333,0.3536000000000001,15.155555555555555,0.6757111111111112,12.8,30.68888888888889,20.91111111111111,7.088888888888889,5.333333333333333,14.311111111111112,19.488888888888887,0.5156888888888891,0.4854222222222224,0.22093333333333334,0.277288888888889,28.628888888888884,73.68666666666665,57.3822222222222,7.786666666666669,8.793333333333331,13.479999999999999,104.08000000000003,108.91555555555556,0.5538461538461538,0.34848484848484856,0.5111111111111111,0.37777777777777777
2013-03-13_Houston Rockets_Phoenix Suns,2013-03-13,Houston Rockets,Phoenix Suns,0.0,1.0,1.0,0.7142857142857141,1.0933333333333333,7.631333333333332,-3.0,1.0,0.0,1.0,0.0,39.022222222222226,0.4752,11.444444444444445,0.38022222222222213,18.77777777777778,0.7446666666666669,10.11111111111111,32.06666666666667,23.822222222222223,8.488888888888889,3.8666666666666667,15.444444444444445,20.288888888888888,0.5808222222222221,0.5448666666666665,0.3643555555555556,0.3096444444444445,24.880000000000003,75.85555555555554,60.862222222222215,8.78888888888889,6.224444444444445,14.168888888888887,112.99333333333331,107.78222222222227,36.53333333333333,0.4393777777777779,5.488888888888889,0.3157777777777778,14.488888888888889,0.7471555555555557,11.488888888888889,30.444444444444443,22.733333333333334,7.733333333333333,5.088888888888889,14.955555555555556,20.4,0.5073555555555557,0.47253333333333325,0.2058888888888889,0.23706666666666662,26.408888888888885,72.77777777777779,62.20222222222221,8.335555555555556,7.762222222222222,13.986666666666668,100.67777777777778,107.2022222222222,0.53125,0.34375,0.5555555555555556,0.3333333333333333
2013-03-13_Indiana Pacers_Minnesota Timberwolves,2013-03-13,Indiana Pacers,Minnesota Timberwolves,0.0,1.0,1.0,0.5714285714285713,1.0361538461538462,12.886923076923075,-1.0,3.0,0.0,1.0,0.0,35.53333333333333,0.44668888888888886,7.2444444444444445,0.3718444444444445,17.22222222222222,0.7535999999999999,12.6,32.28888888888889,20.77777777777778,7.4222222222222225,6.466666666666667,14.533333333333333,20.31111111111111,0.5328666666666666,0.4926666666666667,0.24833333333333338,0.29077777777777775,30.21333333333333,74.89555555555555,58.433333333333344,8.284444444444446,9.895555555555555,13.90444444444444,106.44666666666662,99.47555555555554,35.888888888888886,0.4367555555555556,5.155555555555556,0.29100000000000004,18.155555555555555,0.7242444444444446,12.333333333333334,29.844444444444445,22.333333333333332,8.466666666666667,4.444444444444445,14.444444444444445,18.31111111111111,0.5106444444444446,0.4680444444444445,0.2114222222222222,0.30837777777777775,27.939999999999994,74.72,62.15111111111109,9.06666666666667,7.251111111111111,13.422222222222224,102.39555555555556,107.23333333333332,0.6190476190476188,0.3606557377049181,0.6666666666666666,0.3111111111111111
2013-03-13_Los Angeles Clippers_Memphis Grizzlies,2013-03-13,Los Angeles Clippers,Memphis Grizzlies,2.0,0.0,0.8571428571428572,1.0,1.3493333333333335,3.272,6.0,2.0,2.0,1.0,1.0,38.48888888888889,0.4768222222222223,7.733333333333333,0.363888888888889,15.911111111111111,0.6973999999999999,11.533333333333333,30.4,24.155555555555555,9.377777777777778,5.666666666666667,13.977777777777778,20.488888888888887,0.5538666666666666,0.5245555555555554,0.26248888888888894,0.28888888888888886,28.875555555555568,74.27111111111113,62.39777777777778,10.302222222222222,9.85777777777778,13.277777777777779,110.92888888888888,103.93777777777781,36.333333333333336,0.4456666666666666,4.311111111111111,0.3286666666666667,14.844444444444445,0.7641333333333334,13.377777777777778,29.444444444444443,21.555555555555557,8.444444444444445,5.2444444444444445,13.444444444444445,19.42222222222222,0.5095555555555555,0.47204444444444454,0.15653333333333333,0.24248888888888892,31.160000000000007,75.68888888888888,59.10666666666666,9.602222222222224,8.866666666666665,12.95777777777778,104.51777777777781,101.19777777777782,0.6923076923076922,0.6935483870967741,0.6888888888888889,0.6444444444444445
2013-03-13_Oklahoma City Thunder_Utah Jazz,2013-03-13,Oklahoma City Thunder,Utah Jazz,1.0,1.0,1.0,1.0,1.0580000000000005,10.058,-2.0,2.0,0.0,1.0,0.0,38.53333333333333,0.47873333333333334,7.555555555555555,0.37586666666666685,22.177777777777777,0.8286222222222223,10.622222222222222,32.75555555555555,21.555555555555557,8.688888888888888,7.355555555555555,14.555555555555555,20.022222222222222,0.5793555555555554,0.5254222222222222,0.24862222222222227,0.3360444444444444,26.604444444444447,73.68222222222222,55.97555555555556,9.208888888888888,11.58666666666667,13.588888888888892,113.61999999999999,103.81111111111115,37.0,0.45415555555555576,5.6,0.34204444444444443,18.244444444444444,0.7633333333333334,11.955555555555556,30.155555555555555,22.6,8.28888888888889,6.266666666666667,14.266666666666667,21.08888888888889,0.5322888888888889,0.48875555555555555,0.19535555555555562,0.29442222222222225,28.813333333333336,73.15777777777775,61.024444444444455,9.055555555555555,10.071111111111112,13.402222222222223,107.28222222222226,107.76666666666662,0.734375,0.515625,0.7111111111111111,0.5333333333333333
2013-03-13_Philadelphia 76ers_Miami Heat,2013-03-13,Philadelphia 76ers,Miami Heat,0.0,2.0,0.8571428571428572,0.8571428571428572,4.270666666666667,1.2286666666666666,-7.5,0.0,2.0,0.0,0.0,37.577777777777776,0.4470666666666667,5.955555555555556,0.3446,11.11111111111111,0.6949777777777778,10.822222222222223,30.77777777777778,22.977777777777778,6.933333333333334,4.4222222222222225,12.6,18.6,0.5067555555555555,0.4827555555555555,0.20235555555555562,0.19031111111111113,24.631111111111107,74.51999999999997,61.09333333333333,7.579999999999999,7.255555555555558,12.122222222222222,101.67555555555559,106.85333333333334,38.955555555555556,0.4989333333333334,8.0,0.37411111111111106,17.377777777777776,0.7638888888888888,8.422222222222222,29.822222222222223,22.4,9.311111111111112,5.266666666666667,12.777777777777779,19.2,0.5861777777777778,0.5503555555555556,0.27126666666666666,0.2942000000000001,22.29111111111111,73.88000000000001,57.559999999999995,10.264444444444445,8.897777777777776,12.631111111111114,113.98444444444439,103.9022222222222,0.3809523809523808,0.7741935483870966,0.3111111111111111,0.8
2013-03-14_Portland Trail Blazers_New York Knicks,2013-03-14,Portland Trail Blazers,New York Knicks,1.0,0.0,0.7142857142857141,0.7142857142857141,1.364,3.183333333333333,-6.0,1.0,1.0,1.0,0.0,36.82222222222222,0.45248888888888883,8.022222222222222,0.33428888888888886,16.066666666666666,0.7975555555555556,10.666666666666666,31.42222222222222,22.333333333333332,6.155555555555556,4.5777777777777775,14.2,18.066666666666666,0.5415777777777779,0.501511111111111,0.2893555555555556,0.25051111111111113,25.675555555555558,73.38222222222221,60.86444444444446,6.757777777777777,6.873333333333334,13.588888888888892,107.1088888888889,108.40888888888888,35.355555555555554,0.4344666666666666,10.355555555555556,0.3502444444444445,16.933333333333334,0.7501555555555557,11.555555555555555,30.155555555555555,19.08888888888889,7.911111111111111,3.8222222222222224,12.311111111111112,19.88888888888889,0.5379777777777779,0.49822222222222223,0.3618888888888888,0.2777333333333334,26.61333333333333,76.22222222222221,53.78,8.753333333333332,6.751111111111109,11.860000000000001,109.19555555555559,107.48444444444445,0.4603174603174604,0.6129032258064517,0.4666666666666667,0.5555555555555556
