unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2013-03-09_New York Knicks_Utah Jazz,2013-03-09,New York Knicks,Utah Jazz,0.0,0.0,0.8571428571428572,0.8571428571428572,1.403333333333333,2.9773333333333336,4.0,1.0,0.0,1.0,0.0,32.90909090909091,0.4173636363636364,9.181818181818182,0.3110909090909091,20.0,0.8176363636363636,12.363636363636363,30.272727272727273,17.0,9.181818181818182,3.8181818181818183,14.363636363636363,21.181818181818183,0.5292727272727272,0.4754545454545455,0.3733636363636364,0.3147272727272727,28.5,77.27272727272727,51.76363636363636,10.163636363636362,6.836363636363637,13.827272727272726,105.7272727272727,108.24545454545454,38.45454545454545,0.45445454545454544,5.090909090909091,0.3084545454545455,19.545454545454547,0.7855454545454545,14.363636363636363,31.09090909090909,21.90909090909091,8.272727272727273,6.909090909090909,15.818181818181818,21.636363636363637,0.5311818181818182,0.4845454545454546,0.18418181818181817,0.29190909090909095,33.68181818181818,72.24545454545455,57.03636363636363,8.80909090909091,10.818181818181815,14.127272727272725,108.92727272727271,106.63636363636361,0.6271186440677965,0.5161290322580643,0.45454545454545453,0.36363636363636365
2013-03-09_Phoenix Suns_Houston Rockets,2013-03-09,Phoenix Suns,Houston Rockets,0.0,0.0,0.5714285714285713,0.8571428571428572,3.4146666666666663,1.3266666666666669,3.0,0.0,1.0,0.0,1.0,36.27272727272727,0.425,5.2727272727272725,0.31990909090909087,12.454545454545455,0.7046363636363636,12.818181818181818,32.72727272727273,24.727272727272727,8.181818181818182,5.818181818181818,18.0,22.0,0.4840909090909091,0.45636363636363647,0.1920909090909091,0.2117272727272728,27.572727272727274,78.93636363636364,68.36363636363637,8.572727272727272,9.627272727272727,16.200000000000003,94.30909090909091,104.05454545454546,39.81818181818182,0.47945454545454547,12.545454545454545,0.3813636363636363,18.454545454545453,0.7350000000000001,10.454545454545455,31.454545454545453,25.545454545454547,8.909090909090908,2.909090909090909,14.818181818181818,20.09090909090909,0.5895454545454544,0.5561818181818181,0.39245454545454544,0.3030909090909091,25.40909090909091,76.87272727272727,64.37272727272726,9.136363636363633,4.818181818181818,13.609090909090911,114.95454545454548,110.82727272727271,0.3387096774193549,0.5396825396825397,0.36363636363636365,0.5454545454545454
2013-03-09_Washington Wizards_Charlotte Hornets,2013-03-09,Washington Wizards,Charlotte Hornets,0.0,2.0,0.8571428571428572,0.5714285714285713,1.1253333333333335,6.077999999999999,-0.5,0.0,0.0,1.0,0.0,35.36363636363637,0.45190909090909076,6.181818181818182,0.38509090909090915,16.0,0.7552727272727272,10.363636363636363,33.18181818181818,22.727272727272727,6.818181818181818,4.818181818181818,16.454545454545453,21.0,0.5299090909090909,0.491,0.20390909090909093,0.274,24.572727272727274,75.75454545454545,63.78181818181818,7.3909090909090915,8.618181818181819,15.827272727272726,100.75454545454546,102.91818181818181,33.0,0.39527272727272733,5.454545454545454,0.28181818181818186,16.454545454545453,0.7206363636363636,11.727272727272727,26.454545454545453,19.272727272727273,5.909090909090909,5.636363636363637,12.636363636363637,18.545454545454547,0.47045454545454546,0.4284545454545455,0.22054545454545457,0.27945454545454546,24.372727272727275,68.34545454545456,58.709090909090904,6.427272727272726,9.136363636363637,11.936363636363636,96.39090909090909,117.43636363636364,0.3166666666666665,0.20967741935483866,0.45454545454545453,0.09090909090909091
2013-03-10_Los Angeles Clippers_Detroit Pistons,2013-03-10,Los Angeles Clippers,Detroit Pistons,1.0,0.0,0.7142857142857142,0.5714285714285713,1.047857142857143,11.241428571428573,5.0,2.0,0.0,1.0,0.0,40.27272727272727,0.5002727272727273,9.181818181818182,0.37990909090909086,15.545454545454545,0.7246363636363636,10.727272727272727,29.545454545454547,25.363636363636363,8.727272727272727,5.7272727272727275,14.545454545454545,20.636363636363637,0.5842727272727273,0.5570909090909091,0.29518181818181827,0.27154545454545453,28.84545454545454,73.77272727272727,62.954545454545446,9.500000000000002,10.0,13.82727272727273,115.24545454545455,107.30909090909087,35.09090909090909,0.435090909090909,6.545454545454546,0.3518181818181818,13.363636363636363,0.6633636363636362,10.727272727272727,30.181818181818183,22.454545454545453,7.363636363636363,3.727272727272727,15.272727272727273,20.0,0.504,0.47563636363636375,0.229,0.24690909090909088,23.718181818181822,76.12727272727274,63.38181818181818,8.054545454545455,6.572727272727272,14.581818181818186,98.36363636363636,109.26363636363635,0.6875,0.359375,0.7272727272727273,0.2727272727272727
2013-03-10_Los Angeles Lakers_Chicago Bulls,2013-03-10,Los Angeles Lakers,Chicago Bulls,0.0,1.0,0.8571428571428572,0.7142857142857141,1.4853333333333336,2.6713333333333327,-1.0,1.0,1.0,1.0,0.0,38.45454545454545,0.47972727272727284,10.0,0.3969999999999999,19.727272727272727,0.6810909090909091,10.818181818181818,33.09090909090909,22.181818181818183,7.181818181818182,3.727272727272727,15.363636363636363,17.363636363636363,0.5743636363636363,0.5422727272727271,0.3098181818181818,0.35900000000000004,24.990909090909096,76.60909090909091,57.281818181818174,7.409090909090909,5.581818181818182,14.218181818181819,110.94545454545451,110.38181818181816,33.45454545454545,0.415909090909091,5.2727272727272725,0.31718181818181823,15.090909090909092,0.8155454545454546,12.818181818181818,30.0,23.636363636363637,8.090909090909092,6.090909090909091,14.454545454545455,18.90909090909091,0.49163636363636376,0.44845454545454544,0.20054545454545455,0.2329090909090909,28.6,73.44545454545454,69.29090909090908,9.163636363636364,9.60909090909091,13.954545454545451,99.39090909090909,100.87272727272729,0.5079365079365079,0.5645161290322581,0.7272727272727273,0.45454545454545453
2013-03-10_Miami Heat_Indiana Pacers,2013-03-10,Miami Heat,Indiana Pacers,0.0,2.0,1.0,1.0,1.3219999999999998,3.4539999999999997,5.5,2.0,3.0,1.0,0.0,40.0,0.5011818181818183,8.363636363636363,0.3909090909090908,16.727272727272727,0.7727272727272727,7.818181818181818,30.636363636363637,23.818181818181817,10.363636363636363,5.181818181818182,13.090909090909092,17.09090909090909,0.5892727272727273,0.5534545454545454,0.2711818181818182,0.272,21.581818181818182,76.26363636363637,59.71818181818182,11.227272727272727,8.745454545454548,12.754545454545452,113.83636363636364,101.81818181818184,36.90909090909091,0.4610000000000001,7.7272727272727275,0.39436363636363636,18.363636363636363,0.744090909090909,12.727272727272727,34.27272727272727,22.0,8.181818181818182,7.2727272727272725,14.636363636363637,21.636363636363637,0.5476363636363636,0.5097272727272726,0.25509090909090915,0.3141818181818182,29.88181818181819,75.06363636363638,58.800000000000004,8.972727272727273,11.654545454545454,13.82727272727273,109.2090909090909,94.64545454545454,0.7666666666666669,0.6290322580645161,1.0,0.7272727272727273
2013-03-10_Minnesota Timberwolves_Dallas Mavericks,2013-03-10,Minnesota Timberwolves,Dallas Mavericks,2.0,1.0,0.5714285714285713,0.8571428571428572,3.3886666666666665,1.3306666666666669,0.0,0.0,0.0,0.0,0.0,34.09090909090909,0.41545454545454547,4.7272727272727275,0.28363636363636363,20.181818181818183,0.7417272727272727,11.181818181818182,30.272727272727273,21.90909090909091,10.090909090909092,4.545454545454546,14.727272727272727,19.0,0.4957272727272727,0.44463636363636366,0.19945454545454544,0.3354545454545455,24.172727272727276,73.69999999999999,64.33636363636364,10.600000000000001,7.154545454545456,13.499999999999998,97.68181818181816,104.95454545454545,39.45454545454545,0.4723636363636363,8.727272727272727,0.3762727272727272,14.818181818181818,0.7758181818181819,9.090909090909092,31.636363636363637,24.545454545454547,8.636363636363637,6.2727272727272725,13.727272727272727,21.727272727272727,0.5572727272727271,0.5244545454545454,0.2673636363636364,0.2267272727272727,20.472727272727273,75.27272727272727,61.76363636363637,9.118181818181817,10.009090909090908,12.963636363636363,108.02727272727275,107.47272727272728,0.3559322033898305,0.4590163934426228,0.2727272727272727,0.5454545454545454
2013-03-10_Oklahoma City Thunder_Boston Celtics,2013-03-10,Oklahoma City Thunder,Boston Celtics,0.0,1.0,1.0,0.8571428571428572,1.1193333333333333,6.4673333333333325,-3.0,2.0,1.0,1.0,0.0,39.54545454545455,0.49690909090909074,7.636363636363637,0.39172727272727276,22.818181818181817,0.8407272727272727,10.636363636363637,32.18181818181818,21.272727272727273,7.909090909090909,8.363636363636363,14.909090909090908,20.272727272727273,0.5992727272727273,0.5446363636363637,0.24381818181818185,0.3441818181818182,28.336363636363636,71.63636363636364,53.463636363636354,8.5,13.490909090909089,13.954545454545451,117.1909090909091,106.32727272727271,37.0,0.46090909090909093,7.2727272727272725,0.38472727272727275,14.454545454545455,0.7908181818181818,7.181818181818182,33.63636363636363,22.09090909090909,7.454545454545454,4.636363636363637,13.090909090909092,20.727272727272727,0.539818181818182,0.5058181818181818,0.22827272727272732,0.23390909090909096,17.709090909090914,72.18181818181819,60.18181818181817,8.118181818181817,7.263636363636365,12.790909090909093,103.35454545454544,101.24545454545455,0.7419354838709679,0.5573770491803279,0.6363636363636364,0.6363636363636364
2013-03-10_Toronto Raptors_Cleveland Cavaliers,2013-03-10,Toronto Raptors,Cleveland Cavaliers,1.0,2.0,0.8571428571428572,0.7142857142857141,1.4146666666666667,2.9320000000000004,2.0,0.0,1.0,1.0,0.0,35.63636363636363,0.43545454545454537,7.090909090909091,0.3481818181818182,19.181818181818183,0.8169090909090911,9.545454545454545,29.454545454545453,19.454545454545453,7.2727272727272725,5.363636363636363,14.363636363636363,23.0,0.5311818181818183,0.47909090909090907,0.24718181818181825,0.2936363636363637,22.536363636363642,70.42727272727272,53.645454545454534,7.781818181818181,9.054545454545455,13.545454545454545,104.7181818181818,105.81818181818181,37.63636363636363,0.46699999999999986,5.7272727272727275,0.3459090909090909,19.09090909090909,0.7740909090909092,11.818181818181818,26.272727272727273,22.09090909090909,7.454545454545454,5.0,12.272727272727273,18.272727272727273,0.5471818181818182,0.502909090909091,0.20463636363636367,0.3073636363636363,29.3,72.45454545454544,58.845454545454565,8.345454545454546,7.9818181818181815,11.872727272727273,112.04545454545456,111.93636363636364,0.3809523809523808,0.3387096774193549,0.36363636363636365,0.45454545454545453
2013-03-11_Philadelphia 76ers_Brooklyn Nets,2013-03-11,Philadelphia 76ers,Brooklyn Nets,0.0,2.0,0.7142857142857141,1.0,3.231333333333333,1.359333333333333,-3.0,0.0,2.0,0.0,1.0,36.27272727272727,0.4300909090909091,6.7272727272727275,0.3793636363636363,12.363636363636363,0.7137272727272727,10.545454545454545,30.636363636363637,23.09090909090909,7.818181818181818,3.727272727272727,13.090909090909092,19.0,0.49990909090909086,0.4703636363636363,0.21063636363636365,0.20463636363636362,23.109090909090906,76.72727272727273,63.627272727272725,8.409090909090908,6.3,12.418181818181818,99.42727272727274,108.95454545454545,35.81818181818182,0.4514545454545454,9.909090909090908,0.4227272727272728,14.818181818181818,0.6844545454545454,11.818181818181818,32.36363636363637,21.90909090909091,7.545454545454546,4.909090909090909,15.454545454545455,17.636363636363637,0.543,0.5142727272727273,0.2960909090909091,0.27127272727272733,29.190909090909088,78.15454545454544,60.963636363636375,8.363636363636363,7.809090909090909,14.82727272727273,106.89999999999999,103.19999999999999,0.3709677419354839,0.5873015873015872,0.09090909090909091,0.6363636363636364
2013-03-11_Phoenix Suns_Denver Nuggets,2013-03-11,Phoenix Suns,Denver Nuggets,1.0,0.0,0.7142857142857141,1.0,4.461333333333333,1.214,2.5,0.0,1.0,0.0,0.0,36.90909090909091,0.43599999999999994,5.636363636363637,0.3342727272727272,14.272727272727273,0.6719999999999999,12.818181818181818,32.18181818181818,24.727272727272727,8.818181818181818,5.454545454545454,17.454545454545453,21.818181818181817,0.49954545454545457,0.4698181818181819,0.19809090909090912,0.25,28.37272727272727,77.01818181818182,67.32727272727274,9.245454545454546,9.200000000000001,15.72727272727273,97.96363636363638,104.80909090909091,42.90909090909091,0.5155454545454546,7.090909090909091,0.38827272727272716,16.90909090909091,0.7092727272727272,10.363636363636363,30.363636363636363,27.636363636363637,11.090909090909092,6.636363636363637,13.272727272727273,22.545454545454547,0.5861818181818182,0.5587272727272727,0.222,0.29354545454545455,26.499999999999996,72.61818181818182,64.40909090909092,11.49090909090909,10.79090909090909,12.354545454545455,115.19999999999999,107.6,0.34920634920634913,0.65625,0.45454545454545453,0.8181818181818182
2013-03-11_Utah Jazz_Detroit Pistons,2013-03-11,Utah Jazz,Detroit Pistons,1.0,0.0,0.8571428571428572,0.5714285714285713,1.1306666666666667,6.0633333333333335,1.0,0.0,0.0,1.0,0.0,37.54545454545455,0.445090909090909,5.454545454545454,0.31218181818181817,18.727272727272727,0.7673636363636362,14.363636363636363,31.181818181818183,21.0,7.909090909090909,6.454545454545454,15.909090909090908,21.272727272727273,0.5219090909090909,0.4776363636363637,0.19781818181818184,0.28754545454545455,33.5,73.5909090909091,55.74545454545454,8.472727272727274,10.281818181818183,14.281818181818181,107.2272727272727,106.8090909090909,34.63636363636363,0.4374545454545454,6.7272727272727275,0.3498181818181818,14.181818181818182,0.6578181818181816,10.272727272727273,28.818181818181817,23.0,6.909090909090909,3.727272727272727,15.0,20.09090909090909,0.5090000000000001,0.48063636363636364,0.2409090909090909,0.27781818181818174,22.772727272727277,75.10909090909091,66.01818181818182,7.554545454545454,6.654545454545456,14.454545454545457,98.64545454545454,113.93636363636365,0.5079365079365079,0.35384615384615403,0.36363636363636365,0.18181818181818182
2013-03-12_Brooklyn Nets_New Orleans Pelicans,2013-03-12,Brooklyn Nets,New Orleans Pelicans,1.0,0.0,0.8571428571428572,0.8571428571428572,1.4026666666666665,2.9746666666666663,3.0,2.0,0.0,1.0,0.0,35.72727272727273,0.44663636363636355,9.0,0.3975454545454546,13.909090909090908,0.6833636363636363,11.818181818181818,32.63636363636363,21.818181818181817,7.363636363636363,4.909090909090909,15.272727272727273,17.454545454545453,0.5317272727272727,0.5031818181818182,0.2847272727272727,0.2529090909090909,28.44545454545454,78.69999999999999,60.900000000000006,8.163636363636364,7.818181818181819,14.672727272727276,105.05454545454545,103.45454545454545,36.81818181818182,0.440909090909091,6.363636363636363,0.3488181818181818,15.909090909090908,0.811,13.090909090909092,28.818181818181817,21.636363636363637,5.454545454545454,6.181818181818182,12.0,19.272727272727273,0.5202727272727272,0.4789090909090908,0.2152727272727273,0.23827272727272727,31.081818181818186,71.84545454545454,58.5909090909091,6.245454545454547,10.30909090909091,11.499999999999998,109.71818181818183,116.56363636363635,0.578125,0.34375,0.5454545454545454,0.2727272727272727
2013-03-12_Charlotte Hornets_Boston Celtics,2013-03-12,Charlotte Hornets,Boston Celtics,1.0,1.0,0.5714285714285713,0.7142857142857141,5.785333333333332,1.1353333333333333,-1.0,0.0,1.0,0.0,1.0,33.54545454545455,0.40327272727272734,5.454545454545454,0.2836363636363637,16.272727272727273,0.726909090909091,10.909090909090908,26.09090909090909,19.727272727272727,6.181818181818182,5.090909090909091,12.272727272727273,18.636363636363637,0.4777272727272726,0.43654545454545457,0.22009090909090911,0.27490909090909094,23.0,69.41818181818182,59.21818181818182,6.718181818181818,8.527272727272727,11.7,97.26363636363635,117.56363636363636,36.72727272727273,0.4573636363636364,7.363636363636363,0.3775454545454545,13.818181818181818,0.7809999999999999,7.363636363636363,33.45454545454545,21.272727272727273,7.363636363636363,4.454545454545454,13.818181818181818,20.636363636363637,0.5349090909090909,0.5028181818181818,0.2353636363636364,0.22681818181818186,17.981818181818184,73.41818181818182,58.11818181818182,7.990909090909091,7.054545454545453,13.436363636363637,101.83636363636361,100.6,0.2063492063492064,0.5483870967741937,0.09090909090909091,0.6363636363636364
2013-03-12_Miami Heat_Atlanta Hawks,2013-03-12,Miami Heat,Atlanta Hawks,3.0,0.0,1.0,0.8571428571428572,1.1553333333333329,5.373333333333334,4.5,2.0,0.0,1.0,0.0,39.72727272727273,0.5096363636363637,8.0,0.4019090909090908,17.181818181818183,0.7670000000000001,7.0,29.818181818181817,23.545454545454547,10.363636363636363,5.2727272727272725,12.909090909090908,17.09090909090909,0.5965454545454546,0.5609090909090908,0.2599090909090909,0.2907272727272728,20.00909090909091,75.64545454545454,59.4,11.336363636363636,9.400000000000002,12.781818181818181,114.4818181818182,101.93636363636365,38.63636363636363,0.47209090909090906,9.090909090909092,0.36399999999999993,13.0,0.7192727272727271,8.363636363636363,31.636363636363637,27.0,7.454545454545454,5.090909090909091,13.818181818181818,18.181818181818183,0.553,0.527090909090909,0.29927272727272725,0.222,19.77272727272727,76.12727272727271,69.64545454545454,7.881818181818181,7.881818181818182,13.390909090909092,105.54545454545452,106.08181818181816,0.7704918032786884,0.5483870967741937,1.0,0.45454545454545453
2013-03-12_Minnesota Timberwolves_San Antonio Spurs,2013-03-12,Minnesota Timberwolves,San Antonio Spurs,0.0,2.0,0.5714285714285713,0.5714285714285713,4.4913333333333325,1.212,-1.0,0.0,2.0,0.0,1.0,33.45454545454545,0.4012727272727272,4.181818181818182,0.24181818181818182,19.90909090909091,0.7382727272727272,11.0,30.818181818181817,21.545454545454547,9.727272727272727,4.363636363636363,13.727272727272727,19.09090909090909,0.47781818181818175,0.4266363636363636,0.20109090909090907,0.3292727272727273,22.727272727272727,73.13636363636364,64.47272727272728,10.190909090909093,6.7727272727272725,12.518181818181818,95.3181818181818,105.64545454545454,40.27272727272727,0.4977272727272728,7.090909090909091,0.3694545454545455,19.181818181818183,0.7759999999999999,8.0,33.54545454545455,26.181818181818183,8.363636363636363,5.818181818181818,14.181818181818182,18.545454545454547,0.5829090909090908,0.5420909090909091,0.24281818181818188,0.3101818181818182,20.754545454545454,73.85454545454546,64.69090909090907,8.663636363636362,8.354545454545455,13.372727272727275,111.24545454545454,101.62727272727274,0.3499999999999999,0.765625,0.18181818181818182,0.7272727272727273
