unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2011-01-10_Chicago Bulls_Detroit Pistons,2011-01-10,Chicago Bulls,Detroit Pistons,2.0,0.0,0.8571428571428572,1.0,1.15375,5.426874999999999,0.0,1.0,0.0,1.0,0.0,37.54545454545455,0.4638181818181818,5.636363636363637,0.36348484848484847,18.303030303030305,0.714969696969697,11.696969696969697,32.36363636363637,21.696969696969695,7.9393939393939394,6.0,14.93939393939394,19.727272727272727,0.5376060606060608,0.4986060606060607,0.19521212121212123,0.3198484848484848,28.430303030303023,75.52424242424243,57.94848484848484,8.50909090909091,9.487878787878788,13.94848484848485,106.54848484848485,100.53939393939395,36.27272727272727,0.45115151515151525,6.151515151515151,0.3781515151515151,16.636363636363637,0.7352121212121213,10.545454545454545,27.757575757575758,20.636363636363637,7.090909090909091,4.212121212121212,12.696969696969697,19.515151515151516,0.5273333333333333,0.48963636363636365,0.20093939393939395,0.28263636363636363,25.148484848484856,73.73939393939395,56.47575757575758,7.8515151515151524,6.884848484848484,12.387878787878789,105.54545454545455,111.22424242424243,0.6666666666666665,0.3333333333333333,0.6666666666666666,0.36363636363636365
2011-01-11_Denver Nuggets_Phoenix Suns,2011-01-11,Denver Nuggets,Phoenix Suns,1.0,1.0,0.8571428571428572,0.7142857142857141,1.4966666666666668,2.6166666666666663,-0.5,0.0,1.0,1.0,0.0,36.696969696969695,0.460939393939394,7.818181818181818,0.3807878787878788,24.545454545454547,0.7902121212121213,9.515151515151516,31.333333333333332,20.606060606060606,6.636363636363637,4.151515151515151,14.06060606060606,21.454545454545453,0.5669393939393942,0.5106363636363636,0.26075757575757574,0.3969696969696971,23.27878787878788,74.27878787878787,56.16666666666666,6.969696969696971,6.439393939393941,13.124242424242423,110.9878787878788,110.44545454545457,39.303030303030305,0.476,8.575757575757576,0.3649090909090909,18.96969696969697,0.7597272727272726,10.212121212121213,28.666666666666668,23.393939393939394,6.757575757575758,4.0,13.818181818181818,21.333333333333332,0.5668484848484849,0.5276666666666667,0.27796969696969703,0.30745454545454554,23.903030303030295,69.63939393939395,59.54545454545456,7.072727272727272,6.051515151515151,12.812121212121212,111.23636363636363,113.98181818181817,0.5555555555555555,0.4285714285714286,0.5454545454545454,0.42424242424242425
2011-01-11_Los Angeles Lakers_Cleveland Cavaliers,2011-01-11,Los Angeles Lakers,Cleveland Cavaliers,0.0,0.0,0.8571428571428572,0.4285714285714286,1.0226666666666666,15.128666666666666,3.0,3.0,0.0,1.0,0.0,38.09090909090909,0.46399999999999997,6.545454545454546,0.34930303030303034,19.03030303030303,0.7752424242424243,11.93939393939394,31.90909090909091,22.303030303030305,7.696969696969697,5.2727272727272725,13.484848484848484,19.757575757575758,0.5477575757575758,0.5036363636363635,0.22727272727272738,0.29718181818181816,29.451515151515153,73.36060606060607,58.30303030303029,8.375757575757573,8.43030303030303,12.681818181818183,111.21818181818182,105.45454545454544,34.72727272727273,0.4285454545454544,6.484848484848484,0.3410606060606061,18.575757575757574,0.7343030303030303,9.393939393939394,30.363636363636363,21.484848484848484,6.696969696969697,3.4242424242424243,12.666666666666666,19.242424242424242,0.513151515151515,0.46851515151515155,0.23600000000000002,0.31109090909090914,21.609090909090906,76.3,61.890909090909076,7.151515151515152,5.745454545454545,12.036363636363633,101.72727272727275,112.37272727272727,0.7105263157894738,0.21621621621621626,0.6666666666666666,0.21212121212121213
2011-01-11_Minnesota Timberwolves_San Antonio Spurs,2011-01-11,Minnesota Timberwolves,San Antonio Spurs,0.0,3.0,0.8571428571428572,1.0,3.136,1.3666666666666665,-4.0,1.0,2.0,0.0,0.0,38.84848484848485,0.4536969696969697,7.484848484848484,0.39106060606060605,18.0,0.7696666666666668,13.303030303030303,30.96969696969697,20.545454545454547,7.151515151515151,5.7272727272727275,16.242424242424242,22.90909090909091,0.5381212121212122,0.49790909090909075,0.2206666666666667,0.27621212121212124,29.73030303030303,73.96666666666667,52.67575757575758,7.4727272727272736,9.030303030303031,14.436363636363636,107.36060606060606,111.60000000000002,38.515151515151516,0.47039393939393953,8.787878787878787,0.4022727272727274,19.181818181818183,0.7683030303030303,10.93939393939394,32.121212121212125,22.818181818181817,8.181818181818182,5.03030303030303,12.757575757575758,18.242424242424242,0.566,0.5242424242424243,0.2697575757575758,0.30409090909090913,25.69393939393939,75.4090909090909,59.05454545454544,8.799999999999999,7.378787878787879,12.127272727272727,112.82727272727274,104.05757575757573,0.23684210526315794,0.8378378378378382,0.24242424242424243,0.8484848484848485
2011-01-11_Philadelphia 76ers_Indiana Pacers,2011-01-11,Philadelphia 76ers,Indiana Pacers,1.0,1.0,0.8571428571428572,0.8571428571428572,1.4356249999999997,2.82375,-1.5,0.0,0.0,1.0,1.0,36.54545454545455,0.45436363636363636,5.121212121212121,0.33342424242424235,18.666666666666668,0.7596666666666667,10.575757575757576,31.818181818181817,21.242424242424242,6.696969696969697,3.909090909090909,12.242424242424242,20.181818181818183,0.5303636363636365,0.48645454545454536,0.18927272727272726,0.3096666666666667,24.50303030303031,75.26363636363637,58.072727272727285,7.336363636363635,6.190909090909093,11.796969696969695,106.67272727272729,106.26060606060605,35.72727272727273,0.4307878787878787,8.06060606060606,0.34118181818181814,16.545454545454547,0.774666666666667,10.151515151515152,33.54545454545455,20.606060606060606,6.818181818181818,6.454545454545454,14.606060606060606,22.727272727272727,0.5206969696969697,0.4796969696969697,0.27942424242424246,0.2604242424242424,23.054545454545455,75.18181818181817,57.25151515151516,7.212121212121211,9.812121212121216,13.618181818181816,102.08787878787876,103.23030303030303,0.4054054054054053,0.411764705882353,0.45454545454545453,0.42424242424242425
2011-01-11_Washington Wizards_Sacramento Kings,2011-01-11,Washington Wizards,Sacramento Kings,0.0,1.0,0.8571428571428572,0.7142857142857141,1.3193333333333337,3.4080000000000004,-1.0,0.0,0.0,1.0,0.0,36.21212121212121,0.4376060606060606,5.575757575757576,0.33845454545454545,17.87878787878788,0.7632121212121215,12.333333333333334,27.666666666666668,20.515151515151516,8.545454545454545,5.96969696969697,15.333333333333334,23.272727272727273,0.5156060606060606,0.47115151515151527,0.19890909090909092,0.2855151515151515,28.05151515151515,69.42727272727272,56.124242424242425,9.203030303030303,9.536363636363635,14.154545454545456,103.07878787878788,109.02424242424243,36.39393939393939,0.43490909090909097,5.636363636363637,0.34142424242424263,17.303030303030305,0.7116666666666667,13.272727272727273,29.636363636363637,18.90909090909091,6.787878787878788,5.2727272727272725,14.787878787878787,23.09090909090909,0.5073636363636365,0.4686969696969697,0.19730303030303034,0.2881515151515152,29.91212121212121,72.93030303030302,52.34242424242426,7.263636363636364,8.154545454545454,13.560606060606059,102.93636363636364,109.24242424242425,0.2571428571428571,0.23529411764705885,0.2727272727272727,0.24242424242424243
2011-01-12_Boston Celtics_Sacramento Kings,2011-01-12,Boston Celtics,Sacramento Kings,0.0,0.0,0.8571428571428572,0.5714285714285713,1.0553333333333337,10.062,1.5,3.0,0.0,1.0,0.0,38.484848484848484,0.505060606060606,5.212121212121212,0.3883030303030303,17.03030303030303,0.7564848484848485,7.333333333333333,30.636363636363637,24.09090909090909,8.363636363636363,4.484848484848484,13.545454545454545,20.424242424242426,0.575969696969697,0.5395151515151514,0.17800000000000002,0.2994242424242425,20.42121212121212,75.13939393939394,62.08181818181819,9.248484848484846,7.245454545454545,13.593939393939394,109.5969696969697,101.6878787878788,36.81818181818182,0.4358787878787879,5.7272727272727275,0.3410000000000002,16.848484848484848,0.7133333333333333,13.212121212121213,29.545454545454547,19.09090909090909,6.878787878787879,5.333333333333333,14.757575757575758,23.060606060606062,0.5075151515151516,0.469939393939394,0.19900000000000007,0.2783939393939394,29.730303030303027,72.71515151515152,52.172727272727286,7.3181818181818175,8.22121212121212,13.506060606060604,102.98787878787878,109.4,0.7567567567567567,0.2285714285714285,0.7575757575757576,0.21212121212121213
2011-01-12_Golden State Warriors_Los Angeles Lakers,2011-01-12,Golden State Warriors,Los Angeles Lakers,0.0,2.0,0.7142857142857141,0.8571428571428572,3.0466666666666664,1.389333333333333,-5.0,0.0,3.0,0.0,0.0,38.36363636363637,0.4525757575757577,8.454545454545455,0.39642424242424246,15.545454545454545,0.7273939393939393,12.242424242424242,28.727272727272727,21.666666666666668,9.424242424242424,4.181818181818182,15.090909090909092,23.03030303030303,0.5349999999999999,0.5028181818181817,0.2503939393939394,0.25169696969696975,27.072727272727263,69.25757575757575,56.657575757575735,9.981818181818182,6.621212121212121,13.748484848484848,106.53636363636363,111.73939393939395,38.36363636363637,0.4656363636363636,6.636363636363637,0.35436363636363644,18.515151515151516,0.7698787878787879,12.121212121212121,32.39393939393939,22.393939393939394,7.666666666666667,5.333333333333333,13.484848484848484,19.575757575757574,0.5481212121212121,0.5056666666666666,0.22606060606060618,0.28984848484848486,29.83939393939394,73.91515151515154,58.14545454545453,8.363636363636362,8.560606060606059,12.678787878787881,111.54242424242423,104.06969696969695,0.4054054054054053,0.7179487179487183,0.36363636363636365,0.6666666666666666
2011-01-12_Los Angeles Clippers_Miami Heat,2011-01-12,Los Angeles Clippers,Miami Heat,0.0,0.0,0.5714285714285713,0.8571428571428572,3.5439999999999996,10.697333333333336,-3.0,1.0,2.0,0.0,1.0,36.81818181818182,0.4618181818181818,6.363636363636363,0.34057575757575764,18.484848484848484,0.6840606060606064,12.151515151515152,31.484848484848484,22.09090909090909,6.909090909090909,4.96969696969697,15.666666666666666,21.90909090909091,0.5381515151515152,0.5020909090909093,0.2366060606060607,0.33903030303030296,29.96363636363636,75.5090909090909,59.91212121212119,7.451515151515153,8.242424242424242,14.606060606060602,107.01818181818182,109.14848484848484,36.78787878787879,0.4767272727272727,6.212121212121212,0.37578787878787884,22.333333333333332,0.7709696969696969,9.93939393939394,33.42424242424242,19.484848484848484,6.545454545454546,5.424242424242424,12.848484848484848,20.575757575757574,0.5684545454545454,0.516878787878788,0.21675757575757573,0.38136363636363646,25.409090909090914,75.88484848484848,53.060606060606055,7.203030303030303,8.748484848484846,12.463636363636363,112.22727272727275,102.50909090909093,0.3333333333333333,0.7692307692307695,0.36363636363636365,0.7878787878787878
2011-01-12_Phoenix Suns_Brooklyn Nets,2011-01-12,Phoenix Suns,Brooklyn Nets,0.0,0.0,0.7142857142857141,0.7142857142857141,1.382,3.05,1.5,1.0,0.0,1.0,0.0,38.93939393939394,0.4728181818181818,8.515151515151516,0.36318181818181816,19.515151515151516,0.7608787878787878,10.333333333333334,28.454545454545453,23.242424242424242,6.757575757575758,3.909090909090909,13.878787878787879,21.87878787878788,0.5649393939393941,0.5242121212121214,0.2778181818181819,0.3160909090909092,23.990909090909085,69.70606060606062,59.615151515151524,7.069696969696969,5.9363636363636365,12.84848484848485,110.85151515151513,114.39393939393938,34.03030303030303,0.4352424242424242,5.0606060606060606,0.3364545454545455,18.818181818181817,0.7775757575757577,10.575757575757576,30.575757575757574,18.09090909090909,5.303030303030303,4.787878787878788,13.545454545454545,22.424242424242426,0.5162121212121212,0.46757575757575764,0.19169696969696973,0.3162424242424243,24.769696969696973,75.25757575757575,53.21515151515152,5.839393939393938,7.73030303030303,13.157575757575756,101.88484848484852,109.49393939393939,0.4166666666666667,0.27027027027027023,0.42424242424242425,0.24242424242424243
2011-01-12_Utah Jazz_New York Knicks,2011-01-12,Utah Jazz,New York Knicks,0.0,0.0,0.7142857142857141,1.0,1.3373333333333333,3.3286666666666664,1.5,0.0,0.0,1.0,0.0,36.72727272727273,0.4641818181818183,5.636363636363637,0.33939393939393947,20.333333333333332,0.7961818181818182,10.121212121212121,28.575757575757574,23.575757575757574,7.454545454545454,6.2727272727272725,12.212121212121213,22.454545454545453,0.5499393939393941,0.4999696969696972,0.20527272727272733,0.3313939393939395,25.466666666666665,71.22121212121215,63.95151515151515,8.293939393939393,10.76969696969697,11.881818181818183,111.0,108.29999999999997,39.03030303030303,0.4707272727272726,9.030303030303031,0.36854545454545456,20.727272727272727,0.7920303030303032,9.727272727272727,31.242424242424242,21.939393939393938,7.696969696969697,6.696969696969697,14.424242424242424,21.060606060606062,0.5714242424242425,0.5248484848484849,0.28981818181818186,0.31793939393939397,23.506060606060608,71.76363636363637,56.26666666666667,7.915151515151517,9.772727272727275,13.236363636363636,111.34545454545454,109.62424242424242,0.6578947368421055,0.5945945945945946,0.696969696969697,0.6060606060606061
2011-01-14_Boston Celtics_Charlotte Hornets,2011-01-14,Boston Celtics,Charlotte Hornets,1.0,0.0,0.7142857142857141,0.8571428571428572,1.21625,4.413125,1.5,3.0,0.0,1.0,0.0,38.878787878787875,0.5066666666666666,5.454545454545454,0.39639393939393935,16.424242424242426,0.7501818181818183,7.393939393939394,30.424242424242426,24.242424242424242,8.575757575757576,4.393939393939394,13.484848484848484,20.181818181818183,0.5767575757575757,0.542212121212121,0.17969696969696974,0.29063636363636375,20.49090909090909,75.43030303030302,61.872727272727275,9.457575757575755,7.157575757575757,13.518181818181818,109.96969696969697,101.41515151515154,35.09090909090909,0.4542727272727272,5.424242424242424,0.3381212121212121,17.78787878787879,0.7309696969696969,11.0,30.90909090909091,21.484848484848484,6.9393939393939394,6.575757575757576,15.666666666666666,20.424242424242426,0.5312424242424241,0.4893636363636363,0.20254545454545458,0.31836363636363635,27.000000000000004,76.16969696969697,61.20606060606059,7.648484848484848,10.95151515151515,15.139393939393942,102.81818181818181,106.27575757575757,0.7631578947368424,0.4166666666666667,0.7575757575757576,0.45454545454545453
2011-01-14_Los Angeles Lakers_Brooklyn Nets,2011-01-14,Los Angeles Lakers,Brooklyn Nets,1.0,0.0,0.8571428571428572,0.8571428571428572,1.05,10.775625,5.0,3.0,0.0,1.0,0.0,38.121212121212125,0.46451515151515155,6.545454545454546,0.34957575757575754,18.90909090909091,0.7707878787878788,12.242424242424242,32.21212121212121,22.181818181818183,7.666666666666667,5.333333333333333,13.424242424242424,19.12121212121212,0.5477272727272727,0.504151515151515,0.22630303030303042,0.2955757575757575,29.99090909090909,73.76969696969698,58.02121212121211,8.372727272727273,8.55151515151515,12.642424242424244,111.4969696969697,104.66969696969696,34.21212121212121,0.4366969696969697,5.0,0.3323636363636364,19.09090909090909,0.7740606060606061,10.575757575757576,30.818181818181817,18.454545454545453,5.424242424242424,4.787878787878788,13.666666666666666,22.696969696969695,0.5176060606060606,0.4686363636363637,0.19236363636363638,0.3205757575757576,24.793939393939397,75.60000000000001,53.83939393939394,5.924242424242422,7.663636363636363,13.227272727272727,101.99393939393941,109.35454545454544,0.7249999999999998,0.2631578947368421,0.6666666666666666,0.24242424242424243
2011-01-14_New York Knicks_Sacramento Kings,2011-01-14,New York Knicks,Sacramento Kings,1.0,0.0,0.8571428571428572,0.7142857142857141,1.2093749999999996,4.4456250000000015,-1.0,0.0,0.0,1.0,1.0,38.878787878787875,0.4707272727272726,9.090909090909092,0.37063636363636365,21.363636363636363,0.7981212121212121,9.575757575757576,30.939393939393938,21.87878787878788,7.515151515151516,6.393939393939394,14.303030303030303,21.303030303030305,0.5737575757575758,0.5255151515151516,0.2911515151515152,0.32663636363636367,23.278787878787885,71.35151515151516,56.31212121212121,7.730303030303032,9.263636363636365,13.14848484848485,111.85151515151514,110.98181818181817,36.72727272727273,0.4387575757575758,5.636363636363637,0.3380909090909093,16.96969696969697,0.7162424242424242,13.090909090909092,29.848484848484848,19.03030303030303,6.878787878787879,5.424242424242424,15.090909090909092,22.636363636363637,0.5104848484848485,0.47245454545454546,0.19812121212121217,0.2820303030303031,29.669696969696968,72.45151515151515,52.14242424242425,7.324242424242423,8.27878787878788,13.854545454545452,102.89999999999999,109.86969696969697,0.5789473684210529,0.2222222222222223,0.5757575757575758,0.21212121212121213
2011-01-14_Philadelphia 76ers_Milwaukee Bucks,2011-01-14,Philadelphia 76ers,Milwaukee Bucks,1.0,0.0,0.8571428571428572,0.7142857142857141,1.4524999999999997,2.7731250000000003,-5.0,0.0,0.0,1.0,0.0,36.63636363636363,0.45460606060606057,5.212121212121212,0.33512121212121204,18.454545454545453,0.7591818181818182,10.545454545454545,31.303030303030305,21.393939393939394,6.515151515151516,3.6666666666666665,12.272727272727273,20.181818181818183,0.5304242424242426,0.48715151515151517,0.1911212121212121,0.30630303030303035,24.554545454545462,74.94848484848485,58.318181818181834,7.142424242424242,5.830303030303031,11.818181818181817,106.77575757575757,107.46666666666665,33.27272727272727,0.4186969696969696,5.212121212121212,0.34127272727272717,19.303030303030305,0.7438787878787879,11.515151515151516,30.939393939393938,17.575757575757574,6.96969696969697,5.212121212121212,12.818181818181818,20.515151515151516,0.5011212121212121,0.4516363636363637,0.1913636363636364,0.3299090909090909,26.078787878787878,76.37575757575755,52.97878787878788,7.7363636363636346,8.748484848484848,12.30909090909091,101.27575757575757,103.57575757575758,0.3947368421052631,0.38888888888888895,0.42424242424242425,0.3939393939393939
