unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2019-03-08_Orlando Magic_Dallas Mavericks,2019-03-08,Orlando Magic,Dallas Mavericks,0.0,1.0,0.8571428571428573,0.5714285714285713,1.3450000000000002,3.3145,-2.5,1.0,1.0,1.0,0.0,39.81395348837209,0.45037209302325587,11.232558139534884,0.3556279069767442,15.023255813953488,0.7757209302325584,9.744186046511627,36.116279069767444,24.302325581395348,5.930232558139535,5.5813953488372094,12.813953488372093,18.302325581395348,0.5464883720930233,0.5138837209302325,0.3581627906976745,0.22134883720930226,21.325581395348838,80.97906976744187,60.87906976744186,6.018604651162791,9.54418604651163,11.693023255813952,108.20232558139533,108.5,37.72093023255814,0.43844186046511613,12.488372093023257,0.33504651162790694,18.953488372093023,0.7331627906976744,10.279069767441861,34.74418604651163,22.72093023255814,6.604651162790698,4.023255813953488,13.55813953488372,19.441860465116278,0.548860465116279,0.5113488372093025,0.4343255813953487,0.3064418604651164,22.52093023255814,76.87441860465118,60.288372093023256,6.7372093023255815,7.025581395348838,12.211627906976744,108.846511627907,112.16046511627906,0.4545454545454544,0.421875,0.4418604651162791,0.37209302325581395,0.448,0.966,0.379,0.0,0.069,0.448,0.517,0.655,0.414,0.276,0.379,0.207,0.276,0.034,0.172,0.448,0.345,0.034,0.345,0.276,0.276,0.414,0.172,0.862,0.448,0.276,0.069,0.931,0.931,0.552,0.241,0.7240000000000001,0.897,0.69,0.517,0.862,0.172,0.621,0.483,0.069
2019-03-09_Los Angeles Lakers_Boston Celtics,2019-03-09,Los Angeles Lakers,Boston Celtics,1.0,0.0,0.5714285714285713,1.0,3.5080000000000005,1.3190000000000002,0.0,1.0,2.0,0.0,0.0,42.627906976744185,0.4738837209302325,10.255813953488373,0.3265581395348838,16.441860465116278,0.6813953488372094,9.790697674418604,36.72093023255814,26.023255813953487,6.6976744186046515,4.813953488372093,15.046511627906977,20.58139534883721,0.5563023255813953,0.5304651162790698,0.3432558139534884,0.27062790697674427,21.434883720930237,76.76976744186047,60.91627906976744,6.476744186046512,8.267441860465116,12.97906976744186,108.55116279069769,111.56279069767442,42.81395348837209,0.4753720930232559,12.627906976744185,0.3662093023255814,15.883720930232558,0.8309302325581396,9.790697674418604,34.46511627906977,27.0,9.162790697674419,5.651162790697675,12.44186046511628,19.86046511627907,0.5791860465116281,0.5453023255813952,0.37979069767441853,0.21548837209302327,21.85116279069767,76.47906976744184,62.86744186046511,9.237209302325583,10.241860465116277,11.199999999999996,115.07674418604654,108.78372093023258,0.4615384615384616,0.606060606060606,0.3953488372093023,0.627906976744186,0.586,0.241,0.828,0.7240000000000001,0.103,0.31,0.138,0.448,0.552,0.862,0.172,0.241,0.586,0.862,0.207,0.897,0.276,0.966,0.0,0.759,0.7240000000000001,0.621,0.345,0.379,0.655,0.414,0.483,0.207,0.276,0.7929999999999999,0.862,0.172,0.931,1.0,0.276,0.897,0.448,0.897,0.276,0.207
2019-03-09_Milwaukee Bucks_Charlotte Hornets,2019-03-09,Milwaukee Bucks,Charlotte Hornets,2.0,1.0,1.0,1.0,1.1135,7.0150000000000015,2.0,1.0,1.0,1.0,0.0,42.55813953488372,0.4718837209302325,12.651162790697674,0.3462325581395349,17.441860465116278,0.7778837209302325,8.953488372093023,39.674418604651166,25.325581395348838,7.72093023255814,6.209302325581396,12.720930232558139,19.162790697674417,0.5755116279069767,0.5419767441860465,0.40627906976744194,0.2511627906976744,19.820930232558137,79.91162790697676,59.37441860465115,7.544186046511627,10.872093023255815,11.283720930232558,112.73953488372095,104.26046511627906,39.372093023255815,0.442813953488372,11.55813953488372,0.34974418604651164,18.511627906976745,0.7771627906976744,10.44186046511628,34.0,22.627906976744185,6.976744186046512,5.046511627906977,12.255813953488373,18.74418604651163,0.5486046511627909,0.5080930232558137,0.37497674418604654,0.2671860465116279,22.788372093023252,77.81162790697671,57.56744186046511,7.095348837209301,8.806976744186045,10.95813953488372,110.65581395348835,113.71395348837208,0.7538461538461542,0.4615384615384616,0.7906976744186046,0.4418604651162791,0.172,0.7929999999999999,0.483,0.586,0.931,0.7240000000000001,0.897,0.034,0.7929999999999999,0.586,0.931,0.483,0.448,0.241,0.034,0.345,0.862,0.207,0.828,0.897,0.759,0.172,0.966,0.207,0.103,0.931,0.7929999999999999,0.31,0.172,0.207,0.483,0.7929999999999999,0.552,0.345,0.483,0.207,0.069,0.207,0.655,0.966
2019-03-09_Minnesota Timberwolves_Washington Wizards,2019-03-09,Minnesota Timberwolves,Washington Wizards,0.0,1.0,0.5714285714285713,0.5714285714285713,1.3384999999999998,3.3725,1.5,2.0,1.0,1.0,0.0,42.30232558139535,0.4642093023255814,9.55813953488372,0.35341860465116287,20.232558139534884,0.77753488372093,11.744186046511627,33.97674418604651,25.162790697674417,7.767441860465116,5.0,12.372093023255815,20.953488372093023,0.5580697674418604,0.5170232558139534,0.3025581395348837,0.28883720930232565,25.92093023255814,76.33023255813956,59.50697674418604,7.709302325581394,8.888372093023257,10.795348837209302,113.98837209302327,114.26511627906979,43.06976744186046,0.4771860465116279,12.046511627906977,0.3576744186046512,17.162790697674417,0.7693953488372091,9.325581395348838,32.30232558139535,28.186046511627907,8.511627906976743,3.953488372093023,13.813953488372093,20.651162790697676,0.5770465116279071,0.5443255813953487,0.3766976744186046,0.24858139534883722,20.397674418604648,74.66279069767442,65.49302325581397,8.346511627906976,7.044186046511627,12.100000000000005,113.02093023255811,113.80697674418609,0.4615384615384616,0.4153846153846155,0.4418604651162791,0.4418604651162791,0.7240000000000001,0.276,0.414,0.448,0.862,0.138,0.31,0.172,0.483,0.69,1.0,0.138,0.379,0.7240000000000001,0.759,0.7929999999999999,0.448,0.414,0.621,0.379,0.345,0.655,0.7240000000000001,0.103,0.586,0.31,1.0,0.448,0.103,0.379,0.931,0.69,0.517,0.862,0.759,0.69,0.31,0.759,0.7240000000000001,0.897
2019-03-09_New York Knicks_Sacramento Kings,2019-03-09,New York Knicks,Sacramento Kings,0.0,1.0,0.5714285714285713,0.8571428571428573,2.908,1.4279999999999995,-1.5,0.0,0.0,0.0,0.0,38.18604651162791,0.4295813953488373,10.069767441860465,0.3415348837209302,17.976744186046513,0.7551860465116279,10.13953488372093,33.76744186046512,20.488372093023255,7.255813953488372,4.627906976744186,12.744186046511627,20.58139534883721,0.5248139534883722,0.48611627906976734,0.3308372093023255,0.2735813953488372,21.004651162790697,76.56511627906977,53.616279069767444,7.251162790697674,8.251162790697675,11.367441860465114,104.50930232558139,114.64186046511624,42.58139534883721,0.4583255813953489,11.55813953488372,0.3735581395348837,16.767441860465116,0.7228604651162793,11.023255813953488,34.2093023255814,25.976744186046513,8.651162790697674,4.813953488372093,13.069767441860465,21.488372093023255,0.551,0.520906976744186,0.3339302325581395,0.2494651162790698,23.083720930232552,74.8046511627907,61.23023255813951,8.425581395348836,8.472093023255814,11.25116279069767,110.4953488372093,110.78604651162789,0.20000000000000004,0.5,0.13953488372093023,0.5116279069767442,0.655,0.138,0.759,0.034,0.655,0.552,1.0,0.7929999999999999,0.103,0.621,0.069,0.103,0.483,0.103,0.414,0.0,0.517,0.103,0.138,0.069,0.241,0.448,0.483,0.034,0.7240000000000001,0.138,0.759,0.138,0.138,0.7240000000000001,0.621,0.138,0.172,0.207,0.172,0.31,0.552,0.276,0.414,0.69
2019-03-09_Portland Trail Blazers_Phoenix Suns,2019-03-09,Portland Trail Blazers,Phoenix Suns,2.0,0.0,1.0,0.7142857142857142,1.103,7.4325,-0.5,1.0,0.0,1.0,0.0,42.23255813953488,0.47134883720930243,10.767441860465116,0.3632093023255814,18.930232558139537,0.8206744186046511,11.046511627906977,35.44186046511628,23.88372093023256,7.093023255813954,5.325581395348837,13.279069767441861,20.953488372093023,0.5722558139534885,0.5316744186046511,0.3348139534883721,0.2586976744186046,24.85116279069768,79.22093023255815,56.239534883720914,7.130232558139533,8.909302325581395,11.727906976744185,114.86976744186043,110.92558139534884,40.395348837209305,0.4583488372093023,9.30232558139535,0.3218837209302326,18.53488372093023,0.7793255813953489,9.813953488372093,30.558139534883722,24.13953488372093,9.767441860465116,5.558139534883721,14.953488372093023,23.976744186046513,0.551186046511628,0.5111627906976745,0.3275813953488372,0.2696046511627907,21.413953488372098,72.14186046511628,59.88139534883719,9.632558139534883,9.758139534883725,13.19767441860465,107.11860465116278,115.34883720930233,0.5999999999999999,0.22727272727272746,0.6046511627906976,0.2558139534883721,0.103,0.759,0.552,0.138,0.897,0.207,0.207,0.276,0.759,0.138,0.414,0.034,0.621,0.138,0.7240000000000001,0.379,0.31,0.138,0.966,0.207,0.828,0.862,0.241,0.552,0.207,0.034,0.103,0.241,0.345,0.897,0.586,0.31,0.621,0.241,0.414,0.0,0.655,0.103,0.034,0.103
2019-03-10_Dallas Mavericks_Houston Rockets,2019-03-10,Dallas Mavericks,Houston Rockets,2.0,1.0,0.7142857142857142,0.7142857142857142,4.197,1.242,0.0,1.0,1.0,0.0,0.0,37.81395348837209,0.4393720930232558,12.465116279069768,0.3333488372093023,18.674418604651162,0.7346511627906976,10.162790697674419,34.674418604651166,22.651162790697676,6.488372093023256,4.0,13.581395348837209,19.348837209302324,0.5492093023255813,0.5121395348837211,0.43527906976744185,0.3013720930232559,22.346511627906974,76.83488372093025,59.97674418604651,6.623255813953487,6.990697674418605,12.246511627906978,108.78604651162793,112.43023255813951,39.02325581395349,0.4483953488372093,16.069767441860463,0.34911627906976744,20.74418604651163,0.8131395348837211,10.13953488372093,31.46511627906977,20.74418604651163,8.790697674418604,4.72093023255814,12.720930232558139,22.25581395348837,0.5838837209302324,0.5407441860465116,0.5243255813953488,0.29744186046511634,22.495348837209303,74.01162790697673,53.37441860465117,8.89767441860465,8.49767441860465,11.462790697674418,116.73255813953489,112.77906976744184,0.4153846153846155,0.6153846153846152,0.3488372093023256,0.6744186046511628,0.966,0.207,0.0,0.966,0.448,0.621,0.655,0.828,0.276,1.0,0.207,0.759,0.034,0.931,0.448,0.621,0.034,0.621,0.276,0.931,0.414,0.069,0.862,0.759,0.276,0.552,0.931,0.828,0.552,0.069,0.7240000000000001,0.103,0.69,0.414,0.862,0.552,0.621,0.483,0.069,1.0
2019-03-10_Detroit Pistons_Chicago Bulls,2019-03-10,Detroit Pistons,Chicago Bulls,3.0,0.0,0.7142857142857142,0.5714285714285713,1.2379999999999998,4.2815,3.0,1.0,0.0,1.0,0.0,38.906976744186046,0.4495581395348836,12.44186046511628,0.3586744186046511,16.41860465116279,0.7510000000000001,10.325581395348838,33.97674418604651,23.11627906976744,6.790697674418604,4.023255813953488,13.255813953488373,21.813953488372093,0.5540930232558139,0.5214883720930232,0.4003488372093023,0.2560930232558139,23.476744186046513,79.01860465116282,59.667441860465125,7.002325581395348,7.0976744186046545,12.030232558139534,110.06744186046511,110.51860465116282,40.16279069767442,0.4607906976744186,9.116279069767442,0.3582790697674419,16.325581395348838,0.7964651162790697,8.976744186046512,33.906976744186046,22.13953488372093,7.465116279069767,4.255813953488372,13.13953488372093,20.906976744186046,0.5491395348837208,0.5129767441860464,0.2892325581395349,0.23658139534883718,20.206976744186047,77.95116279069767,55.08372093023256,7.553488372093019,7.806976744186045,11.990697674418602,107.20930232558138,113.69302325581396,0.515625,0.2835820895522388,0.46511627906976744,0.32558139534883723,0.345,0.379,0.31,0.862,0.172,0.414,0.414,0.241,0.31,0.0,0.345,0.7240000000000001,0.414,0.552,0.276,0.103,0.931,0.552,0.483,0.241,0.69,0.034,0.0,0.31,0.828,0.0,0.379,0.552,0.517,0.241,0.414,0.034,0.828,0.034,0.966,0.034,0.7240000000000001,0.0,0.586,0.241
2019-03-10_Golden State Warriors_Phoenix Suns,2019-03-10,Golden State Warriors,Phoenix Suns,3.0,0.0,1.0,0.5714285714285713,1.032,14.4745,3.0,2.0,0.0,1.0,1.0,44.25581395348837,0.4863023255813955,13.813953488372093,0.378093023255814,17.13953488372093,0.8009302325581393,9.953488372093023,36.372093023255815,29.72093023255814,7.72093023255814,6.5813953488372094,13.162790697674419,21.13953488372093,0.5942325581395349,0.5619999999999999,0.3997441860465117,0.23948837209302326,22.441860465116278,77.69302325581394,66.96976744186045,7.5767441860465095,11.402325581395349,11.560465116279072,117.43255813953483,111.10930232558144,40.51162790697674,0.45788372093023255,9.232558139534884,0.32313953488372094,18.72093023255814,0.7805348837209305,9.813953488372093,30.558139534883722,24.13953488372093,9.720930232558139,5.5813953488372094,14.651162790697674,23.88372093023256,0.5505348837209303,0.5101162790697674,0.32218604651162785,0.2705581395348838,21.32558139534884,72.0139534883721,59.68837209302323,9.581395348837209,9.80697674418605,12.932558139534882,107.353488372093,115.34883720930235,0.6923076923076921,0.22388059701492527,0.6976744186046512,0.2558139534883721,0.931,0.759,0.7929999999999999,0.138,0.379,0.207,0.621,0.276,0.897,0.138,0.31,0.034,0.897,0.138,1.0,0.379,0.7929999999999999,0.138,1.0,0.207,0.31,0.862,0.69,0.552,0.862,0.034,0.414,0.241,0.759,0.897,0.069,0.31,0.655,0.241,0.7929999999999999,0.0,0.517,0.103,0.931,0.103
2019-03-10_Minnesota Timberwolves_New York Knicks,2019-03-10,Minnesota Timberwolves,New York Knicks,1.0,0.0,0.7142857142857142,0.4285714285714287,1.3584999999999998,3.2415,4.5,2.0,0.0,1.0,0.0,42.627906976744185,0.4641162790697674,9.627906976744185,0.3536976744186047,20.11627906976744,0.7789767441860463,11.953488372093023,34.13953488372093,25.302325581395348,7.837209302325581,5.023255813953488,12.209302325581396,20.930232558139537,0.5574883720930232,0.5168837209302325,0.30197674418604653,0.28467441860465115,26.144186046511628,76.27441860465119,59.451162790697666,7.753488372093021,8.9,10.61860465116279,114.19767441860465,114.16279069767444,38.25581395348837,0.430139534883721,10.162790697674419,0.34337209302325583,17.813953488372093,0.7484883720930233,10.186046511627907,34.116279069767444,20.53488372093023,7.069767441860465,4.627906976744186,12.651162790697674,20.558139534883722,0.5250000000000001,0.4871860465116278,0.3321627906976744,0.27320930232558144,21.069767441860463,76.60000000000001,53.66046511627906,7.067441860465116,8.260465116279072,11.290697674418603,104.64651162790697,114.36744186046508,0.4696969696969697,0.1969696969696969,0.46511627906976744,0.13953488372093023,0.7240000000000001,0.655,0.414,0.759,0.862,0.655,0.31,1.0,0.483,0.103,1.0,0.069,0.379,0.483,0.759,0.414,0.448,0.517,0.621,0.138,0.345,0.241,0.7240000000000001,0.483,0.586,0.7240000000000001,1.0,0.759,0.103,0.138,0.931,0.621,0.517,0.172,0.759,0.172,0.31,0.552,0.7240000000000001,0.414
2019-03-10_Philadelphia 76ers_Indiana Pacers,2019-03-10,Philadelphia 76ers,Indiana Pacers,2.0,1.0,0.7142857142857142,0.8571428571428573,1.3765,3.1540000000000004,-2.0,2.0,0.0,1.0,0.0,41.81395348837209,0.47746511627906985,10.953488372093023,0.3612558139534885,20.86046511627907,0.7767906976744188,11.023255813953488,35.81395348837209,27.441860465116278,8.209302325581396,5.348837209302325,14.813953488372093,20.53488372093023,0.5805581395348838,0.5397674418604652,0.3444883720930233,0.31416279069767444,24.66744186046511,78.2372093023256,65.38139534883722,8.086046511627906,8.948837209302326,12.913953488372092,114.04186046511629,110.16046511627908,41.95348837209303,0.4794186046511628,9.813953488372093,0.37174418604651155,16.069767441860463,0.7800232558139534,9.511627906976743,34.06976744186046,27.0,8.534883720930232,5.1395348837209305,12.767441860465116,19.232558139534884,0.5681627906976743,0.5353953488372093,0.2996279069767441,0.23983720930232555,22.15581395348837,76.03720930232559,64.43720930232557,8.723255813953488,9.365116279069769,11.648837209302322,112.42093023255815,107.20465116279073,0.6212121212121212,0.6363636363636365,0.6046511627906976,0.6744186046511628,0.828,0.0,0.69,0.621,0.517,0.966,0.552,0.862,0.069,0.379,0.655,0.69,0.517,0.828,0.483,0.241,0.483,0.7240000000000001,0.586,0.7240000000000001,1.0,0.552,0.069,0.138,0.345,0.621,0.586,0.655,0.621,0.0,0.655,0.276,0.966,0.276,0.379,0.655,0.931,0.828,0.31,0.862
2019-03-11_Cleveland Cavaliers_Toronto Raptors,2019-03-11,Cleveland Cavaliers,Toronto Raptors,0.0,3.0,0.5714285714285713,0.8571428571428573,4.3825,1.2274999999999998,0.5,0.0,1.0,0.0,1.0,38.27906976744186,0.44106976744186055,11.418604651162791,0.36018604651162806,16.3953488372093,0.7750465116279067,10.093023255813954,31.86046511627907,22.093023255813954,6.4186046511627906,2.604651162790698,12.488372093023257,19.953488372093023,0.5437906976744188,0.507186046511628,0.3634883720930233,0.2434186046511628,21.988372093023255,75.94186046511626,57.69767441860464,6.651162790697675,4.627906976744188,11.465116279069768,108.36976744186047,119.59767441860467,41.116279069767444,0.4586046511627908,11.837209302325581,0.3536976744186046,18.558139534883722,0.8139302325581398,10.232558139534884,34.48837209302326,24.88372093023256,8.488372093023257,5.232558139534884,12.581395348837209,20.790697674418606,0.5643488372093023,0.5249767441860463,0.3720232558139536,0.25802325581395347,22.10000000000001,78.04186046511626,60.52558139534886,8.420930232558137,9.10232558139535,11.146511627906978,112.43023255813954,108.74418604651164,0.2424242424242425,0.7164179104477614,0.2558139534883721,0.6511627906976745,1.0,0.69,0.207,0.655,0.034,0.828,0.0,0.345,0.7240000000000001,0.931,0.552,0.7929999999999999,0.7929999999999999,0.966,0.966,0.862,0.586,0.69,0.862,0.7929999999999999,0.0,0.966,0.931,0.7929999999999999,0.483,0.517,0.897,0.966,0.31,0.448,0.207,0.828,0.103,0.7240000000000001,1.0,0.586,0.345,1.0,0.7929999999999999,0.759
2019-03-11_Houston Rockets_Charlotte Hornets,2019-03-11,Houston Rockets,Charlotte Hornets,1.0,0.0,0.7142857142857142,0.5714285714285713,1.1885,4.984,2.0,1.0,1.0,1.0,0.0,39.02325581395349,0.44681395348837205,16.186046511627907,0.3497209302325581,20.697674418604652,0.8083488372093026,10.279069767441861,31.488372093023255,20.6046511627907,8.720930232558139,4.674418604651163,12.534883720930232,22.093023255813954,0.5822325581395348,0.5395348837209302,0.5258139534883721,0.2972790697674419,22.604651162790695,74.15581395348836,52.939534883720945,8.820930232558139,8.481395348837207,11.262790697674417,116.81162790697674,112.53023255813952,39.48837209302326,0.4438372093023255,11.674418604651162,0.35223255813953497,18.27906976744186,0.778,10.325581395348838,33.97674418604651,22.627906976744185,6.8604651162790695,4.953488372093023,12.279069767441861,18.86046511627907,0.5497209302325583,0.5097209302325578,0.3755116279069768,0.26353488372093026,22.593023255813947,77.59069767441859,57.39767441860465,6.9837209302325585,8.648837209302323,10.986046511627906,110.79302325581392,114.0139534883721,0.6212121212121212,0.4545454545454544,0.6976744186046512,0.4418604651162791,0.207,0.7929999999999999,0.966,0.586,0.621,0.7240000000000001,0.828,0.034,1.0,0.586,0.759,0.483,0.931,0.241,0.621,0.345,0.621,0.207,0.931,0.897,0.069,0.172,0.759,0.207,0.552,0.931,0.828,0.31,0.069,0.207,0.103,0.7929999999999999,0.414,0.345,0.552,0.207,0.483,0.207,1.0,0.966
2019-03-12_Denver Nuggets_Minnesota Timberwolves,2019-03-12,Denver Nuggets,Minnesota Timberwolves,2.0,0.0,1.0,0.5714285714285713,1.1709999999999998,5.339499999999999,-5.0,1.0,2.0,1.0,0.0,42.46511627906977,0.4696046511627909,11.511627906976743,0.35839534883720925,16.372093023255815,0.7709767441860463,12.372093023255815,34.372093023255815,28.11627906976744,7.441860465116279,4.255813953488372,12.883720930232558,20.023255813953487,0.5642325581395351,0.5333488372093023,0.3539767441860466,0.24011627906976743,27.43255813953488,78.54651162790698,66.31395348837208,7.551162790697675,8.004651162790697,11.362790697674416,115.28372093023253,111.85116279069766,42.76744186046512,0.4643023255813953,9.581395348837209,0.349046511627907,19.88372093023256,0.7802558139534882,11.86046511627907,34.18604651162791,25.302325581395348,7.883720930232558,5.093023255813954,12.13953488372093,20.930232558139537,0.5567906976744185,0.516627906976744,0.30316279069767443,0.27995348837209305,25.886046511627907,76.15813953488373,59.24883720930232,7.786046511627906,8.816279069767443,10.548837209302325,114.06279069767442,114.06744186046512,0.6615384615384614,0.4776119402985072,0.6511627906976745,0.46511627906976744,0.552,0.7240000000000001,0.897,0.414,0.7929999999999999,0.862,0.379,0.31,0.034,0.483,0.621,1.0,0.172,0.379,0.828,0.759,0.172,0.448,0.655,0.621,0.517,0.345,0.414,0.7240000000000001,0.379,0.586,0.69,1.0,1.0,0.103,0.448,0.931,0.069,0.517,0.828,0.759,0.034,0.31,0.621,0.7240000000000001
2019-03-12_Indiana Pacers_New York Knicks,2019-03-12,Indiana Pacers,New York Knicks,3.0,0.0,0.8571428571428573,0.5714285714285713,1.1324999999999998,6.2935,1.0,0.0,0.0,1.0,0.0,41.86046511627907,0.4773720930232559,9.790697674418604,0.37267441860465106,16.11627906976744,0.774488372093023,9.651162790697674,33.906976744186046,26.906976744186046,8.488372093023257,5.093023255813954,12.674418604651162,19.558139534883722,0.5656744186046511,0.5331627906976744,0.29739534883720925,0.242860465116279,22.33488372093023,75.91162790697675,64.32558139534882,8.67674418604651,9.290697674418606,11.537209302325577,112.26279069767442,107.59302325581395,37.93023255813954,0.4277906976744186,9.930232558139535,0.339,17.674418604651162,0.7462558139534885,10.279069767441861,34.06976744186046,20.302325581395348,7.069767441860465,4.767441860465116,12.674418604651162,20.348837209302324,0.5215813953488373,0.4837674418604651,0.3306976744186046,0.27190697674418607,21.33953488372093,76.6186046511628,53.55116279069767,7.086046511627907,8.462790697674421,11.346511627906976,104.0418604651163,114.06744186046508,0.6268656716417913,0.1940298507462686,0.6511627906976745,0.11627906976744186,0.0,0.655,0.621,0.759,0.966,0.655,0.862,1.0,0.379,0.103,0.69,0.069,0.828,0.483,0.241,0.414,0.7240000000000001,0.517,0.7240000000000001,0.138,0.552,0.241,0.138,0.483,0.621,0.7240000000000001,0.655,0.759,0.0,0.138,0.276,0.621,0.276,0.172,0.655,0.172,0.828,0.552,0.862,0.414
