unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2014-03-19_Philadelphia 76ers_Chicago Bulls,2014-03-19,Philadelphia 76ers,Chicago Bulls,1.0,1.0,0.28571428571428564,0.8571428571428572,8.636249999999999,1.0743750000000003,-5.0,0.0,1.0,0.0,0.0,37.0,0.4252173913043479,6.608695652173913,0.3046956521739131,16.97826086956522,0.7189347826086955,11.673913043478262,30.565217391304348,21.58695652173913,9.652173913043478,3.630434782608696,16.956521739130434,22.956521739130434,0.5008260869565219,0.4632826086956521,0.2511304347826087,0.2706304347826087,24.291304347826088,71.89130434782608,58.193478260869554,9.639130434782608,5.886956521739131,14.793478260869561,97.71304347826087,110.8804347826087,34.54347826086956,0.43406521739130455,6.478260869565218,0.3513478260869566,18.17391304347826,0.7758478260869567,11.23913043478261,32.891304347826086,22.67391304347826,7.521739130434782,5.391304347826087,13.673913043478262,18.76086956521739,0.5212826086956522,0.4748043478260869,0.23021739130434782,0.3028478260869565,26.72391304347825,76.75217391304348,65.6108695652174,8.245652173913046,8.576086956521738,13.178260869565218,103.4608695652174,101.74347826086957,0.22388059701492533,0.5522388059701493,0.17391304347826086,0.6086956521739131,0.207,0.276,0.759,0.276,0.103,0.138,0.448,0.655,0.655,0.069,0.31,0.207,0.034,1.0,0.207,0.621,0.207,0.655,0.103,0.483,0.414,0.586,0.034,0.241,0.207,0.7929999999999999,0.759,0.448,1.0,0.103,0.483,0.759,0.69,0.931,0.483,0.103,0.759,0.103,0.138,0.172
2014-03-19_Phoenix Suns_Orlando Magic,2014-03-19,Phoenix Suns,Orlando Magic,1.0,0.0,1.0,0.8571428571428572,1.0925000000000002,7.8725,2.5,1.0,0.0,1.0,0.0,38.891304347826086,0.4600652173913044,9.347826086956522,0.3784347826086957,19.73913043478261,0.7558260869565221,12.0,31.847826086956523,19.456521739130434,8.434782608695652,4.586956521739131,14.73913043478261,22.5,0.5564782608695651,0.5156086956521737,0.2949347826086956,0.30993478260869567,27.184782608695652,73.87391304347827,49.99347826086957,8.695652173913043,7.169565217391307,13.27391304347826,110.64565217391306,108.17608695652173,37.108695652173914,0.44049999999999995,6.543478260869565,0.34597826086956507,15.956521739130435,0.7700869565217393,9.565217391304348,32.97826086956522,21.304347826086957,7.478260869565218,3.9782608695652173,12.934782608695652,19.956521739130434,0.5181739130434783,0.47945652173913045,0.22745652173913053,0.24999999999999997,21.476086956521737,75.85000000000001,57.42391304347827,7.908695652173912,6.339130434782611,12.18913043478261,102.14347826086957,108.58260869565214,0.5671641791044777,0.2794117647058824,0.5652173913043478,0.2608695652173913,0.414,0.621,0.241,0.586,0.034,0.483,0.379,0.138,0.034,0.241,0.103,0.034,0.0,0.138,0.345,0.517,0.276,0.103,0.138,0.069,0.103,0.69,0.621,0.207,0.828,0.241,0.345,0.31,0.379,0.7240000000000001,0.138,0.586,0.172,0.345,0.0,0.414,0.586,0.207,0.448,0.0
2014-03-20_Cleveland Cavaliers_Oklahoma City Thunder,2014-03-20,Cleveland Cavaliers,Oklahoma City Thunder,1.0,0.0,0.5714285714285713,0.7142857142857141,4.9525000000000015,1.1825,-2.0,1.0,1.0,0.0,0.0,36.73913043478261,0.43089130434782613,7.304347826086956,0.3602826086956522,17.67391304347826,0.7489565217391305,12.717391304347826,31.956521739130434,21.347826086956523,6.782608695652174,3.4130434782608696,13.23913043478261,20.434782608695652,0.5146956521739131,0.4737608695652173,0.23921739130434788,0.2772608695652174,27.973913043478266,75.79347826086956,58.33913043478262,7.247826086956523,5.823913043478263,12.132608695652175,105.33695652173915,109.70869565217392,39.21739130434783,0.4758043478260871,8.652173913043478,0.3742608695652173,18.891304347826086,0.796413043478261,10.978260869565217,33.58695652173913,21.82608695652174,8.391304347826088,6.043478260869565,14.847826086956522,22.32608695652174,0.5707608695652173,0.5282391304347825,0.2825000000000001,0.29008695652173916,27.178260869565218,76.6608695652174,55.52608695652175,8.830434782608696,10.334782608695651,13.756521739130436,112.17608695652174,105.11304347826089,0.3823529411764707,0.7313432835820897,0.3695652173913043,0.6739130434782609,0.0,0.828,0.517,0.966,0.345,1.0,0.034,1.0,0.7929999999999999,0.966,0.862,0.966,0.276,0.414,0.138,0.931,0.241,0.828,0.552,0.7240000000000001,0.655,1.0,0.103,0.7240000000000001,0.0,0.862,0.103,0.966,0.0,0.483,0.448,0.552,0.207,0.828,0.552,0.931,0.138,0.7240000000000001,0.069,1.0
2014-03-20_Golden State Warriors_Milwaukee Bucks,2014-03-20,Golden State Warriors,Milwaukee Bucks,1.0,0.0,0.8571428571428572,0.7142857142857141,1.074375,8.828125,0.5,1.0,0.0,1.0,0.0,39.32608695652174,0.4553695652173915,8.869565217391305,0.3584130434782609,16.41304347826087,0.7609782608695654,11.565217391304348,34.17391304347826,23.26086956521739,7.978260869565218,5.173913043478261,14.347826086956522,21.652173913043477,0.5418478260869566,0.5069999999999999,0.28689130434782617,0.25169565217391315,25.832608695652173,76.76521739130435,59.15434782608695,8.24782608695652,8.141304347826088,12.941304347826089,107.89782608695653,102.16086956521738,36.71739130434783,0.4405000000000001,7.217391304347826,0.3590652173913044,16.67391304347826,0.7411521739130436,12.41304347826087,29.67391304347826,21.73913043478261,6.760869565217392,4.804347826086956,13.76086956521739,21.08695652173913,0.5217608695652173,0.4839347826086957,0.2446521739130434,0.2684782608695652,28.065217391304348,72.00000000000001,59.080434782608684,7.31304347826087,7.9152173913043455,12.830434782608695,105.3239130434783,113.69782608695651,0.6231884057971014,0.19117647058823534,0.6739130434782609,0.17391304347826086,0.966,0.069,0.621,0.862,0.897,0.172,0.759,0.586,0.379,0.138,0.7240000000000001,0.931,0.448,0.862,0.552,0.448,0.172,0.897,0.655,0.586,0.931,0.241,0.345,0.483,0.31,0.379,0.379,0.034,0.31,0.414,0.0,0.345,0.448,0.586,0.897,0.172,0.828,0.517,0.7929999999999999,0.517
2014-03-20_Houston Rockets_Minnesota Timberwolves,2014-03-20,Houston Rockets,Minnesota Timberwolves,2.0,0.0,0.8571428571428572,0.7142857142857141,1.295625,3.62,-1.0,1.0,1.0,1.0,0.0,37.82608695652174,0.4743913043478259,8.76086956521739,0.3508478260869566,21.304347826086957,0.6984347826086956,11.217391304347826,33.19565217391305,20.804347826086957,7.130434782608695,5.304347826086956,14.91304347826087,19.934782608695652,0.5671739130434782,0.529304347826087,0.3133913043478262,0.3893478260869565,27.039130434782614,73.7586956521739,54.60000000000001,7.4304347826086925,8.289130434782608,13.797826086956523,111.08695652173913,107.10000000000001,38.93478260869565,0.4483695652173914,7.282608695652174,0.3475652173913044,21.91304347826087,0.7710000000000001,12.304347826086957,32.69565217391305,23.608695652173914,8.282608695652174,3.652173913043478,12.478260869565217,18.97826086956522,0.5382608695652173,0.4901521739130435,0.23908695652173914,0.3314782608695653,26.678260869565214,75.56521739130432,60.52391304347826,8.530434782608694,5.763043478260869,11.117391304347825,110.56739130434781,106.62608695652176,0.6716417910447762,0.5151515151515154,0.6739130434782609,0.5434782608695652,0.69,0.31,0.069,0.034,0.69,0.31,0.7240000000000001,0.552,0.621,0.103,0.379,0.759,0.103,0.517,0.7240000000000001,0.276,0.69,0.552,1.0,0.31,0.138,0.345,0.655,0.448,0.172,0.069,0.138,0.414,0.586,0.138,0.241,0.414,0.241,0.7240000000000001,0.7240000000000001,0.069,0.172,0.655,0.586,0.207
2014-03-20_Portland Trail Blazers_Washington Wizards,2014-03-20,Portland Trail Blazers,Washington Wizards,0.0,1.0,0.8571428571428572,0.8571428571428572,1.4781249999999997,2.691875,-1.5,2.0,2.0,1.0,0.0,39.43478260869565,0.4452391304347824,9.369565217391305,0.3517608695652174,19.97826086956522,0.8208478260869562,12.695652173913043,34.34782608695652,23.369565217391305,5.260869565217392,5.065217391304348,13.41304347826087,20.130434782608695,0.5461304347826087,0.49836956521739134,0.2966304347826087,0.2779130434782609,27.92173913043478,75.78260869565216,59.130434782608674,5.4217391304347835,7.286956521739131,11.871739130434788,111.87391304347825,108.35000000000002,39.21739130434783,0.463304347826087,7.913043478260869,0.38593478260869574,15.521739130434783,0.730021739130435,11.065217391304348,31.347826086956523,23.23913043478261,8.0,4.695652173913044,13.695652173913043,21.369565217391305,0.5411956521739131,0.5100652173913044,0.24023913043478265,0.2523478260869565,25.60434782608696,76.4782608695652,59.04999999999998,8.439130434782609,7.871739130434783,12.686956521739136,107.96086956521737,106.58913043478262,0.6470588235294118,0.5223880597014927,0.5652173913043478,0.5652173913043478,0.7240000000000001,0.034,0.345,0.483,0.655,0.0,0.207,0.862,0.552,0.448,0.172,0.0,0.345,0.655,0.586,0.034,0.345,0.448,0.448,0.172,0.069,0.759,0.517,0.069,0.138,0.483,0.828,0.276,0.069,0.448,0.862,0.276,0.7929999999999999,0.897,0.655,0.448,0.241,0.862,0.276,0.552
2014-03-21_Atlanta Hawks_New Orleans Pelicans,2014-03-21,Atlanta Hawks,New Orleans Pelicans,0.0,1.0,0.7142857142857141,0.7142857142857141,1.4037499999999996,2.99875,1.0,1.0,1.0,1.0,1.0,37.76086956521739,0.45804347826086955,10.456521739130435,0.38082608695652176,16.934782608695652,0.7919130434782606,9.217391304347826,30.956521739130434,25.76086956521739,8.41304347826087,4.043478260869565,14.608695652173912,19.23913043478261,0.5607391304347825,0.5218478260869565,0.3315434782608696,0.26034782608695656,21.919565217391302,72.65434782608696,68.35217391304349,8.791304347826085,6.339130434782609,13.752173913043482,108.21521739130432,108.85217391304347,37.45652173913044,0.46267391304347827,5.586956521739131,0.3659347826086957,17.630434782608695,0.7667826086956524,10.978260869565217,30.369565217391305,20.67391304347826,7.326086956521739,6.173913043478261,13.347826086956522,23.347826086956523,0.5383478260869569,0.49713043478260865,0.1912608695652174,0.2872173913043478,26.163043478260875,73.02173913043478,55.14347826086957,7.984782608695651,10.52391304347826,12.741304347826082,107.16304347826089,111.98260869565219,0.4696969696969697,0.4029850746268657,0.45652173913043476,0.34782608695652173,0.759,0.655,0.379,0.897,0.931,0.828,0.276,0.0,0.517,0.207,0.069,0.241,0.7929999999999999,0.7240000000000001,0.862,0.414,0.759,0.31,0.414,0.379,0.483,0.552,0.414,0.759,0.621,0.448,0.241,0.172,0.966,0.276,0.7240000000000001,0.966,0.138,0.103,0.586,0.241,0.7929999999999999,0.069,0.862,0.931
2014-03-21_Brooklyn Nets_Boston Celtics,2014-03-21,Brooklyn Nets,Boston Celtics,2.0,1.0,0.8571428571428572,0.7142857142857141,1.241875,4.1412499999999985,3.0,0.0,0.0,1.0,0.0,35.91304347826087,0.46506521739130435,9.152173913043478,0.3733043478260871,18.130434782608695,0.761,7.913043478260869,28.891304347826086,21.26086956521739,9.391304347826088,3.760869565217391,13.76086956521739,21.76086956521739,0.5653043478260869,0.5242608695652174,0.314,0.3137826086956521,19.53478260869565,72.21521739130434,58.521739130434796,10.210869565217388,6.765217391304346,13.510869565217389,107.90869565217392,106.09347826086957,36.21739130434783,0.4231304347826088,6.608695652173913,0.3107826086956522,16.58695652173913,0.7838695652173915,13.0,31.369565217391305,21.956521739130434,6.934782608695652,4.239130434782608,14.108695652173912,21.41304347826087,0.5035434782608698,0.4618913043478261,0.24569565217391312,0.252,28.460869565217394,74.48695652173915,60.467391304347835,7.378260869565215,6.734782608695652,12.95434782608696,102.6391304347826,108.39782608695653,0.5303030303030303,0.3333333333333333,0.6304347826086957,0.2826086956521739,0.241,0.862,0.7929999999999999,0.172,0.862,0.552,0.517,0.966,0.897,0.483,0.586,0.345,0.69,0.897,0.828,0.7929999999999999,0.7240000000000001,0.966,0.0,0.241,0.034,0.379,0.379,0.31,0.103,0.897,0.586,0.897,0.655,0.207,0.103,0.931,0.552,0.966,0.517,0.7929999999999999,0.379,0.0,0.31,0.034
2014-03-21_Dallas Mavericks_Denver Nuggets,2014-03-21,Dallas Mavericks,Denver Nuggets,0.0,3.0,1.0,0.7142857142857141,1.245,4.1068750000000005,1.5,1.0,0.0,1.0,0.0,39.73913043478261,0.4804782608695653,8.456521739130435,0.3775869565217392,17.17391304347826,0.7850869565217391,9.978260869565217,30.108695652173914,23.934782608695652,8.543478260869565,4.021739130434782,12.652173913043478,19.956521739130434,0.5706521739130433,0.5320869565217391,0.26863043478260873,0.26658695652173914,24.404347826086955,73.04782608695652,60.01304347826089,9.191304347826087,6.810869565217391,12.03478260869565,113.19347826086958,109.91304347826085,38.28260869565217,0.4464565217391306,8.652173913043478,0.35210869565217395,19.41304347826087,0.7274347826086959,12.08695652173913,33.23913043478261,22.52173913043478,7.413043478260869,5.434782608695652,15.826086956521738,23.630434782608695,0.5364130434782608,0.4969347826086956,0.2840652173913044,0.31458695652173907,26.821739130434782,75.54565217391303,58.56304347826088,7.484782608695652,8.445652173913043,13.93695652173913,105.9826086956522,109.79347826086959,0.5942028985507246,0.4558823529411766,0.6086956521739131,0.391304347826087,0.379,0.552,0.828,0.207,0.759,0.414,0.621,0.828,0.69,0.7240000000000001,0.276,0.483,0.172,0.759,0.379,0.103,0.414,0.862,0.621,0.69,0.207,0.7240000000000001,0.862,0.552,0.655,0.69,0.517,0.0,0.862,0.69,0.069,0.897,0.379,0.0,0.69,0.345,0.552,1.0,0.897,0.828
2014-03-21_Indiana Pacers_Chicago Bulls,2014-03-21,Indiana Pacers,Chicago Bulls,1.0,1.0,0.8571428571428572,0.8571428571428572,1.364375,3.171875,-1.0,1.0,1.0,1.0,0.0,36.93478260869565,0.45580434782608703,6.543478260869565,0.34247826086956523,18.565217391304348,0.7810434782608695,10.391304347826088,35.56521739130435,19.97826086956522,6.760869565217392,5.3478260869565215,14.326086956521738,20.717391304347824,0.5407608695652175,0.4963478260869568,0.23465217391304352,0.2954565217391303,24.7086956521739,78.00434782608696,54.0086956521739,7.1847826086956506,8.426086956521736,13.56086956521739,105.65217391304346,99.91739130434782,34.65217391304348,0.4356739130434784,6.521739130434782,0.3556956521739131,18.456521739130434,0.7772608695652173,11.326086956521738,33.04347826086956,22.73913043478261,7.5,5.369565217391305,13.673913043478262,18.73913043478261,0.523804347826087,0.4766956521739131,0.2296086956521739,0.3068695652173913,26.960869565217383,76.73695652173912,65.60652173913044,8.22391304347826,8.593478260869563,13.169565217391305,104.08260869565218,101.65869565217392,0.7352941176470587,0.5588235294117646,0.6739130434782609,0.6304347826086957,0.345,0.276,0.414,0.276,0.966,0.138,0.897,0.655,0.0,0.069,0.517,0.207,0.586,1.0,0.69,0.621,0.483,0.655,0.207,0.483,0.897,0.586,0.172,0.241,0.7240000000000001,0.7929999999999999,0.7929999999999999,0.448,0.7929999999999999,0.103,0.31,0.759,1.0,0.931,0.207,0.103,0.966,0.103,0.621,0.172
2014-03-21_Miami Heat_Memphis Grizzlies,2014-03-21,Miami Heat,Memphis Grizzlies,0.0,0.0,1.0,0.8571428571428572,1.499375,2.6368749999999994,6.0,1.0,1.0,1.0,0.0,39.369565217391305,0.5077391304347827,8.0,0.3565869565217391,17.434782608695652,0.7694782608695654,7.869565217391305,29.108695652173914,22.847826086956523,8.978260869565217,4.282608695652174,13.934782608695652,19.456521739130434,0.5945434782608696,0.5594130434782607,0.2880217391304348,0.29726086956521736,20.756521739130434,72.74347826086958,58.29347826086956,9.743478260869567,7.428260869565219,13.682608695652178,113.41956521739131,108.62391304347825,38.391304347826086,0.4690434782608697,5.130434782608695,0.3574347826086957,15.0,0.7392391304347828,11.673913043478262,31.08695652173913,21.847826086956523,8.0,4.978260869565218,12.695652173913043,19.108695652173914,0.5338913043478262,0.500217391304348,0.17380434782608703,0.2519565217391305,28.363043478260867,75.8391304347826,56.84565217391304,8.913043478260871,8.565217391304348,12.236956521739135,108.28913043478259,104.31086956521737,0.6969696969696971,0.5970149253731343,0.6739130434782609,0.6521739130434783,1.0,0.138,0.931,0.7240000000000001,0.7240000000000001,0.069,0.103,0.931,1.0,0.345,0.621,0.448,0.207,0.966,0.655,0.069,0.931,0.621,0.7929999999999999,0.276,0.966,0.862,1.0,0.586,0.586,0.966,1.0,0.621,0.241,0.897,0.7929999999999999,0.034,0.655,0.862,1.0,0.138,0.931,0.897,0.966,0.69
2014-03-21_Philadelphia 76ers_New York Knicks,2014-03-21,Philadelphia 76ers,New York Knicks,1.0,2.0,0.5714285714285713,0.8571428571428572,7.581250000000002,1.0975,-5.0,0.0,1.0,0.0,0.0,37.08695652173913,0.42734782608695654,6.782608695652174,0.3115434782608696,16.869565217391305,0.7132173913043477,11.565217391304348,30.41304347826087,21.5,9.782608695652174,3.760869565217391,16.847826086956523,22.847826086956523,0.5032608695652175,0.46654347826086945,0.2526086956521739,0.27123913043478265,24.143478260869568,71.6173913043478,57.77391304347826,9.791304347826085,6.078260869565218,14.73260869565217,98.09347826086955,111.20652173913044,38.0,0.45680434782608687,9.391304347826088,0.3805217391304349,15.956521739130435,0.7431304347826087,11.195652173913043,30.717391304347824,20.347826086956523,7.282608695652174,4.608695652173913,12.521739130434783,22.08695652173913,0.5471739130434783,0.5131739130434783,0.2936304347826087,0.2612391304347826,26.17391304347826,75.26304347826088,53.79782608695652,7.941304347826086,7.967391304347829,11.832608695652173,110.83478260869565,110.44565217391306,0.22058823529411767,0.411764705882353,0.17391304347826086,0.4782608695652174,0.207,0.586,0.759,0.448,0.103,0.621,0.448,0.069,0.655,0.862,0.31,0.69,0.034,0.483,0.207,0.897,0.207,0.069,0.103,0.966,0.414,0.448,0.034,0.966,0.207,1.0,0.759,0.862,1.0,0.517,0.483,0.828,0.69,0.276,0.483,0.966,0.759,0.276,0.138,0.7240000000000001
2014-03-21_Phoenix Suns_Detroit Pistons,2014-03-21,Phoenix Suns,Detroit Pistons,0.0,1.0,1.0,0.8571428571428572,1.2481250000000002,4.0550000000000015,1.0,1.0,0.0,1.0,0.0,38.97826086956522,0.46032608695652183,9.326086956521738,0.3771304347826088,19.434782608695652,0.7538260869565221,11.869565217391305,31.97826086956522,19.5,8.434782608695652,4.521739130434782,14.73913043478261,22.543478260869566,0.5558695652173913,0.5156304347826085,0.29476086956521735,0.3052826086956521,26.9,74.09782608695652,49.99565217391305,8.684782608695654,7.07826086956522,13.278260869565216,110.38260869565218,107.76521739130435,39.34782608695652,0.44715217391304346,5.695652173913044,0.30465217391304356,17.17391304347826,0.6712608695652176,14.326086956521738,30.956521739130434,21.217391304347824,8.108695652173912,5.239130434782608,13.73913043478261,20.26086956521739,0.5113260869565218,0.4795217391304347,0.2083478260869565,0.2947391304347826,30.202173913043477,72.87173913043478,54.0695652173913,8.430434782608698,8.423913043478262,12.14347826086956,105.86521739130436,110.5826086956522,0.5735294117647058,0.3731343283582091,0.5652173913043478,0.32608695652173914,0.414,0.448,0.241,0.138,0.034,0.448,0.379,0.69,0.034,0.172,0.103,0.138,0.0,0.931,0.345,0.0,0.276,0.034,0.138,0.345,0.103,0.621,0.621,0.69,0.828,0.034,0.345,0.207,0.379,0.034,0.138,0.379,0.172,0.621,0.0,0.31,0.586,0.483,0.448,0.345
2014-03-21_Sacramento Kings_San Antonio Spurs,2014-03-21,Sacramento Kings,San Antonio Spurs,0.0,2.0,0.7142857142857141,1.0,3.915,1.2631250000000005,1.0,2.0,1.0,0.0,0.0,37.21739130434783,0.45528260869565207,5.956521739130435,0.33178260869565224,21.847826086956523,0.7603913043478261,12.565217391304348,32.78260869565217,18.217391304347824,6.869565217391305,4.086956521739131,15.695652173913043,22.82608695652174,0.5409130434782609,0.49143478260869583,0.21541304347826093,0.35732608695652174,28.893478260869557,77.16739130434782,48.87608695652173,7.156521739130435,6.721739130434783,14.197826086956523,107.22826086956523,109.45652173913045,40.30434782608695,0.4903043478260872,8.434782608695652,0.4060217391304347,17.5,0.798391304347826,9.152173913043478,34.15217391304348,25.391304347826086,7.021739130434782,5.413043478260869,14.369565217391305,18.543478260869566,0.580304347826087,0.5414347826086956,0.2544130434782609,0.26982608695652177,22.46521739130435,75.66304347826087,62.5978260869565,7.369565217391305,7.932608695652172,13.497826086956518,112.12608695652175,105.70217391304352,0.3529411764705881,0.7611940298507461,0.3695652173913043,0.7391304347826086,0.172,0.931,0.69,0.31,0.241,0.586,0.483,0.7929999999999999,0.276,0.586,0.897,0.552,0.552,0.621,0.31,0.966,0.0,0.586,0.897,0.828,0.0,0.517,0.138,0.897,0.517,0.931,0.483,0.931,0.345,0.931,0.655,0.517,0.517,0.414,0.759,0.828,0.034,0.621,0.483,0.379
2014-03-22_Chicago Bulls_Philadelphia 76ers,2014-03-22,Chicago Bulls,Philadelphia 76ers,2.0,1.0,0.8571428571428572,0.5714285714285713,1.034,13.42,5.0,1.0,0.0,1.0,0.0,34.65217391304348,0.43606521739130455,6.521739130434782,0.3595434782608695,18.391304347826086,0.7759999999999999,11.391304347826088,32.78260869565217,22.695652173913043,7.673913043478261,5.478260869565218,13.847826086956522,18.847826086956523,0.5239565217391305,0.4771086956521739,0.22789130434782606,0.3066739130434782,27.119565217391294,76.42826086956521,65.45,8.419565217391305,8.76086956521739,13.339130434782609,104.02391304347825,101.8695652173913,36.97826086956522,0.42402173913043484,6.804347826086956,0.3070652173913044,16.91304347826087,0.709086956521739,11.869565217391305,30.456521739130434,21.456521739130434,9.804347826086957,3.630434782608696,16.5,22.782608695652176,0.49980434782608696,0.46308695652173903,0.2565434782608696,0.27215217391304347,24.536956521739132,71.9173913043478,57.82608695652174,9.830434782608695,5.9195652173913045,14.397826086956519,98.13260869565217,111.11739130434783,0.5507246376811593,0.21739130434782614,0.6304347826086957,0.17391304347826086,0.276,0.207,0.276,0.759,0.138,0.103,0.655,0.448,0.069,0.655,0.207,0.31,1.0,0.034,0.621,0.207,0.655,0.207,0.483,0.103,0.586,0.414,0.241,0.034,0.7929999999999999,0.207,0.448,0.759,0.103,1.0,0.759,0.483,0.931,0.69,0.103,0.483,0.103,0.759,0.172,0.138
