unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2017-04-09_Sacramento Kings_Houston Rockets,2017-04-09,Sacramento Kings,Houston Rockets,0.0,3.0,0.5714285714285713,0.7142857142857142,4.8431578947368426,1.193684210526316,3.5,0.0,1.0,0.0,0.0,38.0,0.46765,9.175,0.3983750000000001,16.975,0.7682249999999998,8.3,32.9,22.85,7.525,4.075,15.0,20.425,0.5612000000000001,0.5243249999999999,0.2876249999999999,0.27475000000000005,20.417499999999997,76.65249999999997,60.089999999999996,7.834999999999999,7.607499999999999,14.097500000000002,106.89499999999998,112.53249999999998,39.725,0.45459999999999995,13.85,0.340075,22.525,0.7747500000000002,10.675,33.4,24.425,8.375,3.975,14.05,20.125,0.5781499999999999,0.5336749999999999,0.46087500000000015,0.3358500000000001,23.255000000000003,75.44999999999999,61.42250000000003,8.252500000000001,6.790000000000002,12.26,114.48499999999997,109.94000000000003,0.3924050632911393,0.6708860759493671,0.375,0.575,0.138,0.241,0.862,0.828,0.621,0.517,0.31,0.207,0.103,0.655,0.552,0.69,0.172,0.276,0.552,0.7240000000000001,0.345,0.966,0.414,0.69,0.31,0.7929999999999999,0.31,0.552,0.621,0.448,0.828,0.31,0.621,0.69,0.586,0.483,0.103,0.517,0.31,0.552,0.31,0.241,0.345,0.483
2017-04-10_Boston Celtics_Brooklyn Nets,2017-04-10,Boston Celtics,Brooklyn Nets,3.0,0.0,1.0,0.8571428571428573,1.138421052631579,6.055789473684211,0.0,1.0,0.0,1.0,0.0,38.3,0.4569500000000001,12.0,0.34965000000000007,20.25,0.8184000000000001,8.75,33.725,25.3,7.425,3.775,13.5,20.75,0.57425,0.5285249999999999,0.40915000000000007,0.2987000000000001,20.595,76.59000000000003,65.88999999999999,7.570000000000003,6.312499999999998,12.389999999999997,111.75749999999998,109.205,38.35,0.45467500000000005,10.45,0.34335000000000004,19.975,0.7921500000000001,8.55,35.0,21.8,7.025,4.875,15.175,21.2,0.5613500000000002,0.5174000000000001,0.356475,0.30245000000000005,19.14,77.5175,56.875,6.9975,7.462499999999999,13.687500000000004,107.00500000000002,110.06499999999998,0.6374999999999998,0.25,0.65,0.3,0.862,0.172,0.69,0.759,0.414,0.103,0.7240000000000001,0.0,0.276,0.414,0.655,0.138,0.69,0.414,0.655,0.069,0.7240000000000001,0.0,0.345,0.172,0.828,0.138,0.103,0.172,0.483,0.241,0.621,0.759,0.207,0.828,0.276,0.172,0.931,0.138,0.207,0.276,0.7240000000000001,0.172,0.448,0.207
2017-04-10_Chicago Bulls_Orlando Magic,2017-04-10,Chicago Bulls,Orlando Magic,2.0,1.0,0.7142857142857142,0.8571428571428573,1.2531578947368422,4.027894736842106,-0.5,1.0,0.0,1.0,0.0,39.425,0.454,8.475,0.357225,16.525,0.7831250000000001,10.7,33.925,23.775,7.8,4.625,13.05,18.0,0.5394500000000001,0.5024499999999998,0.27330000000000004,0.24617500000000003,23.889999999999997,77.265,60.235000000000014,8.0725,7.852500000000002,11.9025,107.99249999999999,109.02000000000002,38.8,0.44400000000000006,8.275,0.3212000000000001,17.775,0.7697000000000002,9.775,33.65,22.225,7.55,4.175,13.175,20.15,0.5317000000000001,0.4913,0.29587500000000005,0.2652,21.23,78.40249999999999,57.0875,7.659999999999999,7.1225000000000005,11.899999999999999,105.3625,113.13499999999999,0.4875,0.3499999999999999,0.5,0.3,0.448,0.276,0.207,0.414,0.586,0.448,0.655,0.448,0.379,0.759,0.172,0.517,0.862,0.7929999999999999,0.621,0.483,0.552,0.414,0.621,0.103,0.276,0.448,0.276,0.448,0.7240000000000001,0.69,0.207,0.7929999999999999,0.7240000000000001,0.379,0.138,0.7240000000000001,0.345,0.655,0.897,0.517,0.931,0.069,0.0,0.517
2017-04-10_Detroit Pistons_Washington Wizards,2017-04-10,Detroit Pistons,Washington Wizards,1.0,1.0,1.0,0.7142857142857142,1.438421052631579,2.8331578947368423,0.0,0.0,3.0,1.0,1.0,40.5,0.4487749999999999,7.4,0.3106500000000001,13.95,0.7015499999999999,12.15,35.4,21.2,6.825,3.725,11.525,17.975,0.5168749999999999,0.4900249999999998,0.2613,0.22315000000000004,25.620000000000005,82.16499999999999,52.232499999999995,7.0699999999999985,6.5649999999999995,10.475,106.33500000000001,108.64750000000001,41.95,0.4779250000000001,10.15,0.3812,18.75,0.787575,10.45,32.95,24.75,8.275,4.4,13.1,21.725,0.5746249999999999,0.5363,0.30622499999999997,0.272825,24.049999999999997,75.14000000000001,59.147500000000015,8.382500000000002,7.472499999999999,11.7725,114.68000000000004,110.9075,0.4625000000000002,0.5999999999999999,0.475,0.675,0.897,0.414,0.517,0.172,0.034,0.241,0.069,0.103,0.207,0.621,0.7929999999999999,0.448,0.586,0.7240000000000001,0.0,0.276,0.172,0.586,0.552,0.31,0.207,0.069,0.483,0.897,0.276,0.655,0.276,0.517,0.414,0.138,0.241,0.103,0.586,0.207,0.759,0.621,1.0,0.7929999999999999,0.276,0.414
2017-04-10_Golden State Warriors_Utah Jazz,2017-04-10,Golden State Warriors,Utah Jazz,2.0,0.0,0.8571428571428573,0.5714285714285713,1.1663157894736842,5.332105263157895,3.0,3.0,2.0,1.0,1.0,42.75,0.4925999999999998,12.275,0.3862,17.1,0.790425,9.7,33.95,29.825,9.775,7.375,13.85,19.35,0.5964749999999999,0.5636,0.365225,0.2521,23.352499999999996,74.06999999999998,69.72,9.9,12.085,12.545,116.52250000000001,104.80499999999998,38.05,0.46894999999999987,9.55,0.3732500000000001,17.275,0.7376250000000001,10.15,33.9,20.9,6.925,4.975,12.5,18.575,0.5638249999999999,0.5283999999999999,0.31470000000000004,0.289875,24.097500000000004,81.63749999999997,54.825000000000024,7.464999999999998,8.4425,11.995000000000003,111.72999999999999,107.03,0.8249999999999996,0.6125000000000002,0.8,0.625,0.759,0.069,0.379,0.931,1.0,0.172,0.862,0.172,1.0,0.897,0.759,0.0,0.966,0.655,0.966,0.034,0.759,0.828,1.0,0.448,0.172,0.862,0.379,0.862,0.862,0.31,0.138,0.483,0.897,0.586,0.0,0.552,0.69,0.31,1.0,0.586,0.379,0.69,0.931,0.7240000000000001
2017-04-10_Los Angeles Clippers_Houston Rockets,2017-04-10,Los Angeles Clippers,Houston Rockets,0.0,2.0,1.0,0.5714285714285713,1.2057894736842103,4.5873684210526315,4.5,3.0,1.0,1.0,0.0,39.9,0.4863250000000002,10.25,0.37022500000000014,18.825,0.7368500000000001,8.55,33.575,22.5,7.225,3.825,12.6,19.35,0.5823,0.549,0.33507500000000007,0.31917500000000004,20.5825,77.1925,56.470000000000006,7.529999999999999,6.515000000000001,11.874999999999996,113.68249999999998,111.49249999999999,39.85,0.4564749999999999,13.875,0.33965,22.6,0.7783500000000002,10.65,33.35,24.45,8.25,3.9,14.2,20.25,0.5805,0.5357749999999999,0.4624250000000002,0.3355,23.262500000000006,75.3325,61.30500000000002,8.125,6.615,12.390000000000002,114.7325,110.19250000000004,0.6125000000000002,0.6750000000000003,0.575,0.575,0.966,0.241,0.7240000000000001,0.828,0.31,0.517,0.828,0.207,0.966,0.655,0.931,0.69,0.517,0.276,0.931,0.7240000000000001,0.931,0.966,0.931,0.69,0.552,0.7929999999999999,0.7929999999999999,0.552,0.517,0.448,0.241,0.31,0.31,0.69,0.448,0.483,0.759,0.517,0.862,0.552,0.828,0.241,0.828,0.483
2017-04-10_Miami Heat_Cleveland Cavaliers,2017-04-10,Miami Heat,Cleveland Cavaliers,2.0,1.0,0.8571428571428573,0.4285714285714287,1.1589473684210527,5.52157894736842,-3.0,0.0,1.0,1.0,0.0,40.2,0.4720250000000001,11.15,0.387525,16.05,0.7396250000000001,10.375,32.15,21.45,7.65,5.9,12.6,20.5,0.56765,0.5373749999999999,0.3339250000000001,0.2596,24.365,76.07750000000001,53.39999999999999,8.04,9.684999999999999,11.657500000000002,113.71750000000002,107.09750000000001,41.575,0.49135,13.45,0.384625,15.55,0.72915,8.4,35.05,24.15,5.75,3.975,12.725,18.175,0.5961000000000001,0.5706500000000002,0.40874999999999995,0.2534,19.685000000000006,76.1675,57.75249999999998,5.9274999999999975,6.4975,11.922500000000001,115.92999999999999,113.86999999999998,0.4875,0.6374999999999998,0.7,0.55,0.69,0.552,0.897,0.345,0.138,0.7240000000000001,0.414,1.0,0.483,0.448,0.276,0.31,0.621,0.241,0.345,0.828,0.69,0.517,0.586,0.517,0.897,0.034,1.0,0.966,0.0,0.552,0.379,0.7240000000000001,0.069,0.241,0.931,0.31,0.897,0.552,0.483,0.966,0.621,0.414,0.31,0.966
2017-04-10_Milwaukee Bucks_Charlotte Hornets,2017-04-10,Milwaukee Bucks,Charlotte Hornets,1.0,1.0,0.7142857142857142,0.7142857142857142,1.3652631578947372,3.1889473684210525,1.0,1.0,1.0,1.0,0.0,38.0,0.47402499999999986,8.875,0.3657250000000002,17.825,0.7819249999999999,8.25,29.95,23.4,8.275,5.15,13.375,20.675,0.5689000000000001,0.5299250000000001,0.30365000000000003,0.28975000000000006,19.990000000000002,75.34,61.419999999999995,8.790000000000003,9.5825,12.852500000000001,109.62250000000002,111.57750000000003,38.075,0.4489249999999999,10.9,0.3542500000000001,18.95,0.8496749999999997,8.125,33.925,23.15,7.125,4.525,10.325,16.3,0.5598250000000002,0.513425,0.362575,0.26395,18.472500000000004,80.55249999999998,60.66249999999999,7.51,8.76,9.777499999999998,111.57749999999999,111.24250000000002,0.5125,0.45,0.525,0.4,0.103,0.345,0.276,0.069,0.759,0.897,0.483,0.966,0.517,0.069,0.241,0.828,0.345,0.207,0.379,0.897,1.0,0.448,0.069,0.828,0.966,0.759,0.517,0.931,0.7929999999999999,0.586,0.448,0.552,0.517,0.103,0.655,0.828,0.448,0.862,0.0,0.69,0.0,0.759,0.759,0.862
2017-04-10_Philadelphia 76ers_Indiana Pacers,2017-04-10,Philadelphia 76ers,Indiana Pacers,1.0,2.0,0.5714285714285713,0.8571428571428573,4.415789473684211,1.2194736842105265,-3.0,0.0,0.0,0.0,0.0,38.725,0.4488999999999999,9.8,0.3313499999999999,17.825,0.7797749999999999,9.8,32.775,25.05,8.975,4.625,15.6,21.975,0.5456250000000001,0.5058749999999999,0.344175,0.26555,22.06,75.83500000000001,64.83000000000001,8.925,7.702500000000001,13.877499999999998,105.15500000000002,111.01999999999998,38.85,0.46627500000000016,9.05,0.3826250000000001,17.325,0.7990750000000001,9.375,32.15,22.175,7.925,4.425,12.875,19.7,0.5607,0.5205249999999999,0.2813250000000001,0.26185,21.910000000000004,76.19999999999999,57.03499999999999,8.385,8.2475,12.209999999999997,110.38750000000002,110.55749999999998,0.3499999999999999,0.5,0.35,0.475,0.0,0.828,0.966,0.586,0.7929999999999999,0.069,0.621,0.379,0.034,0.172,0.034,0.379,0.31,1.0,0.172,0.759,0.207,0.621,0.0,0.379,0.0,0.379,0.069,0.207,0.069,0.414,0.586,0.069,0.172,0.552,0.7929999999999999,0.897,0.034,0.966,0.241,0.345,0.517,0.966,0.138,0.552
2017-04-10_Portland Trail Blazers_San Antonio Spurs,2017-04-10,Portland Trail Blazers,San Antonio Spurs,1.0,2.0,0.4285714285714287,1.0,5.391052631578948,1.1636842105263157,-4.0,1.0,1.0,0.0,1.0,39.525,0.45907500000000007,10.25,0.3840500000000001,18.775,0.786875,10.75,34.175,20.025,7.1,5.2,12.825,20.35,0.5588,0.518575,0.3090750000000001,0.27959999999999996,24.0125,77.845,50.654999999999994,7.305,8.467500000000003,11.632499999999997,111.72499999999998,110.0375,39.125,0.4605750000000001,9.075,0.3729,17.025,0.7764250000000001,10.375,34.4,23.9,8.05,6.075,12.875,18.6,0.5521999999999999,0.5142249999999999,0.28995000000000004,0.25992499999999985,23.699999999999996,77.79,60.63000000000001,8.437499999999998,10.0275,11.9725,109.61000000000001,103.30499999999998,0.5,0.7624999999999997,0.575,0.75,0.483,0.931,0.0,0.448,0.552,0.276,0.759,0.552,0.7240000000000001,0.862,0.586,0.103,0.483,0.828,0.414,0.7929999999999999,0.034,0.7929999999999999,0.897,0.862,0.483,1.0,0.345,0.034,0.034,0.828,0.103,0.966,0.862,1.0,0.759,1.0,0.241,1.0,0.828,0.931,0.586,0.897,0.103,0.379
2017-04-11_Atlanta Hawks_Charlotte Hornets,2017-04-11,Atlanta Hawks,Charlotte Hornets,0.0,3.0,0.8571428571428573,0.7142857142857142,1.2731578947368425,3.8484210526315774,4.5,0.0,1.0,1.0,0.0,37.6,0.446775,8.9,0.33870000000000006,19.8,0.7349249999999999,10.0,34.575,23.2,7.875,4.575,15.225,18.725,0.541825,0.500375,0.31347500000000006,0.32412499999999994,22.507500000000004,76.2425,61.510000000000005,7.994999999999997,8.404999999999998,13.742500000000001,105.31750000000002,107.795,37.95,0.44804999999999995,10.825,0.3532000000000001,18.8,0.8444499999999998,8.05,33.925,23.05,7.3,4.55,10.275,16.175,0.5581000000000002,0.512175,0.36084999999999995,0.263,18.320000000000004,80.55249999999998,60.607499999999995,7.715000000000001,8.7825,9.749999999999996,111.17999999999999,110.86000000000001,0.5250000000000001,0.4444444444444445,0.475,0.4,0.517,0.345,1.0,0.069,0.862,0.897,0.897,0.966,0.345,0.069,0.7240000000000001,0.828,0.897,0.207,0.69,0.897,0.897,0.448,0.034,0.828,0.69,0.759,0.621,0.931,0.897,0.586,0.931,0.552,0.7929999999999999,0.103,0.517,0.828,0.621,0.862,0.655,0.69,0.862,0.759,0.586,0.862
2017-04-11_Minnesota Timberwolves_Oklahoma City Thunder,2017-04-11,Minnesota Timberwolves,Oklahoma City Thunder,1.0,2.0,0.7142857142857142,0.7142857142857142,1.3084210526315794,3.5547368421052634,1.5,1.0,1.0,1.0,1.0,40.375,0.47707499999999997,6.575,0.34635,20.45,0.80845,11.125,30.7,24.275,8.225,4.425,12.525,19.625,0.5628750000000001,0.51585,0.22360000000000002,0.30005000000000004,26.69750000000001,75.5925,60.13249999999998,8.632500000000002,7.505,11.525,113.43999999999998,114.7625,39.2,0.445075,8.375,0.3254,19.825,0.7614499999999998,13.225,33.975,20.3,8.325,4.7,14.95,21.325,0.5353,0.49302500000000016,0.2916,0.30002499999999993,29.452500000000004,80.2025,51.66250000000001,8.442499999999999,7.9250000000000025,13.040000000000001,108.9,109.19750000000003,0.3875000000000001,0.5749999999999998,0.425,0.55,1.0,0.586,0.103,0.655,0.966,0.207,0.241,0.69,0.828,0.552,0.483,0.621,0.069,0.759,0.31,0.586,0.069,0.655,0.138,0.7240000000000001,0.345,0.931,0.241,0.586,0.345,0.966,0.862,1.0,0.034,0.655,0.966,0.621,0.7929999999999999,0.414,0.138,0.414,0.103,0.483,0.69,0.655
2017-04-11_Sacramento Kings_Phoenix Suns,2017-04-11,Sacramento Kings,Phoenix Suns,2.0,1.0,0.5714285714285713,0.28571428571428564,1.463684210526316,2.7500000000000004,4.0,0.0,0.0,1.0,0.0,38.25,0.46872499999999995,9.175,0.39662500000000006,16.725,0.7671749999999998,8.125,32.925,22.9,7.4,3.975,14.575,20.15,0.5611750000000002,0.525225,0.2881499999999999,0.27037500000000003,19.972499999999997,77.20999999999998,59.85,7.720000000000001,7.499999999999998,13.755000000000004,107.17999999999999,112.88999999999999,40.475,0.45814999999999995,6.875,0.3193250000000001,21.8,0.780725,11.7,33.175,20.95,7.925,5.425,14.6,24.5,0.54525,0.4971500000000001,0.242725,0.31755,25.3925,75.74749999999999,51.447500000000005,7.852499999999997,9.114999999999998,12.562500000000002,108.88250000000001,113.71000000000001,0.3875000000000001,0.2962962962962962,0.375,0.275,0.138,0.034,0.862,0.034,0.621,0.0,0.31,0.7929999999999999,0.103,0.241,0.552,0.069,0.172,0.0,0.552,0.517,0.345,0.138,0.414,0.241,0.31,0.414,0.31,0.655,0.621,0.172,0.828,0.0,0.621,0.276,0.586,0.69,0.103,0.483,0.31,0.379,0.31,0.138,0.345,0.241
2017-04-12_Boston Celtics_Milwaukee Bucks,2017-04-12,Boston Celtics,Milwaukee Bucks,1.0,1.0,1.0,0.4285714285714286,1.0650000000000002,9.66111111111111,1.0,1.0,1.0,1.0,0.0,38.275,0.45572500000000005,11.975,0.34922500000000006,20.475,0.8173250000000001,8.775,33.875,25.35,7.45,3.8,13.525,21.05,0.5732000000000002,0.526975,0.4080000000000001,0.3015000000000001,20.555,76.69250000000002,66.05499999999998,7.577500000000003,6.372499999999999,12.377499999999998,111.5875,109.0875,37.95,0.47529999999999994,9.1,0.3743000000000002,17.625,0.7772749999999998,8.075,30.025,23.45,8.175,5.025,13.325,20.675,0.571175,0.5328250000000001,0.304775,0.287575,19.7075,75.62750000000001,61.6625,8.697500000000002,9.309999999999999,12.882500000000002,109.80750000000003,110.98500000000001,0.6419753086419752,0.5185185185185185,0.65,0.55,0.862,0.103,0.69,0.276,0.414,0.759,0.7240000000000001,0.483,0.276,0.517,0.655,0.241,0.69,0.345,0.655,0.379,0.7240000000000001,1.0,0.345,0.069,0.828,0.966,0.103,0.517,0.483,0.7929999999999999,0.621,0.448,0.207,0.517,0.276,0.655,0.931,0.448,0.207,0.0,0.7240000000000001,0.0,0.448,0.759
2017-04-12_Chicago Bulls_Brooklyn Nets,2017-04-12,Chicago Bulls,Brooklyn Nets,2.0,1.0,1.0,0.5714285714285713,1.0483333333333331,11.598333333333333,-1.0,1.0,0.0,1.0,0.0,39.55,0.456825,8.575,0.35877500000000007,16.55,0.790875,10.45,33.95,24.05,7.85,4.575,13.1,17.9,0.5433000000000001,0.5059999999999999,0.27565000000000006,0.24497500000000003,23.674999999999994,77.145,60.675,8.127500000000001,7.7825000000000015,11.9725,108.43499999999999,108.43750000000003,38.125,0.45244999999999996,10.475,0.3430750000000001,20.3,0.7916500000000001,8.5,35.25,21.75,7.05,4.875,15.15,21.2,0.5604000000000002,0.51535,0.358175,0.30702500000000005,18.970000000000002,77.6825,57.0775,7.012499999999998,7.539999999999999,13.660000000000002,106.75250000000001,109.775,0.493827160493827,0.2469135802469137,0.5,0.3,0.448,0.172,0.207,0.759,0.586,0.103,0.655,0.0,0.379,0.414,0.172,0.138,0.862,0.414,0.621,0.069,0.552,0.0,0.621,0.172,0.276,0.138,0.276,0.172,0.7240000000000001,0.241,0.207,0.759,0.7240000000000001,0.828,0.138,0.172,0.345,0.138,0.897,0.276,0.931,0.172,0.0,0.207
2017-04-12_Golden State Warriors_Los Angeles Lakers,2017-04-12,Golden State Warriors,Los Angeles Lakers,2.0,1.0,0.7142857142857142,0.4285714285714286,1.0866666666666671,8.207777777777778,3.0,3.0,0.0,1.0,0.0,42.575,0.4921749999999999,12.125,0.38417500000000004,16.925,0.7882750000000001,9.625,33.625,29.525,9.65,7.25,13.775,19.225,0.5951249999999999,0.5625,0.3637,0.25082499999999996,23.112499999999997,73.66499999999999,69.31249999999999,9.795,11.837500000000002,12.5275,116.18750000000003,105.46999999999998,39.775,0.452325,8.65,0.337225,15.85,0.7397500000000002,11.05,31.875,21.125,8.325,4.325,14.35,20.85,0.5341250000000002,0.501725,0.29015,0.24547499999999997,24.065000000000005,76.6525,53.1425,8.422500000000003,7.170000000000002,12.8225,105.65000000000002,114.99999999999997,0.8148148148148148,0.3209876543209876,0.775,0.275,0.759,0.655,0.379,0.138,1.0,0.655,0.862,0.034,1.0,0.138,0.759,0.414,0.966,0.448,0.966,0.138,0.759,0.379,1.0,0.759,0.172,0.655,0.379,0.0,0.862,0.759,0.138,0.034,0.897,0.0,0.0,0.414,0.69,0.379,1.0,0.172,0.379,0.034,0.931,0.034
2017-04-12_Houston Rockets_Minnesota Timberwolves,2017-04-12,Houston Rockets,Minnesota Timberwolves,2.0,1.0,1.0,0.7142857142857142,1.283157894736842,3.773157894736842,-0.5,1.0,1.0,1.0,0.0,39.775,0.45594999999999997,13.725,0.33635,22.675,0.77735,10.7,33.525,24.45,8.2,3.875,14.2,20.25,0.57945,0.5344249999999999,0.46225000000000016,0.33720000000000006,23.380000000000003,75.31249999999999,61.45000000000001,8.0775,6.557500000000002,12.392500000000002,114.54499999999999,110.39000000000003,40.45,0.477175,6.575,0.34665,20.575,0.808775,11.15,30.45,24.375,8.35,4.475,12.5,19.65,0.5631250000000001,0.5159,0.22285,0.3017000000000001,26.727500000000003,74.89500000000001,60.28499999999999,8.757500000000002,7.57,11.48,113.63250000000001,114.69749999999999,0.6666666666666664,0.382716049382716,0.575,0.425,0.241,1.0,0.828,0.103,0.517,0.966,0.207,0.241,0.655,0.828,0.69,0.483,0.276,0.069,0.7240000000000001,0.31,0.966,0.069,0.69,0.138,0.7929999999999999,0.345,0.552,0.241,0.448,0.345,0.31,0.862,0.69,0.034,0.483,0.966,0.517,0.7929999999999999,0.552,0.138,0.241,0.103,0.483,0.69
2017-04-12_Indiana Pacers_Atlanta Hawks,2017-04-12,Indiana Pacers,Atlanta Hawks,1.0,1.0,0.7142857142857142,0.5714285714285713,1.0552631578947371,10.772631578947367,-1.5,0.0,0.0,1.0,0.0,39.1,0.4676750000000002,9.0,0.38212500000000005,17.225,0.7983250000000001,9.525,32.3,22.375,7.875,4.475,12.875,19.75,0.561225,0.5215,0.2790250000000001,0.2597,22.267500000000005,76.31,57.15499999999999,8.3225,8.397499999999999,12.1825,110.67750000000004,110.77249999999997,37.625,0.44825,8.775,0.33580000000000004,19.75,0.7369749999999999,10.075,34.85,23.3,7.75,4.6,15.375,18.775,0.5427249999999999,0.501225,0.312825,0.32322499999999993,22.837500000000006,76.42,61.714999999999996,7.874999999999997,8.432499999999997,13.897499999999999,105.37500000000003,107.13500000000002,0.5061728395061726,0.5308641975308641,0.475,0.475,0.828,0.517,0.586,1.0,0.069,0.862,0.379,0.897,0.172,0.345,0.379,0.7240000000000001,1.0,0.897,0.759,0.69,0.621,0.897,0.379,0.034,0.379,0.69,0.207,0.621,0.414,0.897,0.069,0.931,0.552,0.7929999999999999,0.897,0.517,0.966,0.621,0.345,0.655,0.966,0.862,0.552,0.586
2017-04-12_Los Angeles Clippers_Sacramento Kings,2017-04-12,Los Angeles Clippers,Sacramento Kings,2.0,1.0,1.0,0.14285714285714282,1.027222222222222,15.118888888888884,1.0,3.0,0.0,1.0,0.0,40.075,0.4861250000000002,10.275,0.3712000000000001,18.95,0.7400750000000001,8.625,33.5,22.65,7.175,3.7,12.3,19.25,0.582425,0.5487,0.33367500000000005,0.318325,20.672500000000003,77.0275,56.57000000000001,7.4875,6.3225,11.589999999999996,114.26499999999999,111.55999999999999,38.45,0.4695250000000001,9.175,0.39775000000000005,17.05,0.7674999999999998,8.075,33.45,22.9,7.35,3.9,14.375,20.175,0.5621000000000002,0.5258,0.2865749999999999,0.27395,19.764999999999997,77.10499999999998,59.4775,7.6375,7.33,13.537500000000003,107.48249999999999,112.4375,0.6172839506172837,0.3950617283950617,0.575,0.4,0.966,0.138,0.7240000000000001,0.862,0.31,0.621,0.828,0.31,0.966,0.103,0.931,0.552,0.517,0.172,0.931,0.552,0.931,0.345,0.931,0.414,0.552,0.31,0.7929999999999999,0.31,0.517,0.621,0.241,0.828,0.31,0.621,0.448,0.586,0.759,0.103,0.862,0.31,0.828,0.31,0.828,0.345
2017-04-12_Memphis Grizzlies_Dallas Mavericks,2017-04-12,Memphis Grizzlies,Dallas Mavericks,2.0,1.0,1.0,0.28571428571428564,1.2468421052631578,4.10578947368421,2.0,2.0,0.0,1.0,1.0,36.95,0.4492749999999999,9.8,0.361875,18.275,0.784925,10.825,31.3,22.05,7.3,3.575,12.55,20.8,0.551525,0.5092749999999998,0.32992499999999997,0.28417500000000007,25.174999999999997,76.73499999999999,59.74000000000001,7.959999999999998,6.9425,11.899999999999997,111.50999999999999,110.59249999999997,36.95,0.44610000000000005,10.8,0.35849999999999993,15.4,0.799625,7.55,31.725,21.525,7.2,3.625,10.95,18.975,0.548475,0.511475,0.362825,0.234125,17.130000000000003,78.2775,58.49250000000001,7.7299999999999995,6.585000000000001,10.672499999999998,107.46000000000001,108.8625,0.5308641975308641,0.3950617283950617,0.475,0.45,0.379,0.7240000000000001,0.7929999999999999,0.621,0.379,0.483,0.517,0.931,0.586,0.7929999999999999,0.897,0.966,0.034,0.103,0.448,0.103,0.276,0.483,0.655,0.483,0.517,0.7240000000000001,0.414,0.69,0.138,0.379,0.414,0.897,0.966,0.483,0.379,0.069,0.276,0.828,0.034,0.7929999999999999,0.448,0.207,0.172,0.897
2017-04-12_Miami Heat_Washington Wizards,2017-04-12,Miami Heat,Washington Wizards,3.0,0.0,0.8571428571428573,0.4285714285714287,1.166842105263158,5.36578947368421,1.5,0.0,3.0,1.0,0.0,40.275,0.47125000000000006,11.15,0.38725,16.3,0.7378250000000002,10.5,32.5,21.325,7.725,5.775,12.725,20.625,0.5669,0.5363749999999999,0.3329500000000001,0.263125,24.554999999999996,76.58250000000001,52.977499999999985,8.077499999999999,9.517499999999998,11.720000000000002,113.52500000000002,106.61500000000001,42.1,0.4793250000000001,10.125,0.3835,18.5,0.786375,10.375,33.1,24.75,8.3,4.45,13.25,21.425,0.5749749999999999,0.5374999999999999,0.30287499999999995,0.26952499999999996,23.877499999999998,75.6575,58.88000000000002,8.390000000000002,7.527499999999999,11.9025,114.44500000000002,110.655,0.493827160493827,0.6049382716049383,0.725,0.675,0.69,0.414,0.897,0.172,0.138,0.241,0.414,0.103,0.483,0.621,0.276,0.448,0.621,0.7240000000000001,0.345,0.276,0.69,0.586,0.586,0.31,0.897,0.069,1.0,0.897,0.0,0.655,0.379,0.517,0.069,0.138,0.931,0.103,0.897,0.207,0.483,0.621,0.621,0.7929999999999999,0.31,0.414
