unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2017-02-03_Brooklyn Nets_Indiana Pacers,2017-02-03,Brooklyn Nets,Indiana Pacers,1.0,2.0,0.7142857142857141,1.0,3.2494117647058824,1.36,-1.0,0.0,0.0,0.0,0.0,37.945945945945944,0.44305405405405407,10.864864864864865,0.33867567567567564,18.513513513513512,0.7875945945945947,8.64864864864865,35.0,21.243243243243242,6.702702702702703,4.702702702702703,16.135135135135137,20.89189189189189,0.5478378378378378,0.5065405405405405,0.3699189189189189,0.2758918918918919,19.008108108108114,75.95135135135135,56.048648648648644,6.613513513513515,7.472972972972975,14.375675675675678,103.75405405405407,113.78918918918919,38.86486486486486,0.4689459459459459,8.27027027027027,0.3651891891891893,19.54054054054054,0.8203513513513516,8.027027027027026,33.16216216216216,21.864864864864863,8.405405405405405,4.891891891891892,13.675675675675675,19.135135135135137,0.5657837837837837,0.5189729729729728,0.2674594594594593,0.28918918918918923,19.08918918918919,74.93243243243242,56.38108108108109,8.627027027027026,8.85945945945946,12.732432432432427,108.75135135135136,108.76756756756758,0.1836734693877551,0.5416666666666667,0.13513513513513514,0.5675675675675675,0.172,0.828,0.759,0.586,0.103,0.069,0.0,0.379,0.414,0.172,0.138,0.379,0.414,1.0,0.069,0.759,0.0,0.621,0.172,0.379,0.138,0.379,0.172,0.207,0.241,0.414,0.759,0.069,0.828,0.552,0.172,0.897,0.138,0.966,0.276,0.345,0.172,0.966,0.207,0.552
2017-02-03_Houston Rockets_Chicago Bulls,2017-02-03,Houston Rockets,Chicago Bulls,0.0,0.0,1.0,0.8571428571428572,1.1762499999999998,5.066875,0.5,1.0,1.0,1.0,0.0,40.67567567567568,0.4678108108108107,14.675675675675675,0.3591621621621622,20.2972972972973,0.7675945945945946,10.216216216216216,33.513513513513516,25.81081081081081,8.702702702702704,4.594594594594595,14.324324324324325,20.027027027027028,0.5902702702702702,0.5523783783783784,0.4704054054054053,0.30540540540540545,23.25675675675676,76.5081081081081,63.443243243243245,8.608108108108105,7.835135135135136,12.627027027027026,116.03783783783783,109.20810810810812,37.78378378378378,0.4412702702702702,6.081081081081081,0.30367567567567566,19.72972972972973,0.7921621621621623,12.594594594594595,34.0,21.0,7.864864864864865,5.1891891891891895,13.162162162162161,17.43243243243243,0.5243783783783781,0.4764594594594594,0.2294594594594595,0.29305405405405405,27.6027027027027,77.12972972972973,55.44324324324323,8.275675675675675,8.194594594594596,11.986486486486486,106.73243243243243,108.48918918918919,0.6792452830188681,0.5,0.7027027027027027,0.4594594594594595,0.241,0.448,0.828,0.207,0.517,0.586,0.207,0.655,0.655,0.379,0.69,0.172,0.276,0.862,0.7240000000000001,0.621,0.966,0.552,0.69,0.621,0.7929999999999999,0.276,0.552,0.276,0.448,0.7240000000000001,0.31,0.207,0.69,0.7240000000000001,0.483,0.138,0.517,0.345,0.552,0.897,0.241,0.931,0.483,0.0
2017-02-03_Orlando Magic_Toronto Raptors,2017-02-03,Orlando Magic,Toronto Raptors,1.0,1.0,0.8571428571428572,0.8571428571428572,2.757058823529412,1.4617647058823529,1.5,0.0,1.0,0.0,1.0,39.513513513513516,0.45329729729729723,9.108108108108109,0.34097297297297297,14.594594594594595,0.7217297297297298,9.297297297297296,32.62162162162162,22.972972972972972,7.243243243243243,4.945945945945946,12.513513513513514,19.324324324324323,0.534,0.5056486486486487,0.3089189189189189,0.23551351351351352,20.400000000000002,77.82432432432432,57.981081081081086,7.524324324324322,8.383783783783787,11.505405405405401,106.07027027027027,111.31081081081079,39.91891891891892,0.46935135135135125,9.91891891891892,0.39410810810810815,20.405405405405407,0.7987567567567567,10.783783783783784,31.64864864864865,18.756756756756758,8.81081081081081,5.378378378378378,11.405405405405405,20.486486486486488,0.5724864864864866,0.5280000000000001,0.3025945945945947,0.3021351351351352,24.900000000000006,74.79189189189191,46.76486486486486,9.24324324324324,9.689189189189191,10.594594594594593,115.972972972973,110.38648648648649,0.3725490196078433,0.5999999999999999,0.35135135135135137,0.5945945945945946,0.276,0.7929999999999999,0.414,0.483,0.448,0.931,0.448,0.345,0.759,0.69,0.517,1.0,0.7929999999999999,0.931,0.483,0.207,0.414,0.862,0.103,0.966,0.448,0.241,0.448,0.828,0.69,1.0,0.7929999999999999,0.172,0.379,0.931,0.7240000000000001,0.034,0.655,0.172,0.517,0.7240000000000001,0.069,0.655,0.517,1.0
2017-02-03_Portland Trail Blazers_Dallas Mavericks,2017-02-03,Portland Trail Blazers,Dallas Mavericks,1.0,1.0,0.7142857142857141,0.7142857142857141,1.381176470588235,3.124705882352941,-1.0,1.0,0.0,1.0,1.0,39.810810810810814,0.4598378378378377,10.027027027027026,0.3562162162162163,18.324324324324323,0.7881621621621622,10.135135135135135,32.891891891891895,22.486486486486488,7.027027027027027,5.108108108108108,12.945945945945946,21.08108108108108,0.557918918918919,0.5179729729729728,0.3221351351351352,0.27237837837837836,23.056756756756766,77.99189189189187,56.17837837837836,7.213513513513514,8.737837837837837,11.813513513513511,110.87297297297297,112.05135135135134,37.0,0.4516756756756758,11.18918918918919,0.3693513513513514,14.378378378378379,0.8028648648648647,8.243243243243244,29.64864864864865,21.135135135135137,7.675675675675675,3.675675675675676,11.0,19.45945945945946,0.5545405405405405,0.5201891891891893,0.37097297297297294,0.21837837837837834,18.97837837837838,77.89189189189189,57.06486486486488,8.454054054054053,6.851351351351349,10.900000000000002,109.47297297297297,110.37027027027028,0.44000000000000017,0.3877551020408162,0.40540540540540543,0.4594594594594595,0.483,0.7240000000000001,0.0,0.621,0.552,0.483,0.759,0.931,0.7240000000000001,0.7929999999999999,0.586,0.966,0.483,0.103,0.414,0.103,0.034,0.483,0.897,0.483,0.483,0.7240000000000001,0.345,0.69,0.034,0.379,0.103,0.897,0.862,0.483,0.759,0.069,0.241,0.828,0.828,0.7929999999999999,0.586,0.207,0.103,0.897
2017-02-04_Atlanta Hawks_Orlando Magic,2017-02-04,Atlanta Hawks,Orlando Magic,1.0,1.0,0.8571428571428572,0.7142857142857141,1.3070588235294116,3.5764705882352943,3.0,0.0,0.0,1.0,0.0,38.62162162162162,0.4484054054054055,9.054054054054054,0.34443243243243243,16.7027027027027,0.7303513513513514,10.162162162162161,33.4054054054054,23.675675675675677,8.027027027027026,4.8108108108108105,14.27027027027027,18.027027027027028,0.5359459459459461,0.5012162162162163,0.3066756756756758,0.26362162162162167,23.043243243243246,75.70540540540541,61.172972972972964,8.262162162162163,8.45945945945946,12.91891891891892,105.48378378378379,108.91621621621621,39.62162162162162,0.456,9.054054054054054,0.3430540540540541,14.837837837837839,0.7247027027027028,9.297297297297296,32.67567567567568,23.10810810810811,7.108108108108108,4.918918918918919,12.513513513513514,19.243243243243242,0.5370270270270269,0.5081621621621621,0.30621621621621625,0.23948648648648652,20.502702702702702,77.50810810810812,58.197297297297304,7.386486486486487,8.281081081081082,11.52432432432432,106.60540540540539,111.46486486486484,0.58,0.3846153846153848,0.5405405405405406,0.3783783783783784,0.517,0.276,1.0,0.414,0.862,0.448,0.897,0.448,0.345,0.759,0.7240000000000001,0.517,0.897,0.7929999999999999,0.69,0.483,0.897,0.414,0.034,0.103,0.69,0.448,0.621,0.448,0.897,0.69,0.931,0.7929999999999999,0.7929999999999999,0.379,0.517,0.7240000000000001,0.621,0.655,0.655,0.517,0.862,0.069,0.586,0.517
2017-02-04_Miami Heat_Philadelphia 76ers,2017-02-04,Miami Heat,Philadelphia 76ers,0.0,1.0,0.8571428571428572,0.28571428571428564,1.1964705882352942,4.771764705882354,2.5,0.0,0.0,1.0,0.0,38.567567567567565,0.454945945945946,9.405405405405405,0.3588918918918919,14.783783783783784,0.6874864864864864,9.324324324324325,33.432432432432435,21.64864864864865,6.945945945945946,5.216216216216216,11.864864864864865,20.27027027027027,0.5379189189189189,0.511,0.31170270270270267,0.25697297297297306,21.054054054054053,77.22702702702705,56.39729729729729,7.299999999999997,8.67837837837838,11.189189189189193,106.53783783783783,109.1,37.13513513513514,0.44351351351351354,10.72972972972973,0.3593513513513513,16.945945945945947,0.7650540540540544,9.864864864864865,33.21621621621622,24.27027027027027,8.0,5.837837837837838,16.37837837837838,22.08108108108108,0.5453783783783783,0.5077297297297296,0.3551621621621621,0.26578378378378376,22.408108108108113,75.17297297297297,65.18648648648649,8.17027027027027,9.962162162162162,14.854054054054052,104.55945945945946,107.97837837837837,0.4000000000000001,0.3673469387755102,0.43243243243243246,0.43243243243243246,0.69,0.0,0.897,0.966,0.138,0.7929999999999999,0.414,0.621,0.483,0.034,0.276,0.034,0.621,0.31,0.345,0.172,0.69,0.207,0.586,0.0,0.897,0.0,1.0,0.069,0.0,0.069,0.379,0.586,0.069,0.172,0.931,0.7929999999999999,0.897,0.034,0.483,0.241,0.621,0.517,0.31,0.138
2017-02-04_Sacramento Kings_Golden State Warriors,2017-02-04,Sacramento Kings,Golden State Warriors,0.0,1.0,0.5714285714285713,0.7142857142857141,11.131764705882352,1.0494117647058825,1.0,0.0,3.0,0.0,1.0,37.486486486486484,0.4582972972972971,9.621621621621621,0.3708918918918918,18.972972972972972,0.7688108108108108,9.08108108108108,31.405405405405407,22.783783783783782,8.45945945945946,4.243243243243243,13.675675675675675,20.64864864864865,0.5594324324324322,0.5175675675675674,0.3206756756756756,0.3042972972972973,21.540540540540537,75.92702702702701,60.88378378378378,8.837837837837839,8.381081081081083,12.772972972972974,109.32162162162163,112.26486486486485,44.108108108108105,0.5031081081081081,12.324324324324325,0.3999459459459461,18.43243243243243,0.7795675675675677,9.054054054054054,37.16216216216216,31.37837837837838,9.216216216216216,6.675675675675675,14.72972972972973,19.054054054054053,0.6068918918918919,0.5732702702702702,0.3547837837837838,0.2708918918918919,22.164864864864867,77.56486486486486,70.80000000000003,9.072972972972973,10.972972972972977,13.083783783783787,117.51351351351354,102.72432432432433,0.38,0.8599999999999999,0.40540540540540543,0.8648648648648649,0.138,0.759,0.862,0.379,0.621,1.0,0.31,0.862,0.103,1.0,0.552,0.759,0.172,0.966,0.552,0.966,0.345,0.759,0.414,1.0,0.31,0.172,0.31,0.379,0.621,0.862,0.828,0.138,0.621,0.897,0.586,0.0,0.103,0.69,0.31,1.0,0.31,0.379,0.345,0.931
2017-02-04_San Antonio Spurs_Denver Nuggets,2017-02-04,San Antonio Spurs,Denver Nuggets,2.0,0.0,0.8571428571428572,0.7142857142857141,1.0811764705882354,8.442352941176473,2.0,1.0,1.0,1.0,0.0,40.648648648648646,0.48743243243243245,9.45945945945946,0.41200000000000003,18.35135135135135,0.8034054054054053,9.324324324324325,34.054054054054056,24.81081081081081,8.08108108108108,5.72972972972973,13.0,18.324324324324323,0.5839189189189189,0.5443513513513514,0.27537837837837836,0.2797027027027027,22.864864864864867,77.19729729729731,60.78648648648648,8.464864864864866,9.62972972972973,12.186486486486483,114.72432432432436,104.7135135135135,41.08108108108108,0.4704324324324325,10.216216216216216,0.3719189189189189,19.513513513513512,0.7605135135135135,12.486486486486486,33.21621621621622,25.81081081081081,6.702702702702703,4.135135135135135,14.08108108108108,19.594594594594593,0.5674864864864865,0.529054054054054,0.31740540540540546,0.2985135135135135,28.17567567567567,78.73513513513511,62.91621621621622,6.848648648648648,6.640540540540542,12.486486486486486,114.62432432432436,115.46756756756757,0.7755102040816324,0.4489795918367347,0.7837837837837838,0.4864864864864865,0.931,0.31,0.448,0.552,0.276,0.69,0.552,0.276,0.862,0.0,0.103,0.862,0.828,0.552,0.7929999999999999,0.862,0.7929999999999999,0.241,0.862,0.207,1.0,0.103,0.034,0.759,0.828,0.103,0.966,0.655,1.0,0.448,1.0,0.345,1.0,0.069,0.931,0.069,0.897,0.552,0.379,0.621
2017-02-04_Utah Jazz_Charlotte Hornets,2017-02-04,Utah Jazz,Charlotte Hornets,0.0,1.0,0.8571428571428572,0.7142857142857141,1.268823529411765,3.865882352941176,1.0,2.0,1.0,1.0,0.0,36.270270270270274,0.4675135135135134,9.675675675675675,0.36716216216216224,18.37837837837838,0.7499729729729729,9.054054054054054,33.945945945945944,19.83783783783784,6.621621621621622,4.918918918918919,13.432432432432432,18.64864864864865,0.5697837837837838,0.5303783783783784,0.3380540540540541,0.3160540540540541,22.48378378378379,77.73783783783784,54.70540540540541,7.2351351351351365,8.094594594594595,13.18108108108108,110.58378378378379,105.70270270270271,37.891891891891895,0.4442972972972974,9.35135135135135,0.35105405405405404,20.243243243243242,0.8248378378378378,9.405405405405405,35.78378378378378,23.243243243243242,6.054054054054054,4.972972972972973,11.864864864864865,16.62162162162162,0.5486486486486487,0.499081081081081,0.30956756756756754,0.29118918918918923,21.362162162162168,79.63513513513513,61.09459459459458,6.291891891891893,8.521621621621621,10.978378378378379,109.52702702702702,109.34864864864863,0.6199999999999999,0.46,0.6486486486486487,0.40540540540540543,0.069,0.345,0.931,0.069,0.172,0.897,0.172,0.966,0.897,0.069,0.0,0.828,0.655,0.207,0.034,0.897,0.828,0.448,0.448,0.828,0.862,0.759,0.862,0.931,0.31,0.586,0.483,0.552,0.586,0.103,0.552,0.828,0.31,0.862,0.586,0.69,0.69,0.759,0.7240000000000001,0.862
2017-02-04_Washington Wizards_New Orleans Pelicans,2017-02-04,Washington Wizards,New Orleans Pelicans,1.0,0.0,0.8571428571428572,0.8571428571428572,1.338235294117647,3.3611764705882354,-1.0,3.0,2.0,1.0,0.0,41.810810810810814,0.4862162162162162,9.18918918918919,0.380837837837838,15.72972972972973,0.7862972972972972,9.72972972972973,33.08108108108108,24.64864864864865,8.72972972972973,3.945945945945946,13.45945945945946,21.054054054054053,0.5724054054054054,0.5395405405405405,0.28516216216216217,0.2347297297297297,23.175675675675674,75.8810810810811,59.15135135135134,8.981081081081081,6.967567567567566,12.391891891891893,112.10270270270269,108.12972972972975,39.13513513513514,0.445918918918919,10.45945945945946,0.37491891891891893,15.486486486486486,0.7374864864864865,9.027027027027026,35.83783783783784,22.81081081081081,7.486486486486487,5.675675675675675,11.72972972972973,17.7027027027027,0.5365945945945947,0.5051621621621623,0.31678378378378386,0.24018918918918916,18.43783783783784,77.67837837837837,58.25675675675676,7.5945945945945965,9.656756756756756,10.775675675675677,105.84054054054056,108.02432432432435,0.5918367346938778,0.38,0.7027027027027027,0.43243243243243246,0.414,0.621,0.172,0.241,0.241,0.828,0.103,0.138,0.621,0.31,0.448,0.345,0.7240000000000001,0.379,0.276,1.0,0.586,0.103,0.31,0.7929999999999999,0.069,0.586,0.897,0.7240000000000001,0.655,0.207,0.517,0.345,0.138,0.345,0.103,0.207,0.207,0.0,0.621,0.103,0.7929999999999999,0.345,0.414,0.7929999999999999
2017-02-05_Boston Celtics_Los Angeles Clippers,2017-02-05,Boston Celtics,Los Angeles Clippers,0.0,0.0,0.8571428571428572,0.7142857142857141,1.436470588235294,2.8658823529411763,-4.0,1.0,3.0,1.0,0.0,39.54054054054054,0.4581081081081082,12.621621621621621,0.3687297297297297,18.18918918918919,0.8324594594594595,9.054054054054054,31.81081081081081,25.972972972972972,7.648648648648648,4.297297297297297,11.81081081081081,20.054054054054053,0.5733513513513513,0.5314864864864867,0.39508108108108114,0.2548108108108108,21.11621621621622,74.87297297297297,65.83243243243244,7.927027027027026,7.424324324324327,10.921621621621625,114.13243243243245,110.19729729729728,39.432432432432435,0.4707567567567567,10.513513513513514,0.376945945945946,18.594594594594593,0.7633513513513512,9.486486486486486,33.729729729729726,22.675675675675677,6.675675675675675,4.5675675675675675,13.108108108108109,20.72972972972973,0.5709189189189188,0.5337837837837838,0.3315405405405405,0.3027297297297297,22.45405405405405,76.11891891891892,57.23513513513513,6.9270270270270276,7.421621621621621,12.186486486486485,112.32162162162166,112.23243243243242,0.64,0.6199999999999999,0.6756756756756757,0.5405405405405406,0.862,0.966,0.69,0.7240000000000001,0.414,0.31,0.7240000000000001,0.828,0.276,0.966,0.655,0.931,0.69,0.517,0.655,0.931,0.7240000000000001,0.931,0.345,0.931,0.828,0.552,0.103,0.7929999999999999,0.483,0.517,0.621,0.241,0.207,0.31,0.276,0.448,0.931,0.759,0.207,0.862,0.7240000000000001,0.828,0.448,0.828
2017-02-05_Brooklyn Nets_Toronto Raptors,2017-02-05,Brooklyn Nets,Toronto Raptors,0.0,3.0,0.7142857142857141,0.7142857142857141,3.39125,1.3325000000000002,2.0,0.0,1.0,0.0,0.0,37.810810810810814,0.4423513513513514,10.891891891891891,0.3415675675675675,18.43243243243243,0.7916756756756758,8.594594594594595,35.270270270270274,21.18918918918919,6.756756756756757,4.72972972972973,16.405405405405407,20.945945945945947,0.5476756756756757,0.5061081081081081,0.36856756756756753,0.27410810810810815,18.975675675675678,75.91621621621621,56.129729729729725,6.664864864864866,7.472972972972975,14.610810810810811,103.42162162162164,113.15945945945947,39.75675675675676,0.46640540540540537,9.972972972972974,0.3923783783783784,20.10810810810811,0.7965405405405405,11.027027027027026,31.72972972972973,18.64864864864865,8.675675675675675,5.45945945945946,11.405405405405405,20.216216216216218,0.5691621621621622,0.5252432432432433,0.30486486486486497,0.29783783783783785,25.362162162162168,74.55945945945948,46.67297297297297,9.118918918918917,9.783783783783786,10.589189189189188,115.60810810810813,110.04054054054055,0.18000000000000002,0.588235294117647,0.13513513513513514,0.5945945945945946,0.172,0.7929999999999999,0.759,0.483,0.103,0.931,0.0,0.345,0.414,0.69,0.138,1.0,0.414,0.931,0.069,0.207,0.0,0.862,0.172,0.966,0.138,0.241,0.172,0.828,0.241,1.0,0.759,0.172,0.828,0.931,0.172,0.034,0.138,0.172,0.276,0.7240000000000001,0.172,0.655,0.207,1.0
2017-02-05_Oklahoma City Thunder_Portland Trail Blazers,2017-02-05,Oklahoma City Thunder,Portland Trail Blazers,0.0,1.0,0.7142857142857141,0.7142857142857141,1.4923529411764704,2.6705882352941166,0.5,1.0,1.0,1.0,0.0,38.83783783783784,0.4542432432432433,8.45945945945946,0.3213513513513514,19.89189189189189,0.745054054054054,11.324324324324325,33.891891891891895,21.18918918918919,7.675675675675675,5.081081081081081,14.08108108108108,20.324324324324323,0.5451351351351352,0.5034864864864862,0.30667567567567566,0.3168918918918919,26.267567567567575,78.12162162162161,54.30270270270269,7.848648648648651,8.299999999999999,12.578378378378378,109.06216216216215,109.3837837837838,40.0,0.4619999999999999,9.945945945945946,0.35478378378378395,18.10810810810811,0.7845135135135134,10.108108108108109,32.810810810810814,22.405405405405407,7.054054054054054,5.1891891891891895,12.81081081081081,21.027027027027028,0.5587027027027027,0.5196756756756756,0.32091891891891894,0.27054054054054055,23.045945945945956,77.9081081081081,55.7027027027027,7.24864864864865,8.932432432432432,11.710810810810807,111.20810810810812,112.17297297297296,0.5686274509803921,0.431372549019608,0.5675675675675675,0.40540540540540543,0.586,0.483,0.655,0.0,0.207,0.552,0.69,0.759,0.552,0.7240000000000001,0.621,0.586,0.759,0.483,0.586,0.414,0.655,0.034,0.7240000000000001,0.897,0.931,0.483,0.586,0.345,0.966,0.034,1.0,0.103,0.655,0.862,0.621,0.759,0.414,0.241,0.414,0.828,0.483,0.586,0.655,0.103
2017-02-06_Detroit Pistons_Philadelphia 76ers,2017-02-06,Detroit Pistons,Philadelphia 76ers,0.0,1.0,0.8571428571428572,0.4285714285714286,1.2205882352941178,4.425294117647058,1.0,0.0,0.0,1.0,0.0,40.24324324324324,0.46213513513513516,8.432432432432432,0.34467567567567575,13.783783783783784,0.7185405405405406,10.216216216216216,33.729729729729726,21.35135135135135,7.027027027027027,3.7027027027027026,12.162162162162161,18.91891891891892,0.5385135135135134,0.5104054054054056,0.2790540540540541,0.221972972972973,23.49459459459459,81.94594594594595,53.381081081081085,7.3891891891891905,6.610810810810811,11.345945945945944,108.40540540540543,109.67567567567568,36.86486486486486,0.4406486486486487,10.432432432432432,0.3532702702702702,17.2972972972973,0.7701621621621623,9.864864864864865,32.91891891891892,23.91891891891892,7.972972972972973,5.621621621621622,16.2972972972973,22.027027027027028,0.5423783783783783,0.5031351351351352,0.3515675675675675,0.2694594594594594,22.34054054054054,75.09189189189189,64.74864864864864,8.15135135135135,9.664864864864866,14.781081081081078,104.16756756756754,108.57027027027026,0.4509803921568629,0.36000000000000004,0.4594594594594595,0.40540540540540543,0.897,0.0,0.517,0.966,0.034,0.7929999999999999,0.069,0.621,0.207,0.034,0.7929999999999999,0.034,0.586,0.31,0.0,0.172,0.172,0.207,0.552,0.0,0.207,0.0,0.483,0.069,0.276,0.069,0.276,0.586,0.414,0.172,0.241,0.7929999999999999,0.586,0.034,0.759,0.241,1.0,0.517,0.276,0.138
2017-02-06_New Orleans Pelicans_Phoenix Suns,2017-02-06,New Orleans Pelicans,Phoenix Suns,1.0,1.0,0.8571428571428572,0.8571428571428572,1.4235294117647057,2.905882352941177,1.0,2.0,0.0,1.0,0.0,38.972972972972975,0.44594594594594605,10.216216216216216,0.3723513513513514,15.243243243243244,0.7295135135135137,9.0,35.567567567567565,22.56756756756757,7.351351351351352,5.675675675675675,11.837837837837839,17.513513513513512,0.5347297297297298,0.5040810810810811,0.3123243243243244,0.2403783783783784,18.445945945945947,77.62972972972972,57.87297297297297,7.483783783783784,9.667567567567568,10.900000000000002,105.41621621621624,108.11351351351354,38.54054054054054,0.4483513513513514,8.567567567567568,0.36224324324324336,20.2972972972973,0.8017027027027029,12.054054054054054,31.594594594594593,17.945945945945947,7.945945945945946,4.351351351351352,15.027027027027026,24.56756756756757,0.5456486486486487,0.49843243243243246,0.2757567567567568,0.2967027027027027,27.19459459459459,75.91621621621621,46.3945945945946,8.086486486486487,7.443243243243241,13.391891891891891,108.33513513513513,114.22702702702705,0.3725490196078433,0.3137254901960783,0.40540540540540543,0.32432432432432434,0.621,0.034,0.241,0.034,0.828,0.0,0.138,0.7929999999999999,0.31,0.241,0.345,0.069,0.379,0.0,1.0,0.517,0.103,0.138,0.7929999999999999,0.241,0.586,0.414,0.7240000000000001,0.655,0.207,0.172,0.345,0.0,0.345,0.276,0.207,0.69,0.0,0.483,0.103,0.379,0.345,0.138,0.7929999999999999,0.241
