unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2013-02-26_Dallas Mavericks_Milwaukee Bucks,2013-02-26,Dallas Mavericks,Milwaukee Bucks,0.0,0.0,1.0,1.0,1.4414285714285715,2.8171428571428567,0.5,0.0,0.0,1.0,1.0,39.2,0.4589428571428571,7.0285714285714285,0.36119999999999997,17.457142857142856,0.8122571428571428,9.685714285714285,33.542857142857144,23.542857142857144,8.057142857142857,5.514285714285714,12.885714285714286,20.257142857142856,0.5417428571428572,0.49988571428571427,0.2279428571428572,0.25537142857142864,21.72285714285714,74.80285714285715,60.111428571428576,8.382857142857144,8.64,11.88,107.16000000000001,107.73428571428573,37.714285714285715,0.430942857142857,6.828571428571428,0.35891428571428574,15.942857142857143,0.7170857142857141,13.914285714285715,30.942857142857143,22.0,8.342857142857143,7.4,14.142857142857142,18.97142857142857,0.5049428571428572,0.4700571428571428,0.2164285714285715,0.2574571428571429,29.082857142857144,69.43428571428569,57.91999999999999,8.820000000000002,10.837142857142856,12.66857142857143,103.61142857142855,104.92571428571432,0.4545454545454544,0.4814814814814816,0.42857142857142855,0.45714285714285713
2013-02-26_Indiana Pacers_Golden State Warriors,2013-02-26,Indiana Pacers,Golden State Warriors,0.0,1.0,1.0,0.8571428571428571,1.2485714285714289,4.063571428571428,1.0,3.0,1.0,1.0,0.0,35.714285714285715,0.4451428571428572,7.0285714285714285,0.37057142857142866,17.02857142857143,0.7442571428571428,12.942857142857143,32.857142857142854,21.057142857142857,7.428571428571429,6.485714285714286,14.542857142857143,20.6,0.5281428571428571,0.48922857142857146,0.2378,0.2869142857142856,30.66285714285714,74.36285714285712,59.02571428571429,8.262857142857143,9.751428571428571,13.80285714285714,105.91714285714282,97.74,38.51428571428571,0.4579714285714287,8.142857142857142,0.4036857142857143,16.942857142857143,0.8194285714285714,10.571428571428571,33.97142857142857,23.17142857142857,6.685714285714286,4.371428571428571,14.4,21.228571428571428,0.548257142857143,0.5062,0.23631428571428573,0.25008571428571436,24.422857142857143,74.68285714285715,59.888571428571424,7.025714285714285,6.937142857142859,13.38,107.57714285714285,108.35714285714286,0.625,0.5892857142857143,0.7142857142857143,0.5428571428571428
2013-02-26_Los Angeles Clippers_Charlotte Hornets,2013-02-26,Los Angeles Clippers,Charlotte Hornets,1.0,0.0,0.7142857142857142,0.7142857142857142,1.022307692307692,15.615384615384615,4.0,2.0,0.0,1.0,0.0,37.714285714285715,0.4692857142857143,7.571428571428571,0.35882857142857144,16.17142857142857,0.6949142857142856,11.8,30.37142857142857,23.37142857142857,9.4,5.514285714285714,14.457142857142857,20.571428571428573,0.5469714285714287,0.5161714285714285,0.26159999999999994,0.2956857142857142,29.114285714285717,74.41428571428573,61.74857142857144,10.30285714285714,9.568571428571431,13.702857142857141,109.08000000000001,103.6285714285714,33.857142857142854,0.42111428571428566,5.314285714285714,0.35502857142857147,19.428571428571427,0.7451428571428569,11.514285714285714,29.2,18.65714285714286,6.542857142857143,6.057142857142857,13.057142857142857,19.17142857142857,0.5025714285714286,0.45397142857142864,0.18797142857142862,0.3307714285714286,26.19142857142857,71.34285714285714,54.9342857142857,7.182857142857142,9.871428571428572,12.442857142857143,101.87142857142857,113.04571428571427,0.6896551724137934,0.2321428571428572,0.6571428571428571,0.17142857142857143
2013-02-26_Miami Heat_Sacramento Kings,2013-02-26,Miami Heat,Sacramento Kings,1.0,0.0,0.7142857142857142,0.8571428571428571,1.0284615384615383,14.203846153846154,6.5,2.0,0.0,1.0,0.0,38.857142857142854,0.4954857142857145,8.114285714285714,0.3650285714285715,17.142857142857142,0.7658571428571429,8.8,29.65714285714286,21.97142857142857,8.885714285714286,5.228571428571429,12.4,19.514285714285716,0.5830285714285715,0.5474857142857144,0.27517142857142857,0.2876000000000001,23.114285714285717,73.46857142857144,56.528571428571425,9.857142857142856,8.648571428571428,12.274285714285716,114.25999999999998,104.60571428571427,36.714285714285715,0.44017142857142866,6.9714285714285715,0.36285714285714277,18.34285714285714,0.7566571428571429,12.4,27.685714285714287,20.571428571428573,8.285714285714286,4.114285714285714,14.142857142857142,20.514285714285716,0.5242285714285715,0.4817428571428571,0.22520000000000007,0.28857142857142853,28.108571428571423,69.07428571428572,55.514285714285705,8.911428571428573,6.637142857142858,13.057142857142855,106.32000000000002,115.34571428571427,0.7407407407407406,0.3333333333333333,0.7428571428571429,0.34285714285714286
2013-02-26_Philadelphia 76ers_Orlando Magic,2013-02-26,Philadelphia 76ers,Orlando Magic,1.0,0.0,0.8571428571428571,0.5714285714285713,1.1949999999999998,4.685714285714286,1.0,0.0,0.0,1.0,1.0,37.628571428571426,0.44979999999999987,5.8,0.33222857142857143,10.685714285714285,0.6980285714285713,10.657142857142857,30.62857142857143,22.6,6.457142857142857,4.571428571428571,12.628571428571428,18.685714285714287,0.5077714285714284,0.4845714285714286,0.20437142857142862,0.18437142857142852,24.682857142857145,73.93428571428568,59.99714285714286,7.128571428571427,7.5114285714285725,12.242857142857144,101.83142857142859,107.03714285714284,38.31428571428572,0.4576571428571429,7.114285714285714,0.3361428571428572,11.371428571428572,0.7696571428571428,10.82857142857143,31.714285714285715,23.857142857142858,5.914285714285715,4.228571428571429,13.714285714285714,18.142857142857142,0.5260571428571428,0.500257142857143,0.24917142857142852,0.18168571428571426,25.557142857142853,75.10571428571427,62.06857142857142,6.485714285714287,6.605714285714285,13.168571428571427,104.19428571428573,112.43714285714287,0.4074074074074074,0.26785714285714285,0.3142857142857143,0.2
2013-02-27_Houston Rockets_Milwaukee Bucks,2013-02-27,Houston Rockets,Milwaukee Bucks,1.0,0.0,0.8571428571428572,1.0,1.2393333333333334,4.178,-3.0,1.0,0.0,1.0,1.0,39.51428571428571,0.4794571428571429,11.17142857142857,0.3736,17.857142857142858,0.7491428571428573,10.314285714285715,31.742857142857144,24.085714285714285,8.371428571428572,3.857142857142857,15.685714285714285,20.62857142857143,0.5815142857142857,0.5471142857142857,0.3617714285714286,0.2919714285714287,25.554285714285715,74.89428571428572,60.69714285714286,8.708571428571426,6.219999999999998,14.38571428571429,113.29714285714283,107.84857142857145,37.57142857142857,0.43119999999999986,6.857142857142857,0.3599428571428572,16.114285714285714,0.7223999999999999,13.457142857142857,30.8,22.0,8.4,7.257142857142857,14.228571428571428,19.02857142857143,0.5063142857142857,0.47060000000000013,0.2176571428571429,0.2593714285714286,28.377142857142857,69.34285714285713,58.157142857142844,8.86857142857143,10.622857142857141,12.771428571428572,103.38857142857142,104.95714285714288,0.5344827586206896,0.490909090909091,0.5714285714285714,0.45714285714285713
2013-02-27_Memphis Grizzlies_Dallas Mavericks,2013-02-27,Memphis Grizzlies,Dallas Mavericks,1.0,1.0,1.0,1.0,1.2893333333333332,3.698,-3.0,2.0,0.0,1.0,0.0,36.114285714285714,0.44245714285714277,4.114285714285714,0.32702857142857145,14.914285714285715,0.7656285714285714,13.771428571428572,29.514285714285716,20.914285714285715,8.628571428571428,4.9714285714285715,13.6,19.057142857142857,0.5058000000000001,0.46762857142857156,0.15111428571428573,0.24142857142857146,31.691428571428574,75.98,57.73714285714287,9.820000000000002,8.51142857142857,13.065714285714288,103.80857142857143,100.88000000000001,38.857142857142854,0.45528571428571424,6.857142857142857,0.3528857142857143,17.485714285714284,0.8136285714285714,9.942857142857143,33.8,23.37142857142857,7.9714285714285715,5.428571428571429,13.228571428571428,20.457142857142856,0.5377428571428572,0.49522857142857146,0.22708571428571434,0.25554285714285724,22.14,75.21428571428571,60.151428571428575,8.28857142857143,8.46857142857143,12.16,106.24857142857144,107.66857142857145,0.6727272727272725,0.44642857142857134,0.6571428571428571,0.4
2013-02-27_New York Knicks_Golden State Warriors,2013-02-27,New York Knicks,Golden State Warriors,0.0,0.0,1.0,0.8571428571428572,1.2919999999999998,3.6673333333333336,5.0,1.0,1.0,1.0,0.0,35.8,0.4379714285714285,10.2,0.3539428571428571,16.685714285714287,0.7397142857142859,11.742857142857142,30.085714285714285,19.228571428571428,7.514285714285714,3.742857142857143,11.857142857142858,19.6,0.5389714285714285,0.5006571428571428,0.35168571428571427,0.27445714285714284,27.108571428571423,76.15428571428569,53.26,8.32,6.588571428571427,11.411428571428571,110.09714285714284,108.43428571428572,38.371428571428574,0.45714285714285724,8.228571428571428,0.4092857142857143,17.142857142857142,0.8175714285714286,10.771428571428572,33.91428571428571,23.057142857142857,6.742857142857143,4.485714285714286,14.6,21.485714285714284,0.5485428571428573,0.5060571428571428,0.23582857142857147,0.25422857142857147,24.848571428571425,74.23428571428572,59.77142857142857,7.097142857142856,7.111428571428573,13.54857142857143,107.66285714285713,108.84857142857142,0.6226415094339621,0.5789473684210529,0.5428571428571428,0.5142857142857142
2013-02-27_Oklahoma City Thunder_New Orleans Pelicans,2013-02-27,Oklahoma City Thunder,New Orleans Pelicans,3.0,0.0,1.0,0.7142857142857141,1.0373333333333334,12.752,0.0,2.0,0.0,1.0,0.0,38.68571428571428,0.4784571428571429,7.6,0.3760857142857144,21.914285714285715,0.8287714285714284,10.628571428571428,32.885714285714286,21.771428571428572,9.085714285714285,7.514285714285714,15.142857142857142,20.114285714285714,0.5782857142857143,0.5251428571428572,0.24865714285714283,0.32948571428571427,26.19142857142857,73.73714285714284,56.28285714285714,9.554285714285713,11.645714285714288,14.037142857142857,112.52,103.32000000000002,37.48571428571429,0.4610285714285713,6.257142857142857,0.3499714285714286,14.971428571428572,0.7655428571428574,11.6,30.37142857142857,21.6,6.6571428571428575,5.714285714285714,13.485714285714286,20.6,0.5350000000000001,0.49925714285714284,0.21839999999999998,0.2446,28.379999999999995,74.67142857142858,57.4,7.474285714285713,9.751428571428573,13.02285714285714,107.81142857142858,108.40285714285713,0.7321428571428572,0.3448275862068967,0.6857142857142857,0.42857142857142855
2013-02-27_San Antonio Spurs_Phoenix Suns,2013-02-27,San Antonio Spurs,Phoenix Suns,2.0,0.0,1.0,0.8571428571428571,1.022142857142857,15.42357142857143,1.5,2.0,0.0,1.0,1.0,38.885714285714286,0.4906,8.371428571428572,0.3818000000000001,17.34285714285714,0.7884857142857146,6.942857142857143,32.542857142857144,24.542857142857144,9.057142857142857,5.171428571428572,13.657142857142857,17.37142857142857,0.5820000000000001,0.5432285714285714,0.2761142857142858,0.27825714285714287,17.848571428571425,74.4942857142857,63.102857142857154,9.62857142857143,7.840000000000001,13.24,110.27142857142856,100.83142857142857,36.6,0.44100000000000006,5.114285714285714,0.31200000000000006,14.314285714285715,0.7482571428571432,11.314285714285715,30.97142857142857,22.82857142857143,7.4,5.257142857142857,14.6,20.62857142857143,0.5067999999999999,0.4718285714285715,0.1938285714285714,0.23420000000000002,26.03142857142857,72.64285714285714,62.32571428571429,7.994285714285715,7.831428571428572,13.725714285714286,100.64571428571428,107.02857142857142,0.7758620689655172,0.3275862068965517,0.7714285714285715,0.3142857142857143
2013-02-27_Washington Wizards_Detroit Pistons,2013-02-27,Washington Wizards,Detroit Pistons,0.0,3.0,1.0,0.8571428571428572,1.3386666666666671,3.3233333333333333,0.5,0.0,0.0,1.0,1.0,36.0,0.4429142857142858,6.428571428571429,0.3790571428571428,14.285714285714286,0.7432571428571431,10.2,33.285714285714285,22.82857142857143,7.114285714285714,4.485714285714286,15.2,20.085714285714285,0.5152,0.4822571428571428,0.20785714285714288,0.24082857142857148,23.317142857142862,75.14571428571428,63.38857142857141,7.608571428571428,7.285714285714287,14.440000000000005,99.69714285714286,101.77714285714286,37.114285714285714,0.4472285714285713,6.257142857142857,0.3396285714285714,14.771428571428572,0.6722857142857144,13.371428571428572,31.285714285714285,20.82857142857143,7.257142857142857,5.542857142857143,14.457142857142857,19.37142857142857,0.514,0.48497142857142866,0.21414285714285713,0.26851428571428576,29.791428571428565,73.97142857142856,56.06285714285714,7.945714285714285,9.048571428571426,13.497142857142858,104.41142857142859,107.27142857142857,0.3272727272727273,0.37288135593220334,0.42857142857142855,0.42857142857142855
2013-02-28_Chicago Bulls_Philadelphia 76ers,2013-02-28,Chicago Bulls,Philadelphia 76ers,2.0,0.0,0.8571428571428572,0.8571428571428572,1.3119999999999998,3.5040000000000004,3.0,1.0,0.0,1.0,0.0,35.57142857142857,0.43591428571428564,5.114285714285714,0.3400571428571429,15.82857142857143,0.7575142857142858,13.085714285714285,30.34285714285714,23.2,7.314285714285714,5.485714285714286,13.771428571428572,20.085714285714285,0.5062857142857141,0.46694285714285716,0.18185714285714286,0.25845714285714283,30.225714285714275,72.02571428571427,64.90000000000002,8.24,8.537142857142856,13.120000000000001,103.83142857142859,103.3742857142857,37.65714285714286,0.44988571428571417,5.885714285714286,0.3350285714285714,10.685714285714285,0.6954285714285713,10.542857142857143,30.771428571428572,22.885714285714286,6.514285714285714,4.514285714285714,12.714285714285714,18.571428571428573,0.508142857142857,0.48514285714285726,0.2056285714285715,0.18491428571428567,24.242857142857147,74.09142857142854,60.84571428571428,7.177142857142855,7.417142857142858,12.314285714285715,101.67142857142858,106.85428571428571,0.5614035087719298,0.4000000000000001,0.5428571428571428,0.3142857142857143
2013-02-28_Los Angeles Lakers_Minnesota Timberwolves,2013-02-28,Los Angeles Lakers,Minnesota Timberwolves,1.0,0.0,0.8571428571428572,0.7142857142857141,1.1446666666666667,5.648,-1.0,1.0,0.0,1.0,0.0,38.25714285714286,0.4659714285714285,8.2,0.34014285714285714,17.685714285714287,0.7000000000000001,10.542857142857143,33.05714285714286,23.17142857142857,6.828571428571428,5.057142857142857,14.2,17.2,0.5488285714285713,0.5162857142857143,0.29257142857142854,0.3138285714285715,24.702857142857145,73.56857142857146,60.285714285714285,7.1742857142857135,7.308571428571429,13.205714285714288,107.85142857142857,107.78571428571428,36.114285714285714,0.4399714285714286,5.257142857142857,0.29954285714285717,18.457142857142856,0.736514285714286,12.542857142857143,29.62857142857143,22.428571428571427,8.2,4.171428571428572,14.4,18.228571428571428,0.5157714285714289,0.47188571428571424,0.21100000000000002,0.3089428571428572,28.99714285714285,74.57428571428572,62.074285714285715,8.820000000000002,6.714285714285715,13.417142857142856,103.9257142857143,108.39142857142856,0.482758620689655,0.3703703703703703,0.5428571428571428,0.2857142857142857
2013-03-01_Cleveland Cavaliers_Los Angeles Clippers,2013-03-01,Cleveland Cavaliers,Los Angeles Clippers,1.0,0.0,0.5714285714285713,1.0,3.749333333333333,1.2833333333333334,-5.0,1.0,2.0,0.0,0.0,37.68571428571428,0.4498857142857142,6.542857142857143,0.36011428571428566,18.34285714285714,0.797371428571429,11.771428571428572,28.114285714285714,21.142857142857142,8.0,4.285714285714286,12.542857142857143,20.457142857142856,0.5335714285714287,0.48917142857142853,0.21774285714285718,0.27785714285714286,27.63428571428571,71.06000000000002,56.19142857142857,8.708571428571426,6.985714285714284,11.748571428571433,109.33142857142859,110.82571428571427,37.94285714285714,0.4715142857142857,7.771428571428571,0.36717142857142854,16.2,0.6868571428571426,11.714285714285714,30.457142857142856,23.514285714285716,9.457142857142857,5.628571428571429,14.542857142857143,20.771428571428572,0.5492857142857143,0.5196857142857144,0.2623142857142857,0.29939999999999994,28.911428571428573,74.50571428571429,61.72285714285714,10.319999999999999,9.714285714285715,13.745714285714284,109.37428571428572,103.93714285714282,0.3448275862068967,0.6999999999999998,0.42857142857142855,0.6571428571428571
2013-03-01_Miami Heat_Memphis Grizzlies,2013-03-01,Miami Heat,Memphis Grizzlies,0.0,1.0,0.8571428571428572,1.0,1.2746666666666668,3.802666666666666,7.5,2.0,2.0,1.0,0.0,39.371428571428574,0.4977428571428572,8.2,0.36837142857142857,17.34285714285714,0.7656285714285715,8.857142857142858,29.685714285714287,22.457142857142856,9.085714285714285,5.4,12.257142857142858,19.771428571428572,0.5854285714285715,0.5499142857142858,0.2738285714285714,0.28902857142857147,23.345714285714287,73.18857142857144,56.96,10.014285714285712,8.88857142857143,12.082857142857144,115.0342857142857,105.00571428571426,35.857142857142854,0.44031428571428566,4.142857142857143,0.3268285714285714,15.142857142857142,0.7656857142857143,13.571428571428571,29.65714285714286,21.057142857142857,8.685714285714285,4.914285714285715,13.685714285714285,19.257142857142856,0.5048285714285715,0.46571428571428586,0.15254285714285715,0.24582857142857145,31.360000000000003,76.10285714285715,58.602857142857154,9.860000000000001,8.399999999999999,13.142857142857142,103.31428571428572,100.6257142857143,0.7454545454545456,0.6785714285714287,0.7714285714285715,0.6571428571428571
2013-03-01_Orlando Magic_Houston Rockets,2013-03-01,Orlando Magic,Houston Rockets,0.0,0.0,0.5714285714285713,0.8571428571428572,4.4013333333333335,1.2206666666666666,-0.5,0.0,1.0,0.0,0.0,38.142857142857146,0.4566285714285714,7.0285714285714285,0.33551428571428576,11.6,0.7684857142857142,10.542857142857143,31.62857142857143,24.057142857142857,5.942857142857143,3.8285714285714287,13.771428571428572,18.37142857142857,0.5252,0.4988000000000001,0.2474857142857143,0.18577142857142856,24.868571428571425,75.46857142857141,62.82857142857143,6.500000000000001,6.057142857142857,13.214285714285714,103.66571428571429,112.86857142857144,39.57142857142857,0.47828571428571426,11.085714285714285,0.37242857142857144,17.771428571428572,0.7448000000000001,10.514285714285714,31.685714285714287,24.314285714285713,8.314285714285715,3.7714285714285714,15.685714285714285,20.742857142857144,0.5792285714285714,0.5452285714285714,0.35851428571428573,0.2912000000000002,25.894285714285715,75.05428571428571,61.18000000000001,8.637142857142855,6.068571428571427,14.340000000000003,113.10857142857141,108.12000000000002,0.2758620689655173,0.5254237288135595,0.17142857142857143,0.5428571428571428
