unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2009-01-27_Cleveland Cavaliers_Sacramento Kings,2009-01-27,Cleveland Cavaliers,Sacramento Kings,0.0,0.0,0.7142857142857143,0.5714285714285714,1.045,10.5,-0.5,1.0,0.0,1.0,0.0,37.1578947368421,0.4769736842105263,7.684210526315789,0.37326315789473696,18.5,0.744684210526316,10.68421052631579,31.42105263157895,20.44736842105263,8.0,5.7631578947368425,12.394736842105264,20.81578947368421,0.5661842105263158,0.5267105263157895,0.26884210526315794,0.32321052631578945,27.48947368421053,74.27894736842106,54.968421052631584,9.013157894736844,9.65,12.242105263157896,113.42368421052633,100.6236842105263,35.92307692307692,0.4403589743589744,6.333333333333333,0.3381538461538462,20.333333333333332,0.7956923076923078,10.512820512820513,28.641025641025642,20.307692307692307,6.897435897435898,3.7948717948717947,14.717948717948717,23.487179487179485,0.5305641025641025,0.4793076923076923,0.2243076923076923,0.3131794871794871,24.415384615384614,70.30512820512821,56.29487179487178,7.3769230769230765,5.789743589743591,13.700000000000001,104.36410256410254,114.81794871794875,0.8095238095238095,0.2222222222222222,0.8157894736842105,0.1794871794871795
2009-01-27_Los Angeles Lakers_Charlotte Hornets,2009-01-27,Los Angeles Lakers,Charlotte Hornets,0.0,0.0,1.0,0.5714285714285714,1.12,6.35,1.5,2.0,1.0,1.0,1.0,40.1578947368421,0.4842105263157894,7.078947368421052,0.38842105263157906,20.210526315789473,0.7648684210526318,12.0,31.210526315789473,24.05263157894737,8.447368421052632,5.105263157894737,13.578947368421053,19.657894736842106,0.5690789473684211,0.5271842105263157,0.22249999999999995,0.3248947368421053,29.276315789473685,72.8921052631579,59.907894736842096,8.98684210526316,8.268421052631581,12.526315789473687,115.12105263157896,105.98421052631579,33.86842105263158,0.4485263157894736,5.2894736842105265,0.34536842105263155,18.710526315789473,0.7402105263157895,10.289473684210526,28.86842105263158,20.5,7.052631578947368,4.657894736842105,14.631578947368421,22.105263157894736,0.5300263157894737,0.48352631578947375,0.20092105263157897,0.3320526315789473,26.12368421052631,72.28684210526315,60.3763157894737,7.936842105263156,7.82105263157895,14.457894736842105,103.85263157894735,106.06315789473683,0.813953488372093,0.4090909090909091,0.8157894736842105,0.42105263157894735
2009-01-27_Memphis Grizzlies_Denver Nuggets,2009-01-27,Memphis Grizzlies,Denver Nuggets,0.0,1.0,0.8571428571428571,0.7142857142857143,3.175,1.385,-4.5,0.0,1.0,0.0,0.0,34.945945945945944,0.45497297297297307,4.324324324324325,0.3188378378378379,18.56756756756757,0.7568918918918919,10.162162162162161,27.56756756756757,16.486486486486488,7.405405405405405,4.27027027027027,13.432432432432432,21.0,0.5285945945945946,0.48302702702702693,0.17405405405405405,0.3245945945945946,25.264864864864865,75.66756756756757,47.07567567567566,8.289189189189187,7.391891891891893,13.259459459459457,104.21891891891889,111.87297297297297,37.30555555555556,0.4798611111111112,7.027777777777778,0.37580555555555556,23.38888888888889,0.7469999999999999,10.166666666666666,29.88888888888889,23.305555555555557,9.222222222222221,5.722222222222222,14.722222222222221,22.0,0.5740277777777778,0.524861111111111,0.2336944444444444,0.40588888888888897,26.130555555555556,72.38888888888889,62.349999999999994,9.883333333333333,9.147222222222224,13.858333333333333,112.275,107.46388888888889,0.2558139534883721,0.6590909090909091,0.24324324324324326,0.6944444444444444
2009-01-27_Orlando Magic_Indiana Pacers,2009-01-27,Orlando Magic,Indiana Pacers,2.0,0.0,1.0,0.8571428571428571,1.205,4.65,0.0,2.0,1.0,1.0,0.0,35.891891891891895,0.45772972972972975,10.486486486486486,0.4012162162162163,19.08108108108108,0.7328378378378378,9.891891891891891,32.86486486486486,19.18918918918919,7.27027027027027,5.5675675675675675,13.81081081081081,20.216216216216218,0.5639729729729729,0.5247837837837839,0.33159459459459467,0.33932432432432436,23.256756756756758,74.37567567567568,53.36216216216215,7.818918918918918,8.032432432432437,13.32162162162162,109.89729729729729,102.45945945945945,39.189189189189186,0.4546756756756756,7.243243243243243,0.371,18.945945945945947,0.8009459459459461,11.18918918918919,32.62162162162162,23.405405405405407,7.0,5.216216216216216,14.783783783783784,23.81081081081081,0.5413243243243242,0.4967837837837838,0.23016216216216218,0.27391891891891884,24.651351351351348,75.46756756756754,59.88648648648649,7.154054054054055,7.84324324324324,13.275675675675677,106.91351351351351,110.08108108108108,0.7674418604651163,0.3863636363636364,0.7567567567567568,0.32432432432432434
2009-01-28_Boston Celtics_Sacramento Kings,2009-01-28,Boston Celtics,Sacramento Kings,1.0,0.0,1.0,0.42857142857142855,1.02,15.25,0.5,4.0,0.0,1.0,0.0,37.717948717948715,0.48869230769230765,6.794871794871795,0.37669230769230766,20.153846153846153,0.7672820512820513,10.897435897435898,31.307692307692307,22.512820512820515,8.58974358974359,4.615384615384615,14.897435897435898,23.05128205128205,0.5775897435897437,0.5324871794871794,0.22551282051282046,0.344102564102564,28.976923076923075,76.84102564102565,59.28717948717948,9.453846153846156,7.920512820512823,14.394871794871793,112.85897435897436,101.89999999999999,35.95,0.4418500000000001,6.475,0.34170000000000006,20.425,0.7988750000000001,10.375,28.425,20.375,6.925,3.875,14.625,23.45,0.5333999999999999,0.48185,0.22714999999999996,0.314125,24.1425,69.9,56.44249999999998,7.4174999999999995,5.982500000000002,13.642500000000002,104.84749999999997,115.23500000000004,0.8043478260869565,0.21739130434782608,0.7948717948717948,0.175
2009-01-28_Dallas Mavericks_Golden State Warriors,2009-01-28,Dallas Mavericks,Golden State Warriors,0.0,0.0,1.0,1.0,1.3250000000000002,3.375,5.0,2.0,0.0,1.0,0.0,37.65,0.45549999999999996,6.85,0.33867500000000006,17.95,0.8247749999999998,11.5,31.625,21.225,6.925,5.475,12.725,18.425,0.5428250000000001,0.4971,0.24614999999999995,0.2672,26.875,73.68750000000001,56.2275,7.547499999999999,8.2325,12.0975,109.56249999999997,109.40000000000005,38.97222222222222,0.4543888888888889,6.5,0.35344444444444445,22.52777777777778,0.7671666666666667,12.333333333333334,30.055555555555557,20.666666666666668,7.972222222222222,6.416666666666667,14.722222222222221,21.416666666666668,0.5428055555555557,0.49280555555555555,0.2121666666666667,0.34130555555555553,26.925000000000004,67.09166666666665,52.925000000000004,8.091666666666669,8.994444444444445,13.061111111111112,108.6111111111111,114.16944444444445,0.5681818181818182,0.3111111111111111,0.575,0.25
2009-01-28_Houston Rockets_Philadelphia 76ers,2009-01-28,Houston Rockets,Philadelphia 76ers,0.0,1.0,1.0,0.8571428571428571,1.4449999999999998,2.8,1.0,0.0,1.0,1.0,1.0,35.5609756097561,0.44785365853658526,7.463414634146342,0.3636097560975611,19.609756097560975,0.7982926829268295,10.536585365853659,32.292682926829265,20.21951219512195,6.585365853658536,3.5853658536585367,13.146341463414634,19.097560975609756,0.5443658536585366,0.4949756097560975,0.2565365853658536,0.307829268292683,26.309756097560964,75.64878048780487,56.9609756097561,7.292682926829269,5.534146341463414,12.695121951219512,109.00487804878051,105.62682926829265,36.861111111111114,0.4648888888888889,4.166666666666667,0.3142777777777778,18.666666666666668,0.731611111111111,12.583333333333334,29.22222222222222,20.47222222222222,8.0,5.277777777777778,14.527777777777779,20.333333333333332,0.5328055555555555,0.49119444444444443,0.16125000000000003,0.32355555555555554,30.70833333333333,73.08611111111112,55.347222222222236,8.833333333333332,9.024999999999999,13.794444444444444,107.18888888888887,107.45555555555558,0.6086956521739131,0.4883720930232558,0.6341463414634146,0.5
2009-01-28_Indiana Pacers_Milwaukee Bucks,2009-01-28,Indiana Pacers,Milwaukee Bucks,0.0,1.0,0.7142857142857143,0.7142857142857143,1.375,3.1500000000000004,-3.0,1.0,0.0,1.0,0.0,39.31578947368421,0.4560263157894736,7.2894736842105265,0.37110526315789477,18.81578947368421,0.8015526315789476,11.0,32.421052631578945,23.342105263157894,6.921052631578948,5.184210526315789,14.789473684210526,23.81578947368421,0.5425263157894736,0.49836842105263157,0.23136842105263158,0.27184210526315783,24.242105263157892,75.36052631578944,59.56578947368421,7.06842105263158,7.852631578947364,13.286842105263158,106.93421052631578,110.63157894736842,36.5609756097561,0.4475609756097562,5.7317073170731705,0.33407317073170734,19.51219512195122,0.790219512195122,12.682926829268293,28.48780487804878,20.926829268292682,7.146341463414634,3.6341463414634148,13.731707317073171,23.609756097560975,0.5318536585365854,0.4828292682926829,0.20239024390243912,0.3028048780487805,29.973170731707313,74.23170731707316,57.34878048780487,7.848780487804877,6.2560975609756095,12.90487804878049,108.2560975609756,108.9560975609756,0.37777777777777777,0.4583333333333333,0.3157894736842105,0.43902439024390244
2009-01-28_Miami Heat_Washington Wizards,2009-01-28,Miami Heat,Washington Wizards,2.0,0.0,0.8571428571428571,0.5714285714285714,1.225,4.275,0.0,1.0,0.0,1.0,0.0,36.2972972972973,0.4448378378378378,6.918918918918919,0.3583513513513514,16.675675675675677,0.7384324324324323,10.45945945945946,29.675675675675677,19.594594594594593,7.72972972972973,5.513513513513513,12.243243243243244,20.972972972972972,0.525135135135135,0.48756756756756764,0.2385405405405405,0.2787837837837838,24.81891891891892,71.97567567567569,53.8864864864865,8.516216216216213,9.22162162162162,11.80810810810811,106.07297297297296,107.25405405405404,36.1,0.443925,5.225,0.32380000000000003,16.275,0.7554250000000001,11.9,27.8,20.325,7.575,4.25,13.2,20.25,0.5169249999999999,0.47605,0.19385,0.267475,28.360000000000003,70.91999999999999,56.207499999999996,8.497499999999999,7.377500000000002,12.689999999999998,105.3375,112.7375,0.5581395348837209,0.20454545454545456,0.5405405405405406,0.225
2009-01-28_Oklahoma City Thunder_Memphis Grizzlies,2009-01-28,Oklahoma City Thunder,Memphis Grizzlies,1.0,1.0,0.5714285714285714,0.8571428571428571,1.3050000000000002,3.385,-0.5,1.0,0.0,1.0,0.0,36.475,0.4541500000000001,4.175,0.37092499999999995,20.225,0.7717249999999999,11.75,30.95,20.525,6.825,4.55,16.05,20.625,0.5297749999999999,0.4803250000000001,0.13849999999999998,0.329775,28.02000000000001,74.43500000000002,56.41249999999999,7.289999999999999,6.990000000000002,14.809999999999997,103.965,110.63,34.81578947368421,0.45286842105263164,4.315789473684211,0.32213157894736844,18.63157894736842,0.7553947368421052,10.210526315789474,27.55263157894737,16.5,7.526315789473684,4.2894736842105265,13.763157894736842,21.342105263157894,0.5266842105263158,0.48084210526315785,0.17244736842105265,0.325921052631579,25.30263157894737,75.49736842105264,47.32894736842104,8.38157894736842,7.46578947368421,13.484210526315788,103.67894736842102,111.5184210526316,0.2222222222222222,0.25,0.225,0.23684210526315788
2009-01-28_Portland Trail Blazers_Charlotte Hornets,2009-01-28,Portland Trail Blazers,Charlotte Hornets,0.0,1.0,0.8571428571428571,0.42857142857142855,1.1150000000000002,6.675,-1.5,1.0,1.0,1.0,0.0,36.270270270270274,0.46164864864864863,7.648648648648648,0.389,19.37837837837838,0.7552972972972976,13.054054054054054,28.405405405405407,20.56756756756757,7.243243243243243,4.972972972972973,11.945945945945946,20.756756756756758,0.5534324324324325,0.5101351351351353,0.2515675675675676,0.32797297297297295,32.54324324324324,74.55945945945945,56.71621621621622,8.310810810810812,8.432432432432433,11.691891891891892,114.85135135135135,108.54594594594596,34.15384615384615,0.44905128205128203,5.384615384615385,0.34538461538461535,18.692307692307693,0.7383333333333335,10.307692307692308,29.205128205128204,20.76923076923077,7.051282051282051,4.615384615384615,14.564102564102564,22.128205128205128,0.5303333333333334,0.48435897435897435,0.20271794871794874,0.3307435897435897,26.125641025641023,72.46410256410255,60.594871794871814,7.902564102564101,7.720512820512822,14.343589743589742,104.01538461538459,106.0,0.6136363636363636,0.4222222222222222,0.6486486486486487,0.4358974358974359
2009-01-29_Orlando Magic_Cleveland Cavaliers,2009-01-29,Orlando Magic,Cleveland Cavaliers,0.0,0.0,0.857142857142857,0.7142857142857143,1.4549999999999998,2.7440000000000007,1.0,2.0,1.0,1.0,0.0,36.13157894736842,0.4601315789473685,10.605263157894736,0.4026315789473685,19.36842105263158,0.7348947368421053,9.894736842105264,33.05263157894737,19.44736842105263,7.315789473684211,5.552631578947368,13.868421052631579,20.157894736842106,0.5672105263157894,0.5278157894736843,0.3334473684210527,0.3422631578947368,23.397368421052633,74.81052631578949,53.65263157894736,7.842105263157893,8.028947368421056,13.339473684210526,110.45263157894733,102.59736842105264,37.15384615384615,0.4768974358974359,7.769230769230769,0.37453846153846165,18.846153846153847,0.7461025641025641,10.846153846153847,31.435897435897434,20.58974358974359,7.948717948717949,5.743589743589744,12.435897435897436,20.76923076923077,0.5673589743589744,0.5271794871794873,0.27048717948717954,0.3280769230769231,27.96153846153846,74.5923076923077,55.36153846153846,8.953846153846156,9.664102564102565,12.256410256410257,113.8871794871795,101.21538461538462,0.7727272727272726,0.8139534883720929,0.7631578947368421,0.8205128205128205
2009-01-30_Atlanta Hawks_Brooklyn Nets,2009-01-30,Atlanta Hawks,Brooklyn Nets,0.0,3.0,0.857142857142857,1.0,1.2914285714285714,3.5285714285714285,-1.0,0.0,0.0,1.0,0.0,35.76315789473684,0.45765789473684204,7.605263157894737,0.36773684210526325,18.63157894736842,0.7391052631578948,10.368421052631579,29.657894736842106,21.31578947368421,7.2631578947368425,4.578947368421052,12.526315789473685,19.894736842105264,0.5483421052631577,0.5068157894736841,0.2673684210526316,0.3273684210526316,25.03684210526316,71.84736842105264,59.18684210526317,8.044736842105264,7.326315789473685,12.310526315789476,109.68684210526317,108.31052631578947,35.75,0.44267500000000004,8.05,0.3741,18.9,0.7728249999999999,10.975,29.725,19.325,7.025,4.4,12.375,22.525,0.5381500000000001,0.49300000000000005,0.263225,0.30424999999999996,25.434999999999995,75.65999999999995,54.35499999999998,7.725000000000001,7.5200000000000005,11.897499999999999,108.49249999999998,111.47999999999998,0.5777777777777776,0.4347826086956522,0.5526315789473685,0.45
2009-01-30_Cleveland Cavaliers_Los Angeles Clippers,2009-01-30,Cleveland Cavaliers,Los Angeles Clippers,0.0,0.0,0.8571428571428571,0.5714285714285714,1.034,12.56,-1.0,1.0,0.0,1.0,0.0,37.075,0.47535,7.75,0.3776750000000001,18.7,0.7437,10.775,31.425,20.5,7.9,5.7,12.275,20.675,0.5653,0.525425,0.268,0.325975,27.7075,74.57250000000002,55.2275,8.9025,9.627500000000001,12.105,113.5875,101.55,35.62162162162162,0.43499999999999994,5.594594594594595,0.33816216216216227,17.405405405405407,0.7464054054054053,12.405405405405405,28.91891891891892,20.2972972972973,7.162162162162162,6.486486486486487,14.135135135135135,20.81081081081081,0.5119189189189188,0.46954054054054056,0.20721621621621625,0.2862972972972973,28.191891891891895,71.24054054054055,57.472972972972975,7.748648648648649,10.205405405405406,13.359459459459458,103.11351351351352,110.11351351351352,0.7954545454545454,0.22222222222222224,0.8,0.24324324324324326
2009-01-30_Denver Nuggets_Charlotte Hornets,2009-01-30,Denver Nuggets,Charlotte Hornets,1.0,0.0,1.0,0.42857142857142855,1.1349999999999998,5.625,2.5,1.0,1.0,1.0,0.0,37.05263157894737,0.47802631578947374,7.0,0.37110526315789477,23.157894736842106,0.7466842105263156,10.131578947368421,29.94736842105263,22.92105263157895,9.289473684210526,5.921052631578948,15.131578947368421,22.157894736842106,0.5721052631578947,0.5230263157894736,0.23760526315789474,0.40263157894736845,26.076315789473682,72.68947368421054,61.65526315789474,9.928947368421053,9.423684210526318,14.231578947368423,111.34736842105262,106.78684210526315,34.025,0.448175,5.35,0.34785,18.525,0.7375250000000001,10.225,28.95,20.625,7.0,4.6,14.575,22.175,0.5290250000000001,0.48332500000000006,0.200875,0.32855,25.972499999999997,71.9725,60.37250000000002,7.857499999999999,7.700000000000001,14.39,103.67749999999997,106.04,0.6521739130434783,0.4130434782608696,0.6842105263157895,0.425
2009-01-30_Detroit Pistons_Boston Celtics,2009-01-30,Detroit Pistons,Boston Celtics,0.0,2.0,0.857142857142857,1.0,2.9114285714285715,1.41,0.0,0.0,4.0,0.0,0.0,36.02564102564103,0.4600256410256411,4.384615384615385,0.3271538461538462,16.435897435897434,0.7316410256410256,10.41025641025641,29.641025641025642,20.205128205128204,6.666666666666667,5.0256410256410255,11.435897435897436,20.71794871794872,0.5272051282051282,0.4882051282051283,0.16679487179487176,0.2868974358974359,25.26410256410256,73.99230769230768,56.03846153846154,7.5948717948717945,8.08974358974359,11.412820512820511,106.76410256410257,106.28205128205128,37.875,0.49022499999999986,6.85,0.384575,20.2,0.768475,10.9,31.25,22.7,8.6,4.65,14.8,23.1,0.57935,0.5343249999999998,0.22394999999999995,0.34394999999999987,29.037499999999994,76.8275,59.510000000000005,9.467500000000003,7.99,14.3025,113.3425,102.13,0.5681818181818182,0.8085106382978723,0.5897435897435898,0.8
2009-01-30_Minnesota Timberwolves_Los Angeles Lakers,2009-01-30,Minnesota Timberwolves,Los Angeles Lakers,0.0,1.0,1.0,1.0,3.275,1.355,-2.0,0.0,2.0,0.0,0.0,36.78947368421053,0.4431315789473684,5.842105263157895,0.3346842105263158,18.605263157894736,0.7603157894736842,12.578947368421053,29.973684210526315,20.0,6.552631578947368,4.105263157894737,13.842105263157896,21.81578947368421,0.5225000000000001,0.4784736842105263,0.20526315789473687,0.30207894736842106,28.926315789473687,75.28157894736842,54.50526315789473,7.081578947368421,6.573684210526316,12.892105263157891,106.38947368421054,109.42894736842106,40.23076923076923,0.4829230769230769,7.076923076923077,0.3866153846153847,20.128205128205128,0.7642051282051283,11.974358974358974,31.205128205128204,23.923076923076923,8.333333333333334,5.205128205128205,13.538461538461538,19.82051282051282,0.5674102564102566,0.5257179487179487,0.22248717948717944,0.3225128205128205,29.058974358974353,72.91538461538461,59.50512820512819,8.853846153846156,8.387179487179491,12.458974358974361,114.82564102564105,106.0923076923077,0.3636363636363637,0.7954545454545454,0.42105263157894735,0.7948717948717948
