unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2013-01-25_Miami Heat_Detroit Pistons,2013-01-25,Miami Heat,Detroit Pistons,0.0,1.0,1.0,1.0,1.17125,5.1412499999999985,6.5,2.0,0.0,1.0,0.0,38.38461538461539,0.49023076923076914,8.461538461538462,0.3876410256410256,17.358974358974358,0.7640256410256411,8.205128205128204,31.0,22.487179487179485,8.23076923076923,5.051282051282051,13.153846153846153,19.46153846153846,0.5803076923076924,0.5443076923076922,0.27861538461538454,0.2941282051282052,21.08717948717949,72.5153846153846,58.36153846153846,8.974358974358973,8.351282051282052,12.97692307692308,111.93333333333335,106.03846153846153,36.023809523809526,0.4466904761904762,6.333333333333333,0.3710238095238095,16.571428571428573,0.7046190476190476,12.571428571428571,31.095238095238095,20.452380952380953,6.285714285714286,5.642857142857143,14.380952380952381,19.904761904761905,0.5216428571428574,0.48597619047619034,0.21002380952380956,0.29314285714285715,28.99999999999999,72.65476190476188,56.95238095238095,6.94761904761905,9.164285714285716,13.619047619047612,105.04523809523809,105.96190476190479,0.6923076923076922,0.3809523809523808,0.6923076923076923,0.38095238095238093
2013-01-25_Sacramento Kings_Oklahoma City Thunder,2013-01-25,Sacramento Kings,Oklahoma City Thunder,0.0,1.0,0.8571428571428572,1.0,4.880000000000001,1.1906249999999998,1.0,0.0,2.0,0.0,0.0,36.674418604651166,0.4427906976744185,6.534883720930233,0.34758139534883725,17.186046511627907,0.7576511627906977,12.162790697674419,28.558139534883722,19.953488372093023,7.906976744186046,4.6976744186046515,14.023255813953488,21.302325581395348,0.5225581395348837,0.482046511627907,0.223,0.27160465116279064,28.22093023255813,68.77906976744185,54.17441860465115,8.586046511627906,7.5697674418604635,13.090697674418609,105.78604651162789,112.41627906976743,37.69767441860465,0.4787674418604652,7.674418604651163,0.3913255813953489,22.837209302325583,0.8381162790697673,10.627906976744185,32.372093023255815,21.58139534883721,8.186046511627907,6.953488372093023,15.255813953488373,20.72093023255814,0.5837906976744185,0.5273720930232557,0.24834883720930234,0.34834883720930226,27.053488372093028,73.06976744186045,57.24883720930233,8.734883720930231,11.14418604651163,14.355813953488374,113.69999999999999,104.30930232558143,0.3720930232558137,0.7674418604651161,0.37209302325581395,0.7674418604651163
2013-01-25_Washington Wizards_Minnesota Timberwolves,2013-01-25,Washington Wizards,Minnesota Timberwolves,0.0,0.0,1.0,0.7142857142857141,1.360625,3.22375,-1.5,0.0,0.0,1.0,0.0,34.675,0.417825,6.625,0.34232499999999993,14.95,0.741575,11.35,32.575,21.35,7.5,4.875,14.875,20.75,0.4942000000000001,0.45764999999999995,0.23482500000000006,0.24490000000000003,24.755000000000003,74.32999999999997,61.51999999999998,7.9975,7.902500000000002,13.8875,97.5475,103.94500000000002,35.12820512820513,0.4310769230769232,5.410256410256411,0.2886666666666666,18.743589743589745,0.7372307692307692,13.307692307692308,31.0,21.666666666666668,7.717948717948718,5.358974358974359,14.615384615384615,17.641025641025642,0.5098717948717947,0.46410256410256423,0.22658974358974363,0.31774358974358974,30.32820512820512,74.91282051282052,61.48717948717946,8.417948717948718,8.45897435897436,13.65128205128205,103.48974358974363,105.58461538461536,0.2250000000000001,0.4358974358974361,0.225,0.4358974358974359
2013-01-26_Denver Nuggets_Sacramento Kings,2013-01-26,Denver Nuggets,Sacramento Kings,1.0,0.0,1.0,1.0,1.071875,8.733125,-1.0,1.0,0.0,1.0,0.0,39.63636363636363,0.4674318181818183,6.2272727272727275,0.33309090909090916,17.65909090909091,0.6752272727272726,13.954545454545455,31.65909090909091,23.477272727272727,8.318181818181818,6.454545454545454,14.818181818181818,20.477272727272727,0.5357045454545454,0.5038863636363637,0.21895454545454546,0.3089090909090909,31.827272727272735,71.75909090909093,59.265909090909076,8.756818181818184,10.354545454545452,13.352272727272727,109.01363636363637,106.45681818181819,36.65909090909091,0.44225,6.568181818181818,0.3517954545454545,17.136363636363637,0.756659090909091,12.068181818181818,28.613636363636363,19.84090909090909,7.9772727272727275,4.659090909090909,14.113636363636363,21.431818181818183,0.5220227272727272,0.4816590909090909,0.22188636363636363,0.2709772727272726,27.96590909090908,69.02272727272727,53.89090909090908,8.638636363636364,7.527272727272726,13.154545454545458,105.51136363636361,112.2159090909091,0.590909090909091,0.3636363636363636,0.5909090909090909,0.36363636363636365
2013-01-26_San Antonio Spurs_Phoenix Suns,2013-01-26,San Antonio Spurs,Phoenix Suns,0.0,0.0,0.8571428571428572,0.8571428571428572,1.1875,4.8587500000000015,1.5,2.0,0.0,1.0,0.0,39.73913043478261,0.48691304347826087,8.58695652173913,0.37763043478260877,16.217391304347824,0.7808260869565216,8.173913043478262,33.5,25.32608695652174,8.58695652173913,5.217391304347826,14.434782608695652,17.282608695652176,0.5745652173913045,0.5390434782608695,0.27489130434782616,0.25602173913043474,20.704347826086956,75.23478260869564,63.65434782608693,9.056521739130435,7.836956521739132,13.69347826086957,109.77173913043478,101.22826086956522,37.372093023255815,0.4441162790697673,6.0,0.3263255813953489,14.813953488372093,0.7471627906976744,11.30232558139535,29.162790697674417,21.930232558139537,7.883720930232558,5.6976744186046515,13.511627906976743,20.651162790697676,0.5147441860465115,0.47995348837209306,0.2159069767441861,0.23795348837209304,25.967441860465115,71.21860465116278,58.46511627906979,8.523255813953488,8.490697674418607,12.711627906976744,103.7441860465116,107.79302325581394,0.7608695652173912,0.3488372093023256,0.7608695652173914,0.37209302325581395
2013-01-26_Toronto Raptors_Cleveland Cavaliers,2013-01-26,Toronto Raptors,Cleveland Cavaliers,1.0,0.0,0.7142857142857141,0.4285714285714286,1.338125,3.363125,2.0,0.0,1.0,1.0,1.0,36.55813953488372,0.44451162790697657,7.651162790697675,0.3478139534883721,17.046511627906977,0.7701627906976743,10.651162790697674,29.13953488372093,22.697674418604652,7.3023255813953485,4.534883720930233,12.44186046511628,22.906976744186046,0.5321627906976744,0.49134883720930234,0.26765116279069767,0.2705348837209302,25.06744186046512,72.9860465116279,61.91395348837209,7.986046511627905,7.213953488372091,11.902325581395347,107.09534883720931,108.86279069767443,35.72727272727273,0.42293181818181824,7.340909090909091,0.34461363636363646,16.65909090909091,0.7570909090909091,12.886363636363637,28.59090909090909,19.727272727272727,8.204545454545455,3.6363636363636362,14.045454545454545,21.84090909090909,0.5058409090909091,0.4665227272727273,0.2479318181818182,0.2648409090909091,29.33181818181818,72.20454545454545,55.390909090909105,8.909090909090907,6.040909090909091,12.938636363636363,103.95454545454544,109.52272727272724,0.3720930232558137,0.2727272727272726,0.37209302325581395,0.2727272727272727
2013-01-27_Dallas Mavericks_Phoenix Suns,2013-01-27,Dallas Mavericks,Phoenix Suns,1.0,0.0,1.0,0.8571428571428572,1.26375,3.945625,0.5,0.0,0.0,1.0,0.0,37.93023255813954,0.45183720930232546,7.023255813953488,0.3517674418604651,17.441860465116278,0.7985116279069768,9.418604651162791,32.604651162790695,22.209302325581394,7.790697674418604,5.255813953488372,13.953488372093023,21.162790697674417,0.5361627906976744,0.4933720930232558,0.23209302325581402,0.2627441860465116,21.690697674418605,73.14186046511628,58.644186046511635,8.134883720930231,8.306976744186045,12.883720930232558,104.85348837209298,107.58139534883719,37.45454545454545,0.4455227272727271,6.0,0.33027272727272733,14.727272727272727,0.7480454545454546,11.25,29.295454545454547,22.113636363636363,7.795454545454546,5.568181818181818,13.545454545454545,20.613636363636363,0.5159545454545454,0.48138636363636367,0.21436363636363642,0.23647727272727276,25.888636363636362,71.49318181818181,58.80000000000002,8.427272727272728,8.297727272727274,12.756818181818183,103.8090909090909,107.98636363636363,0.4186046511627906,0.3409090909090909,0.4186046511627907,0.36363636363636365
2013-01-27_Los Angeles Clippers_Portland Trail Blazers,2013-01-27,Los Angeles Clippers,Portland Trail Blazers,1.0,1.0,0.8571428571428572,0.8571428571428572,1.2206249999999998,4.4425,6.0,2.0,1.0,1.0,0.0,38.37777777777778,0.4727777777777777,7.177777777777778,0.34877777777777785,17.2,0.716511111111111,11.688888888888888,30.333333333333332,23.444444444444443,10.177777777777777,6.177777777777778,13.71111111111111,20.844444444444445,0.5513555555555556,0.5171555555555555,0.25122222222222224,0.3025777777777778,28.735555555555557,73.03111111111113,61.08222222222223,11.106666666666666,10.575555555555555,12.962222222222223,110.76444444444442,102.36888888888892,36.25581395348837,0.4382558139534885,8.209302325581396,0.3317441860465117,16.46511627906977,0.7771162790697673,11.69767441860465,30.27906976744186,20.976744186046513,7.4186046511627906,4.767441860465116,14.348837209302326,19.069767441860463,0.5281162790697675,0.48779069767441857,0.293046511627907,0.25913953488372093,26.883720930232563,74.03488372093024,57.66976744186046,8.069767441860465,7.551162790697675,13.495348837209301,105.43953488372094,107.27674418604653,0.7111111111111109,0.5116279069767442,0.7111111111111111,0.5116279069767442
2013-01-27_Memphis Grizzlies_New Orleans Pelicans,2013-01-27,Memphis Grizzlies,New Orleans Pelicans,1.0,0.0,0.8571428571428572,1.0,1.2987499999999996,3.618125000000002,0.0,2.0,0.0,1.0,1.0,36.23809523809524,0.4388095238095238,4.666666666666667,0.3326666666666668,16.285714285714285,0.7857142857142857,13.523809523809524,29.476190476190474,20.5,9.047619047619047,5.333333333333333,13.80952380952381,19.928571428571427,0.5093809523809524,0.4670238095238097,0.1646190476190476,0.25357142857142856,31.842857142857138,73.98809523809524,56.47857142857143,10.154761904761905,8.947619047619048,13.076190476190472,105.08333333333331,100.33095238095237,35.93023255813954,0.44788372093023265,6.953488372093023,0.3700232558139535,14.44186046511628,0.7698837209302325,11.534883720930232,30.13953488372093,21.302325581395348,6.395348837209302,5.3023255813953485,13.720930232558139,20.325581395348838,0.5276279069767441,0.49141860465116277,0.2358837209302326,0.2350697674418605,27.813953488372093,74.5953488372093,59.13720930232557,7.26046511627907,9.22325581395349,13.430232558139538,105.40465116279069,109.91627906976743,0.6666666666666665,0.32558139534883723,0.6666666666666666,0.32558139534883723
2013-01-27_New York Knicks_Atlanta Hawks,2013-01-27,New York Knicks,Atlanta Hawks,0.0,0.0,1.0,0.8571428571428572,1.440625,2.8193749999999995,3.0,1.0,0.0,1.0,0.0,36.68292682926829,0.4415365853658535,10.804878048780488,0.3736829268292683,16.097560975609756,0.7496829268292683,10.902439024390244,29.926829268292682,19.609756097560975,8.414634146341463,3.8780487804878048,10.853658536585366,19.29268292682927,0.5422682926829268,0.5066829268292682,0.34424390243902436,0.25912195121951226,24.46341463414634,75.48048780487804,53.40975609756097,9.253658536585363,6.734146341463415,10.463414634146343,110.8731707317073,106.10731707317072,37.2093023255814,0.4584651162790697,8.837209302325581,0.38520930232558137,13.325581395348838,0.6883488372093022,9.883720930232558,30.86046511627907,23.674418604651162,8.30232558139535,4.906976744186046,14.372093023255815,18.11627906976744,0.538604651162791,0.5130232558139534,0.28574418604651164,0.23653488372093026,23.613953488372093,73.55581395348835,63.53023255813953,8.99302325581395,7.8674418604651155,13.85581395348837,104.85116279069769,104.04418604651163,0.6341463414634146,0.5813953488372092,0.6341463414634146,0.5813953488372093
2013-01-28_Brooklyn Nets_Orlando Magic,2013-01-28,Brooklyn Nets,Orlando Magic,3.0,0.0,1.0,0.8571428571428572,1.1774999999999998,5.02,4.0,2.0,0.0,1.0,0.0,35.09090909090909,0.44209090909090903,7.613636363636363,0.34686363636363643,18.25,0.7512272727272726,12.454545454545455,29.477272727272727,20.113636363636363,7.181818181818182,4.863636363636363,13.5,18.522727272727273,0.5328181818181817,0.49009090909090924,0.2765681818181819,0.31152272727272723,29.827272727272714,73.23863636363637,57.318181818181806,8.093181818181817,7.5659090909090905,13.009090909090908,108.61136363636363,107.21136363636364,37.86046511627907,0.4564418604651164,6.930232558139535,0.3509767441860466,12.720930232558139,0.785953488372093,10.255813953488373,32.372093023255815,23.302325581395348,5.883720930232558,4.3023255813953485,14.162790697674419,19.3953488372093,0.5290465116279071,0.4980465116279071,0.23155813953488377,0.19693023255813963,24.9813953488372,75.36511627906977,61.3860465116279,6.402325581395348,6.593023255813952,13.609302325581394,103.86046511627909,107.92325581395346,0.590909090909091,0.32558139534883723,0.5909090909090909,0.3023255813953488
2013-01-28_Chicago Bulls_Charlotte Hornets,2013-01-28,Chicago Bulls,Charlotte Hornets,0.0,1.0,1.0,0.4285714285714286,1.0812500000000005,8.598749999999999,1.0,1.0,0.0,1.0,0.0,35.372093023255815,0.44081395348837216,4.744186046511628,0.3598372093023256,17.86046511627907,0.7810930232558139,12.395348837209303,31.53488372093023,22.72093023255814,7.1395348837209305,5.325581395348837,14.395348837209303,19.813953488372093,0.516046511627907,0.4702790697674419,0.16479069767441865,0.2874418604651163,29.379069767441866,73.22093023255813,64.1441860465116,7.9255813953488365,8.220930232558139,13.688372093023256,103.79069767441862,101.25348837209303,34.7906976744186,0.42532558139534876,5.6976744186046515,0.3513255813953489,19.837209302325583,0.7537441860465115,11.581395348837209,29.558139534883722,19.069767441860463,7.348837209302325,6.534883720930233,13.093023255813954,19.674418604651162,0.5092790697674417,0.4600697674418604,0.19737209302325573,0.32595348837209304,26.551162790697674,70.2953488372093,54.77209302325581,7.930232558139535,10.874418604651163,12.306976744186047,103.29534883720927,112.20465116279074,0.6046511627906976,0.2558139534883721,0.6046511627906976,0.2558139534883721
2013-01-28_Denver Nuggets_Indiana Pacers,2013-01-28,Denver Nuggets,Indiana Pacers,1.0,0.0,0.8571428571428572,1.0,1.43125,2.864375,-2.0,1.0,3.0,1.0,0.0,39.8,0.4687777777777779,6.377777777777778,0.3350000000000001,17.57777777777778,0.6785333333333332,13.866666666666667,31.866666666666667,23.711111111111112,8.422222222222222,6.466666666666667,14.822222222222223,20.488888888888887,0.5377333333333334,0.5060444444444444,0.2218222222222222,0.30628888888888894,31.720000000000002,71.85111111111114,59.555555555555536,8.848888888888892,10.359999999999998,13.355555555555558,109.26222222222222,106.14444444444446,34.43181818181818,0.4251818181818182,6.568181818181818,0.3391818181818182,15.977272727272727,0.7447954545454546,13.0,32.63636363636363,19.75,6.818181818181818,6.795454545454546,14.613636363636363,19.5,0.5054545454545454,0.4658181818181817,0.23909090909090908,0.2678181818181818,29.92954545454546,74.79090909090911,57.5590909090909,7.618181818181819,10.229545454545457,13.872727272727268,102.0272727272727,100.34772727272725,0.5999999999999999,0.590909090909091,0.6,0.5909090909090909
2013-01-28_Washington Wizards_Sacramento Kings,2013-01-28,Washington Wizards,Sacramento Kings,0.0,1.0,1.0,0.8571428571428572,1.293125,3.6468749999999988,0.5,0.0,0.0,1.0,1.0,34.976190476190474,0.42192857142857143,6.571428571428571,0.34438095238095234,14.833333333333334,0.7390476190476191,11.166666666666666,32.5,21.5,7.476190476190476,4.880952380952381,14.761904761904763,20.738095238095237,0.4973809523809526,0.4614761904761905,0.23154761904761909,0.24385714285714288,24.52142857142857,74.10952380952378,61.428571428571416,7.983333333333333,7.869047619047622,13.8047619047619,98.12619047619049,103.53571428571429,36.666666666666664,0.44175555555555557,6.6,0.35206666666666664,17.0,0.7509555555555557,12.088888888888889,28.57777777777778,19.844444444444445,7.977777777777778,4.666666666666667,14.222222222222221,21.31111111111111,0.521,0.4813111111111112,0.2225111111111111,0.27051111111111104,27.87999999999999,69.11111111111111,53.895555555555546,8.622222222222222,7.55111111111111,13.224444444444448,105.21999999999997,112.39333333333333,0.2619047619047619,0.3555555555555557,0.2619047619047619,0.35555555555555557
2013-01-29_Los Angeles Lakers_New Orleans Pelicans,2013-01-29,Los Angeles Lakers,New Orleans Pelicans,1.0,0.0,1.0,1.0,1.2637499999999997,3.928125,2.0,1.0,0.0,1.0,0.0,37.20454545454545,0.45804545454545437,8.772727272727273,0.3548409090909092,19.227272727272727,0.6976818181818181,12.159090909090908,32.70454545454545,21.977272727272727,7.2727272727272725,5.568181818181818,14.977272727272727,18.84090909090909,0.5488636363636364,0.5122727272727272,0.30279545454545465,0.3500681818181819,28.70681818181818,73.33863636363637,58.4409090909091,7.711363636363637,8.34545454545455,13.813636363636364,108.92045454545455,107.36136363636363,35.86363636363637,0.4474545454545455,7.0,0.3718409090909091,14.477272727272727,0.7682045454545453,11.590909090909092,30.113636363636363,21.272727272727273,6.386363636363637,5.340909090909091,13.75,20.295454545454547,0.5274999999999999,0.49131818181818177,0.23643181818181824,0.2365227272727273,27.997727272727275,74.19318181818181,59.17045454545453,7.256818181818182,9.23409090909091,13.459090909090913,105.46136363636361,109.65454545454544,0.4318181818181817,0.3409090909090909,0.4318181818181818,0.3409090909090909
2013-01-30_Atlanta Hawks_Toronto Raptors,2013-01-30,Atlanta Hawks,Toronto Raptors,0.0,0.0,0.8571428571428572,0.8571428571428572,1.3356250000000005,3.361875,0.0,0.0,0.0,1.0,0.0,37.25,0.4616818181818182,8.863636363636363,0.38634090909090907,13.386363636363637,0.6908863636363635,9.818181818181818,30.681818181818183,23.613636363636363,8.272727272727273,4.840909090909091,14.477272727272727,18.181818181818183,0.5423863636363638,0.5167499999999999,0.2872954545454545,0.23815909090909093,23.66590909090909,73.68636363636362,63.309090909090905,8.974999999999996,7.788636363636362,14.006818181818181,105.24545454545455,104.5090909090909,36.666666666666664,0.4453111111111109,7.555555555555555,0.3459111111111111,17.022222222222222,0.7713111111111111,10.666666666666666,29.044444444444444,22.8,7.266666666666667,4.511111111111111,12.444444444444445,22.8,0.5322888888888888,0.4914888888888888,0.26520000000000005,0.26926666666666665,25.08444444444444,72.86222222222223,62.022222222222226,7.944444444444442,7.151111111111109,11.89777777777778,107.15555555555558,109.15333333333335,0.5681818181818182,0.3555555555555557,0.5681818181818182,0.35555555555555557
