unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2020-01-20_Utah Jazz_Indiana Pacers,2020-01-20,Utah Jazz,Indiana Pacers,0.0,1.0,1.0,1.0,1.2995238095238095,3.615238095238096,0.5,1.0,1.0,1.0,0.0,40.32432432432432,0.4726216216216217,13.08108108108108,0.3840270270270272,18.054054054054053,0.7768378378378378,9.216216216216216,36.432432432432435,22.18918918918919,5.837837837837838,4.1891891891891895,13.81081081081081,19.91891891891892,0.5853243243243242,0.5496216216216215,0.3944324324324325,0.2744324324324324,21.34594594594595,78.46756756756756,55.108108108108105,5.9459459459459465,7.156756756756757,12.605405405405406,113.63243243243242,109.85675675675672,42.24324324324324,0.4794054054054055,10.513513513513514,0.3746216216216217,15.243243243243244,0.7855405405405406,9.054054054054054,34.2972972972973,26.243243243243242,6.486486486486487,4.945945945945946,12.35135135135135,19.27027027027027,0.5708378378378379,0.538810810810811,0.31586486486486487,0.22072972972972968,20.659459459459466,77.38108108108106,62.21621621621623,6.616216216216214,8.916216216216215,11.256756756756754,112.74324324324324,108.94864864864866,0.6904761904761902,0.6511627906976744,0.6756756756756757,0.6756756756756757,0.621,0.31,0.345,0.138,0.414,0.276,0.414,0.897,0.276,0.103,0.931,0.31,0.69,0.897,0.103,0.552,0.69,1.0,0.414,0.103,0.966,0.828,1.0,0.103,0.276,0.897,0.828,0.207,0.966,0.828,0.966,1.0,0.897,0.448,0.69,0.931,0.069,0.966,0.172,0.655
2020-01-22_Boston Celtics_Memphis Grizzlies,2020-01-22,Boston Celtics,Memphis Grizzlies,0.0,0.0,0.8571428571428573,1.0,1.3295238095238096,3.3780952380952383,0.5,2.0,0.0,1.0,0.0,41.62162162162162,0.46613513513513516,12.027027027027026,0.35805405405405394,17.56756756756757,0.8064864864864865,10.72972972972973,34.86486486486486,23.486486486486488,8.27027027027027,5.8108108108108105,13.27027027027027,21.054054054054053,0.5710000000000001,0.5332972972972975,0.37754054054054054,0.2444864864864864,24.33783783783784,78.06216216216218,56.60270270270269,8.337837837837837,10.970270270270271,11.837837837837839,114.27297297297301,107.3810810810811,43.54054054054054,0.47908108108108116,12.324324324324325,0.3713513513513514,15.513513513513514,0.7839459459459459,9.756756756756756,35.513513513513516,28.62162162162162,7.675675675675675,5.1891891891891895,14.135135135135135,20.83783783783784,0.5771621621621622,0.547,0.3653783783783784,0.21716216216216216,21.905405405405407,78.55405405405405,65.86486486486488,7.478378378378378,9.527027027027032,12.402702702702701,112.43243243243244,113.34864864864866,0.6666666666666664,0.4651162790697674,0.6486486486486487,0.5135135135135135,0.207,0.414,0.7240000000000001,0.931,0.345,0.448,0.828,0.759,0.069,0.517,0.586,0.034,0.103,0.345,0.69,0.655,0.931,0.345,0.7929999999999999,0.31,0.448,0.655,0.862,0.138,0.7240000000000001,0.655,0.7929999999999999,0.379,0.0,0.862,0.172,0.379,0.931,0.379,0.897,0.069,0.586,0.621,0.7240000000000001,0.862
2020-01-22_Golden State Warriors_Utah Jazz,2020-01-22,Golden State Warriors,Utah Jazz,0.0,3.0,0.8571428571428573,1.0,4.350952380952381,1.222857142857143,-1.0,0.0,1.0,0.0,0.0,38.270270270270274,0.4290540540540541,9.864864864864865,0.33024324324324317,17.91891891891892,0.7964054054054055,10.513513513513514,33.486486486486484,24.54054054054054,8.783783783783784,4.864864864864865,14.18918918918919,19.864864864864863,0.5262972972972971,0.484081081081081,0.3304324324324325,0.2544864864864864,21.835135135135136,76.55945945945946,64.38108108108106,8.756756756756754,8.962162162162162,12.564864864864866,103.81891891891891,111.45405405405405,40.648648648648646,0.4742702702702703,13.108108108108109,0.383864864864865,17.83783783783784,0.7838378378378378,9.35135135135135,36.75675675675676,22.2972972972973,5.648648648648648,4.162162162162162,13.91891891891892,19.72972972972973,0.5865135135135134,0.5510810810810811,0.39367567567567574,0.26816216216216215,21.783783783783782,78.71621621621621,54.983783783783785,5.737837837837838,7.072972972972974,12.654054054054056,113.97027027027026,109.34054054054053,0.22222222222222227,0.6976744186046511,0.21621621621621623,0.7027027027027027,0.655,0.621,0.207,0.345,0.7240000000000001,0.414,0.586,0.414,0.966,0.276,0.0,0.931,0.828,0.69,1.0,0.103,0.828,0.69,1.0,0.414,0.069,0.966,0.0,1.0,0.828,0.276,0.69,0.828,0.69,0.966,0.897,0.966,0.828,0.897,0.759,0.69,0.897,0.069,0.966,0.172
2020-01-22_Houston Rockets_Denver Nuggets,2020-01-22,Houston Rockets,Denver Nuggets,1.0,1.0,0.8571428571428573,0.4285714285714287,1.1723809523809523,5.185714285714286,5.0,1.0,1.0,1.0,0.0,41.108108108108105,0.45510810810810814,15.27027027027027,0.35081081081081084,19.864864864864863,0.7771621621621622,11.108108108108109,36.432432432432435,21.0,7.702702702702703,4.864864864864865,14.64864864864865,21.7027027027027,0.5774864864864864,0.5399459459459459,0.4830270270270271,0.28594594594594586,23.89189189189189,76.93243243243244,51.118918918918936,7.464864864864867,8.524324324324322,12.548648648648648,114.23243243243245,109.45945945945948,42.13513513513514,0.47135135135135137,10.324324324324325,0.3430810810810811,15.702702702702704,0.7558378378378381,11.027027027027026,33.7027027027027,27.054054054054053,7.972972972972973,4.45945945945946,12.513513513513514,19.675675675675677,0.5596756756756758,0.5292162162162162,0.3323243243243243,0.23248648648648648,24.935135135135134,77.02972972972974,64.1945945945946,8.18918918918919,8.662162162162161,11.216216216216214,113.54594594594595,109.06486486486486,0.6190476190476188,0.6976744186046511,0.6216216216216216,0.7027027027027027,0.517,0.966,0.379,0.655,0.7929999999999999,0.31,0.69,0.448,1.0,0.138,0.517,0.276,0.069,0.655,0.207,0.345,0.586,0.862,0.759,0.586,0.276,0.345,0.621,0.069,0.862,0.241,1.0,0.759,0.759,0.379,0.103,0.207,0.759,0.7929999999999999,0.828,0.621,0.345,0.172,0.931,0.621
2020-01-22_Miami Heat_Washington Wizards,2020-01-22,Miami Heat,Washington Wizards,1.0,1.0,1.0,0.7142857142857142,1.1666666666666667,5.300952380952381,0.0,2.0,1.0,1.0,0.0,39.37837837837838,0.4713513513513513,12.513513513513514,0.37210810810810807,19.27027027027027,0.7762432432432433,8.72972972972973,36.432432432432435,24.83783783783784,6.945945945945946,3.5945945945945947,14.0,19.83783783783784,0.5855675675675677,0.5463513513513514,0.40313513513513505,0.2984054054054054,21.205405405405408,79.52702702702703,62.76486486486487,7.105405405405406,7.056756756756758,12.92162162162162,112.87297297297296,110.6054054054054,42.108108108108105,0.46064864864864874,11.486486486486486,0.3618648648648649,18.243243243243242,0.7701891891891892,10.675675675675675,31.7027027027027,25.45945945945946,7.864864864864865,4.108108108108108,13.35135135135135,22.18918918918919,0.560081081081081,0.5237027027027027,0.34662162162162174,0.26002702702702707,22.73783783783784,75.20540540540541,60.2972972972973,7.672972972972974,7.545945945945945,11.581081081081077,111.56486486486487,116.99729729729731,0.6976744186046511,0.3333333333333332,0.6756756756756757,0.35135135135135137,0.138,0.862,0.966,0.103,0.241,0.517,0.241,0.483,0.034,0.345,0.7240000000000001,0.172,0.966,0.759,0.241,0.483,0.759,0.897,0.0,0.517,1.0,0.138,0.759,0.414,0.759,0.069,0.103,0.448,0.483,0.448,0.138,0.931,0.414,0.103,0.7240000000000001,0.379,0.862,0.241,0.207,0.897
2020-01-22_New York Knicks_Los Angeles Lakers,2020-01-22,New York Knicks,Los Angeles Lakers,0.0,1.0,0.8571428571428573,1.0,6.278095238095237,1.1261904761904762,-4.0,0.0,2.0,0.0,0.0,39.432432432432435,0.4378378378378377,10.108108108108109,0.34102702702702703,16.18918918918919,0.7072702702702705,11.702702702702704,34.24324324324324,21.43243243243243,7.675675675675675,4.513513513513513,13.054054054054054,22.054054054054053,0.5244594594594595,0.4942432432432433,0.3322432432432432,0.25954054054054054,24.248648648648647,77.09189189189189,54.43783783783784,7.72432432432432,8.74864864864865,11.497297297297298,106.31621621621619,113.99189189189188,43.16216216216216,0.48748648648648657,11.27027027027027,0.36629729729729726,17.135135135135137,0.7340270270270273,10.81081081081081,34.86486486486486,26.45945945945946,8.378378378378379,7.135135135135135,14.297297297297296,20.64864864864865,0.580945945945946,0.5513513513513514,0.34875675675675677,0.26559459459459467,25.18918918918919,78.01891891891893,61.34864864864864,8.372972972972972,13.162162162162163,12.629729729729728,114.83513513513512,107.78378378378379,0.2727272727272726,0.7906976744186044,0.2972972972972973,0.7837837837837838,0.034,0.759,0.517,1.0,0.138,0.931,0.103,0.31,0.0,0.7240000000000001,0.138,0.069,0.448,0.138,0.069,0.034,0.552,0.448,0.621,0.172,0.0,0.897,0.552,0.69,0.379,0.483,0.138,0.31,0.552,0.621,0.69,0.345,0.31,0.7240000000000001,0.034,0.103,0.483,0.138,0.138,0.379
2020-01-22_Toronto Raptors_Philadelphia 76ers,2020-01-22,Toronto Raptors,Philadelphia 76ers,1.0,1.0,1.0,0.7142857142857142,1.3680952380952378,3.1552380952380954,0.0,1.0,2.0,1.0,0.0,40.37837837837838,0.4535405405405406,13.45945945945946,0.3729459459459461,17.64864864864865,0.7865135135135136,10.45945945945946,34.972972972972975,25.72972972972973,8.91891891891892,5.135135135135135,13.567567567567568,20.945945945945947,0.5653513513513514,0.5288918918918918,0.40564864864864864,0.2537837837837838,22.63783783783784,76.13243243243244,63.78378378378378,8.854054054054052,10.364864864864865,12.037837837837834,111.63783783783788,105.84054054054053,41.054054054054056,0.471027027027027,10.702702702702704,0.35451351351351357,15.45945945945946,0.7465675675675677,10.18918918918919,35.45945945945946,26.56756756756757,7.8108108108108105,5.702702702702703,13.0,20.216216216216218,0.5622432432432433,0.5321891891891891,0.34745945945945944,0.2408918918918919,23.500000000000004,80.27297297297298,64.70540540540541,7.994594594594593,9.740540540540543,11.894594594594594,110.85675675675678,107.29729729729729,0.6744186046511627,0.6444444444444444,0.6756756756756757,0.6486486486486487,0.483,0.69,0.897,0.276,0.655,1.0,0.379,0.276,0.828,0.621,0.69,0.621,0.207,0.034,0.586,0.862,0.7929999999999999,0.379,0.552,0.828,0.103,0.759,0.345,0.517,0.966,0.0,0.517,0.552,1.0,0.931,0.552,0.483,0.966,0.621,0.862,0.414,0.414,0.931,1.0,0.276
2020-01-23_Brooklyn Nets_Los Angeles Lakers,2020-01-23,Brooklyn Nets,Los Angeles Lakers,0.0,0.0,0.8571428571428573,0.8571428571428573,2.8342857142857145,1.4395238095238094,-2.0,0.0,2.0,0.0,0.0,39.37837837837838,0.4376216216216216,11.91891891891892,0.3245945945945946,17.08108108108108,0.7454324324324326,10.54054054054054,37.648648648648646,23.64864864864865,6.594594594594595,4.54054054054054,14.783783783783784,20.72972972972973,0.5384054054054052,0.504162162162162,0.41448648648648656,0.2625945945945946,22.837837837837842,77.44324324324326,60.391891891891895,6.472972972972973,7.637837837837837,12.810810810810809,105.97027027027026,108.56486486486487,42.91891891891892,0.48613513513513507,11.216216216216216,0.3662972972972973,17.18918918918919,0.7332432432432434,10.783783783783784,34.729729729729726,26.243243243243242,8.45945945945946,7.081081081081081,14.162162162162161,20.54054054054054,0.5797297297297298,0.549864864864865,0.34794594594594597,0.26775675675675675,25.15945945945946,77.66756756756757,61.13783783783782,8.489189189189188,13.051351351351354,12.543243243243243,114.66756756756756,107.54054054054055,0.4285714285714287,0.7954545454545452,0.43243243243243246,0.7837837837837838,0.103,0.759,0.69,1.0,0.69,0.931,0.931,0.31,0.897,0.7240000000000001,0.7929999999999999,0.069,0.586,0.138,0.931,0.034,0.0,0.448,0.69,0.172,0.414,0.897,0.241,0.69,0.034,0.483,0.034,0.31,0.517,0.621,0.241,0.345,1.0,0.7240000000000001,0.207,0.103,0.7240000000000001,0.138,0.0,0.379
2020-01-23_Portland Trail Blazers_Dallas Mavericks,2020-01-23,Portland Trail Blazers,Dallas Mavericks,1.0,1.0,0.5714285714285713,1.0,2.8795238095238096,1.4276190476190476,-4.0,2.0,1.0,0.0,0.0,40.945945945945944,0.45078378378378386,12.027027027027026,0.350837837837838,17.83783783783784,0.8077027027027026,10.216216216216216,35.972972972972975,20.10810810810811,5.675675675675675,6.702702702702703,12.162162162162161,21.054054054054053,0.5555405405405406,0.5169729729729731,0.3742972972972973,0.24191891891891892,21.937837837837836,74.96486486486486,48.994594594594595,5.643243243243241,11.627027027027026,10.764864864864867,111.47027027027029,113.84864864864866,41.486486486486484,0.4627837837837838,14.972972972972974,0.3641351351351352,18.45945945945946,0.7772432432432433,11.27027027027027,36.08108108108108,23.972972972972972,6.378378378378378,4.72972972972973,12.027027027027026,19.43243243243243,0.582108108108108,0.5462702702702703,0.4598648648648649,0.2685135135135136,24.943243243243238,76.30000000000001,57.916216216216206,6.459459459459459,8.340540540540543,10.732432432432432,118.60000000000002,111.03243243243246,0.4222222222222223,0.6279069767441859,0.43243243243243246,0.6216216216216216,0.379,0.931,0.621,0.483,0.759,0.0,0.345,0.655,0.69,0.414,0.552,0.448,0.414,1.0,0.276,0.897,0.138,0.276,0.966,0.483,0.862,0.379,0.7929999999999999,0.931,0.345,0.448,0.621,0.241,0.103,0.655,0.276,0.31,0.552,0.483,0.276,0.586,0.828,0.31,0.414,0.241
2020-01-24_Charlotte Hornets_Milwaukee Bucks,2020-01-24,Charlotte Hornets,Milwaukee Bucks,0.0,1.0,0.8571428571428573,1.0,8.32047619047619,1.0814285714285714,-4.0,0.0,2.0,0.0,0.0,37.108108108108105,0.432945945945946,12.297297297297296,0.35116216216216223,16.35135135135135,0.7539999999999999,10.91891891891892,31.513513513513512,23.972972972972972,6.675675675675675,4.324324324324325,13.72972972972973,19.45945945945946,0.5402972972972973,0.5047027027027028,0.40578378378378377,0.2545945945945946,23.64054054054054,74.54054054054055,65.00540540540541,6.95135135135135,8.300000000000002,12.532432432432435,107.57567567567567,114.9,43.7027027027027,0.48483783783783796,13.486486486486486,0.3634054054054055,17.83783783783784,0.7304864864864863,9.621621621621621,42.054054054054056,26.27027027027027,7.783783783783784,6.243243243243243,14.216216216216216,18.135135135135137,0.588135135135135,0.5597297297297298,0.41191891891891885,0.2734054054054055,20.81081081081081,81.26486486486486,59.959459459459445,7.497297297297298,11.359459459459462,12.316216216216215,114.26216216216218,101.72972972972974,0.3333333333333332,0.8666666666666669,0.2972972972972973,0.8918918918918919,0.448,0.897,0.586,0.862,0.483,0.897,0.7240000000000001,0.7929999999999999,0.759,0.931,0.828,0.414,0.483,0.862,0.448,0.621,0.241,0.7240000000000001,0.931,0.862,0.7240000000000001,0.552,0.172,0.655,0.207,1.0,0.966,0.655,0.586,0.138,0.448,0.621,0.034,0.345,0.345,0.7929999999999999,0.69,1.0,0.552,0.69
2020-01-24_Golden State Warriors_Indiana Pacers,2020-01-24,Golden State Warriors,Indiana Pacers,0.0,0.0,0.8571428571428573,0.8571428571428573,3.1890476190476185,1.364285714285714,-0.5,0.0,1.0,0.0,0.0,38.054054054054056,0.4285405405405406,9.756756756756756,0.32956756756756755,17.83783783783784,0.7930270270270271,10.45945945945946,33.21621621621622,24.594594594594593,8.594594594594595,4.756756756756757,13.864864864864865,19.783783783783782,0.5252972972972971,0.4831621621621621,0.3282972972972973,0.2555675675675675,21.732432432432432,76.53513513513514,64.79189189189188,8.62162162162162,8.891891891891891,12.362162162162162,103.81891891891891,112.26486486486488,41.945945945945944,0.4778918918918921,10.297297297297296,0.3724324324324325,14.945945945945946,0.7697027027027027,8.864864864864865,33.972972972972975,25.89189189189189,6.756756756756757,5.135135135135135,12.108108108108109,18.594594594594593,0.5672972972972975,0.5363243243243243,0.3126216216216216,0.2197027027027027,20.07567567567568,77.37027027027025,61.79459459459461,6.910810810810809,9.208108108108108,11.097297297297297,111.9891891891892,108.67297297297297,0.2173913043478261,0.6444444444444444,0.21621621621621623,0.6756756756756757,0.655,0.31,0.207,0.138,0.7240000000000001,0.276,0.586,0.897,0.966,0.103,0.0,0.31,0.828,0.897,1.0,0.552,0.828,1.0,1.0,0.103,0.069,0.828,0.0,0.103,0.828,0.897,0.69,0.207,0.69,0.828,0.897,1.0,0.828,0.448,0.759,0.931,0.897,0.966,0.966,0.655
2020-01-24_Minnesota Timberwolves_Houston Rockets,2020-01-24,Minnesota Timberwolves,Houston Rockets,0.0,2.0,0.5714285714285713,0.8571428571428573,2.9800000000000004,1.4061904761904758,-6.0,1.0,1.0,0.0,0.0,39.2972972972973,0.43256756756756753,12.702702702702704,0.3277027027027027,18.756756756756758,0.7506756756756755,11.324324324324325,34.972972972972975,22.72972972972973,8.054054054054054,6.108108108108108,14.378378378378379,21.18918918918919,0.5407837837837837,0.5026216216216215,0.43016216216216224,0.27413513513513516,23.232432432432432,76.05945945945946,58.01351351351352,7.832432432432431,10.318918918918921,12.335135135135134,107.64594594594594,111.33783783783784,41.4054054054054,0.4572702702702704,15.243243243243244,0.35502702702702704,19.864864864864863,0.7794054054054054,11.486486486486486,36.45945945945946,21.18918918918919,7.8108108108108105,4.918918918918919,14.513513513513514,21.486486486486488,0.579027027027027,0.5416756756756756,0.4754054054054055,0.2838648648648648,24.732432432432432,76.54594594594595,51.135135135135144,7.589189189189191,8.537837837837836,12.41891891891892,115.07297297297296,109.13243243243247,0.3409090909090909,0.6279069767441859,0.2972972972972973,0.6486486486486487,0.828,0.517,0.759,0.379,0.207,0.7929999999999999,0.862,0.69,0.379,1.0,0.759,0.517,0.0,0.069,0.31,0.207,0.483,0.586,0.241,0.759,0.517,0.276,0.828,0.621,0.931,0.862,0.586,1.0,0.276,0.759,0.828,0.103,0.207,0.759,0.138,0.828,0.517,0.345,0.828,0.931
2020-01-24_New York Knicks_Toronto Raptors,2020-01-24,New York Knicks,Toronto Raptors,0.0,1.0,0.8571428571428573,1.0,4.2871428571428565,1.2285714285714286,-1.0,0.0,1.0,0.0,0.0,39.351351351351354,0.43570270270270267,10.108108108108109,0.33789189189189184,16.08108108108108,0.7092432432432435,11.91891891891892,34.486486486486484,21.43243243243243,7.54054054054054,4.513513513513513,13.162162162162161,22.135135135135137,0.5222972972972973,0.49197297297297293,0.3342162162162162,0.2564324324324324,24.691891891891885,77.08648648648648,54.578378378378375,7.586486486486483,8.724324324324327,11.570270270270269,106.11891891891888,113.46216216216214,40.2972972972973,0.4512162162162163,13.432432432432432,0.3705405405405407,17.37837837837838,0.7821621621621622,10.621621621621621,35.24324324324324,25.7027027027027,8.81081081081081,5.081081081081081,13.513513513513514,20.91891891891892,0.5620810810810812,0.5261891891891892,0.40597297297297297,0.25032432432432433,22.95405405405405,76.41351351351352,63.84864864864865,8.756756756756754,10.297297297297296,11.978378378378373,111.34594594594597,105.3189189189189,0.26666666666666666,0.6818181818181818,0.2972972972972973,0.6756756756756757,0.034,0.483,0.517,0.897,0.138,0.655,0.103,0.379,0.0,0.828,0.138,0.69,0.448,0.207,0.069,0.586,0.552,0.7929999999999999,0.621,0.552,0.0,0.103,0.552,0.345,0.379,0.966,0.138,0.517,0.552,1.0,0.69,0.552,0.31,0.966,0.034,0.862,0.483,0.414,0.138,1.0
2020-01-24_Oklahoma City Thunder_Atlanta Hawks,2020-01-24,Oklahoma City Thunder,Atlanta Hawks,0.0,0.0,0.8571428571428573,0.8571428571428573,1.2547619047619047,3.9923809523809526,-0.5,1.0,1.0,1.0,0.0,40.45945945945946,0.4749189189189188,10.405405405405405,0.34197297297297297,19.64864864864865,0.8129459459459458,8.216216216216216,34.45945945945946,22.216216216216218,7.486486486486487,4.918918918918919,12.91891891891892,18.243243243243242,0.5791351351351351,0.5363513513513514,0.3550810810810811,0.28689189189189196,19.324324324324323,77.7054054054054,55.1027027027027,7.581081081081081,8.616216216216216,11.88918918918919,112.53783783783783,110.71351351351355,39.7027027027027,0.4380810810810812,11.91891891891892,0.32737837837837824,17.324324324324323,0.7853783783783785,9.702702702702704,33.16216216216216,22.945945945945947,8.08108108108108,5.324324324324325,16.10810810810811,23.35135135135135,0.5406756756756758,0.5039459459459459,0.39889189189189184,0.24637837837837842,20.897297297297303,74.20810810810812,58.056756756756755,7.756756756756757,8.9,13.791891891891892,104.56486486486487,114.42162162162161,0.5777777777777776,0.2444444444444444,0.6216216216216216,0.21621621621621623,0.586,0.241,0.828,0.172,0.586,0.103,0.621,0.966,0.31,0.448,0.897,0.103,0.552,0.7240000000000001,0.759,0.0,0.966,0.069,0.345,0.034,0.31,0.241,0.034,0.897,0.7929999999999999,0.172,0.414,0.483,0.7929999999999999,0.31,0.034,0.0,0.655,0.276,0.517,0.552,0.759,0.103,0.069,0.103
2020-01-24_San Antonio Spurs_Phoenix Suns,2020-01-24,San Antonio Spurs,Phoenix Suns,2.0,0.0,1.0,0.8571428571428573,1.488095238095238,2.672857142857143,1.0,0.0,1.0,1.0,1.0,43.027027027027025,0.47494594594594586,10.783783783783784,0.37305405405405406,17.243243243243242,0.8015405405405407,9.135135135135135,36.24324324324324,25.054054054054053,6.918918918918919,5.675675675675675,12.054054054054054,19.16216216216216,0.5701891891891893,0.5343513513513513,0.3158108108108109,0.23705405405405414,19.921621621621618,78.78378378378379,58.208108108108114,6.816216216216216,10.24864864864865,10.69189189189189,112.7783783783784,114.27027027027027,41.08108108108108,0.4610810810810809,10.891891891891891,0.3358918918918919,19.56756756756757,0.8049459459459459,10.054054054054054,33.891891891891895,27.18918918918919,7.486486486486487,3.7837837837837838,13.64864864864865,21.324324324324323,0.5644324324324326,0.521891891891892,0.3614864864864865,0.2729999999999999,22.072972972972973,79.4783783783784,66.03783783783784,7.364864864864865,6.881081081081083,12.035135135135135,110.73783783783787,113.76756756756758,0.4651162790697674,0.40909090909090906,0.43243243243243246,0.35135135135135137,0.552,1.0,0.069,0.448,0.828,0.034,0.552,0.172,0.862,0.586,0.862,0.345,0.931,0.28600000000000003,0.7929999999999999,0.414,0.414,0.517,0.897,0.207,0.931,0.207,0.276,0.448,0.414,0.586,0.897,0.931,0.172,0.207,0.655,0.7929999999999999,0.241,0.138,1.0,0.0,0.0,0.207,0.586,0.517
