unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2016-02-06_Golden State Warriors_Oklahoma City Thunder,2016-02-06,Golden State Warriors,Oklahoma City Thunder,0.0,0.0,0.8571428571428572,0.8571428571428572,1.2817647058823527,3.748235294117647,2.0,2.0,2.0,1.0,0.0,42.689655172413794,0.49148275862068974,12.793103448275861,0.4193793103448275,17.24137931034483,0.7483448275862069,9.89655172413793,37.241379310344826,29.344827586206897,8.172413793103448,6.172413793103448,14.758620689655173,20.20689655172414,0.5952758620689654,0.5653793103448277,0.34424137931034493,0.2681379310344828,23.037931034482757,76.62068965517243,68.40344827586206,8.086206896551726,9.075862068965519,13.106896551724143,114.9344827586207,104.2137931034483,41.37931034482759,0.4814137931034483,7.655172413793103,0.35320689655172416,20.24137931034483,0.7902413793103449,13.0,34.44827586206897,22.586206896551722,7.482758620689655,6.241379310344827,14.068965517241379,19.620689655172413,0.5692413793103448,0.5261034482758621,0.2534827586206897,0.30158620689655175,31.037931034482767,74.54482758620689,54.7551724137931,7.803448275862069,9.700000000000001,12.613793103448277,115.5758620689655,106.37931034482756,0.918367346938776,0.7450980392156865,0.8620689655172413,0.8275862068965517,0.897,0.103,0.7929999999999999,0.207,0.931,0.517,0.966,0.862,0.931,0.862,0.207,0.414,0.586,0.276,0.7929999999999999,0.552,0.828,0.655,0.966,0.7929999999999999,0.414,0.517,0.483,0.241,0.828,0.483,0.138,0.172,0.517,0.862,0.345,0.276,0.931,0.483,1.0,0.414,0.517,0.552,0.862,0.759
2016-02-06_Houston Rockets_Portland Trail Blazers,2016-02-06,Houston Rockets,Portland Trail Blazers,1.0,0.0,0.8571428571428572,0.8571428571428572,1.4974999999999998,2.644375,3.5,1.0,1.0,1.0,1.0,37.55172413793103,0.4585172413793103,11.689655172413794,0.37444827586206886,20.379310344827587,0.7084827586206897,10.482758620689655,31.482758620689655,22.413793103448278,9.620689655172415,4.896551724137931,14.379310344827585,21.75862068965517,0.5658620689655174,0.5295172413793104,0.380551724137931,0.3640689655172414,24.113793103448277,73.26896551724138,59.6448275862069,9.951724137931036,8.489655172413794,13.2,111.25517241379312,109.81724137931033,38.793103448275865,0.4493448275862069,10.448275862068966,0.35327586206896566,14.655172413793103,0.7095517241379311,12.068965517241379,33.793103448275865,21.862068965517242,6.689655172413793,3.9655172413793105,13.551724137931034,21.24137931034483,0.5393448275862069,0.5099655172413794,0.34041379310344827,0.23989655172413799,26.82758620689656,78.76206896551724,56.24137931034481,7.048275862068966,6.755172413793103,12.462068965517243,109.23103448275862,109.17586206896551,0.5192307692307693,0.4705882352941177,0.5517241379310345,0.5172413793103449,0.483,0.069,0.897,0.69,0.034,0.69,0.7240000000000001,0.759,0.897,0.759,0.379,0.241,0.241,0.517,0.172,0.897,0.862,0.586,0.897,0.69,0.828,0.379,0.448,0.517,0.448,0.345,0.345,0.931,0.552,0.276,0.069,0.862,1.0,0.862,0.448,0.7929999999999999,0.7240000000000001,0.379,0.448,0.414
2016-02-06_Memphis Grizzlies_Dallas Mavericks,2016-02-06,Memphis Grizzlies,Dallas Mavericks,1.0,1.0,0.8571428571428572,0.8571428571428572,1.4641176470588233,2.748235294117647,-1.0,0.0,0.0,1.0,1.0,36.58620689655172,0.4542758620689654,6.275862068965517,0.35972413793103447,18.96551724137931,0.7632068965517241,9.827586206896552,30.75862068965517,21.448275862068964,8.793103448275861,4.758620689655173,12.03448275862069,20.82758620689655,0.5387586206896553,0.49365517241379314,0.21855172413793106,0.30882758620689665,22.644827586206894,73.84827586206895,58.23103448275862,9.555172413793104,8.831034482758621,11.579310344827585,107.36896551724139,106.92413793103445,36.62068965517241,0.4376206896551724,9.689655172413794,0.3438275862068966,16.17241379310345,0.7765517241379312,8.89655172413793,32.93103448275862,20.82758620689655,6.551724137931035,3.413793103448276,11.89655172413793,18.655172413793103,0.533896551724138,0.4953448275862069,0.3333793103448277,0.25006896551724134,19.896551724137932,75.78275862068966,57.21724137931034,6.927586206896552,5.69655172413793,11.293103448275861,105.44827586206897,107.7103448275862,0.5999999999999999,0.5283018867924528,0.6206896551724138,0.5172413793103449,0.655,0.7929999999999999,0.345,0.621,0.414,0.7240000000000001,0.586,0.69,0.586,0.414,0.655,0.931,0.034,0.448,0.621,0.345,0.414,0.276,0.448,0.517,1.0,0.7929999999999999,0.138,1.0,0.931,0.966,0.897,1.0,1.0,0.7240000000000001,0.586,0.966,0.655,0.31,0.172,0.69,0.483,0.69,0.69,0.7240000000000001
2016-02-06_Phoenix Suns_Utah Jazz,2016-02-06,Phoenix Suns,Utah Jazz,0.0,1.0,0.4285714285714286,0.8571428571428572,3.3347058823529414,1.3370588235294116,1.0,0.0,1.0,0.0,0.0,35.793103448275865,0.4323793103448276,8.586206896551724,0.34396551724137947,16.655172413793103,0.7512413793103448,10.551724137931034,31.620689655172413,20.79310344827586,7.724137931034483,3.7586206896551726,16.379310344827587,22.586206896551722,0.5238620689655173,0.48427586206896556,0.2972068965517241,0.26655172413793105,23.868965517241374,76.52413793103449,57.9103448275862,8.027586206896553,6.758620689655173,15.00689655172414,101.1241379310345,112.36551724137932,35.37931034482759,0.4463448275862068,8.827586206896552,0.3561379310344829,17.17241379310345,0.7581724137931034,10.344827586206897,31.586206896551722,18.103448275862068,7.482758620689655,5.241379310344827,13.551724137931034,20.103448275862068,0.5422758620689657,0.5017241379310345,0.3157241379310344,0.28713793103448276,24.831034482758614,76.09655172413794,51.055172413793095,8.313793103448276,9.044827586206896,13.196551724137931,107.09655172413792,106.02758620689656,0.2745098039215686,0.4897959183673469,0.1724137931034483,0.4827586206896552,0.276,0.759,0.0,0.586,0.069,0.138,0.7929999999999999,0.069,0.655,0.034,0.7240000000000001,0.31,0.172,0.414,0.586,0.7240000000000001,0.345,0.483,0.586,0.034,0.7240000000000001,0.931,0.69,0.172,0.517,0.207,0.31,0.276,0.586,0.621,0.655,1.0,0.517,0.379,0.552,0.379,0.138,0.207,0.379,0.897
2016-02-06_San Antonio Spurs_Los Angeles Lakers,2016-02-06,San Antonio Spurs,Los Angeles Lakers,2.0,0.0,0.7142857142857141,0.8571428571428572,1.0212499999999998,15.7525,4.0,1.0,0.0,1.0,0.0,41.93103448275862,0.5090000000000001,7.586206896551724,0.4178965517241379,17.448275862068964,0.8214827586206894,9.03448275862069,34.03448275862069,25.482758620689655,8.03448275862069,5.413793103448276,12.379310344827585,18.24137931034483,0.593103448275862,0.5551379310344827,0.22231034482758627,0.2638965517241379,23.137931034482758,79.52413793103447,60.737931034482756,8.575862068965517,8.489655172413793,11.803448275862067,116.63448275862069,99.18965517241381,34.89655172413793,0.41634482758620694,7.172413793103448,0.30948275862068964,18.75862068965517,0.7590689655172412,10.655172413793103,31.93103448275862,18.586206896551722,7.137931034482759,4.379310344827586,13.310344827586206,19.482758620689655,0.5054827586206896,0.4592758620689656,0.28003448275862064,0.2936551724137932,22.837931034482757,74.23103448275863,53.262068965517244,7.475862068965518,7.058620689655173,12.303448275862069,100.90344827586206,111.65517241379311,0.84,0.2115384615384616,0.8620689655172413,0.27586206896551724,0.931,0.207,0.966,0.103,0.862,0.379,0.345,0.0,0.207,0.241,0.448,0.862,0.621,0.69,0.207,0.448,0.379,0.103,0.759,0.345,0.655,0.069,0.828,0.276,0.552,0.586,0.828,0.448,0.31,0.379,0.172,0.621,0.7240000000000001,0.069,0.897,0.138,0.655,0.103,0.172,0.828
2016-02-07_Boston Celtics_Sacramento Kings,2016-02-07,Boston Celtics,Sacramento Kings,1.0,0.0,1.0,0.8571428571428572,1.2605882352941176,3.9229411764705877,-1.5,1.0,0.0,1.0,0.0,39.310344827586206,0.4376896551724138,8.689655172413794,0.3340000000000001,17.79310344827586,0.7862068965517243,11.379310344827585,34.62068965517241,23.79310344827586,8.517241379310345,3.896551724137931,12.517241379310345,22.448275862068964,0.526448275862069,0.48600000000000004,0.29,0.2537931034482758,24.200000000000006,75.22068965517242,60.30689655172414,8.634482758620688,6.4241379310344815,11.096551724137933,106.87586206896553,103.26551724137931,40.172413793103445,0.4693448275862069,7.862068965517241,0.34293103448275863,19.75862068965517,0.7243448275862067,10.344827586206897,35.758620689655174,25.03448275862069,8.586206896551724,4.793103448275862,16.03448275862069,20.310344827586206,0.5532413793103449,0.5156896551724138,0.2669310344827586,0.3228620689655172,23.531034482758617,76.90689655172415,62.427586206896564,8.517241379310343,7.975862068965518,14.06551724137931,107.24482758620691,107.09655172413795,0.5769230769230768,0.42,0.5862068965517241,0.4827586206896552,0.828,0.345,0.31,0.828,0.552,0.241,0.207,0.172,0.379,0.7929999999999999,0.897,0.345,0.103,0.862,0.655,0.517,0.69,0.31,0.207,0.483,0.897,0.345,0.7929999999999999,0.345,0.241,0.138,0.483,0.655,0.103,0.483,0.517,0.7929999999999999,0.621,0.103,0.207,0.241,0.828,0.034,0.0,0.621
2016-02-08_Atlanta Hawks_Orlando Magic,2016-02-08,Atlanta Hawks,Orlando Magic,2.0,1.0,1.0,0.8571428571428572,1.2376470588235295,4.1800000000000015,4.0,2.0,0.0,1.0,1.0,38.96551724137931,0.46227586206896537,9.241379310344827,0.3439310344827587,15.724137931034482,0.7806206896551725,8.137931034482758,32.241379310344826,25.344827586206897,9.517241379310345,5.379310344827586,15.03448275862069,19.82758620689655,0.5523793103448277,0.5169310344827586,0.32179310344827583,0.24182758620689657,18.555172413793102,74.27241379310345,64.60344827586205,9.70689655172414,8.779310344827586,13.920689655172417,105.36896551724138,101.99310344827582,38.241379310344826,0.46065517241379317,7.793103448275862,0.3590689655172414,13.655172413793103,0.7688965517241378,9.310344827586206,31.896551724137932,23.06896551724138,7.689655172413793,4.379310344827586,14.310344827586206,18.896551724137932,0.5388275862068966,0.5074827586206896,0.25972413793103444,0.21968965517241384,21.70689655172414,76.29310344827586,60.265517241379314,8.23793103448276,7.5793103448275865,13.54137931034483,104.74482758620692,109.56551724137931,0.5660377358490567,0.44000000000000017,0.5517241379310345,0.3448275862068966,0.69,0.966,0.172,0.138,0.897,0.345,0.414,0.379,0.345,0.31,1.0,0.172,0.7929999999999999,0.931,0.931,0.069,0.966,0.241,0.655,0.172,0.552,0.034,0.586,0.552,0.759,0.621,0.207,0.552,0.448,0.655,0.552,0.69,0.897,0.207,0.862,0.276,1.0,0.0,0.586,0.31
2016-02-08_Charlotte Hornets_Chicago Bulls,2016-02-08,Charlotte Hornets,Chicago Bulls,2.0,1.0,1.0,0.5714285714285713,1.2905882352941174,3.695882352941177,1.0,1.0,2.0,1.0,0.0,35.275862068965516,0.4144137931034483,10.517241379310345,0.3426896551724138,19.448275862068964,0.8126896551724134,9.758620689655173,34.172413793103445,20.862068965517242,6.931034482758621,4.689655172413793,12.551724137931034,19.06896551724138,0.5259310344827588,0.47631034482758616,0.3602068965517241,0.2857931034482759,20.70344827586207,80.58620689655173,59.40344827586206,7.189655172413793,7.962068965517241,11.672413793103447,104.17931034482758,107.8137931034483,39.793103448275865,0.44858620689655165,6.896551724137931,0.35013793103448276,17.724137931034484,0.7929655172413794,12.448275862068966,35.275862068965516,21.448275862068964,5.655172413793103,5.862068965517241,13.724137931034482,19.24137931034483,0.5287586206896552,0.4878965517241378,0.22262068965517248,0.2491724137931035,27.462068965517247,74.07586206896549,53.693103448275856,5.83793103448276,8.524137931034483,12.117241379310341,107.59310344827583,107.73793103448273,0.4901960784313725,0.54,0.3793103448275862,0.4827586206896552,0.517,0.31,0.517,0.862,0.7929999999999999,0.621,0.517,0.897,0.172,0.276,0.966,0.759,0.552,0.759,0.0,0.31,0.552,0.0,0.552,0.828,0.138,0.966,0.379,0.103,1.0,0.897,0.69,0.862,0.0,0.966,0.414,0.379,0.241,0.69,0.069,0.7240000000000001,0.621,0.448,0.138,0.241
2016-02-08_Cleveland Cavaliers_Sacramento Kings,2016-02-08,Cleveland Cavaliers,Sacramento Kings,0.0,0.0,0.8571428571428572,1.0,1.093529411764706,7.551176470588236,3.5,2.0,0.0,1.0,0.0,38.41379310344828,0.4606551724137931,10.0,0.35148275862068973,15.793103448275861,0.7465862068965519,11.10344827586207,33.13793103448276,21.862068965517242,7.275862068965517,3.689655172413793,12.0,19.93103448275862,0.5526206896551725,0.5209655172413793,0.3383448275862068,0.25958620689655176,25.955172413793107,77.50344827586208,57.00689655172413,7.886206896551725,6.324137931034483,11.424137931034483,111.73448275862069,104.24137931034481,40.58620689655172,0.47268965517241374,7.9655172413793105,0.3461379310344827,19.655172413793103,0.7308620689655171,10.137931034482758,35.6551724137931,25.448275862068964,8.724137931034482,4.793103448275862,16.03448275862069,20.24137931034483,0.5569310344827587,0.5194482758620689,0.2669655172413793,0.318,23.279310344827582,77.18275862068964,62.806896551724144,8.613793103448275,7.9655172413793105,14.055172413793102,107.74482758620692,107.78275862068966,0.7200000000000001,0.411764705882353,0.7586206896551724,0.4827586206896552,0.586,0.345,0.034,0.828,0.966,0.241,0.931,0.172,0.966,0.7929999999999999,0.7929999999999999,0.345,0.207,0.862,0.241,0.517,0.7240000000000001,0.31,0.7240000000000001,0.483,0.31,0.345,0.897,0.345,0.655,0.138,0.7240000000000001,0.655,0.7929999999999999,0.483,0.0,0.7929999999999999,0.414,0.103,0.966,0.241,0.414,0.034,0.966,0.621
2016-02-08_Indiana Pacers_Los Angeles Lakers,2016-02-08,Indiana Pacers,Los Angeles Lakers,1.0,0.0,0.8571428571428572,0.8571428571428572,1.087058823529412,8.010000000000002,-1.5,1.0,0.0,1.0,0.0,38.89655172413793,0.45399999999999996,7.793103448275862,0.33820689655172415,16.96551724137931,0.7547241379310343,10.793103448275861,33.58620689655172,20.379310344827587,9.448275862068966,4.896551724137931,14.862068965517242,20.0,0.536689655172414,0.49934482758620685,0.27237931034482765,0.2666551724137931,24.086206896551722,76.25172413793102,51.93793103448275,9.634482758620688,8.172413793103447,13.444827586206898,105.01034482758618,102.79655172413794,34.86206896551724,0.4162413793103449,7.172413793103448,0.3101724137931035,19.0,0.7604137931034481,10.724137931034482,32.06896551724138,18.517241379310345,6.931034482758621,4.344827586206897,12.931034482758621,19.448275862068964,0.5061724137931035,0.4592068965517242,0.27951724137931033,0.29665517241379313,22.96206896551724,74.33103448275861,53.12068965517242,7.293103448275862,6.979310344827587,12.0,101.48965517241379,111.4103448275862,0.5294117647058824,0.2075471698113208,0.4827586206896552,0.27586206896551724,0.552,0.207,0.414,0.103,0.103,0.379,0.103,0.0,0.069,0.241,0.621,0.862,1.0,0.69,0.862,0.448,0.759,0.103,0.862,0.345,0.448,0.069,0.034,0.276,0.31,0.586,0.414,0.448,0.828,0.379,0.828,0.621,0.552,0.069,0.828,0.138,0.345,0.103,0.207,0.828
2016-02-08_Philadelphia 76ers_Los Angeles Clippers,2016-02-08,Philadelphia 76ers,Los Angeles Clippers,0.0,1.0,0.5714285714285713,0.8571428571428572,4.393529411764705,1.2205882352941178,-4.5,0.0,2.0,0.0,0.0,37.48275862068966,0.44889655172413806,8.10344827586207,0.3369999999999999,14.96551724137931,0.6651034482758621,9.793103448275861,31.896551724137932,21.93103448275862,8.551724137931034,6.551724137931035,16.620689655172413,21.137931034482758,0.5244827586206897,0.49741379310344835,0.2902758620689655,0.27220689655172414,22.2448275862069,75.51379310344826,58.47241379310344,8.703448275862067,10.35862068965517,15.058620689655172,99.97241379310346,109.06896551724137,38.758620689655174,0.4687931034482759,10.586206896551724,0.3839999999999999,16.82758620689655,0.7180689655172416,8.482758620689655,33.10344827586207,22.862068965517242,9.0,5.068965517241379,11.931034482758621,20.93103448275862,0.5621379310344827,0.5329310344827587,0.33455172413793105,0.29524137931034483,19.41034482758621,74.64482758620689,59.120689655172406,9.420689655172415,8.413793103448278,11.299999999999997,110.08965517241383,103.9344827586207,0.15686274509803916,0.6666666666666665,0.2413793103448276,0.7241379310344828,0.0,1.0,0.483,1.0,0.276,1.0,0.483,0.31,0.0,1.0,0.069,0.828,0.7240000000000001,0.379,0.379,1.0,0.448,0.7929999999999999,0.0,1.0,0.483,0.0,0.0,0.655,0.069,0.7240000000000001,0.0,0.621,0.759,0.69,0.448,0.7240000000000001,0.138,0.586,0.0,0.931,0.897,0.241,0.069,1.0
2016-02-08_Phoenix Suns_Oklahoma City Thunder,2016-02-08,Phoenix Suns,Oklahoma City Thunder,0.0,2.0,0.4285714285714286,0.8571428571428572,8.784117647058824,1.0729411764705885,0.0,0.0,2.0,0.0,0.0,35.41379310344828,0.4276206896551725,8.689655172413794,0.3482758620689657,16.689655172413794,0.7534827586206897,10.586206896551724,31.413793103448278,20.655172413793103,7.517241379310345,3.7586206896551726,16.103448275862068,22.82758620689655,0.5205862068965519,0.4801724137931035,0.2972068965517241,0.26610344827586213,23.772413793103443,76.04827586206899,58.15862068965516,7.834482758620689,6.748275862068966,14.782758620689657,100.93793103448277,112.64137931034485,41.3448275862069,0.4798965517241379,7.689655172413793,0.352,20.75862068965517,0.7871034482758621,13.03448275862069,34.58620689655172,22.862068965517242,7.689655172413793,6.344827586206897,14.137931034482758,19.586206896551722,0.5687931034482759,0.5246896551724138,0.25500000000000006,0.30958620689655175,30.98620689655173,74.50689655172413,55.558620689655164,7.986206896551724,9.803448275862069,12.60689655172414,115.49655172413792,106.73448275862066,0.2692307692307692,0.7307692307692305,0.13793103448275862,0.7931034482758621,0.276,0.103,0.0,0.207,0.069,0.517,0.7929999999999999,0.862,0.655,0.862,0.7240000000000001,0.414,0.172,0.276,0.586,0.552,0.345,0.655,0.586,0.7929999999999999,0.7240000000000001,0.517,0.69,0.241,0.517,0.483,0.31,0.172,0.586,0.862,0.655,0.276,0.517,0.483,0.552,0.414,0.138,0.552,0.379,0.759
2016-02-09_Golden State Warriors_Houston Rockets,2016-02-09,Golden State Warriors,Houston Rockets,2.0,0.0,0.8571428571428572,0.8571428571428572,1.050625,10.7675,0.0,2.0,1.0,1.0,0.0,43.13793103448276,0.4920344827586207,12.482758620689655,0.41027586206896544,16.79310344827586,0.7458620689655173,10.068965517241379,37.172413793103445,29.413793103448278,8.344827586206897,6.137931034482759,14.689655172413794,20.17241379310345,0.5924482758620688,0.5633793103448277,0.33931034482758626,0.2582413793103448,23.12758620689655,76.52413793103449,67.95862068965518,8.248275862068967,9.051724137931036,12.993103448275866,114.7,103.81724137931037,36.793103448275865,0.4517241379310345,11.413793103448276,0.3654482758620688,20.551724137931036,0.7128275862068966,10.379310344827585,31.275862068965516,21.75862068965517,9.517241379310345,4.793103448275862,14.620689655172415,21.96551724137931,0.5597241379310346,0.5213793103448277,0.38403448275862073,0.3667931034482758,23.83793103448276,72.70689655172414,59.0896551724138,9.87586206896552,8.324137931034484,13.43448275862069,109.81034482758622,109.96551724137932,0.92,0.5094339622641508,0.8620689655172413,0.5172413793103449,0.897,0.483,0.7929999999999999,0.897,0.931,0.034,0.966,0.7240000000000001,0.931,0.897,0.207,0.379,0.586,0.241,0.7929999999999999,0.172,0.828,0.862,0.966,0.897,0.414,0.828,0.483,0.448,0.828,0.448,0.138,0.345,0.517,0.552,0.345,0.069,0.931,1.0,1.0,0.448,0.517,0.7240000000000001,0.862,0.448
2016-02-09_Miami Heat_San Antonio Spurs,2016-02-09,Miami Heat,San Antonio Spurs,0.0,0.0,0.7142857142857141,0.7142857142857141,3.2576470588235287,1.351764705882353,-2.0,1.0,1.0,0.0,0.0,36.93103448275862,0.4597931034482758,6.172413793103448,0.3180689655172414,16.03448275862069,0.7589310344827586,9.275862068965518,33.827586206896555,20.413793103448278,6.172413793103448,5.931034482758621,13.068965517241379,17.103448275862068,0.5363103448275862,0.49900000000000017,0.23589655172413793,0.2669655172413793,22.162068965517236,79.08275862068966,55.11379310344828,6.689655172413792,9.86206896551724,12.713793103448275,104.72068965517241,106.70344827586207,41.6551724137931,0.5029655172413794,7.724137931034483,0.41682758620689647,17.413793103448278,0.8201034482758619,9.310344827586206,33.89655172413793,25.310344827586206,8.03448275862069,5.586206896551724,12.482758620689655,18.310344827586206,0.5879655172413794,0.5497586206896552,0.22672413793103455,0.26234482758620686,23.46206896551724,79.05862068965517,60.775862068965516,8.568965517241379,8.789655172413791,11.865517241379306,115.98965517241379,100.39310344827587,0.5576923076923076,0.8431372549019609,0.5172413793103449,0.8620689655172413,0.448,0.931,0.7240000000000001,0.966,0.586,0.862,0.621,0.345,0.69,0.207,0.276,0.448,0.483,0.621,0.276,0.207,0.897,0.379,0.138,0.759,0.103,0.655,0.931,0.828,0.034,0.552,0.7929999999999999,0.828,0.207,0.31,0.931,0.172,0.7929999999999999,0.7240000000000001,0.31,0.897,0.586,0.655,0.517,0.172
