unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2013-01-30_Boston Celtics_Sacramento Kings,2013-01-30,Boston Celtics,Sacramento Kings,0.0,1.0,0.8571428571428572,1.0,1.31625,3.4775,2.0,1.0,0.0,1.0,0.0,35.625,0.42662500000000003,5.125,0.28512499999999996,17.625,0.7468750000000002,10.375,33.0,22.5,8.75,4.875,15.125,24.25,0.5005000000000001,0.45724999999999993,0.21387499999999998,0.27837500000000004,23.275,74.93750000000001,63.32500000000002,9.0625,7.662500000000001,13.862499999999997,97.78750000000001,102.14999999999998,36.5,0.4385,5.625,0.35949999999999993,14.625,0.6655,11.625,28.875,19.5,8.75,3.875,15.625,21.375,0.5021249999999999,0.472375,0.187125,0.26075,27.175,71.375,52.8,9.287500000000001,5.987500000000001,14.262500000000001,99.525,108.15,0.4772727272727274,0.3695652173913044,0.25,0.375
2013-01-30_Indiana Pacers_Detroit Pistons,2013-01-30,Indiana Pacers,Detroit Pistons,1.0,0.0,1.0,0.7142857142857141,1.2500000000000002,4.064375,1.0,3.0,0.0,1.0,0.0,36.875,0.44937499999999997,7.375,0.35675,13.0,0.7773749999999999,13.125,29.0,20.5,7.625,7.125,15.625,20.875,0.526,0.494375,0.25262500000000004,0.199375,32.3,74.7,55.824999999999996,8.5375,11.025,14.862500000000004,104.92500000000001,106.31250000000003,36.125,0.4610000000000001,6.125,0.350875,14.875,0.6677500000000001,12.375,29.125,20.5,7.875,4.875,15.25,19.125,0.528625,0.500125,0.21325,0.2850000000000001,28.7625,70.6625,56.599999999999994,8.7875,7.9625,14.712499999999999,103.96249999999998,109.5375,0.5777777777777776,0.3777777777777779,0.375,0.375
2013-01-30_Minnesota Timberwolves_Los Angeles Clippers,2013-01-30,Minnesota Timberwolves,Los Angeles Clippers,0.0,2.0,0.8571428571428572,0.8571428571428572,2.629375,1.4981250000000002,-3.0,0.0,2.0,0.0,0.0,34.75,0.43462499999999993,4.75,0.28075,17.75,0.717625,12.625,25.75,21.75,8.0,4.375,14.875,17.875,0.5070000000000001,0.46424999999999994,0.206125,0.312125,28.825000000000006,73.93750000000001,62.23750000000001,8.737499999999999,7.400000000000001,14.075,101.225,109.5875,37.875,0.46062500000000006,6.875,0.36787499999999995,15.0,0.685125,12.75,29.5,22.75,7.875,4.75,13.875,20.875,0.5318749999999999,0.5025,0.22649999999999998,0.26412500000000005,30.437500000000007,75.1125,59.837500000000006,8.7,8.775,13.112499999999997,108.03750000000002,105.83750000000002,0.4146341463414636,0.7173913043478259,0.125,0.5
2013-01-30_New York Knicks_Orlando Magic,2013-01-30,New York Knicks,Orlando Magic,2.0,0.0,0.8571428571428572,0.8571428571428572,1.1943749999999995,4.7387500000000005,7.0,1.0,0.0,1.0,0.0,33.625,0.41600000000000004,8.875,0.34187500000000004,16.25,0.7629999999999997,12.0,30.5,17.125,7.25,4.25,11.75,20.75,0.5125,0.4718750000000001,0.32062500000000005,0.263125,26.437500000000004,77.6125,50.875,8.125000000000002,7.599999999999998,11.424999999999999,104.475,104.40000000000002,37.375,0.44962500000000005,8.625,0.39175,11.25,0.8052500000000001,9.875,30.75,24.625,6.625,3.0,13.625,17.875,0.52925,0.5017499999999999,0.27087500000000003,0.172875,22.8125,74.625,65.97500000000001,7.324999999999999,4.9624999999999995,13.225000000000001,104.07500000000002,113.57499999999999,0.6428571428571429,0.31818181818181823,0.5,0.125
2013-01-30_San Antonio Spurs_Charlotte Hornets,2013-01-30,San Antonio Spurs,Charlotte Hornets,1.0,0.0,0.8571428571428572,0.4285714285714286,1.0346666666666666,13.012,2.0,2.0,0.0,1.0,0.0,40.875,0.5005,7.125,0.326375,13.5,0.722875,6.625,34.75,25.5,7.625,4.75,11.75,16.625,0.57025,0.5438749999999998,0.267,0.2255,16.725,78.725,62.02499999999999,8.087499999999999,7.1,11.5125,109.5375,99.34999999999998,32.5,0.42425,5.125,0.3942500000000001,22.0,0.7695,9.125,29.125,16.5,6.625,6.875,12.75,21.125,0.5158749999999999,0.4575,0.1695,0.37787499999999996,23.1125,70.63750000000002,50.949999999999996,7.325000000000001,12.237499999999999,12.487500000000002,102.37499999999999,110.8375,0.7659574468085105,0.25,1.0,0.25
2013-01-30_Utah Jazz_New Orleans Pelicans,2013-01-30,Utah Jazz,New Orleans Pelicans,1.0,1.0,0.8571428571428572,0.8571428571428572,1.27875,3.79875,2.0,0.0,0.0,1.0,0.0,37.625,0.4683750000000001,5.125,0.34512499999999996,15.625,0.7617499999999999,10.625,27.0,24.0,9.75,5.0,13.375,19.625,0.5378750000000001,0.5005,0.184375,0.253875,27.325,73.28750000000001,63.537499999999994,10.925,8.637500000000001,13.075000000000003,107.51249999999999,113.45000000000002,38.0,0.46625000000000016,8.0,0.3988750000000001,17.0,0.7543749999999998,12.625,30.125,21.75,6.75,4.625,14.25,22.75,0.55225,0.5145,0.24599999999999997,0.28025000000000005,31.3375,73.425,56.95,7.4375,7.9,13.5375,111.725,110.17499999999998,0.5333333333333333,0.3333333333333333,0.625,0.5
2013-01-31_Oklahoma City Thunder_Memphis Grizzlies,2013-01-31,Oklahoma City Thunder,Memphis Grizzlies,0.0,1.0,1.0,0.7142857142857141,1.174375,5.1175,0.0,2.0,2.0,1.0,0.0,38.5,0.47312499999999996,7.25,0.3476250000000001,23.625,0.8207499999999999,11.25,30.125,21.25,9.0,5.875,16.0,23.5,0.5741250000000001,0.517875,0.25062500000000004,0.3525,27.000000000000004,72.17500000000001,55.5625,9.312500000000002,9.3875,14.425,111.81249999999997,106.375,37.25,0.450875,3.375,0.311875,12.875,0.747625,14.25,28.875,19.25,7.375,5.625,14.0,18.375,0.504875,0.47150000000000003,0.12437500000000001,0.217125,33.125,75.23750000000001,51.349999999999994,8.5,8.900000000000002,13.525000000000002,103.8625,99.88750000000002,0.7555555555555558,0.659090909090909,0.625,0.625
2013-02-01_Boston Celtics_Orlando Magic,2013-02-01,Boston Celtics,Orlando Magic,1.0,0.0,0.8571428571428572,0.7142857142857141,1.2174999999999998,4.43125,4.0,1.0,0.0,1.0,0.0,35.625,0.43237499999999995,4.75,0.276625,17.875,0.7593750000000001,9.375,33.5,21.875,9.125,4.375,15.375,24.375,0.50575,0.46099999999999985,0.20837499999999998,0.28137500000000004,20.95,75.025,61.72500000000001,9.450000000000001,6.987500000000001,14.212499999999999,97.23750000000001,100.6625,37.5,0.45825000000000005,8.875,0.390625,11.5,0.8146250000000002,9.5,30.25,23.5,6.25,2.625,13.125,17.5,0.540625,0.5123749999999999,0.28725,0.177375,22.625,73.9625,62.800000000000004,6.987499999999999,4.437499999999999,12.925,106.48750000000001,114.51249999999999,0.4888888888888889,0.311111111111111,0.25,0.125
2013-02-01_Brooklyn Nets_Chicago Bulls,2013-02-01,Brooklyn Nets,Chicago Bulls,0.0,1.0,1.0,0.5714285714285713,1.488125,2.6725000000000003,0.0,2.0,1.0,1.0,0.0,33.5,0.43700000000000006,8.5,0.33275,16.125,0.7657499999999999,11.625,29.5,19.625,7.125,4.875,15.875,17.0,0.53275,0.493,0.317375,0.28675,28.600000000000005,72.4375,58.96249999999999,8.0625,7.637500000000001,15.600000000000001,103.78750000000002,108.86250000000001,35.875,0.4398750000000001,5.5,0.338,14.625,0.74475,13.0,32.75,22.375,6.0,7.0,13.875,21.125,0.508875,0.473125,0.194625,0.25087500000000007,30.387500000000003,72.075,62.900000000000006,6.799999999999999,10.412500000000001,13.35,103.52500000000002,97.9625,0.5869565217391306,0.622222222222222,0.5,0.75
2013-02-01_Denver Nuggets_New Orleans Pelicans,2013-02-01,Denver Nuggets,New Orleans Pelicans,1.0,0.0,0.8571428571428572,0.8571428571428572,1.3100000000000005,3.525,0.0,1.0,0.0,1.0,0.0,41.5,0.48475,7.75,0.370125,20.125,0.7038749999999998,11.25,30.125,24.375,10.75,5.75,16.125,22.625,0.56525,0.5295000000000001,0.24425000000000005,0.34249999999999997,27.7125,72.16250000000001,58.55,10.737499999999997,10.037499999999998,14.0625,110.6625,107.23750000000001,37.125,0.45925000000000016,7.75,0.374875,17.5,0.7399999999999999,12.0,30.125,21.75,6.625,4.75,14.0,24.5,0.5445000000000001,0.5065,0.254125,0.29800000000000004,29.1875,74.15,58.1375,7.2625,8.2375,13.337499999999999,109.475,110.29999999999998,0.6170212765957447,0.3260869565217392,0.75,0.375
2013-02-01_Memphis Grizzlies_Washington Wizards,2013-02-01,Memphis Grizzlies,Washington Wizards,0.0,0.0,1.0,0.8571428571428572,1.3643749999999997,3.1906250000000007,-1.5,2.0,0.0,1.0,0.0,37.875,0.44175000000000003,4.0,0.32800000000000007,11.875,0.7436249999999999,16.125,29.0,20.25,8.375,5.5,14.0,19.25,0.49412500000000004,0.46525000000000005,0.14,0.190625,35.362500000000004,75.28750000000001,53.599999999999994,9.525,8.675000000000002,13.162500000000001,103.925,99.1875,36.5,0.45525000000000004,6.875,0.38125000000000003,15.5,0.7086250000000001,9.875,34.0,22.625,6.875,5.125,16.375,19.5,0.5312499999999999,0.49812499999999993,0.21887500000000004,0.2755,23.7,74.52499999999999,62.38749999999999,7.312499999999999,7.249999999999998,15.337500000000002,101.63750000000002,99.93750000000003,0.6444444444444445,0.25,0.625,0.5
2013-02-01_New York Knicks_Milwaukee Bucks,2013-02-01,New York Knicks,Milwaukee Bucks,1.0,0.0,1.0,1.0,1.4746666666666666,2.7086666666666663,3.5,1.0,0.0,1.0,0.0,35.625,0.4441250000000001,10.125,0.368375,15.625,0.7449999999999997,10.875,29.75,19.125,7.5,3.875,11.375,20.75,0.5449999999999999,0.5078750000000001,0.34437500000000004,0.25712500000000005,25.912500000000005,78.08749999999999,53.2,8.425,7.062499999999998,11.2125,110.01249999999999,106.78750000000002,39.625,0.43762499999999993,8.75,0.40449999999999997,15.5,0.6785,15.625,31.125,24.0,7.75,6.5,14.0,17.75,0.514,0.48524999999999996,0.2355,0.25325000000000003,31.187500000000007,71.44999999999999,59.91250000000001,8.0,9.3875,12.25,107.33749999999998,105.55,0.6511627906976745,0.5454545454545452,0.625,0.625
2013-02-01_Philadelphia 76ers_Sacramento Kings,2013-02-01,Philadelphia 76ers,Sacramento Kings,0.0,0.0,0.7142857142857141,0.8571428571428572,1.3724999999999998,3.14125,-1.0,0.0,0.0,1.0,0.0,41.375,0.47975,6.125,0.38449999999999995,9.875,0.70325,9.375,28.875,25.75,6.75,4.625,12.0,18.625,0.5345000000000001,0.5155,0.18812500000000001,0.163125,21.875,72.35000000000001,62.237500000000004,7.299999999999999,7.9750000000000005,11.45,106.775,105.375,35.0,0.427875,5.75,0.3467499999999999,15.75,0.6703749999999999,11.625,28.25,18.25,8.875,3.875,15.625,21.0,0.496625,0.4631249999999999,0.20012500000000003,0.28612499999999996,27.025,72.3,51.387499999999996,9.500000000000002,6.0375,14.387500000000001,98.30000000000001,109.5625,0.4222222222222223,0.3617021276595746,0.5,0.25
2013-02-01_Utah Jazz_Portland Trail Blazers,2013-02-01,Utah Jazz,Portland Trail Blazers,0.0,0.0,0.8571428571428572,0.8571428571428572,1.470625,2.7124999999999995,2.0,0.0,1.0,1.0,0.0,37.375,0.47162500000000007,4.625,0.33675,17.75,0.7501249999999999,10.625,27.625,23.375,9.375,5.125,13.0,19.875,0.5411250000000002,0.500875,0.17350000000000002,0.307125,27.0875,71.93750000000001,62.28750000000001,10.5,8.812500000000002,12.687500000000002,108.52499999999999,112.6875,36.375,0.45862500000000006,7.25,0.29537500000000005,18.5,0.8075000000000001,10.25,33.125,24.0,6.875,4.375,16.375,18.75,0.551375,0.504,0.292875,0.293375,25.712500000000002,75.3875,66.75,7.4,6.5375000000000005,15.5125,105.56250000000001,106.475,0.5434782608695653,0.5111111111111111,0.75,0.375
2013-02-02_Atlanta Hawks_Chicago Bulls,2013-02-02,Atlanta Hawks,Chicago Bulls,1.0,1.0,0.7142857142857141,0.5714285714285713,1.3186666666666669,3.497333333333333,0.0,0.0,1.0,1.0,1.0,39.5,0.5031249999999999,9.875,0.431125,13.5,0.659375,9.5,30.25,27.0,7.625,4.25,16.5,20.375,0.585375,0.5658749999999999,0.296875,0.25212500000000004,24.85,73.99999999999999,67.89999999999999,8.1625,7.012499999999998,15.9875,110.1,105.45,35.625,0.43437500000000007,5.0,0.30525,14.25,0.7685000000000002,13.375,30.625,22.625,6.625,7.25,12.875,20.5,0.50225,0.46425000000000005,0.192,0.23275,31.262500000000003,70.325,64.0625,7.624999999999998,10.837500000000002,12.575000000000001,104.16250000000002,99.31250000000003,0.5777777777777776,0.608695652173913,0.625,0.625
2013-02-02_Cleveland Cavaliers_Oklahoma City Thunder,2013-02-02,Cleveland Cavaliers,Oklahoma City Thunder,0.0,1.0,0.5714285714285713,1.0,6.455,1.12125,1.0,1.0,2.0,0.0,1.0,37.5,0.44362499999999994,5.25,0.331875,21.0,0.8074999999999999,11.5,28.25,20.875,7.25,5.125,12.125,20.625,0.527625,0.47450000000000003,0.19174999999999998,0.309,26.712500000000006,68.45,55.88749999999999,7.7625,7.850000000000001,11.212499999999999,108.7625,113.1,38.5,0.48312499999999997,7.25,0.3555000000000001,24.125,0.8291249999999999,10.625,30.875,22.375,8.5,6.5,16.75,23.5,0.5860000000000001,0.5283749999999999,0.249625,0.36312500000000003,26.000000000000004,71.525,58.375,8.7375,10.0,15.25,111.91249999999997,105.875,0.2765957446808511,0.7608695652173912,0.5,0.625
2013-02-02_Golden State Warriors_Phoenix Suns,2013-02-02,Golden State Warriors,Phoenix Suns,1.0,0.0,1.0,0.8571428571428572,1.1653333333333329,5.341333333333334,-1.5,1.0,0.0,1.0,0.0,38.375,0.4648749999999999,8.625,0.42175000000000007,19.25,0.8567499999999999,10.125,31.5,23.25,7.0,4.5,13.875,21.0,0.5672499999999999,0.517,0.25,0.2758750000000001,24.762500000000003,71.2375,60.175000000000004,7.4625,6.987499999999999,13.074999999999996,111.5625,108.74999999999997,36.625,0.44162500000000005,5.125,0.31587499999999996,17.625,0.7794999999999999,9.75,31.375,22.375,8.5,4.25,14.0,20.25,0.517375,0.472375,0.19675000000000004,0.27975,22.275000000000002,72.06249999999999,60.72500000000001,8.8875,6.2375,13.075,101.19999999999997,104.95,0.6304347826086956,0.3404255319148935,0.75,0.375
2013-02-02_Houston Rockets_Charlotte Hornets,2013-02-02,Houston Rockets,Charlotte Hornets,1.0,0.0,0.8571428571428572,0.5714285714285713,1.086875,7.925624999999997,-2.5,1.0,0.0,1.0,0.0,36.0,0.443875,11.125,0.385,19.75,0.784875,12.125,30.875,22.75,8.375,5.25,16.375,22.375,0.5585,0.512375,0.3616250000000001,0.32162500000000005,30.400000000000002,74.4125,63.14999999999999,9.0875,8.737499999999999,15.025000000000002,111.7875,105.775,32.125,0.423375,4.875,0.37062500000000004,21.625,0.7839999999999999,9.0,29.0,16.25,7.125,6.625,14.0,20.625,0.5143749999999999,0.45524999999999993,0.17825000000000002,0.369,22.7875,72.65,50.675,7.787500000000001,11.862499999999999,13.675,100.13749999999999,110.26249999999999,0.5208333333333333,0.24444444444444444,0.5,0.25
2013-02-02_Milwaukee Bucks_Orlando Magic,2013-02-02,Milwaukee Bucks,Orlando Magic,0.0,0.0,0.8571428571428572,0.5714285714285713,1.1426666666666667,5.774666666666668,3.5,0.0,0.0,1.0,0.0,39.5,0.44262499999999994,8.875,0.42324999999999996,15.375,0.6928749999999999,14.5,30.5,24.375,8.125,6.375,14.25,18.75,0.520875,0.49162499999999987,0.22874999999999998,0.249875,29.862500000000004,69.725,61.212500000000006,8.45,9.3875,12.6375,107.525,104.9625,37.0,0.44750000000000006,7.75,0.339,12.0,0.814625,10.375,30.25,22.25,6.25,3.125,13.375,16.625,0.5248750000000001,0.4948749999999999,0.28175,0.18200000000000002,23.6625,74.40000000000002,60.337500000000006,6.937499999999999,5.212499999999999,12.975000000000001,104.275,115.55000000000001,0.5333333333333333,0.30434782608695643,0.625,0.0
2013-02-02_New York Knicks_Sacramento Kings,2013-02-02,New York Knicks,Sacramento Kings,0.0,1.0,1.0,1.0,1.1112500000000003,6.7912500000000025,5.0,1.0,0.0,1.0,0.0,35.0,0.44537500000000013,10.375,0.35225,16.0,0.7493749999999997,10.375,31.375,19.125,6.75,4.0,11.75,19.125,0.5506249999999999,0.5122500000000001,0.37150000000000005,0.26787500000000003,25.6625,77.55,54.099999999999994,7.65,7.187499999999998,11.7,110.01249999999999,104.41250000000001,35.125,0.43274999999999997,5.625,0.33424999999999994,17.0,0.690375,11.0,27.875,19.75,9.375,3.5,15.375,20.875,0.505,0.46724999999999994,0.20125,0.303625,25.687499999999996,73.35,56.262499999999996,9.9875,5.612499999999999,14.200000000000001,99.33750000000002,109.55000000000001,0.659090909090909,0.3541666666666667,0.75,0.25
2013-02-02_San Antonio Spurs_Washington Wizards,2013-02-02,San Antonio Spurs,Washington Wizards,1.0,0.0,0.8571428571428572,0.7142857142857141,1.0760000000000003,8.694666666666668,2.5,2.0,0.0,1.0,0.0,40.0,0.499,7.25,0.34912499999999996,14.625,0.7332500000000001,6.5,33.875,25.125,8.5,3.75,12.5,16.75,0.5736249999999999,0.5442499999999998,0.263125,0.24625000000000002,16.4875,79.26249999999999,62.625,9.05,6.037499999999999,12.262499999999996,109.15,98.12499999999999,35.625,0.442375,6.125,0.35275000000000006,13.5,0.74875,9.25,32.875,21.75,7.25,4.0,15.75,19.375,0.5117499999999999,0.48050000000000004,0.21300000000000002,0.23625000000000004,21.7875,73.0375,61.44999999999999,7.8625,5.6,15.0,98.20000000000002,98.27500000000002,0.7708333333333335,0.24444444444444444,1.0,0.375
2013-02-03_Toronto Raptors_Miami Heat,2013-02-03,Toronto Raptors,Miami Heat,0.0,1.0,0.8571428571428572,0.8571428571428572,2.6953333333333327,1.4773333333333334,-4.5,0.0,2.0,0.0,0.0,39.75,0.473125,8.375,0.36537499999999995,13.625,0.7303749999999999,10.25,29.875,25.375,6.75,4.25,13.125,21.875,0.5505000000000001,0.522375,0.2605,0.22050000000000003,24.8625,74.0,63.812500000000014,7.2749999999999995,7.012500000000001,12.375,109.56250000000001,108.75,39.75,0.4907499999999999,6.75,0.33462499999999995,15.375,0.6950000000000001,10.375,28.875,22.75,9.125,4.125,12.5,22.5,0.559875,0.5324999999999999,0.24450000000000002,0.272625,25.7875,74.01249999999999,57.5625,10.1,7.025,11.949999999999998,112.0625,104.9,0.3617021276595746,0.6744186046511628,0.375,0.625
2013-02-04_Indiana Pacers_Chicago Bulls,2013-02-04,Indiana Pacers,Chicago Bulls,1.0,0.0,1.0,0.7142857142857141,1.4487499999999998,2.794375,-1.0,3.0,1.0,1.0,0.0,37.375,0.47000000000000003,7.375,0.394,13.375,0.77225,12.625,28.375,20.625,7.625,5.75,16.125,20.25,0.54725,0.5165,0.236875,0.21625000000000003,32.55,74.2875,55.43749999999999,8.5375,8.95,15.575000000000003,107.07500000000002,106.00000000000003,36.5,0.439875,5.625,0.3285,13.25,0.7537500000000001,13.75,30.625,23.125,7.375,7.125,11.875,19.125,0.50675,0.47300000000000003,0.19825,0.21937500000000004,31.6,71.22500000000001,63.7375,8.549999999999999,10.925,11.6875,106.37500000000001,98.61250000000001,0.5957446808510639,0.6170212765957447,0.5,0.75
2013-02-04_Miami Heat_Charlotte Hornets,2013-02-04,Miami Heat,Charlotte Hornets,1.0,0.0,0.8571428571428572,0.7142857142857141,1.046,11.342,5.5,2.0,0.0,1.0,0.0,39.875,0.489625,6.0,0.317,16.25,0.70925,10.625,30.0,22.0,9.375,4.125,12.25,22.375,0.5564999999999999,0.5261249999999998,0.22462500000000002,0.28325,26.662500000000005,74.98749999999998,55.487500000000004,10.362499999999997,7.0375000000000005,11.625,112.23750000000001,101.87500000000001,33.125,0.43225,5.5,0.38162500000000005,21.375,0.7975,9.625,28.875,16.875,7.0,6.75,14.25,20.625,0.524875,0.46775,0.19275000000000003,0.354875,24.2,73.275,50.987500000000004,7.662500000000001,12.124999999999998,13.8375,102.80000000000001,111.1625,0.6818181818181818,0.2391304347826088,0.75,0.25
2013-02-04_New York Knicks_Detroit Pistons,2013-02-04,New York Knicks,Detroit Pistons,2.0,0.0,1.0,0.7142857142857141,1.14,5.758666666666668,5.0,1.0,0.0,1.0,0.0,36.5,0.4597500000000001,11.375,0.36162500000000003,14.5,0.7216249999999997,11.0,31.625,20.375,7.0,3.5,12.75,18.875,0.5645,0.5318750000000001,0.3877500000000001,0.24812500000000004,27.575000000000003,79.24999999999999,54.5625,7.887499999999999,6.349999999999998,12.5375,112.13749999999999,103.13750000000002,37.75,0.4515,5.0,0.30187499999999995,14.75,0.644875,13.5,30.75,20.125,8.0,6.375,13.5,17.875,0.5063749999999999,0.48150000000000004,0.19087500000000002,0.28375,29.5375,70.6875,52.399999999999984,8.6875,9.7,12.5375,103.56249999999999,108.9125,0.6666666666666665,0.375,0.75,0.375
2013-02-04_Oklahoma City Thunder_Dallas Mavericks,2013-02-04,Oklahoma City Thunder,Dallas Mavericks,2.0,0.0,1.0,0.8571428571428572,1.2386666666666668,4.165333333333334,-3.0,2.0,0.0,1.0,0.0,38.125,0.4801249999999999,7.0,0.33787500000000004,24.25,0.834,10.5,32.5,21.75,8.375,6.5,17.0,22.625,0.582875,0.5239999999999999,0.25325,0.36400000000000005,25.162500000000005,72.23750000000001,57.35,8.550000000000002,9.537500000000001,15.475000000000001,110.32499999999999,107.65,40.5,0.463375,6.875,0.3914999999999999,19.25,0.8270000000000001,11.0,34.625,25.25,8.625,5.125,13.375,19.375,0.5488750000000001,0.502875,0.211625,0.26987500000000003,23.950000000000003,76.5875,62.58749999999999,8.787499999999998,7.862499999999998,12.025000000000002,109.10000000000002,106.21249999999999,0.7446808510638298,0.4255319148936171,0.5,0.5
2013-02-04_Philadelphia 76ers_Orlando Magic,2013-02-04,Philadelphia 76ers,Orlando Magic,0.0,0.0,0.8571428571428572,0.5714285714285713,1.1693333333333331,5.282666666666667,1.0,0.0,0.0,1.0,0.0,40.5,0.47725000000000006,5.75,0.3696249999999999,9.75,0.6967500000000001,9.5,29.25,25.0,6.5,4.5,12.875,18.625,0.5303750000000002,0.5110000000000001,0.18525000000000003,0.167125,22.65,72.525,61.62500000000001,7.099999999999998,7.5,12.3625,105.23750000000001,103.5,37.5,0.4435,7.0,0.32749999999999996,11.5,0.787875,11.625,31.0,23.75,7.0,3.375,13.75,15.25,0.513125,0.4854999999999999,0.258,0.17800000000000002,25.9,74.31250000000001,63.325,7.6875,5.599999999999998,13.025000000000002,103.1,114.70000000000002,0.4347826086956523,0.29787234042553196,0.5,0.0
2013-02-04_Utah Jazz_Sacramento Kings,2013-02-04,Utah Jazz,Sacramento Kings,1.0,1.0,0.8571428571428572,0.8571428571428572,1.2206666666666668,4.398,1.0,0.0,0.0,1.0,0.0,37.625,0.457125,4.5,0.30475,16.25,0.7426249999999999,10.25,29.5,23.0,8.75,5.625,11.375,20.0,0.52075,0.48424999999999985,0.17575000000000005,0.277875,24.125,70.425,60.80000000000001,9.6125,9.4625,10.962500000000002,105.63749999999999,110.85,34.5,0.42825,5.75,0.33524999999999994,16.125,0.6748750000000001,10.375,27.375,18.5,9.625,3.5,16.25,19.375,0.49912500000000004,0.4638749999999999,0.20800000000000002,0.29587499999999994,23.8875,71.8625,53.62500000000001,10.2125,5.762499999999999,15.075000000000001,96.47500000000002,112.46250000000003,0.5416666666666667,0.3469387755102042,0.625,0.125
