unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2020-02-27_Golden State Warriors_Los Angeles Lakers,2020-02-27,Golden State Warriors,Los Angeles Lakers,0.0,2.0,0.5714285714285713,0.8571428571428573,5.475714285714285,1.1585714285714286,-3.5,0.0,2.0,0.0,0.0,38.16279069767442,0.4348372093023256,10.581395348837209,0.3393720930232558,17.976744186046513,0.7926046511627907,9.837209302325581,32.46511627906977,25.41860465116279,8.813953488372093,4.883720930232558,14.279069767441861,19.837209302325583,0.536720930232558,0.4950697674418603,0.35160465116279077,0.26090697674418606,20.68372093023256,77.04883720930233,66.64651162790696,8.799999999999999,9.28372093023256,12.788372093023256,104.65116279069767,114.13023255813957,43.13953488372093,0.48881395348837203,11.651162790697674,0.3662093023255814,18.11627906976744,0.71646511627907,11.046511627906977,35.44186046511628,26.11627906976744,8.627906976744185,6.744186046511628,14.627906976744185,20.488372093023255,0.584139534883721,0.5548604651162791,0.3593255813953488,0.28867441860465115,25.474418604651166,78.76744186046513,60.539534883720904,8.555813953488371,12.22325581395349,12.806976744186043,115.2953488372093,108.79069767441857,0.206896551724138,0.7857142857142858,0.20930232558139536,0.7674418604651163,0.655,0.759,0.207,1.0,0.7240000000000001,0.931,0.586,0.31,0.966,0.7240000000000001,0.0,0.069,0.828,0.138,1.0,0.034,0.828,0.448,1.0,0.172,0.069,0.897,0.0,0.69,0.828,0.483,0.69,0.31,0.69,0.621,0.897,0.345,0.828,0.7240000000000001,0.759,0.103,0.897,0.138,0.966,0.379
2020-02-27_Indiana Pacers_Portland Trail Blazers,2020-02-27,Indiana Pacers,Portland Trail Blazers,0.0,1.0,1.0,0.5714285714285713,1.1833333333333331,4.977619047619047,2.0,1.0,2.0,1.0,0.0,42.116279069767444,0.4815813953488373,10.44186046511628,0.36855813953488376,15.232558139534884,0.7615348837209301,8.255813953488373,33.348837209302324,26.58139534883721,7.232558139534884,4.930232558139535,12.023255813953488,19.093023255813954,0.5720930232558141,0.5413488372093023,0.3232558139534884,0.2267441860465116,18.918604651162795,76.30697674418603,63.15116279069768,7.351162790697674,8.962790697674421,11.01627906976744,112.21395348837208,110.7767441860465,41.72093023255814,0.4623023255813953,12.581395348837209,0.3685581395348839,17.25581395348837,0.7918139534883722,10.093023255813954,35.348837209302324,20.325581395348838,5.930232558139535,6.325581395348837,11.906976744186046,20.627906976744185,0.5673953488372093,0.5321627906976746,0.37383720930232567,0.23986046511627906,22.162790697674417,75.46279069767441,48.69767441860465,5.93488372093023,11.24186046511628,10.627906976744185,113.78372093023258,115.35813953488373,0.5862068965517241,0.4406779661016949,0.5813953488372093,0.4883720930232558,0.31,0.379,0.138,0.621,0.276,0.759,0.897,0.345,0.103,0.69,0.31,0.552,0.897,0.414,0.552,0.276,1.0,0.138,0.103,0.966,0.828,0.862,0.103,0.7929999999999999,0.897,0.345,0.207,0.621,0.828,0.103,1.0,0.276,0.448,0.552,0.931,0.276,0.966,0.828,0.655,0.414
2020-02-27_Oklahoma City Thunder_Sacramento Kings,2020-02-27,Oklahoma City Thunder,Sacramento Kings,1.0,1.0,0.8571428571428573,0.7142857142857142,1.3099999999999998,3.5128571428571425,-1.5,1.0,0.0,1.0,0.0,41.06976744186046,0.48009302325581393,10.511627906976743,0.3569302325581396,20.023255813953487,0.8151860465116278,8.325581395348838,35.0,22.25581395348837,7.27906976744186,5.186046511627907,12.093023255813954,18.093023255813954,0.5840930232558139,0.5418837209302327,0.3446744186046512,0.2906511627906978,19.78837209302326,77.6860465116279,54.239534883720935,7.397674418604652,9.311627906976746,11.125581395348838,114.85813953488373,110.31860465116277,40.74418604651163,0.4640465116279069,12.69767441860465,0.36665116279069776,15.348837209302326,0.7450465116279068,9.348837209302326,32.883720930232556,23.488372093023255,7.511627906976744,4.116279069767442,13.116279069767442,21.302325581395348,0.5656046511627907,0.5369302325581394,0.3956976744186046,0.23451162790697677,20.54651162790698,78.35581395348838,57.72093023255815,7.5558139534883715,8.22325581395349,11.923255813953487,110.74418604651163,112.146511627907,0.6206896551724139,0.4210526315789472,0.7209302325581395,0.4186046511627907,0.586,0.172,0.828,0.31,0.586,0.621,0.621,0.069,0.31,0.241,0.897,0.483,0.552,0.28600000000000003,0.759,0.7240000000000001,0.966,0.655,0.345,0.276,0.31,0.034,0.034,0.379,0.7929999999999999,0.31,0.414,0.069,0.7929999999999999,0.345,0.034,0.586,0.655,0.517,0.517,0.655,0.759,0.552,0.069,0.759
2020-02-27_Philadelphia 76ers_New York Knicks,2020-02-27,Philadelphia 76ers,New York Knicks,3.0,0.0,0.7142857142857142,0.7142857142857142,1.306190476190476,3.55,1.0,2.0,0.0,1.0,0.0,40.0,0.4592558139534883,11.046511627906977,0.350232558139535,16.953488372093023,0.746953488372093,10.209302325581396,35.093023255813954,25.302325581395348,8.093023255813954,5.604651162790698,12.767441860465116,19.46511627906977,0.5565116279069768,0.5223953488372096,0.3609767441860466,0.2620697674418605,22.962790697674418,79.41627906976744,63.15581395348838,8.22325581395349,9.690697674418606,11.627906976744185,109.80000000000004,108.97674418604649,40.30232558139535,0.44551162790697657,9.55813953488372,0.32541860465116274,15.511627906976743,0.6975116279069767,11.744186046511627,34.674418604651166,22.209302325581394,7.558139534883721,4.744186046511628,13.511627906976743,22.069767441860463,0.5269999999999999,0.49851162790697684,0.325,0.24886046511627896,25.132558139534876,78.72558139534884,55.12093023255812,7.544186046511625,9.209302325581397,11.865116279069767,106.4581395348837,113.42325581395349,0.6101694915254238,0.29310344827586204,0.5813953488372093,0.3023255813953488,0.69,0.034,0.276,0.517,1.0,0.138,0.276,0.103,0.621,0.0,0.621,0.138,0.034,0.448,0.862,0.069,0.379,0.552,0.828,0.621,0.759,0.0,0.517,0.552,0.0,0.379,0.552,0.138,0.931,0.552,0.483,0.69,0.621,0.31,0.414,0.034,0.931,0.483,0.276,0.138
2020-02-28_Los Angeles Clippers_Denver Nuggets,2020-02-28,Los Angeles Clippers,Denver Nuggets,0.0,1.0,1.0,1.0,1.352857142857143,3.2438095238095244,3.0,2.0,1.0,1.0,0.0,42.0,0.46355813953488373,12.418604651162791,0.37079069767441863,20.302325581395348,0.7937906976744183,10.976744186046512,37.02325581395349,24.302325581395348,7.255813953488372,4.72093023255814,13.674418604651162,21.651162790697676,0.5730232558139533,0.5323023255813955,0.36909302325581395,0.28574418604651164,23.61627906976744,77.31627906976743,58.09069767441861,7.130232558139536,8.509302325581398,11.832558139534886,114.3511627906977,108.66511627906978,42.30232558139535,0.4794186046511629,10.837209302325581,0.3498604651162791,16.6046511627907,0.7933488372093024,10.581395348837209,33.18604651162791,26.767441860465116,8.255813953488373,4.604651162790698,12.744186046511627,19.651162790697676,0.5742790697674418,0.5407441860465116,0.3443255813953489,0.23986046511627898,24.660465116279067,76.4511627906977,63.35813953488373,8.481395348837207,8.77441860465116,11.520930232558138,115.18837209302326,111.5488372093023,0.6724137931034483,0.6896551724137934,0.6744186046511628,0.6511627906976745,0.276,0.966,0.552,0.655,0.069,0.31,0.517,0.448,0.7929999999999999,0.138,0.966,0.276,0.7929999999999999,0.655,0.966,0.345,0.103,0.862,0.7240000000000001,0.586,0.483,0.345,0.966,0.069,0.517,0.241,0.7240000000000001,0.759,0.034,0.379,0.862,0.207,0.862,0.7929999999999999,0.966,0.621,0.448,0.172,0.448,0.621
2020-02-28_Milwaukee Bucks_Oklahoma City Thunder,2020-02-28,Milwaukee Bucks,Oklahoma City Thunder,1.0,0.0,0.8571428571428573,0.8571428571428573,1.1661904761904762,5.287619047619048,3.5,2.0,1.0,1.0,0.0,44.0,0.4852325581395349,13.790697674418604,0.3696744186046513,17.674418604651162,0.7399534883720928,9.209302325581396,42.41860465116279,26.74418604651163,7.395348837209302,6.325581395348837,14.023255813953488,18.13953488372093,0.5904651162790696,0.5613720930232557,0.41230232558139535,0.26397674418604655,20.374418604651165,81.67906976744185,60.76279069767441,7.102325581395349,11.651162790697677,12.146511627906976,114.62325581395352,101.9697674418605,41.093023255813954,0.4804883720930232,10.465116279069768,0.35697674418604664,20.302325581395348,0.813,8.348837209302326,34.83720930232558,22.11627906976744,7.3023255813953485,4.976744186046512,11.953488372093023,18.186046511627907,0.5846046511627907,0.5420465116279072,0.343139534883721,0.29567441860465127,19.81860465116279,77.45581395348837,53.86279069767442,7.42093023255814,9.039534883720933,10.990697674418607,115.16046511627908,110.59767441860463,0.8620689655172417,0.6271186440677964,0.8837209302325582,0.7209302325581395,0.897,0.586,0.862,0.828,0.897,0.586,0.7929999999999999,0.621,0.931,0.31,0.414,0.897,0.862,0.552,0.621,0.759,0.7240000000000001,0.966,0.862,0.345,0.552,0.31,0.655,0.034,1.0,0.7929999999999999,0.655,0.414,0.138,0.7929999999999999,0.621,0.034,0.345,0.655,0.7929999999999999,0.517,1.0,0.759,0.69,0.069
2020-02-28_New Orleans Pelicans_Cleveland Cavaliers,2020-02-28,New Orleans Pelicans,Cleveland Cavaliers,1.0,0.0,1.0,0.8571428571428573,1.0976190476190475,7.385714285714285,0.0,0.0,0.0,1.0,0.0,42.23255813953488,0.46288372093023256,13.930232558139535,0.371860465116279,17.325581395348838,0.7336511627906976,10.86046511627907,36.06976744186046,26.837209302325583,6.976744186046512,5.27906976744186,15.116279069767442,20.325581395348838,0.569232558139535,0.5395813953488373,0.4106046511627906,0.2606046511627907,23.555813953488375,78.46744186046513,63.34186046511628,6.72093023255814,9.004651162790699,12.8906976744186,111.946511627907,112.48372093023256,41.02325581395349,0.465813953488372,11.44186046511628,0.3560930232558139,14.023255813953488,0.752325581395349,11.069767441860465,33.906976744186046,23.441860465116278,6.488372093023256,3.302325581395349,16.3953488372093,18.325581395348838,0.5584883720930233,0.5307441860465117,0.3620232558139535,0.21316279069767444,25.54418604651163,78.30930232558138,57.10697674418604,6.565116279069768,5.96046511627907,14.51627906976744,108.63953488372091,116.95348837209302,0.4310344827586208,0.29310344827586204,0.4418604651162791,0.3023255813953488,0.7240000000000001,0.069,0.414,0.0,0.552,0.862,1.0,0.0,0.483,0.172,1.0,0.655,0.172,0.241,0.828,0.172,0.621,0.034,0.069,0.448,0.621,0.172,0.7240000000000001,0.31,0.138,0.552,0.862,0.0,0.414,0.241,0.759,0.517,0.069,0.0,0.241,0.483,0.379,0.034,0.034,0.345
2020-02-28_Orlando Magic_Minnesota Timberwolves,2020-02-28,Orlando Magic,Minnesota Timberwolves,0.0,0.0,0.8571428571428573,0.7142857142857142,1.2880952380952384,3.67,4.0,1.0,1.0,1.0,0.0,38.883720930232556,0.4380465116279069,11.069767441860465,0.3470232558139535,16.627906976744185,0.7498372093023257,10.209302325581396,33.906976744186046,23.53488372093023,8.651162790697674,5.72093023255814,11.581395348837209,17.348837209302324,0.5363488372093025,0.5007674418604652,0.3612558139534883,0.24941860465116275,21.855813953488376,78.22325581395351,60.655813953488355,8.834883720930234,10.955813953488372,10.530232558139534,108.06744186046512,109.9674418604651,39.604651162790695,0.43674418604651166,13.627906976744185,0.3408837209302325,19.25581395348837,0.7512325581395348,10.488372093023257,34.0,23.627906976744185,8.348837209302326,5.883720930232558,14.372093023255815,21.488372093023255,0.5502325581395348,0.5118837209302325,0.44118604651162785,0.2822325581395349,21.946511627906975,77.28837209302327,59.68372093023256,8.102325581395348,10.288372093023257,12.31627906976744,109.16046511627906,113.71162790697676,0.4482758620689655,0.2982456140350876,0.46511627906976744,0.20930232558139536,0.7929999999999999,0.828,0.241,0.759,0.379,0.207,0.138,0.862,0.655,0.379,0.207,0.759,0.621,0.0,0.379,0.31,0.31,0.483,0.138,0.241,0.7929999999999999,0.517,0.586,0.828,0.103,0.931,0.172,0.586,0.897,0.276,0.7240000000000001,0.828,0.69,0.207,0.448,0.138,0.7929999999999999,0.517,0.7929999999999999,0.828
2020-02-28_Phoenix Suns_Detroit Pistons,2020-02-28,Phoenix Suns,Detroit Pistons,0.0,1.0,0.8571428571428573,0.7142857142857142,1.2376190476190476,4.177142857142858,-1.0,1.0,0.0,1.0,1.0,40.906976744186046,0.4644651162790697,10.116279069767442,0.3389302325581395,19.697674418604652,0.8219767441860465,10.581395348837209,32.95348837209303,26.930232558139537,8.093023255813954,3.9767441860465116,14.418604651162791,22.11627906976744,0.5663488372093024,0.5219302325581396,0.3412558139534884,0.27306976744186046,23.865116279069767,78.57441860465119,65.88139534883724,8.013953488372092,7.432558139534884,12.75348837209302,110.79302325581396,113.37674418604655,39.883720930232556,0.4593255813953488,11.744186046511627,0.3586744186046512,16.3953488372093,0.739813953488372,10.255813953488373,32.23255813953488,23.790697674418606,7.488372093023256,4.325581395348837,14.116279069767442,19.069767441860463,0.5590232558139536,0.5270697674418605,0.37832558139534883,0.2575813953488372,23.181395348837206,75.50697674418603,59.648837209302336,7.641860465116278,7.395348837209302,12.755813953488373,110.5325581395349,114.04651162790698,0.40677966101694907,0.3166666666666665,0.37209302325581395,0.3023255813953488,1.0,0.0,0.448,0.7929999999999999,0.034,0.966,0.172,0.207,0.586,0.552,0.345,0.241,0.28600000000000003,0.517,0.414,0.517,0.517,0.207,0.207,0.655,0.207,0.586,0.448,0.207,0.586,0.69,0.931,0.276,0.207,0.7240000000000001,0.7929999999999999,0.069,0.138,0.586,0.0,0.31,0.207,0.655,0.517,0.483
2020-02-28_Toronto Raptors_Charlotte Hornets,2020-02-28,Toronto Raptors,Charlotte Hornets,2.0,0.0,0.5714285714285713,0.8571428571428573,1.0785714285714287,8.355238095238096,1.0,1.0,0.0,1.0,1.0,40.86046511627907,0.46004651162790705,13.651162790697674,0.3721395348837211,17.3953488372093,0.7881162790697673,10.186046511627907,34.97674418604651,25.74418604651163,9.186046511627907,5.093023255813954,13.511627906976743,21.25581395348837,0.572,0.5367674418604652,0.4148139534883722,0.2502325581395349,22.465116279069772,76.46511627906978,63.22790697674418,9.130232558139534,10.444186046511629,12.009302325581393,112.62325581395348,106.02558139534882,36.93023255813954,0.4293255813953487,11.488372093023257,0.337093023255814,16.023255813953487,0.749767441860465,11.30232558139535,32.116279069767444,23.813953488372093,6.558139534883721,4.162790697674419,13.255813953488373,18.72093023255814,0.5314883720930232,0.4960465116279069,0.3928604651162791,0.24932558139534883,24.381395348837213,74.81627906976743,64.9046511627907,6.918604651162788,7.995348837209303,12.155813953488373,106.80465116279069,114.7116279069768,0.7241379310344827,0.3448275862068967,0.7209302325581395,0.32558139534883723,0.483,0.448,0.897,0.586,0.655,0.483,0.379,0.7240000000000001,0.828,0.759,0.69,0.828,0.207,0.483,0.586,0.448,0.7929999999999999,0.241,0.552,0.931,0.103,0.7240000000000001,0.345,0.172,0.966,0.207,0.517,0.966,1.0,0.586,0.552,0.448,0.966,0.034,0.862,0.345,0.414,0.69,1.0,0.552
2020-02-28_Utah Jazz_Washington Wizards,2020-02-28,Utah Jazz,Washington Wizards,1.0,0.0,1.0,0.7142857142857142,1.1738095238095236,5.170476190476192,1.5,1.0,1.0,1.0,0.0,41.2093023255814,0.4824186046511629,13.55813953488372,0.3814651162790699,17.11627906976744,0.7822558139534882,9.162790697674419,36.23255813953488,22.651162790697676,5.465116279069767,3.627906976744186,14.023255813953488,19.488372093023255,0.594860465116279,0.5619534883720931,0.4125116279069767,0.2607441860465116,21.951162790697676,79.36046511627909,55.10930232558138,5.5813953488372094,6.1906976744186055,12.825581395348838,115.48837209302323,112.54651162790698,41.46511627906977,0.458372093023256,11.534883720930232,0.35888372093023263,20.186046511627907,0.776093023255814,10.162790697674419,31.953488372093023,24.41860465116279,8.325581395348838,4.325581395348837,13.209302325581396,22.697674418604652,0.5629302325581395,0.5224186046511629,0.3544186046511628,0.2885581395348838,21.695348837209306,75.00000000000001,58.97674418604651,8.058139534883722,7.951162790697678,11.460465116279066,111.5883720930233,116.40697674418605,0.6206896551724139,0.3684210526315788,0.6046511627906976,0.37209302325581395,0.621,0.862,0.345,0.103,0.414,0.517,0.414,0.483,0.276,0.345,0.931,0.172,0.69,0.759,0.103,0.483,0.69,0.897,0.414,0.517,0.966,0.138,1.0,0.414,0.276,0.069,0.828,0.448,0.966,0.448,0.966,0.931,0.897,0.103,0.69,0.379,0.069,0.241,0.172,0.897
2020-02-29_Cleveland Cavaliers_Indiana Pacers,2020-02-29,Cleveland Cavaliers,Indiana Pacers,0.0,2.0,0.5714285714285713,1.0,4.386,1.2235,-1.0,0.0,1.0,0.0,0.0,41.16279069767442,0.4664651162790698,11.465116279069768,0.35683720930232554,13.581395348837209,0.7469767441860466,11.093023255813954,33.46511627906977,23.627906976744185,6.441860465116279,3.302325581395349,16.41860465116279,18.302325581395348,0.5579069767441859,0.5313953488372093,0.36132558139534887,0.20753488372093026,25.527906976744188,77.81860465116277,57.372093023255815,6.518604651162791,5.932558139534884,14.537209302325579,108.5046511627907,117.24186046511628,41.86046511627907,0.47927906976744206,10.209302325581396,0.3633255813953489,15.511627906976743,0.7657906976744185,8.325581395348838,33.30232558139535,26.3953488372093,7.27906976744186,4.883720930232558,11.976744186046512,19.11627906976744,0.569511627906977,0.5378837209302325,0.3215581395348837,0.2302325581395349,18.995348837209306,76.20465116279068,63.048837209302334,7.404651162790697,8.911627906976747,10.97441860465116,111.83488372093025,110.5325581395349,0.28813559322033905,0.5932203389830507,0.27906976744186046,0.5813953488372093,0.069,0.31,0.0,0.138,0.862,0.276,0.0,0.897,0.172,0.103,0.655,0.31,0.241,0.897,0.172,0.552,0.034,1.0,0.448,0.103,0.172,0.828,0.31,0.103,0.552,0.897,0.0,0.207,0.241,0.828,0.517,1.0,0.0,0.448,0.483,0.931,0.034,0.966,0.345,0.655
2020-02-29_Memphis Grizzlies_Los Angeles Lakers,2020-02-29,Memphis Grizzlies,Los Angeles Lakers,1.0,2.0,0.7142857142857142,0.8571428571428573,5.7155,1.1485,-3.5,0.0,2.0,0.0,1.0,43.16279069767442,0.47581395348837213,10.720930232558139,0.34239534883720935,16.767441860465116,0.7658604651162791,10.30232558139535,36.27906976744186,27.093023255813954,7.953488372093023,5.72093023255814,13.953488372093023,20.86046511627907,0.5670000000000001,0.5348372093023255,0.3400232558139536,0.2416976744186047,22.58604651162791,77.9511627906977,62.811627906976746,7.744186046511628,10.430232558139538,12.169767441860467,111.353488372093,111.49302325581397,43.18604651162791,0.4894651162790698,11.511627906976743,0.36344186046511623,18.25581395348837,0.717279069767442,10.906976744186046,35.53488372093023,26.0,8.720930232558139,6.674418604651163,14.627906976744185,20.41860465116279,0.5842790697674418,0.5547441860465117,0.3575813953488372,0.290860465116279,25.21627906976744,78.94883720930234,60.21162790697673,8.627906976744185,12.10697674418605,12.799999999999997,115.17441860465117,108.12558139534883,0.4745762711864406,0.7894736842105261,0.5348837209302325,0.7674418604651163,0.414,0.759,0.931,1.0,0.448,0.931,0.759,0.31,0.517,0.7240000000000001,0.034,0.069,0.345,0.138,0.655,0.034,0.345,0.448,0.31,0.172,0.655,0.897,0.138,0.69,0.655,0.483,0.379,0.31,0.862,0.621,0.379,0.345,0.379,0.7240000000000001,0.069,0.103,0.621,0.138,0.862,0.379
2020-02-29_Miami Heat_Brooklyn Nets,2020-02-29,Miami Heat,Brooklyn Nets,1.0,1.0,0.8571428571428573,0.8571428571428573,1.3200000000000005,3.466,-2.0,2.0,0.0,1.0,0.0,39.95348837209303,0.4681162790697674,13.418604651162791,0.38006976744186044,20.023255813953487,0.776,8.55813953488372,36.41860465116279,25.790697674418606,6.651162790697675,4.093023255813954,12.604651162790697,20.0,0.5864418604651164,0.5467906976744186,0.4154418604651162,0.30209302325581394,19.986046511627908,80.33488372093024,64.1860465116279,6.746511627906977,8.318604651162792,11.516279069767442,115.02325581395348,112.93255813953489,39.81395348837209,0.44267441860465134,13.046511627906977,0.34597674418604646,16.86046511627907,0.7432093023255816,10.883720930232558,37.651162790697676,24.46511627906977,6.488372093023256,4.488372093023256,14.325581395348838,19.813953488372093,0.5484651162790697,0.5154418604651163,0.42360465116279067,0.25872093023255816,23.718604651162792,77.15116279069768,61.74883720930232,6.451162790697674,7.6325581395348845,12.490697674418605,109.00232558139535,109.15116279069767,0.6271186440677964,0.4482758620689655,0.5813953488372093,0.4418604651162791,0.138,0.103,0.966,0.69,0.241,0.69,0.241,0.931,0.034,0.897,0.7240000000000001,0.7929999999999999,0.966,0.586,0.241,0.931,0.759,0.0,0.0,0.69,1.0,0.414,0.759,0.241,0.759,0.034,0.103,0.034,0.483,0.517,0.138,0.241,0.414,1.0,0.7240000000000001,0.207,0.862,0.7240000000000001,0.207,0.0
2020-02-29_Phoenix Suns_Golden State Warriors,2020-02-29,Phoenix Suns,Golden State Warriors,2.0,1.0,0.8571428571428573,0.28571428571428564,1.1884999999999997,4.8690000000000015,-1.5,1.0,0.0,1.0,1.0,40.83720930232558,0.46641860465116275,9.976744186046512,0.3388372093023256,19.488372093023255,0.818046511627907,10.418604651162791,33.06976744186046,26.976744186046513,8.13953488372093,3.953488372093023,14.488372093023257,21.953488372093023,0.5671860465116281,0.5233953488372094,0.3388837209302326,0.2723488372093023,23.646511627906982,78.3232558139535,66.0790697674419,8.07906976744186,7.374418604651163,12.874418604651162,110.60232558139536,113.05813953488376,38.13953488372093,0.4356744186046512,10.604651162790697,0.3390232558139535,17.813953488372093,0.7986511627906977,9.744186046511627,32.627906976744185,25.627906976744185,8.813953488372093,4.837209302325581,14.674418604651162,20.093023255813954,0.5377441860465115,0.4961860465116278,0.35393023255813966,0.2573488372093023,20.558139534883722,77.14651162790699,67.29767441860463,8.793023255813953,9.169767441860467,13.146511627906978,104.36046511627907,113.38139534883724,0.4000000000000001,0.20338983050847453,0.37209302325581395,0.20930232558139536,1.0,0.655,0.448,0.207,0.034,0.7240000000000001,0.172,0.586,0.586,0.966,0.345,0.0,0.28600000000000003,0.828,0.414,1.0,0.517,0.828,0.207,1.0,0.207,0.069,0.448,0.0,0.586,0.828,0.931,0.69,0.207,0.69,0.7929999999999999,0.897,0.138,0.828,0.0,0.759,0.207,0.897,0.517,0.966
