unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2020-01-22_Miami Heat_Washington Wizards,2020-01-22,Miami Heat,Washington Wizards,1.0,1.0,1.0,0.7142857142857142,1.1666666666666667,5.300952380952381,0.0,2.0,1.0,1.0,0.0,41.166666666666664,0.4909999999999999,13.0,0.35500000000000004,17.166666666666668,0.7876666666666665,6.833333333333333,36.833333333333336,25.166666666666668,5.333333333333333,3.6666666666666665,11.833333333333334,20.0,0.6031666666666667,0.5684999999999999,0.4291666666666667,0.25633333333333336,17.166666666666668,78.61666666666667,61.18333333333334,5.45,7.116666666666667,11.116666666666669,116.21666666666665,115.26666666666665,40.666666666666664,0.4563333333333334,9.666666666666666,0.3558333333333334,15.5,0.7308333333333333,10.666666666666666,32.5,24.0,8.333333333333334,4.166666666666667,17.0,19.666666666666668,0.541,0.511,0.2996666666666667,0.24016666666666664,22.25,76.48333333333332,59.28333333333333,8.033333333333333,7.716666666666668,14.716666666666669,103.55,114.35000000000002,0.6976744186046511,0.3333333333333332,0.5,0.3333333333333333,0.138,0.862,0.966,0.103,0.241,0.517,0.241,0.483,0.034,0.345,0.7240000000000001,0.172,0.966,0.759,0.241,0.483,0.759,0.897,0.0,0.517,1.0,0.138,0.759,0.414,0.759,0.069,0.103,0.448,0.483,0.448,0.138,0.931,0.414,0.103,0.7240000000000001,0.379,0.862,0.241,0.207,0.897
2020-01-22_New York Knicks_Los Angeles Lakers,2020-01-22,New York Knicks,Los Angeles Lakers,0.0,1.0,0.8571428571428573,1.0,6.278095238095237,1.1261904761904762,-4.0,0.0,2.0,0.0,0.0,40.166666666666664,0.4358333333333333,8.0,0.2851666666666667,16.333333333333332,0.7353333333333333,10.833333333333334,34.333333333333336,22.333333333333332,8.833333333333334,4.0,12.0,19.333333333333332,0.5133333333333333,0.4793333333333334,0.30349999999999994,0.23966666666666667,22.03333333333333,78.86666666666669,56.050000000000004,8.750000000000002,7.500000000000003,10.45,104.83333333333331,110.81666666666665,46.333333333333336,0.5008333333333334,11.5,0.375,17.666666666666668,0.7408333333333333,12.5,34.333333333333336,25.5,7.0,5.833333333333333,12.666666666666666,23.166666666666668,0.592,0.5626666666666665,0.32883333333333337,0.26033333333333336,27.650000000000006,74.48333333333333,55.18333333333333,6.8,9.933333333333332,10.85,119.83333333333333,114.0,0.2727272727272726,0.7906976744186044,0.3333333333333333,0.6666666666666666,0.034,0.759,0.517,1.0,0.138,0.931,0.103,0.31,0.0,0.7240000000000001,0.138,0.069,0.448,0.138,0.069,0.034,0.552,0.448,0.621,0.172,0.0,0.897,0.552,0.69,0.379,0.483,0.138,0.31,0.552,0.621,0.69,0.345,0.31,0.7240000000000001,0.034,0.103,0.483,0.138,0.138,0.379
2020-01-22_Toronto Raptors_Philadelphia 76ers,2020-01-22,Toronto Raptors,Philadelphia 76ers,1.0,1.0,1.0,0.7142857142857142,1.3680952380952378,3.1552380952380954,0.0,1.0,2.0,1.0,0.0,45.0,0.4941666666666667,15.666666666666666,0.4153333333333335,16.0,0.7958333333333333,8.833333333333334,33.666666666666664,30.333333333333332,11.5,3.8333333333333335,14.333333333333334,23.5,0.6090000000000001,0.58,0.41933333333333334,0.22233333333333336,19.416666666666668,77.58333333333331,67.94999999999999,10.9,8.033333333333333,12.483333333333334,116.21666666666665,107.85000000000001,39.166666666666664,0.4459999999999999,9.666666666666666,0.2913333333333334,13.666666666666666,0.7448333333333332,10.833333333333334,34.5,25.0,8.833333333333334,6.5,10.5,19.833333333333332,0.5283333333333334,0.5008333333333334,0.3781666666666667,0.21399999999999994,23.033333333333335,75.91666666666667,63.98333333333334,9.249999999999998,11.699999999999998,9.866666666666665,106.33333333333333,105.3,0.6744186046511627,0.6444444444444444,0.8333333333333334,0.6666666666666666,0.483,0.69,0.897,0.276,0.655,1.0,0.379,0.276,0.828,0.621,0.69,0.621,0.207,0.034,0.586,0.862,0.7929999999999999,0.379,0.552,0.828,0.103,0.759,0.345,0.517,0.966,0.0,0.517,0.552,1.0,0.931,0.552,0.483,0.966,0.621,0.862,0.414,0.414,0.931,1.0,0.276
2020-01-23_Brooklyn Nets_Los Angeles Lakers,2020-01-23,Brooklyn Nets,Los Angeles Lakers,0.0,0.0,0.8571428571428573,0.8571428571428573,2.8342857142857145,1.4395238095238094,-2.0,0.0,2.0,0.0,0.0,40.166666666666664,0.4611666666666667,11.833333333333334,0.3665,15.5,0.6619999999999999,11.333333333333334,37.666666666666664,23.833333333333332,7.333333333333333,3.3333333333333335,16.166666666666668,18.666666666666668,0.5491666666666667,0.5283333333333333,0.3733333333333333,0.28083333333333327,24.066666666666663,83.10000000000002,59.58333333333334,7.133333333333333,6.183333333333333,14.050000000000002,106.43333333333332,110.06666666666665,44.5,0.486,11.333333333333334,0.361,16.666666666666668,0.7238333333333333,12.333333333333334,33.5,25.5,8.166666666666666,6.333333333333333,13.166666666666666,21.0,0.576,0.5476666666666665,0.33866666666666667,0.2571666666666667,26.950000000000003,74.91666666666666,57.133333333333326,8.116666666666665,10.966666666666669,11.383333333333333,115.93333333333335,111.21666666666665,0.4285714285714287,0.7954545454545452,0.3333333333333333,0.6666666666666666,0.103,0.759,0.69,1.0,0.69,0.931,0.931,0.31,0.897,0.7240000000000001,0.7929999999999999,0.069,0.586,0.138,0.931,0.034,0.0,0.448,0.69,0.172,0.414,0.897,0.241,0.69,0.034,0.483,0.034,0.31,0.517,0.621,0.241,0.345,1.0,0.7240000000000001,0.207,0.103,0.7240000000000001,0.138,0.0,0.379
2020-01-23_Portland Trail Blazers_Dallas Mavericks,2020-01-23,Portland Trail Blazers,Dallas Mavericks,1.0,1.0,0.5714285714285713,1.0,2.8795238095238096,1.4276190476190476,-4.0,2.0,1.0,0.0,0.0,41.166666666666664,0.4523333333333335,12.0,0.33483333333333337,19.0,0.7951666666666668,10.166666666666666,37.666666666666664,20.333333333333332,5.5,6.0,11.5,21.5,0.5576666666666665,0.5181666666666667,0.39149999999999996,0.2575,21.416666666666668,74.74999999999999,49.03333333333333,5.45,10.250000000000002,10.199999999999998,111.84999999999998,115.75,42.166666666666664,0.46666666666666656,13.333333333333334,0.34616666666666673,19.166666666666668,0.7148333333333333,13.5,35.333333333333336,21.666666666666668,5.0,4.5,11.166666666666666,20.0,0.5724999999999999,0.541,0.42650000000000005,0.2976666666666667,29.333333333333332,75.10000000000001,51.56666666666667,5.1499999999999995,7.566666666666666,9.916666666666666,120.65000000000002,113.73333333333333,0.4222222222222223,0.6279069767441859,0.5,0.6666666666666666,0.379,0.931,0.621,0.483,0.759,0.0,0.345,0.655,0.69,0.414,0.552,0.448,0.414,1.0,0.276,0.897,0.138,0.276,0.966,0.483,0.862,0.379,0.7929999999999999,0.931,0.345,0.448,0.621,0.241,0.103,0.655,0.276,0.31,0.552,0.483,0.276,0.586,0.828,0.31,0.414,0.241
2020-01-24_Charlotte Hornets_Milwaukee Bucks,2020-01-24,Charlotte Hornets,Milwaukee Bucks,0.0,1.0,0.8571428571428573,1.0,8.32047619047619,1.0814285714285714,-4.0,0.0,2.0,0.0,0.0,35.166666666666664,0.42683333333333334,11.833333333333334,0.34366666666666673,13.666666666666666,0.7056666666666667,9.333333333333334,31.833333333333332,24.666666666666668,6.166666666666667,4.333333333333333,15.166666666666666,19.666666666666668,0.5266666666666667,0.49766666666666665,0.41200000000000014,0.23333333333333336,21.116666666666667,76.08333333333336,70.43333333333334,6.533333333333334,8.233333333333336,14.35,102.0,114.11666666666667,45.333333333333336,0.5039999999999999,13.833333333333334,0.40650000000000003,17.666666666666668,0.6751666666666664,6.666666666666667,47.166666666666664,27.0,7.0,5.666666666666667,14.666666666666666,17.166666666666668,0.602,0.5808333333333334,0.3801666666666667,0.28633333333333333,15.266666666666666,83.88333333333334,59.583333333333336,6.483333333333333,10.5,12.683333333333332,113.26666666666665,96.99999999999999,0.3333333333333332,0.8666666666666669,0.0,1.0,0.448,0.897,0.586,0.862,0.483,0.897,0.7240000000000001,0.7929999999999999,0.759,0.931,0.828,0.414,0.483,0.862,0.448,0.621,0.241,0.7240000000000001,0.931,0.862,0.7240000000000001,0.552,0.172,0.655,0.207,1.0,0.966,0.655,0.586,0.138,0.448,0.621,0.034,0.345,0.345,0.7929999999999999,0.69,1.0,0.552,0.69
2020-01-24_Golden State Warriors_Indiana Pacers,2020-01-24,Golden State Warriors,Indiana Pacers,0.0,0.0,0.8571428571428573,0.8571428571428573,3.1890476190476185,1.364285714285714,-0.5,0.0,1.0,0.0,0.0,40.333333333333336,0.42316666666666675,12.166666666666666,0.3393333333333333,17.0,0.8418333333333335,11.0,33.333333333333336,26.833333333333332,8.0,4.166666666666667,13.5,19.166666666666668,0.5268333333333334,0.48766666666666675,0.36816666666666675,0.21383333333333332,20.933333333333334,70.20000000000002,66.38333333333334,7.633333333333332,7.0,11.433333333333332,106.08333333333333,118.56666666666668,41.666666666666664,0.48633333333333334,9.0,0.36483333333333334,13.666666666666666,0.7128333333333335,8.0,33.0,25.833333333333332,6.833333333333333,6.333333333333333,12.166666666666666,18.0,0.5653333333333334,0.5388333333333334,0.28683333333333333,0.21316666666666673,17.8,75.75,62.53333333333334,7.050000000000002,11.133333333333335,11.433333333333335,109.48333333333333,106.58333333333333,0.2173913043478261,0.6444444444444444,0.16666666666666666,0.8333333333333334,0.655,0.31,0.207,0.138,0.7240000000000001,0.276,0.586,0.897,0.966,0.103,0.0,0.31,0.828,0.897,1.0,0.552,0.828,1.0,1.0,0.103,0.069,0.828,0.0,0.103,0.828,0.897,0.69,0.207,0.69,0.828,0.897,1.0,0.828,0.448,0.759,0.931,0.897,0.966,0.966,0.655
2020-01-24_Minnesota Timberwolves_Houston Rockets,2020-01-24,Minnesota Timberwolves,Houston Rockets,0.0,2.0,0.5714285714285713,0.8571428571428573,2.9800000000000004,1.4061904761904758,-6.0,1.0,1.0,0.0,0.0,38.833333333333336,0.4340000000000001,13.666666666666666,0.35050000000000003,15.166666666666666,0.7441666666666666,9.833333333333334,32.166666666666664,26.333333333333332,7.0,4.5,13.5,18.0,0.5400000000000001,0.5101666666666667,0.442,0.22866666666666666,20.26666666666667,79.85000000000001,67.95000000000002,7.033333333333334,7.916666666666667,11.933333333333332,107.28333333333335,114.63333333333333,41.5,0.4501666666666666,13.666666666666666,0.335,19.833333333333332,0.7863333333333332,11.833333333333334,36.666666666666664,23.0,6.833333333333333,5.0,15.5,22.333333333333332,0.5646666666666667,0.5246666666666667,0.45133333333333336,0.27266666666666667,25.316666666666663,76.98333333333333,55.28333333333334,6.550000000000001,8.766666666666667,13.016666666666667,112.18333333333334,110.7,0.3409090909090909,0.6279069767441859,0.0,0.3333333333333333,0.828,0.517,0.759,0.379,0.207,0.7929999999999999,0.862,0.69,0.379,1.0,0.759,0.517,0.0,0.069,0.31,0.207,0.483,0.586,0.241,0.759,0.517,0.276,0.828,0.621,0.931,0.862,0.586,1.0,0.276,0.759,0.828,0.103,0.207,0.759,0.138,0.828,0.517,0.345,0.828,0.931
2020-01-24_New York Knicks_Toronto Raptors,2020-01-24,New York Knicks,Toronto Raptors,0.0,1.0,0.8571428571428573,1.0,4.2871428571428565,1.2285714285714286,-1.0,0.0,1.0,0.0,0.0,38.5,0.4273333333333333,9.0,0.3083333333333333,15.5,0.734,10.666666666666666,34.666666666666664,22.0,7.333333333333333,4.5,12.666666666666666,20.5,0.5101666666666667,0.47716666666666674,0.3228333333333333,0.23099999999999998,22.266666666666662,77.43333333333332,57.75,7.3999999999999995,8.366666666666669,11.233333333333333,103.79999999999997,109.31666666666665,44.666666666666664,0.4971666666666667,15.5,0.4161666666666668,16.0,0.7903333333333332,7.833333333333333,35.833333333333336,29.166666666666668,11.333333333333334,3.3333333333333335,14.666666666666666,22.833333333333332,0.6118333333333335,0.5833333333333333,0.41950000000000004,0.22749999999999995,17.8,79.88333333333333,65.69999999999999,10.733333333333334,7.216666666666666,12.866666666666665,115.53333333333335,105.43333333333334,0.26666666666666666,0.6818181818181818,0.3333333333333333,0.8333333333333334,0.034,0.483,0.517,0.897,0.138,0.655,0.103,0.379,0.0,0.828,0.138,0.69,0.448,0.207,0.069,0.586,0.552,0.7929999999999999,0.621,0.552,0.0,0.103,0.552,0.345,0.379,0.966,0.138,0.517,0.552,1.0,0.69,0.552,0.31,0.966,0.034,0.862,0.483,0.414,0.138,1.0
2020-01-24_Oklahoma City Thunder_Atlanta Hawks,2020-01-24,Oklahoma City Thunder,Atlanta Hawks,0.0,0.0,0.8571428571428573,0.8571428571428573,1.2547619047619047,3.9923809523809526,-0.5,1.0,1.0,1.0,0.0,41.666666666666664,0.5006666666666667,12.333333333333334,0.3898333333333334,20.5,0.8401666666666666,6.0,35.333333333333336,24.5,7.5,5.166666666666667,13.666666666666666,18.0,0.6163333333333333,0.5741666666666667,0.3785,0.2976666666666667,15.300000000000004,80.58333333333333,59.116666666666674,7.433333333333334,9.483333333333333,12.616666666666669,116.08333333333333,112.53333333333335,39.333333333333336,0.4336666666666666,13.0,0.3581666666666666,17.0,0.815,11.0,33.5,22.333333333333332,9.166666666666666,6.166666666666667,17.166666666666668,25.166666666666668,0.5403333333333333,0.5058333333333334,0.40383333333333327,0.24016666666666664,23.183333333333326,76.11666666666667,57.349999999999994,8.766666666666666,10.633333333333333,14.500000000000005,104.73333333333333,110.81666666666665,0.5777777777777776,0.2444444444444444,0.6666666666666666,0.5,0.586,0.241,0.828,0.172,0.586,0.103,0.621,0.966,0.31,0.448,0.897,0.103,0.552,0.7240000000000001,0.759,0.0,0.966,0.069,0.345,0.034,0.31,0.241,0.034,0.897,0.7929999999999999,0.172,0.414,0.483,0.7929999999999999,0.31,0.034,0.0,0.655,0.276,0.517,0.552,0.759,0.103,0.069,0.103
2020-01-24_San Antonio Spurs_Phoenix Suns,2020-01-24,San Antonio Spurs,Phoenix Suns,2.0,0.0,1.0,0.8571428571428573,1.488095238095238,2.672857142857143,1.0,0.0,1.0,1.0,1.0,41.0,0.45966666666666667,10.833333333333334,0.3528333333333333,19.333333333333332,0.8368333333333333,8.833333333333334,34.166666666666664,24.666666666666668,8.333333333333334,5.0,10.666666666666666,19.833333333333332,0.5646666666666668,0.5206666666666667,0.34700000000000003,0.2608333333333333,19.433333333333334,80.15,60.73333333333334,8.450000000000001,10.183333333333335,9.600000000000001,113.94999999999997,113.10000000000002,40.333333333333336,0.4708333333333334,8.0,0.3193333333333333,21.166666666666668,0.8126666666666668,10.5,36.666666666666664,23.166666666666668,7.333333333333333,4.5,15.0,19.166666666666668,0.5660000000000002,0.5171666666666667,0.2788333333333333,0.30100000000000005,24.88333333333333,83.4,56.533333333333324,7.3,7.833333333333332,13.399999999999999,109.26666666666665,110.41666666666667,0.4651162790697674,0.40909090909090906,0.6666666666666666,0.5,0.552,1.0,0.069,0.448,0.828,0.034,0.552,0.172,0.862,0.586,0.862,0.345,0.931,0.28600000000000003,0.7929999999999999,0.414,0.414,0.517,0.897,0.207,0.931,0.207,0.276,0.448,0.414,0.586,0.897,0.931,0.172,0.207,0.655,0.7929999999999999,0.241,0.138,1.0,0.0,0.0,0.207,0.586,0.517
2020-01-25_Philadelphia 76ers_Los Angeles Lakers,2020-01-25,Philadelphia 76ers,Los Angeles Lakers,0.0,0.0,0.7142857142857142,0.8571428571428573,2.688571428571428,1.4838095238095237,-3.0,2.0,2.0,0.0,1.0,38.333333333333336,0.44649999999999995,11.166666666666666,0.316,14.5,0.7539999999999999,9.833333333333334,35.833333333333336,25.5,8.333333333333334,6.666666666666667,12.0,20.333333333333332,0.541,0.5116666666666666,0.40650000000000003,0.22933333333333328,21.450000000000003,77.53333333333335,67.08333333333333,8.633333333333335,11.983333333333334,11.316666666666665,106.21666666666668,103.99999999999996,43.833333333333336,0.4835,12.0,0.3661666666666667,17.833333333333332,0.7155,12.166666666666666,33.333333333333336,26.666666666666668,9.166666666666666,6.666666666666667,13.666666666666666,20.666666666666668,0.5791666666666666,0.5493333333333332,0.3521666666666667,0.2758333333333334,26.566666666666666,73.96666666666665,60.199999999999996,9.049999999999999,12.083333333333336,11.766666666666666,115.7,111.06666666666665,0.6304347826086956,0.8000000000000002,0.6666666666666666,0.6666666666666666,0.69,0.759,0.276,1.0,1.0,0.931,0.276,0.31,0.621,0.7240000000000001,0.621,0.069,0.034,0.138,0.862,0.034,0.379,0.448,0.828,0.172,0.759,0.897,0.517,0.69,0.0,0.483,0.552,0.31,0.931,0.621,0.483,0.345,0.621,0.7240000000000001,0.414,0.103,0.931,0.138,0.276,0.379
2020-01-25_Utah Jazz_Dallas Mavericks,2020-01-25,Utah Jazz,Dallas Mavericks,0.0,0.0,1.0,1.0,1.4857142857142858,2.6804761904761905,-1.5,1.0,1.0,1.0,0.0,46.666666666666664,0.5128333333333333,13.5,0.37066666666666664,17.666666666666668,0.8280000000000002,11.0,36.333333333333336,23.833333333333332,6.666666666666667,3.6666666666666665,11.666666666666666,17.666666666666668,0.619,0.5868333333333333,0.39899999999999997,0.238,27.883333333333336,79.48333333333333,50.98333333333333,6.749999999999997,5.633333333333334,10.283333333333333,126.85000000000002,109.08333333333336,43.666666666666664,0.48499999999999993,15.166666666666666,0.37600000000000006,17.5,0.7063333333333333,12.666666666666666,35.166666666666664,23.0,5.166666666666667,5.166666666666667,11.0,19.5,0.5948333333333332,0.5693333333333334,0.44466666666666677,0.2765,28.633333333333336,75.28333333333335,52.833333333333336,5.333333333333333,9.05,9.883333333333333,124.26666666666667,113.41666666666667,0.7045454545454548,0.6363636363636365,0.8333333333333334,0.8333333333333334,0.621,0.931,0.345,0.483,0.414,0.0,0.414,0.655,0.276,0.414,0.931,0.448,0.69,1.0,0.103,0.897,0.69,0.276,0.414,0.483,0.966,0.379,1.0,0.931,0.276,0.448,0.828,0.241,0.966,0.655,0.966,0.31,0.897,0.483,0.69,0.586,0.069,0.31,0.172,0.241
2020-01-27_Detroit Pistons_Cleveland Cavaliers,2020-01-27,Detroit Pistons,Cleveland Cavaliers,2.0,1.0,0.5714285714285713,1.0,1.3533333333333335,3.2547619047619043,0.0,0.0,0.0,1.0,1.0,42.833333333333336,0.49983333333333335,12.166666666666666,0.38100000000000006,19.166666666666668,0.7059999999999998,8.666666666666666,33.5,23.666666666666668,8.666666666666666,4.166666666666667,12.833333333333334,20.333333333333332,0.6005000000000001,0.5705,0.37133333333333335,0.31283333333333335,19.416666666666668,77.06666666666666,54.79999999999999,8.649999999999999,7.233333333333332,11.583333333333334,116.75,110.53333333333335,39.5,0.45166666666666666,12.166666666666666,0.37400000000000005,14.166666666666666,0.7836666666666668,11.333333333333334,31.666666666666668,23.166666666666668,5.5,3.1666666666666665,15.666666666666666,18.833333333333332,0.5525000000000001,0.5221666666666667,0.37450000000000006,0.2086666666666667,24.850000000000005,80.89999999999999,58.333333333333336,5.6333333333333355,5.416666666666664,14.049999999999999,107.60000000000001,120.48333333333335,0.3617021276595746,0.2608695652173913,0.5,0.0,0.0,0.069,0.7929999999999999,0.0,0.966,0.862,0.207,0.0,0.552,0.172,0.241,0.655,0.517,0.241,0.517,0.172,0.207,0.034,0.655,0.448,0.586,0.172,0.207,0.31,0.69,0.552,0.276,0.0,0.7240000000000001,0.241,0.069,0.517,0.586,0.0,0.31,0.483,0.655,0.034,0.483,0.345
2020-01-27_Miami Heat_Orlando Magic,2020-01-27,Miami Heat,Orlando Magic,0.0,1.0,1.0,0.8571428571428573,1.3495238095238096,3.267142857142857,-3.0,2.0,1.0,1.0,0.0,40.666666666666664,0.4709999999999999,14.5,0.3831666666666667,19.5,0.7895,7.333333333333333,37.833333333333336,25.833333333333332,5.333333333333333,4.0,12.5,18.833333333333332,0.5943333333333334,0.5549999999999999,0.44100000000000006,0.278,17.7,80.8,63.466666666666676,5.350000000000001,7.566666666666667,11.316666666666668,115.25,113.13333333333333,38.833333333333336,0.42633333333333323,11.666666666666666,0.3443333333333333,11.5,0.6328333333333335,11.666666666666666,32.333333333333336,23.5,7.166666666666667,4.0,11.166666666666666,18.333333333333332,0.5115000000000002,0.49049999999999994,0.37483333333333335,0.19083333333333333,23.733333333333334,81.49999999999999,60.96666666666666,7.483333333333332,7.750000000000001,10.183333333333335,104.7,112.8,0.6888888888888887,0.446808510638298,0.6666666666666666,0.16666666666666666,0.138,0.7929999999999999,0.966,0.241,0.241,0.379,0.241,0.138,0.034,0.655,0.7240000000000001,0.207,0.966,0.621,0.241,0.379,0.759,0.31,0.0,0.138,1.0,0.7929999999999999,0.759,0.586,0.759,0.103,0.103,0.172,0.483,0.897,0.138,0.7240000000000001,0.414,0.69,0.7240000000000001,0.448,0.862,0.7929999999999999,0.207,0.7929999999999999
2020-01-27_Oklahoma City Thunder_Dallas Mavericks,2020-01-27,Oklahoma City Thunder,Dallas Mavericks,1.0,0.0,0.8571428571428573,1.0,2.7923809523809524,1.4528571428571424,-2.5,1.0,1.0,0.0,0.0,42.5,0.5111666666666665,11.833333333333334,0.4293333333333334,21.833333333333332,0.8218333333333333,5.666666666666667,36.666666666666664,23.0,6.833333333333333,6.0,12.333333333333334,18.166666666666668,0.6234999999999999,0.5818333333333333,0.3336666666666666,0.3236666666666667,14.450000000000001,80.13333333333331,54.43333333333334,6.8166666666666655,11.500000000000002,11.466666666666669,118.51666666666667,109.53333333333335,44.0,0.4728333333333332,16.0,0.37316666666666665,15.666666666666666,0.6848333333333333,12.5,33.666666666666664,22.5,5.5,4.333333333333333,10.0,20.166666666666668,0.5816666666666668,0.5591666666666667,0.45816666666666667,0.24183333333333334,27.25,75.03333333333335,51.20000000000001,5.616666666666667,7.916666666666667,8.866666666666665,122.49999999999999,115.75,0.5957446808510639,0.622222222222222,0.8333333333333334,0.6666666666666666,0.586,0.931,0.828,0.483,0.586,0.0,0.621,0.655,0.31,0.414,0.897,0.448,0.552,1.0,0.759,0.897,0.966,0.276,0.345,0.483,0.31,0.379,0.034,0.931,0.7929999999999999,0.448,0.414,0.241,0.7929999999999999,0.655,0.034,0.31,0.655,0.483,0.517,0.586,0.759,0.31,0.069,0.241
2020-01-27_Utah Jazz_Houston Rockets,2020-01-27,Utah Jazz,Houston Rockets,0.0,0.0,1.0,0.4285714285714287,1.0733333333333337,8.94809523809524,-3.5,1.0,1.0,1.0,1.0,45.333333333333336,0.49733333333333335,14.333333333333334,0.3733333333333333,17.0,0.8168333333333334,11.0,38.0,23.5,6.5,4.333333333333333,12.0,18.166666666666668,0.6068333333333334,0.5756666666666667,0.4223333333333333,0.23199999999999998,27.23333333333333,79.94999999999999,51.81666666666666,6.5666666666666655,6.95,10.549999999999999,124.0166666666667,107.26666666666667,41.666666666666664,0.4543333333333333,12.0,0.3293333333333334,19.833333333333332,0.7585000000000001,11.666666666666666,33.5,22.333333333333332,7.5,6.333333333333333,14.5,21.0,0.5583333333333333,0.5198333333333333,0.40633333333333327,0.2833333333333334,24.616666666666664,74.01666666666667,53.75,7.233333333333333,10.083333333333334,12.283333333333333,111.59999999999998,112.8,0.7111111111111108,0.622222222222222,0.8333333333333334,0.3333333333333333,0.621,0.517,0.345,0.379,0.414,0.7929999999999999,0.414,0.69,0.276,1.0,0.931,0.517,0.69,0.069,0.103,0.207,0.69,0.586,0.414,0.759,0.966,0.276,1.0,0.621,0.276,0.862,0.828,1.0,0.966,0.759,0.966,0.103,0.897,0.759,0.69,0.828,0.069,0.345,0.172,0.931
