unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2018-03-08_Golden State Warriors_San Antonio Spurs,2018-03-08,Golden State Warriors,San Antonio Spurs,2.0,0.0,0.5714285714285713,0.7142857142857142,1.133157894736842,6.1378947368421075,3.0,3.0,1.0,1.0,0.0,43.05714285714286,0.5107999999999999,11.457142857142857,0.3911714285714286,17.82857142857143,0.8172857142857141,8.428571428571429,34.82857142857143,30.257142857142856,7.885714285714286,7.2,15.114285714285714,19.34285714285714,0.6143428571428571,0.5785142857142858,0.3433428571428571,0.26094285714285714,20.9,75.94285714285714,70.30571428571427,7.942857142857145,11.811428571428573,13.817142857142859,116.16857142857143,109.56,39.4,0.46154285714285714,8.342857142857143,0.3516285714285714,16.02857142857143,0.7770857142857143,9.628571428571428,34.31428571428572,22.942857142857143,7.542857142857143,5.257142857142857,12.485714285714286,16.428571428571427,0.5458571428571428,0.5104571428571429,0.28094285714285716,0.24605714285714286,22.131428571428568,78.50571428571432,58.33714285714285,7.917142857142856,8.948571428571428,11.674285714285714,108.53142857142858,105.54571428571427,0.78125,0.578125,0.7714285714285715,0.5142857142857142,0.931,0.552,0.966,0.759,0.862,0.379,0.7240000000000001,0.897,0.7929999999999999,0.172,0.414,0.7240000000000001,0.966,0.655,0.931,0.586,0.828,0.7929999999999999,0.69,0.621,0.759,0.414,0.103,0.172,0.862,0.7929999999999999,0.069,0.379,0.7240000000000001,0.759,0.069,0.966,1.0,0.862,1.0,0.931,0.759,0.828,0.966,0.69
2018-03-08_Oklahoma City Thunder_Phoenix Suns,2018-03-08,Oklahoma City Thunder,Phoenix Suns,1.0,1.0,0.8571428571428573,0.5714285714285713,1.141,5.947,2.0,2.0,0.0,1.0,0.0,41.542857142857144,0.4653714285714286,10.542857142857143,0.3483714285714286,17.057142857142857,0.7168285714285715,13.2,32.542857142857144,21.428571428571427,8.028571428571428,5.171428571428572,13.0,19.685714285714287,0.5547714285714285,0.5247428571428572,0.34057142857142864,0.27305714285714294,29.44,77.35714285714285,51.61142857142857,8.291428571428574,9.511428571428572,11.479999999999997,114.31714285714288,111.66857142857141,38.05714285714286,0.44185714285714284,9.82857142857143,0.3387428571428571,16.914285714285715,0.7309428571428571,10.114285714285714,32.457142857142856,22.2,6.714285714285714,4.257142857142857,14.428571428571429,22.97142857142857,0.5343714285714286,0.49934285714285703,0.33705714285714283,0.27002857142857145,21.87714285714286,76.00571428571428,58.248571428571445,6.788571428571428,7.422857142857144,13.031428571428572,104.8,114.52857142857142,0.5606060606060606,0.287878787878788,0.6,0.2571428571428571,0.241,0.448,0.379,0.862,0.103,0.0,0.483,0.379,0.69,0.345,0.241,0.103,0.034,0.207,0.448,0.138,0.759,0.034,0.345,0.517,0.552,0.241,0.448,0.552,0.276,0.172,0.345,0.0,0.31,0.655,0.0,0.931,0.586,0.207,0.172,0.069,0.862,0.138,0.276,0.621
2018-03-09_Denver Nuggets_Los Angeles Lakers,2018-03-09,Denver Nuggets,Los Angeles Lakers,1.0,1.0,1.0,0.7142857142857142,1.3395,3.3075,-0.5,1.0,0.0,1.0,0.0,40.82857142857143,0.4762285714285713,11.028571428571428,0.35988571428571414,17.0,0.7899142857142857,10.485714285714286,33.02857142857143,25.8,7.771428571428571,4.714285714285714,14.514285714285714,18.8,0.5769142857142856,0.5409428571428571,0.3539428571428571,0.25379999999999997,24.80857142857143,77.76857142857142,62.92571428571428,8.037142857142857,8.005714285714287,13.214285714285714,113.50285714285715,111.96285714285712,41.48571428571429,0.4667428571428571,10.485714285714286,0.35057142857142853,15.82857142857143,0.7155428571428569,11.114285714285714,35.05714285714286,24.34285714285714,7.914285714285715,4.114285714285714,14.714285714285714,20.8,0.5537142857142857,0.5259428571428572,0.3328857142857143,0.24939999999999998,24.479999999999997,77.37714285714286,58.57142857142857,7.934285714285712,6.877142857142857,12.971428571428575,109.35142857142856,110.08,0.5384615384615384,0.453125,0.5428571428571428,0.5142857142857142,0.966,0.0,0.276,0.241,0.586,0.931,0.172,0.034,0.828,0.517,0.448,0.379,0.172,0.586,0.31,0.828,0.103,0.655,0.483,0.379,0.207,0.448,0.7929999999999999,0.31,0.207,0.552,0.966,0.034,0.276,0.483,0.448,0.897,0.034,0.0,0.586,0.138,0.31,0.069,0.138,0.207
2018-03-09_Detroit Pistons_Chicago Bulls,2018-03-09,Detroit Pistons,Chicago Bulls,0.0,1.0,1.0,0.8571428571428573,1.281,3.7235,3.5,1.0,0.0,1.0,0.0,39.08571428571429,0.4490857142857143,9.971428571428572,0.3598857142857142,15.142857142857142,0.740142857142857,9.971428571428572,33.94285714285714,23.114285714285714,7.142857142857143,3.8857142857142857,12.542857142857143,18.2,0.538057142857143,0.5064857142857143,0.31851428571428564,0.23605714285714288,22.080000000000005,79.21428571428571,59.13142857142857,7.408571428571429,7.3,11.497142857142855,107.07428571428572,110.22571428571428,39.82857142857143,0.4485714285714287,11.371428571428572,0.36191428571428563,16.085714285714285,0.7825714285714289,9.142857142857142,35.68571428571428,24.257142857142856,7.4,3.8,13.228571428571428,19.085714285714285,0.5474,0.5128571428571428,0.35154285714285716,0.23331428571428578,19.74,80.76285714285716,60.83142857142855,7.425714285714287,6.762857142857145,11.897142857142855,107.23999999999997,112.28285714285717,0.44615384615384623,0.34375,0.34285714285714286,0.37142857142857144,0.7240000000000001,0.034,0.31,0.621,0.655,0.069,0.138,0.655,0.759,0.138,0.069,0.552,0.276,0.31,0.034,0.345,0.379,0.897,0.552,0.241,0.655,0.483,0.276,0.069,0.345,0.517,0.172,0.621,0.552,0.414,0.276,0.483,0.448,0.759,0.034,0.414,0.345,0.655,0.483,0.552
2018-03-09_Indiana Pacers_Atlanta Hawks,2018-03-09,Indiana Pacers,Atlanta Hawks,2.0,1.0,0.8571428571428573,0.8571428571428573,1.2399999999999998,4.138999999999999,0.5,1.0,0.0,1.0,0.0,40.2,0.47457142857142864,8.057142857142857,0.3407428571428572,15.714285714285714,0.7805142857142857,9.4,32.48571428571429,21.285714285714285,9.2,3.8285714285714287,12.714285714285714,19.057142857142857,0.5566571428571427,0.5225714285714285,0.27477142857142856,0.2411714285714286,22.228571428571424,76.84857142857142,52.625714285714295,9.67142857142857,7.219999999999998,11.922857142857143,109.90857142857145,108.8028571428571,37.82857142857143,0.44351428571428586,10.942857142857143,0.3518285714285715,17.142857142857142,0.800342857142857,9.714285714285714,32.542857142857144,23.485714285714284,7.6,4.828571428571428,15.114285714285714,19.942857142857143,0.5477142857142857,0.5077142857142858,0.3678571428571429,0.25231428571428566,22.37714285714285,76.47428571428571,62.03428571428571,7.745714285714283,8.382857142857146,13.70285714285714,106.37142857142857,110.48285714285714,0.5692307692307691,0.3076923076923076,0.5714285714285714,0.37142857142857144,0.586,0.655,0.552,0.655,0.241,0.034,0.931,0.552,0.862,0.379,0.0,0.897,0.448,0.862,0.241,0.552,0.414,0.069,0.7240000000000001,0.103,0.517,0.862,0.241,0.0,0.0,1.0,0.828,0.483,0.345,0.897,0.552,0.345,0.414,0.7929999999999999,0.828,0.517,0.7929999999999999,0.931,0.345,0.034
2018-03-09_Memphis Grizzlies_Utah Jazz,2018-03-09,Memphis Grizzlies,Utah Jazz,0.0,1.0,0.28571428571428564,0.8571428571428573,5.247999999999998,1.1690000000000005,-1.5,0.0,1.0,0.0,0.0,37.142857142857146,0.4440000000000001,8.942857142857143,0.3463714285714288,17.457142857142856,0.8016285714285716,10.428571428571429,31.4,21.82857142857143,7.714285714285714,4.828571428571428,14.714285714285714,24.34285714285714,0.5398000000000002,0.4975142857142855,0.3063714285714285,0.26214285714285707,24.194285714285712,77.02857142857141,58.78857142857144,8.154285714285713,9.105714285714289,13.60857142857143,106.2142857142857,111.74285714285712,37.885714285714286,0.45945714285714284,9.885714285714286,0.3522285714285714,16.82857142857143,0.7746285714285712,8.742857142857142,35.08571428571429,21.257142857142856,8.17142857142857,4.485714285714286,13.514285714285714,19.085714285714285,0.5576,0.5194857142857142,0.34740000000000004,0.2680571428571428,20.95142857142857,80.9057142857143,56.357142857142854,8.56285714285714,7.991428571428569,12.822857142857142,107.61428571428571,106.46285714285715,0.28125,0.5384615384615384,0.2571428571428571,0.6,0.103,0.414,0.207,0.897,0.69,0.517,0.828,0.517,0.069,0.103,0.172,0.31,0.069,0.897,0.621,1.0,0.276,0.207,0.759,0.862,0.966,0.69,0.207,0.621,0.448,0.931,0.448,0.241,0.828,1.0,0.172,0.31,0.828,0.241,0.276,0.379,0.379,0.483,0.517,1.0
2018-03-09_Milwaukee Bucks_New York Knicks,2018-03-09,Milwaukee Bucks,New York Knicks,2.0,0.0,0.7142857142857142,0.5714285714285713,1.1785,5.0615000000000006,-1.0,1.0,0.0,1.0,0.0,38.285714285714285,0.4689142857142857,8.514285714285714,0.35345714285714286,19.057142857142857,0.7930285714285715,8.657142857142857,31.542857142857144,21.942857142857143,8.4,5.314285714285714,13.771428571428572,21.114285714285714,0.5646000000000002,0.5209428571428573,0.29837142857142857,0.29788571428571436,20.954285714285717,76.50285714285714,57.04285714285714,8.774285714285714,9.06857142857143,12.977142857142855,108.71142857142857,109.70571428571428,40.285714285714285,0.4563428571428571,7.628571428571429,0.3504857142857143,15.228571428571428,0.7754857142857142,10.514285714285714,33.82857142857143,22.771428571428572,6.485714285714286,6.085714285714285,13.942857142857143,20.057142857142857,0.5341428571428571,0.49965714285714286,0.25091428571428576,0.2228,23.288571428571426,77.66571428571429,56.445714285714274,6.622857142857142,10.537142857142857,12.580000000000002,105.83142857142856,112.46285714285715,0.5230769230769231,0.3692307692307695,0.4857142857142857,0.22857142857142856,0.7929999999999999,0.276,1.0,0.7929999999999999,0.897,0.621,0.207,0.345,0.0,0.621,0.138,0.655,0.621,0.7929999999999999,0.414,0.276,0.931,0.621,0.034,0.138,0.586,0.7929999999999999,0.897,0.379,0.966,0.034,0.7929999999999999,0.276,0.966,0.621,0.7240000000000001,0.138,0.552,0.345,0.621,0.483,0.172,0.586,0.897,0.069
2018-03-10_Charlotte Hornets_Phoenix Suns,2018-03-10,Charlotte Hornets,Phoenix Suns,1.0,0.0,0.8571428571428573,0.4285714285714287,1.085,8.089,1.0,1.0,0.0,1.0,0.0,39.31428571428572,0.4537428571428572,10.8,0.37882857142857146,19.114285714285714,0.7451428571428574,9.942857142857143,33.371428571428574,22.142857142857142,7.4,4.628571428571429,11.428571428571429,17.085714285714285,0.5539714285714286,0.5157999999999998,0.32468571428571424,0.30028571428571427,22.005714285714287,81.36857142857144,56.05142857142857,7.591428571428571,8.191428571428569,10.394285714285715,111.9257142857143,111.45428571428573,37.94285714285714,0.4388285714285714,9.8,0.3342571428571429,16.885714285714286,0.7342571428571428,10.114285714285714,32.285714285714285,22.142857142857142,6.714285714285714,4.2,14.285714285714286,22.97142857142857,0.5311714285714285,0.4959142857142856,0.3395142857142857,0.2676857142857143,21.788571428571434,76.0542857142857,58.24285714285716,6.777142857142857,7.32857142857143,12.877142857142859,104.41142857142857,115.09142857142857,0.424242424242424,0.2835820895522388,0.4857142857142857,0.22857142857142856,0.69,0.448,0.138,0.862,0.966,0.0,0.31,0.379,0.207,0.345,0.7929999999999999,0.103,0.138,0.207,0.7240000000000001,0.138,0.69,0.034,0.655,0.517,0.31,0.241,0.517,0.552,0.138,0.172,0.862,0.0,0.379,0.655,1.0,0.931,0.379,0.207,0.31,0.069,0.621,0.138,0.655,0.621
2018-03-10_Dallas Mavericks_Memphis Grizzlies,2018-03-10,Dallas Mavericks,Memphis Grizzlies,2.0,1.0,1.0,0.28571428571428564,1.203,4.628500000000002,2.0,0.0,0.0,1.0,0.0,38.91428571428571,0.4534285714285715,12.228571428571428,0.36902857142857143,14.742857142857142,0.7642285714285716,7.771428571428571,32.31428571428572,23.62857142857143,7.542857142857143,3.9714285714285715,11.371428571428572,19.314285714285713,0.5557714285714286,0.524742857142857,0.38525714285714285,0.22434285714285707,17.594285714285718,78.48571428571427,60.574285714285715,7.871428571428571,7.405714285714287,10.674285714285713,109.19428571428573,111.31428571428572,37.114285714285714,0.4430857142857144,8.714285714285714,0.3424000000000001,17.314285714285713,0.7968285714285717,10.428571428571429,31.428571428571427,21.771428571428572,7.6,4.885714285714286,14.771428571428572,24.428571428571427,0.5369142857142859,0.4951142857142856,0.3016571428571428,0.26082857142857135,24.014285714285712,77.36285714285714,58.65428571428572,8.014285714285714,9.274285714285716,13.645714285714288,105.57142857142854,111.33428571428568,0.3076923076923076,0.2769230769230769,0.34285714285714286,0.2571428571428571,0.759,0.103,0.931,0.207,0.7929999999999999,0.69,0.586,0.828,0.586,0.069,0.483,0.172,0.0,0.069,0.207,0.621,0.517,0.276,0.448,0.759,0.103,0.966,0.7240000000000001,0.207,0.655,0.448,0.69,0.448,0.172,0.828,0.69,0.172,0.172,0.828,0.7240000000000001,0.276,0.517,0.379,0.103,0.517
2018-03-10_Los Angeles Clippers_Orlando Magic,2018-03-10,Los Angeles Clippers,Orlando Magic,1.0,0.0,0.7142857142857142,0.7142857142857142,1.1104999999999998,6.8575,1.0,1.0,0.0,1.0,0.0,42.0,0.48940000000000006,9.685714285714285,0.3516285714285715,20.65714285714286,0.7656000000000002,9.17142857142857,35.285714285714285,24.17142857142857,7.828571428571428,4.942857142857143,13.857142857142858,19.6,0.5851714285714286,0.5458857142857143,0.32017142857142855,0.31714285714285706,21.494285714285713,76.2657142857143,57.451428571428565,7.79714285714286,8.654285714285717,12.388571428571426,114.19142857142856,109.55714285714285,38.857142857142854,0.46074285714285707,9.971428571428572,0.34362857142857145,16.65714285714286,0.7810857142857142,8.857142857142858,31.571428571428573,23.34285714285714,7.285714285714286,4.6571428571428575,13.714285714285714,19.542857142857144,0.5563142857142858,0.5200857142857144,0.3394285714285714,0.2558285714285715,20.64,74.57714285714287,59.79428571428572,7.539999999999999,7.848571428571428,12.711428571428575,108.27714285714285,112.91714285714284,0.546875,0.303030303030303,0.6857142857142857,0.2571428571428571,0.897,0.517,0.586,0.69,0.448,0.31,1.0,0.103,0.7240000000000001,0.483,0.966,0.034,0.345,0.414,0.379,0.172,0.966,0.862,0.897,0.414,0.931,0.345,1.0,0.034,0.7240000000000001,0.241,0.897,0.103,0.034,0.103,0.586,0.379,0.517,0.138,0.897,0.0,0.207,0.276,0.828,0.379
2018-03-11_Brooklyn Nets_Philadelphia 76ers,2018-03-11,Brooklyn Nets,Philadelphia 76ers,1.0,0.0,1.0,0.8571428571428573,2.9260000000000006,1.416,0.0,0.0,1.0,0.0,0.0,38.0,0.4363428571428571,12.657142857142857,0.3528,16.314285714285713,0.8163142857142858,9.942857142857143,34.885714285714286,23.857142857142858,5.742857142857143,4.2,13.742857142857142,20.6,0.546257142857143,0.5086,0.40911428571428576,0.23265714285714287,21.228571428571435,78.09142857142857,62.482857142857156,5.811428571428571,6.391428571428573,12.52857142857143,107.17714285714288,112.47142857142856,39.2,0.4753714285714285,10.457142857142857,0.3732571428571428,17.714285714285715,0.7764857142857148,10.228571428571428,34.48571428571429,25.142857142857142,7.942857142857143,4.857142857142857,15.885714285714286,21.285714285714285,0.5757714285714287,0.5387428571428571,0.33828571428571436,0.2827142857142857,24.902857142857137,77.82285714285715,64.01714285714286,8.174285714285714,8.534285714285717,14.562857142857144,110.55714285714288,106.39428571428572,0.31818181818181823,0.546875,0.2571428571428571,0.6,0.207,0.621,0.517,0.103,0.759,0.138,0.241,0.0,0.655,0.241,0.828,0.621,0.7240000000000001,1.0,0.0,0.103,0.172,0.552,0.069,0.0,0.828,0.621,0.828,0.345,0.483,0.069,0.7240000000000001,0.31,0.69,0.7929999999999999,0.862,0.414,0.103,0.655,0.103,0.207,0.897,0.69,0.31,0.0
2018-03-11_Dallas Mavericks_Houston Rockets,2018-03-11,Dallas Mavericks,Houston Rockets,0.0,3.0,0.7142857142857142,0.7142857142857142,5.5619999999999985,1.153,-2.0,0.0,3.0,0.0,0.0,39.05714285714286,0.45677142857142866,12.2,0.3704,15.142857142857142,0.7618285714285715,7.8,32.57142857142857,23.62857142857143,7.485714285714286,3.914285714285714,11.228571428571428,19.314285714285713,0.5597714285714286,0.5281428571428569,0.38402857142857144,0.23182857142857136,17.765714285714292,78.47999999999998,60.322857142857146,7.828571428571428,7.26857142857143,10.565714285714284,110.06285714285714,110.96571428571428,38.65714285714286,0.4598285714285715,14.971428571428572,0.36534285714285714,20.428571428571427,0.7826857142857144,9.142857142857142,33.34285714285714,20.942857142857143,8.4,4.4,12.342857142857143,19.114285714285714,0.5893428571428571,0.5489142857142857,0.48934285714285713,0.3157714285714286,21.657142857142855,79.9542857142857,54.148571428571415,8.708571428571428,7.822857142857143,11.41428571428571,116.65714285714287,109.37714285714284,0.31818181818181823,0.7846153846153849,0.37142857142857144,0.7428571428571429,0.759,1.0,0.931,0.414,0.7929999999999999,0.345,0.586,0.069,0.586,0.897,0.483,1.0,0.0,0.931,0.207,0.655,0.517,1.0,0.448,0.931,0.103,0.0,0.7240000000000001,0.931,0.655,0.586,0.69,0.138,0.172,0.241,0.69,0.517,0.172,0.621,0.7240000000000001,0.69,0.517,0.241,0.103,0.448
2018-03-11_Denver Nuggets_Sacramento Kings,2018-03-11,Denver Nuggets,Sacramento Kings,2.0,1.0,1.0,0.8571428571428573,1.1115,6.8820000000000014,-1.0,1.0,0.0,1.0,0.0,41.0,0.4763999999999999,11.085714285714285,0.36045714285714275,17.2,0.7920571428571428,10.457142857142857,32.885714285714286,25.885714285714286,7.885714285714286,4.742857142857143,14.257142857142858,18.742857142857144,0.5774857142857142,0.5411142857142857,0.3534857142857143,0.25459999999999994,24.702857142857145,77.47428571428571,62.822857142857146,8.142857142857142,8.080000000000002,12.95142857142857,113.9514285714286,111.90857142857139,39.8,0.4580571428571429,9.485714285714286,0.3870857142857143,12.428571428571429,0.755657142857143,9.742857142857142,31.314285714285713,22.02857142857143,8.2,3.857142857142857,13.057142857142857,19.742857142857144,0.5394285714285714,0.5130857142857144,0.28528571428571436,0.19314285714285717,21.914285714285715,78.08857142857143,55.47714285714285,8.500000000000002,7.822857142857143,12.157142857142857,106.48857142857143,113.7342857142857,0.5454545454545452,0.31818181818181823,0.5714285714285714,0.2857142857142857,0.966,0.069,0.276,0.448,0.586,0.414,0.172,0.759,0.828,0.448,0.448,0.345,0.172,0.759,0.31,0.517,0.103,0.586,0.483,0.31,0.207,0.034,0.7929999999999999,0.414,0.207,0.379,0.966,0.655,0.276,0.448,0.448,0.207,0.034,0.31,0.586,0.759,0.31,0.103,0.138,0.414
2018-03-11_New York Knicks_Toronto Raptors,2018-03-11,New York Knicks,Toronto Raptors,1.0,2.0,0.5714285714285713,1.0,4.9735000000000005,1.1819999999999995,1.0,0.0,2.0,0.0,0.0,40.6,0.45702857142857145,7.6,0.3413142857142857,14.914285714285715,0.7737714285714286,10.514285714285714,33.542857142857144,23.085714285714285,6.428571428571429,6.142857142857143,13.771428571428572,20.228571428571428,0.5334,0.4999142857142858,0.25402857142857144,0.21748571428571428,23.108571428571423,77.70857142857143,56.8742857142857,6.548571428571427,10.617142857142857,12.402857142857144,105.9142857142857,113.05428571428573,41.17142857142857,0.46168571428571437,11.971428571428572,0.3503428571428573,17.857142857142858,0.8021714285714288,10.085714285714285,34.65714285714286,24.257142857142856,7.942857142857143,6.485714285714286,11.971428571428572,22.0,0.567342857142857,0.5288857142857142,0.3808857142857143,0.25125714285714285,22.634285714285717,76.70571428571428,58.89714285714286,8.105714285714285,10.271428571428572,10.777142857142858,114.3057142857143,105.63714285714285,0.3636363636363635,0.7384615384615388,0.2,0.7428571428571429,0.276,0.345,0.7929999999999999,0.483,0.621,0.172,0.345,0.69,0.621,0.966,0.655,0.759,0.7929999999999999,0.552,0.276,0.69,0.621,0.31,0.138,0.966,0.7929999999999999,0.379,0.379,0.862,0.034,0.759,0.276,1.0,0.621,0.931,0.138,0.103,0.345,0.966,0.483,0.552,0.586,0.448,0.069,0.759
2018-03-12_Houston Rockets_San Antonio Spurs,2018-03-12,Houston Rockets,San Antonio Spurs,2.0,0.0,0.8571428571428573,0.7142857142857142,1.1134999999999995,6.7075000000000005,2.0,3.0,1.0,1.0,0.0,38.74285714285714,0.4598857142857143,14.971428571428572,0.36399999999999993,19.885714285714286,0.7794000000000002,9.057142857142857,33.48571428571429,21.085714285714285,8.428571428571429,4.428571428571429,12.17142857142857,19.0,0.5879142857142856,0.5487428571428572,0.49000000000000005,0.3077142857142858,21.388571428571424,79.68285714285713,54.41714285714284,8.748571428571429,7.814285714285714,11.285714285714283,116.50857142857144,108.23428571428569,39.51428571428571,0.4608857142857143,8.4,0.35728571428571426,15.571428571428571,0.770542857142857,9.6,34.4,23.485714285714284,7.571428571428571,5.257142857142857,12.571428571428571,16.685714285714287,0.544142857142857,0.5099142857142857,0.2775428571428572,0.23908571428571423,21.988571428571426,77.94857142857144,59.522857142857134,7.928571428571427,8.914285714285715,11.742857142857142,108.01714285714286,105.99714285714283,0.7878787878787876,0.5606060606060606,0.7714285714285715,0.45714285714285713,1.0,0.552,0.414,0.759,0.345,0.379,0.069,0.897,0.897,0.172,1.0,0.7240000000000001,0.931,0.655,0.655,0.586,1.0,0.7929999999999999,0.931,0.621,0.0,0.414,0.931,0.172,0.586,0.7929999999999999,0.138,0.379,0.241,0.759,0.517,0.966,0.621,0.862,0.69,0.931,0.241,0.828,0.448,0.69
