unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2016-03-29_Indiana Pacers_Chicago Bulls,2016-03-29,Indiana Pacers,Chicago Bulls,1.0,2.0,1.0,0.8571428571428572,1.3711764705882354,3.1417647058823532,0.0,1.0,2.0,1.0,1.0,36.875,0.441625,7.5625,0.3525625,18.0,0.8025625,9.6875,34.1875,22.1875,8.875,5.5,12.8125,21.3125,0.532,0.4873125,0.258875,0.26737500000000003,21.556250000000002,77.44375,60.23125000000001,9.274999999999999,9.181249999999999,12.075,104.48125,105.55625,38.9375,0.4451250000000001,8.875,0.38275000000000003,14.125,0.7841875,9.75,33.3125,24.8125,6.375,5.125,12.25,17.25,0.5284375,0.4960625,0.26400000000000007,0.20843750000000003,21.8125,76.60625,63.81875,6.6000000000000005,7.937499999999999,11.25,105.9375,111.11874999999999,0.5342465753424658,0.4931506849315069,0.5,0.375,0.552,0.31,0.414,0.862,0.103,0.621,0.103,0.897,0.069,0.276,0.621,0.759,1.0,0.759,0.862,0.31,0.759,0.0,0.862,0.828,0.448,0.966,0.034,0.103,0.31,0.897,0.414,0.862,0.828,0.966,0.828,0.379,0.552,0.69,0.828,0.7240000000000001,0.345,0.448,0.207,0.241
2016-03-29_Orlando Magic_Brooklyn Nets,2016-03-29,Orlando Magic,Brooklyn Nets,3.0,0.0,0.8571428571428572,0.4285714285714286,1.2629411764705878,3.9241176470588237,-3.0,0.0,0.0,1.0,0.0,39.625,0.45481249999999995,7.375,0.34137500000000004,16.5,0.7289374999999999,10.25,32.625,23.25,8.125,5.0625,12.5625,22.6875,0.5310625000000001,0.497,0.24918750000000003,0.25943750000000004,22.175,77.9,58.53125000000001,8.25,8.506250000000001,11.38125,105.29999999999998,110.42499999999998,40.0,0.485875,7.375,0.39881249999999996,18.625,0.7815000000000002,9.3125,30.9375,23.75,8.0625,4.0,14.125,19.375,0.5711250000000001,0.5311250000000001,0.22387499999999994,0.2923125,22.79375,74.09375000000001,59.9125,8.356250000000001,6.45625,13.237499999999997,110.71249999999999,114.025,0.41095890410958896,0.28767123287671226,0.3125,0.375,0.966,0.241,0.138,0.069,0.345,0.655,0.379,0.241,0.31,0.621,0.172,0.69,0.931,0.138,0.069,0.483,0.241,0.931,0.172,0.241,0.034,0.241,0.552,0.7240000000000001,0.621,0.414,0.552,0.586,0.655,0.241,0.69,0.483,0.207,0.759,0.276,0.483,0.0,0.172,0.31,0.103
2016-03-29_Philadelphia 76ers_Charlotte Hornets,2016-03-29,Philadelphia 76ers,Charlotte Hornets,0.0,2.0,0.5714285714285713,0.8571428571428572,7.061176470588236,1.1058823529411763,-3.5,0.0,1.0,0.0,0.0,37.625,0.43049999999999994,9.5625,0.32262500000000005,17.125,0.7286250000000001,9.5,30.75,22.9375,7.9375,4.8125,12.6875,21.6875,0.5203749999999999,0.48475,0.33493750000000005,0.2713125,19.725,72.65625,60.86249999999998,7.9937499999999995,7.5249999999999995,11.468749999999998,103.3,113.55,38.625,0.45625000000000004,11.625,0.4025,18.8125,0.7781250000000002,8.3125,34.875,22.1875,6.875,5.625,9.9375,17.625,0.564875,0.5251875,0.34537500000000004,0.2885625,19.081250000000004,81.19375000000001,57.406249999999986,7.1812499999999995,9.256250000000001,9.412500000000001,112.825,105.525,0.1216216216216217,0.5753424657534245,0.0625,0.75,0.0,0.517,0.483,0.517,0.276,0.7929999999999999,0.483,0.517,0.0,0.172,0.069,0.966,0.7240000000000001,0.552,0.379,0.0,0.448,0.552,0.0,0.552,0.483,0.138,0.0,0.379,0.069,1.0,0.0,0.69,0.759,0.0,0.448,0.414,0.138,0.241,0.0,0.069,0.897,0.621,0.069,0.138
2016-03-30_Dallas Mavericks_New York Knicks,2016-03-30,Dallas Mavericks,New York Knicks,1.0,0.0,0.7142857142857141,0.8571428571428572,1.3817647058823532,3.085882352941176,3.0,0.0,1.0,1.0,0.0,41.4375,0.4710625,10.1875,0.3555,16.75,0.8373750000000001,9.1875,34.0,26.0625,6.875,4.6875,12.25,20.8125,0.5669375000000001,0.5285624999999999,0.32368749999999996,0.23,20.825000000000003,75.0,62.70625,7.0875,8.39375,11.1375,112.075,112.89375000000001,36.5625,0.4400625,7.875,0.35837500000000005,15.5625,0.7889375000000001,9.6875,35.5,21.1875,5.25,5.75,11.8125,17.6875,0.525875,0.48737500000000006,0.25725000000000003,0.24012500000000003,21.275,76.975,57.850000000000016,5.674999999999999,9.143749999999999,11.362499999999999,104.26874999999998,108.06875000000002,0.4864864864864866,0.4000000000000001,0.375,0.375,0.7929999999999999,0.034,0.621,0.931,0.7240000000000001,0.483,0.69,0.034,0.414,0.7240000000000001,0.931,0.0,0.448,0.0,0.345,0.69,0.276,0.172,0.517,0.069,0.7929999999999999,0.586,1.0,0.31,0.966,0.172,1.0,0.379,0.7240000000000001,0.931,0.966,0.103,0.31,0.0,0.69,0.345,0.69,0.31,0.7240000000000001,0.034
2016-03-30_Los Angeles Lakers_Miami Heat,2016-03-30,Los Angeles Lakers,Miami Heat,0.0,1.0,0.8571428571428572,0.7142857142857141,6.4676470588235295,1.1223529411764708,-2.0,0.0,1.0,0.0,1.0,35.9375,0.42912499999999987,7.8125,0.30487500000000006,19.625,0.7926250000000001,10.1875,31.875,18.125,7.3125,3.6875,11.875,21.3125,0.5238125000000001,0.47581249999999997,0.29912500000000003,0.2986875,22.475,77.07499999999999,50.61874999999999,7.718749999999999,6.243750000000001,11.024999999999999,105.3125,114.74374999999999,41.9375,0.5050625,6.3125,0.3873125000000001,18.5625,0.7689374999999998,10.3125,34.0,23.5,7.6875,6.875,13.3125,19.5,0.5805,0.5430624999999999,0.19031250000000002,0.28806250000000005,25.812500000000004,77.35,56.006249999999994,8.09375,10.56875,12.41875,114.49999999999999,108.11875,0.20270270270270266,0.5890410958904109,0.25,0.6875,0.207,0.448,0.103,0.7240000000000001,0.379,0.586,0.0,0.621,0.241,0.69,0.862,0.276,0.69,0.483,0.448,0.276,0.103,0.897,0.345,0.138,0.069,0.103,0.276,0.931,0.586,0.034,0.448,0.7929999999999999,0.379,0.207,0.621,0.931,0.069,0.7929999999999999,0.138,0.31,0.103,0.586,0.828,0.517
2016-03-30_Milwaukee Bucks_Phoenix Suns,2016-03-30,Milwaukee Bucks,Phoenix Suns,1.0,0.0,0.8571428571428572,0.5714285714285713,1.2858823529411765,3.701176470588235,-0.5,0.0,0.0,1.0,0.0,38.8125,0.48350000000000004,5.3125,0.37381249999999994,16.5625,0.7326875,10.125,29.4375,22.4375,8.6875,5.6875,13.0,18.4375,0.5515625,0.5161875,0.1771875,0.2775,24.099999999999998,70.86874999999999,57.662499999999994,9.368749999999999,10.0375,12.56875,108.16875,111.90624999999997,36.375,0.42581250000000004,9.125,0.32150000000000006,18.9375,0.736375,12.1875,35.8125,20.0,6.0,3.3125,16.0,23.0625,0.5215624999999999,0.4794999999999999,0.33018749999999997,0.30287499999999995,25.856249999999996,77.075,54.71249999999999,6.093750000000001,5.19375,14.0875,102.76250000000002,110.63124999999998,0.4054054054054053,0.27027027027027023,0.375,0.375,0.414,0.276,0.241,0.0,0.207,0.069,1.0,0.7929999999999999,0.103,0.655,0.103,0.7240000000000001,0.655,0.172,0.034,0.586,1.0,0.345,0.31,0.586,0.759,0.7240000000000001,0.069,0.69,0.69,0.517,0.103,0.31,0.897,0.586,0.034,0.655,0.828,0.517,0.517,0.552,0.966,0.138,0.7929999999999999,0.379
2016-03-30_Minnesota Timberwolves_Los Angeles Clippers,2016-03-30,Minnesota Timberwolves,Los Angeles Clippers,1.0,2.0,0.8571428571428572,0.8571428571428572,2.9482352941176475,1.4094117647058817,-2.5,0.0,2.0,0.0,0.0,39.9375,0.48593749999999997,6.25,0.345625,21.375,0.8029375,9.1875,30.6875,25.0625,8.875,4.625,14.9375,19.375,0.57175,0.5241875,0.22037500000000004,0.32793750000000005,22.0375,72.75625000000001,62.28125000000001,9.000000000000002,7.4624999999999995,13.624999999999998,109.43124999999999,113.28125000000001,37.625,0.46368750000000003,10.0625,0.35106250000000006,18.375,0.7228125,8.0,31.75,22.5625,9.125,6.0625,11.75,22.125,0.5609999999999999,0.5263125,0.3560625,0.32225000000000004,18.73125,70.88125,59.96875000000001,9.6125,10.20625,11.3125,109.85625,109.22500000000001,0.3378378378378378,0.6301369863013698,0.4375,0.5625,0.621,1.0,0.379,1.0,0.172,1.0,0.552,0.31,0.552,1.0,0.552,0.828,0.345,0.379,0.103,1.0,0.138,0.7929999999999999,0.276,1.0,0.172,0.0,0.207,0.655,0.103,0.7240000000000001,0.517,0.621,0.034,0.69,0.759,0.7240000000000001,0.034,0.586,0.034,0.931,0.276,0.241,0.483,1.0
2016-03-30_San Antonio Spurs_New Orleans Pelicans,2016-03-30,San Antonio Spurs,New Orleans Pelicans,2.0,1.0,0.857142857142857,0.14285714285714282,1.0109090909090908,20.40727272727273,4.5,1.0,1.0,1.0,0.0,39.5625,0.4781875,6.0625,0.3321250000000001,16.3125,0.835875,9.8125,33.8125,24.0,8.0,6.0625,11.8125,17.5,0.5554375000000001,0.5151875,0.22668750000000001,0.239,23.575000000000006,78.26875,60.231249999999996,8.643749999999999,9.76875,11.406249999999998,109.98125,100.65625000000003,37.9375,0.43818750000000006,8.125,0.3545625,18.6875,0.7801250000000001,8.75,34.4375,21.3125,8.0625,3.25,13.1875,21.875,0.52775,0.485125,0.26818749999999997,0.283875,18.33125,82.65625000000001,56.28124999999999,8.03125,5.46875,11.8,103.20000000000002,109.26249999999999,0.8378378378378379,0.3698630136986302,0.8125,0.25,0.931,0.7240000000000001,0.966,0.759,0.862,0.448,0.345,0.828,0.207,0.448,0.448,0.483,0.621,0.897,0.207,0.966,0.379,0.069,0.759,0.379,0.655,0.207,0.828,0.862,0.552,0.379,0.828,0.759,0.31,0.414,0.172,0.138,0.7240000000000001,0.172,0.897,0.655,0.655,0.759,0.172,0.345
2016-03-31_Cleveland Cavaliers_Brooklyn Nets,2016-03-31,Cleveland Cavaliers,Brooklyn Nets,2.0,1.0,1.0,0.4285714285714286,1.0217647058823531,15.973529411764707,3.5,2.0,0.0,1.0,0.0,39.1875,0.4657499999999999,11.9375,0.3595625,17.0625,0.780125,11.0625,32.4375,23.125,6.25,4.1875,12.75,20.3125,0.5726249999999999,0.5366875,0.399,0.2584375,26.8375,78.65,58.9125,6.737500000000002,7.187499999999999,11.86875,116.12499999999999,109.075,40.0,0.4843125,7.1875,0.3933749999999999,18.125,0.7725625,9.625,30.4375,23.625,7.75,3.8125,14.1875,19.125,0.5665,0.5281875,0.21993749999999992,0.2881875,23.3,75.48125,59.574999999999996,8.056250000000002,6.2375,13.262499999999998,110.11874999999999,116.15625,0.7027027027027031,0.28378378378378377,0.6875,0.3125,0.586,0.241,0.034,0.069,0.966,0.655,0.931,0.241,0.966,0.621,0.7929999999999999,0.69,0.207,0.138,0.241,0.483,0.7240000000000001,0.931,0.7240000000000001,0.241,0.31,0.241,0.897,0.7240000000000001,0.655,0.414,0.7240000000000001,0.586,0.7929999999999999,0.241,0.0,0.483,0.414,0.759,0.966,0.483,0.414,0.172,0.966,0.103
2016-03-31_Houston Rockets_Chicago Bulls,2016-03-31,Houston Rockets,Chicago Bulls,0.0,1.0,0.8571428571428572,0.7142857142857142,1.3344444444444443,3.3538888888888887,1.0,1.0,2.0,1.0,1.0,39.3125,0.46737499999999993,9.5,0.32656250000000003,19.6875,0.6626249999999999,12.0625,32.625,23.25,10.0,5.5,14.9375,21.6875,0.5537500000000001,0.5239999999999999,0.34850000000000003,0.3589375,27.51875,73.15,59.00000000000001,10.1625,9.55,13.274999999999997,110.3875,109.04375,38.8125,0.44575000000000004,9.0625,0.3869375,14.375,0.7868125000000001,9.875,32.625,24.125,6.4375,5.125,12.625,17.125,0.5311250000000001,0.498,0.2680625000000001,0.21193750000000003,22.28125,75.7125,62.25,6.681250000000001,7.899999999999999,11.59375,106.4875,111.01874999999998,0.4933333333333333,0.5,0.5,0.4375,0.483,0.31,0.897,0.862,0.034,0.621,0.7240000000000001,0.897,0.897,0.276,0.379,0.759,0.241,0.759,0.172,0.31,0.862,0.0,0.897,0.828,0.828,0.966,0.448,0.103,0.448,0.897,0.345,0.862,0.552,0.966,0.069,0.379,1.0,0.69,0.448,0.7240000000000001,0.7240000000000001,0.448,0.448,0.241
2016-03-31_Indiana Pacers_Orlando Magic,2016-03-31,Indiana Pacers,Orlando Magic,3.0,0.0,1.0,1.0,1.3738888888888887,3.1466666666666665,3.0,1.0,0.0,1.0,1.0,37.125,0.4429375,7.5,0.34925,17.625,0.8029999999999998,9.875,33.5,22.25,8.9375,5.6875,12.625,21.0625,0.5316875,0.48824999999999996,0.25806250000000003,0.26156250000000003,22.00625,76.48125,60.04375000000001,9.374999999999998,9.45,11.906249999999998,104.875,106.01875000000001,40.0625,0.45762499999999995,7.625,0.33475000000000005,15.9375,0.7166874999999999,10.1875,32.8125,24.0,8.25,5.0,12.4375,22.8125,0.532875,0.501,0.25612500000000005,0.25431250000000005,22.20625,76.53750000000002,59.425000000000004,8.393749999999999,8.30625,11.2625,106.08749999999999,109.94999999999999,0.527027027027027,0.4189189189189191,0.5,0.3125,0.552,0.966,0.414,0.138,0.103,0.345,0.103,0.379,0.069,0.31,0.621,0.172,1.0,0.931,0.862,0.069,0.759,0.241,0.862,0.172,0.448,0.034,0.034,0.552,0.31,0.621,0.414,0.552,0.828,0.655,0.828,0.69,0.552,0.207,0.828,0.276,0.345,0.0,0.207,0.31
2016-03-31_New Orleans Pelicans_Denver Nuggets,2016-03-31,New Orleans Pelicans,Denver Nuggets,1.0,1.0,0.14285714285714282,0.8571428571428572,3.4577777777777774,1.3244444444444443,2.0,1.0,0.0,0.0,1.0,37.75,0.4373125,8.0,0.360875,18.0625,0.7689375,9.0,34.3125,21.625,7.875,3.0,13.3125,21.4375,0.5244375000000001,0.48362499999999997,0.26143750000000004,0.27856250000000005,18.9375,82.73750000000001,57.443749999999994,7.887499999999999,5.10625,11.9625,102.70625000000003,109.19375,40.0625,0.46156250000000004,8.625,0.365375,18.8125,0.7811874999999999,11.375,33.25,23.5,7.0,5.375,13.8125,22.0,0.5535,0.5121249999999999,0.2750625,0.282875,26.65625,78.13749999999999,58.78125,7.225,9.181249999999999,12.525,111.59374999999999,111.90625000000003,0.3648648648648649,0.4210526315789472,0.25,0.5625,0.7240000000000001,0.138,0.759,0.655,0.448,0.759,0.828,0.655,0.448,0.483,0.483,0.138,0.897,0.31,0.966,0.759,0.069,0.207,0.379,0.621,0.207,0.69,0.862,0.621,0.379,0.0,0.759,0.034,0.414,0.138,0.138,0.241,0.172,0.276,0.655,0.103,0.759,0.069,0.345,0.276
2016-03-31_Oklahoma City Thunder_Los Angeles Clippers,2016-03-31,Oklahoma City Thunder,Los Angeles Clippers,2.0,1.0,1.0,0.4285714285714286,1.0241176470588234,15.54,-3.0,2.0,2.0,1.0,0.0,41.125,0.47956250000000006,8.1875,0.32506250000000003,19.5625,0.7913125,13.125,37.875,24.0625,6.75,5.3125,16.625,21.1875,0.5686875,0.5271874999999998,0.293,0.2939375,31.20625,77.1875,58.581250000000004,7.01875,8.38125,14.649999999999997,113.37499999999999,104.61875,37.25,0.4610000000000001,10.0625,0.34981250000000014,18.0,0.7255,7.75,32.0,23.0625,9.25,6.375,11.6875,21.5,0.5583124999999999,0.5238125,0.35875,0.3173750000000001,18.04375,70.94375,61.743750000000006,9.76875,10.625,11.29375,108.9,107.55624999999999,0.6933333333333334,0.6351351351351351,0.6875,0.5625,0.103,1.0,0.207,1.0,0.517,1.0,0.862,0.31,0.862,1.0,0.414,0.828,0.276,0.379,0.552,1.0,0.655,0.7929999999999999,0.7929999999999999,1.0,0.517,0.0,0.241,0.655,0.483,0.7240000000000001,0.172,0.621,0.862,0.69,0.276,0.7240000000000001,0.483,0.586,0.414,0.931,0.552,0.241,0.759,1.0
2016-04-01_Charlotte Hornets_Philadelphia 76ers,2016-04-01,Charlotte Hornets,Philadelphia 76ers,3.0,0.0,1.0,0.5714285714285713,1.0505555555555557,11.127777777777775,3.5,1.0,0.0,1.0,0.0,39.3125,0.46275000000000005,11.625,0.4063125,18.9375,0.7963750000000003,8.25,36.375,22.8125,6.8125,5.75,10.5,17.3125,0.57175,0.5314375000000001,0.33862500000000006,0.28375,19.131250000000005,81.32500000000002,57.97499999999999,7.05,9.55625,9.874999999999998,113.6,104.55625,36.9375,0.4168125,10.25,0.3311875000000001,15.875,0.7358750000000001,9.875,31.0625,22.9375,8.0625,4.6875,12.25,21.5,0.5079374999999999,0.47418750000000004,0.3456875000000001,0.24775000000000003,19.981250000000003,72.41875,61.98124999999999,8.13125,7.406249999999999,11.074999999999998,101.625,111.96875,0.5810810810810809,0.12000000000000005,0.8125,0.0625,0.517,0.0,0.517,0.483,0.7929999999999999,0.276,0.517,0.483,0.172,0.0,0.966,0.069,0.552,0.7240000000000001,0.0,0.379,0.552,0.448,0.552,0.0,0.138,0.483,0.379,0.0,1.0,0.069,0.69,0.0,0.0,0.759,0.414,0.448,0.241,0.138,0.069,0.0,0.621,0.897,0.138,0.069
2016-04-01_Detroit Pistons_Dallas Mavericks,2016-04-01,Detroit Pistons,Dallas Mavericks,1.0,0.0,0.8571428571428572,0.7142857142857142,1.4227777777777777,2.9105555555555562,-3.0,0.0,0.0,1.0,1.0,38.9375,0.46006250000000004,8.4375,0.345375,17.875,0.740875,11.4375,34.5625,22.25,5.0,3.375,12.75,18.75,0.5461874999999999,0.51025,0.2948125,0.2893125,25.724999999999998,82.46249999999999,57.08749999999999,5.325,5.4125,11.787500000000001,110.64375000000001,110.88125000000001,40.8125,0.46487500000000004,10.0,0.3518125,16.25,0.8365625000000002,9.4375,33.5625,25.625,6.75,4.6875,12.3125,20.1875,0.5595,0.5213749999999999,0.3214375,0.22331250000000002,21.125,75.60625,62.443749999999994,7.012499999999999,8.4,11.24375,110.7625,111.81250000000001,0.5333333333333333,0.4933333333333333,0.625,0.375,0.172,0.7929999999999999,0.448,0.621,0.0,0.7240000000000001,0.448,0.69,0.138,0.414,0.586,0.931,0.828,0.448,0.138,0.345,0.517,0.276,0.414,0.517,0.862,0.7929999999999999,0.759,1.0,0.862,0.966,0.069,1.0,0.069,0.7240000000000001,0.31,0.966,0.345,0.31,0.586,0.69,0.7929999999999999,0.69,0.552,0.7240000000000001
2016-04-01_Golden State Warriors_Boston Celtics,2016-04-01,Golden State Warriors,Boston Celtics,1.0,0.0,0.7142857142857142,0.8571428571428572,1.0966666666666671,7.568333333333332,2.5,2.0,1.0,1.0,1.0,42.125,0.485375,13.4375,0.3983125,16.625,0.7690625,9.3125,36.5625,28.875,8.5,6.25,13.875,20.375,0.5930000000000001,0.5625625000000001,0.38399999999999995,0.24943749999999998,21.918750000000003,76.71874999999999,68.58125,8.64375,10.062500000000002,12.475,116.30625000000002,105.60000000000001,38.0,0.42793749999999997,7.875,0.33525000000000005,19.625,0.7993124999999999,12.9375,33.625,21.25,8.1875,4.8125,12.375,19.8125,0.5193749999999999,0.4728125000000001,0.26493750000000005,0.277875,26.875,72.125,55.94375,8.475,7.524999999999999,11.037499999999998,107.35625,106.76875000000001,0.9066666666666664,0.5733333333333336,0.875,0.5625,0.897,0.828,0.7929999999999999,0.31,0.931,0.552,0.966,0.207,0.931,0.379,0.207,0.897,0.586,0.103,0.7929999999999999,0.655,0.828,0.69,0.966,0.207,0.414,0.897,0.483,0.7929999999999999,0.828,0.241,0.138,0.483,0.517,0.103,0.345,0.517,0.931,0.621,1.0,0.207,0.517,0.828,0.862,0.0
2016-04-01_Memphis Grizzlies_Toronto Raptors,2016-04-01,Memphis Grizzlies,Toronto Raptors,0.0,1.0,0.5714285714285713,0.8571428571428572,2.833888888888888,1.4388888888888889,4.0,0.0,2.0,0.0,0.0,37.625,0.4301875000000001,5.625,0.3021875,18.5625,0.7606249999999999,15.3125,28.5625,19.5,9.3125,4.5625,14.0625,22.875,0.506125,0.46256250000000004,0.21275000000000002,0.2819375,30.749999999999996,74.28750000000001,51.768750000000004,9.756250000000001,8.756250000000001,12.456249999999999,105.53750000000001,111.94374999999998,36.625,0.45087499999999997,8.9375,0.3726874999999999,22.875,0.7700000000000001,10.75,34.0,18.6875,7.0625,6.1875,11.4375,20.625,0.5570624999999999,0.505875,0.29175,0.3700625,25.65625,78.58749999999999,50.7375,7.550000000000001,10.2,10.756249999999998,112.95000000000002,108.28750000000001,0.5466666666666667,0.6756756756756755,0.375,0.6875,0.655,0.862,0.345,0.276,0.414,0.828,0.586,0.276,0.586,0.828,0.655,0.517,0.034,0.069,0.621,0.828,0.414,0.621,0.448,0.931,1.0,0.276,0.138,0.966,0.931,0.276,0.897,0.966,1.0,0.172,0.586,0.897,0.655,0.448,0.172,0.759,0.483,0.862,0.69,0.655
2016-04-01_New York Knicks_Brooklyn Nets,2016-04-01,New York Knicks,Brooklyn Nets,1.0,2.0,0.7142857142857142,0.5714285714285713,1.4022222222222218,2.9966666666666675,0.0,1.0,0.0,1.0,0.0,36.4375,0.4395625,7.8125,0.35375000000000006,14.6875,0.7924375,9.5625,35.125,21.125,5.5,5.625,12.375,17.9375,0.5234375,0.48650000000000004,0.25856250000000003,0.22662500000000002,21.19375,76.85624999999999,57.850000000000016,5.956249999999999,8.96875,11.912499999999998,103.16874999999999,107.96250000000002,39.6875,0.4778125,7.0,0.3760625,18.25,0.7708125000000001,9.9375,30.75,23.8125,7.75,3.9375,14.0625,19.0,0.5593125000000001,0.5204375,0.22268749999999995,0.2895,23.556250000000002,76.26875000000001,60.62499999999999,8.037500000000001,6.56875,13.068749999999998,109.3125,116.675,0.3947368421052631,0.2800000000000001,0.3125,0.25,0.034,0.241,0.931,0.069,0.483,0.655,0.034,0.241,0.7240000000000001,0.621,0.0,0.69,0.0,0.138,0.69,0.483,0.172,0.931,0.069,0.241,0.586,0.241,0.31,0.7240000000000001,0.172,0.414,0.379,0.586,0.931,0.241,0.103,0.483,0.0,0.759,0.345,0.483,0.31,0.172,0.034,0.103
2016-04-01_Phoenix Suns_Washington Wizards,2016-04-01,Phoenix Suns,Washington Wizards,0.0,1.0,0.4285714285714286,0.8571428571428572,4.416666666666667,1.2216666666666671,-4.0,0.0,1.0,0.0,0.0,36.4375,0.42512500000000003,8.6875,0.3110625,18.1875,0.7395625,12.125,35.4375,20.25,6.125,3.375,16.25,22.75,0.5173125,0.4759999999999999,0.32306250000000003,0.28812499999999996,25.662499999999998,76.69999999999999,55.28125,6.2250000000000005,5.2875,14.30625,101.70000000000002,110.61249999999997,40.9375,0.4666249999999999,8.5,0.36468749999999994,14.625,0.6928125,9.25,34.0625,25.375,8.375,3.4375,15.3125,21.0,0.5401250000000001,0.5146874999999999,0.26743749999999994,0.24787500000000004,20.918749999999996,80.61250000000001,61.53125000000001,8.350000000000001,5.775,13.575000000000003,104.51875,104.25625000000001,0.26666666666666666,0.4800000000000002,0.3125,0.4375,0.276,0.379,0.0,0.552,0.069,0.31,0.7929999999999999,0.138,0.655,0.517,0.7240000000000001,0.034,0.172,0.966,0.586,0.414,0.345,0.034,0.586,0.103,0.7240000000000001,0.621,0.69,0.414,0.517,0.7929999999999999,0.31,0.241,0.586,0.345,0.655,0.207,0.517,0.966,0.552,0.621,0.138,0.931,0.379,0.931
2016-04-01_Sacramento Kings_Miami Heat,2016-04-01,Sacramento Kings,Miami Heat,0.0,1.0,1.0,0.5714285714285713,3.359444444444444,1.3361111111111112,-3.5,0.0,1.0,0.0,0.0,40.3125,0.476875,7.3125,0.356625,18.1875,0.7359374999999999,8.875,32.4375,23.875,9.875,3.8125,14.25,19.75,0.5551249999999999,0.5198124999999999,0.24625,0.29287500000000005,20.03125,73.6125,59.26874999999999,9.90625,6.237500000000001,12.899999999999999,106.9125,108.03750000000001,42.25,0.509,6.4375,0.3935000000000001,18.5,0.7614999999999998,10.3125,34.0625,23.9375,7.625,6.9375,13.25,19.75,0.5839374999999999,0.5476875,0.193375,0.29043749999999996,26.050000000000004,76.8125,56.668749999999996,8.03125,10.625,12.375000000000002,115.24999999999999,108.24375,0.4000000000000001,0.5810810810810809,0.375,0.6875,0.345,0.448,0.828,0.7240000000000001,0.241,0.586,0.172,0.621,0.7929999999999999,0.69,0.345,0.276,0.862,0.483,0.517,0.276,0.31,0.897,0.483,0.138,0.345,0.103,0.345,0.931,0.138,0.034,0.655,0.7929999999999999,0.483,0.207,0.7929999999999999,0.931,0.103,0.7929999999999999,0.241,0.31,0.034,0.586,0.621,0.517
2016-04-01_Utah Jazz_Minnesota Timberwolves,2016-04-01,Utah Jazz,Minnesota Timberwolves,2.0,1.0,0.7142857142857142,0.8571428571428572,1.2883333333333329,3.690555555555555,-1.5,1.0,0.0,1.0,0.0,36.25,0.450875,9.5,0.373625,15.25,0.7404375,11.375,34.3125,20.6875,7.4375,4.9375,15.0625,17.8125,0.5428125000000001,0.5095000000000001,0.31450000000000006,0.26343750000000005,26.90625,81.00625000000001,57.475,8.024999999999999,8.225000000000001,14.293750000000001,106.51875,101.61250000000003,39.1875,0.47624999999999995,6.4375,0.3465625,20.625,0.7954375000000001,9.625,30.8125,24.5625,8.4375,4.375,15.25,19.0,0.561875,0.5155000000000001,0.22568750000000004,0.3178125,22.81875,72.8,62.28125000000001,8.58125,7.031249999999999,13.893749999999997,107.88125,113.23125000000002,0.4933333333333333,0.3333333333333333,0.5625,0.375,0.759,0.621,0.586,0.379,0.138,0.172,0.069,0.552,0.034,0.552,0.31,0.552,0.414,0.345,0.7240000000000001,0.103,0.483,0.138,0.034,0.276,0.931,0.172,0.172,0.207,0.207,0.103,0.276,0.517,0.621,0.034,1.0,0.759,0.379,0.034,0.379,0.034,0.207,0.276,0.897,0.483
