unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2014-04-08_Atlanta Hawks_Detroit Pistons,2014-04-08,Atlanta Hawks,Detroit Pistons,2.0,1.0,0.7142857142857141,0.7142857142857141,1.3,3.5906250000000006,1.0,1.0,0.0,1.0,1.0,36.07692307692308,0.44753846153846155,9.153846153846153,0.3231538461538462,17.307692307692307,0.7806153846153847,8.0,31.76923076923077,22.846153846153847,7.3076923076923075,2.769230769230769,14.76923076923077,20.153846153846153,0.5456153846153846,0.5043076923076922,0.34500000000000003,0.27915384615384614,19.06153846153846,77.52307692307691,63.223076923076924,7.692307692307692,4.753846153846154,14.038461538461537,104.70769230769234,105.37692307692306,38.61538461538461,0.44261538461538463,8.076923076923077,0.3598461538461538,15.461538461538462,0.6479230769230769,13.923076923076923,31.615384615384617,22.076923076923077,7.0,3.6923076923076925,12.615384615384615,19.46153846153846,0.5172307692307693,0.4889230769230769,0.2593846153846154,0.26869230769230773,30.4,74.46153846153848,57.2,7.476923076923077,5.93076923076923,11.430769230769233,108.33846153846154,116.07692307692308,0.4473684210526317,0.3636363636363636,0.46153846153846156,0.23076923076923078,0.759,0.448,0.379,0.138,0.931,0.448,0.276,0.69,0.517,0.172,0.069,0.138,0.7929999999999999,0.931,0.862,0.0,0.759,0.034,0.414,0.345,0.483,0.621,0.414,0.69,0.621,0.034,0.241,0.207,0.966,0.034,0.7240000000000001,0.379,0.138,0.621,0.586,0.31,0.7929999999999999,0.483,0.862,0.345
2014-04-08_Los Angeles Lakers_Houston Rockets,2014-04-08,Los Angeles Lakers,Houston Rockets,1.0,2.0,0.8571428571428572,0.7142857142857141,4.703124999999999,1.1956249999999995,1.0,0.0,1.0,0.0,0.0,39.53846153846154,0.44653846153846144,8.692307692307692,0.35684615384615387,17.307692307692307,0.7753846153846156,10.076923076923077,29.53846153846154,25.53846153846154,9.615384615384615,4.461538461538462,13.615384615384615,19.923076923076923,0.5342307692307693,0.49530769230769234,0.27076923076923076,0.25446153846153846,21.43846153846154,72.26153846153846,64.87692307692308,9.661538461538461,6.846153846153848,12.12307692307692,105.77692307692308,114.95384615384614,37.84615384615385,0.4577692307692308,10.538461538461538,0.3622307692307692,23.53846153846154,0.7449230769230769,11.153846153846153,33.69230769230769,22.846153846153847,8.076923076923077,5.769230769230769,15.23076923076923,21.615384615384617,0.5705384615384617,0.5216923076923078,0.35169230769230764,0.38030769230769235,26.37692307692308,76.8076923076923,59.73076923076922,8.153846153846155,9.307692307692305,13.63076923076923,112.26153846153845,109.07692307692308,0.3246753246753248,0.6710526315789471,0.23076923076923078,0.5384615384615384,0.7929999999999999,0.69,0.655,0.069,0.7929999999999999,0.69,0.241,0.7240000000000001,0.828,0.621,1.0,0.379,0.379,0.103,1.0,0.7240000000000001,0.379,0.69,0.759,1.0,0.172,0.138,0.828,0.655,0.759,0.172,0.655,0.138,0.552,0.586,0.207,0.241,0.759,0.241,0.621,0.7240000000000001,0.414,0.172,0.103,0.586
2014-04-08_Miami Heat_Brooklyn Nets,2014-04-08,Miami Heat,Brooklyn Nets,0.0,3.0,0.8571428571428572,0.7142857142857141,1.3025,3.5668750000000005,4.0,1.0,0.0,1.0,1.0,36.61538461538461,0.4862307692307693,8.076923076923077,0.3424615384615385,17.23076923076923,0.752076923076923,9.076923076923077,29.692307692307693,21.53846153846154,8.153846153846153,4.923076923076923,13.076923076923077,17.923076923076923,0.5771538461538461,0.5407692307692307,0.31392307692307686,0.31053846153846154,24.069230769230767,73.64615384615385,58.56153846153847,9.269230769230768,8.807692307692308,13.32307692307692,112.92307692307696,103.96923076923076,38.61538461538461,0.497923076923077,10.538461538461538,0.39792307692307693,17.692307692307693,0.7431538461538463,7.923076923076923,29.76923076923077,22.307692307692307,8.23076923076923,3.1538461538461537,12.923076923076923,21.307692307692307,0.5995384615384616,0.5659230769230768,0.3455384615384616,0.3103076923076923,19.569230769230767,69.86153846153846,57.076923076923066,8.930769230769231,5.253846153846154,12.77692307692308,114.91538461538464,111.68461538461537,0.6973684210526317,0.5526315789473684,0.6923076923076923,0.6923076923076923,1.0,0.241,0.931,0.7929999999999999,0.7240000000000001,0.862,0.103,0.517,1.0,0.897,0.621,0.586,0.207,0.69,0.655,0.828,0.931,0.7240000000000001,0.7929999999999999,0.0,0.966,0.034,1.0,0.379,0.586,0.103,1.0,0.586,0.241,0.655,0.7929999999999999,0.103,0.655,0.552,1.0,0.517,0.931,0.379,0.966,0.31
2014-04-08_Minnesota Timberwolves_San Antonio Spurs,2014-04-08,Minnesota Timberwolves,San Antonio Spurs,0.0,2.0,0.7142857142857141,1.0,3.609375,1.2968750000000002,0.0,1.0,1.0,0.0,1.0,40.07692307692308,0.47115384615384615,7.461538461538462,0.3395384615384615,20.615384615384617,0.7749999999999998,10.307692307692308,30.923076923076923,26.53846153846154,9.307692307692308,3.5384615384615383,14.538461538461538,16.76923076923077,0.5569999999999999,0.5140769230769231,0.24546153846153848,0.3141538461538462,24.676923076923078,71.97692307692309,66.21538461538464,9.384615384615383,5.561538461538461,12.96153846153846,109.02307692307694,110.36923076923078,43.0,0.4990769230769232,9.461538461538462,0.4199230769230769,14.846153846153847,0.7773846153846156,10.307692307692308,36.0,27.46153846153846,7.538461538461538,5.846153846153846,13.692307692307692,18.076923076923077,0.5841538461538461,0.5538461538461538,0.2623076923076923,0.22253846153846155,24.407692307692304,78.83846153846154,63.23846153846153,7.915384615384614,8.96923076923077,12.599999999999998,115.46153846153847,97.16923076923078,0.5,0.7792207792207791,0.46153846153846156,0.9230769230769231,0.31,0.931,0.034,0.31,0.31,0.586,0.552,0.7929999999999999,0.103,0.586,0.759,0.552,0.517,0.621,0.276,0.966,0.552,0.586,0.31,0.828,0.345,0.517,0.448,0.897,0.069,0.931,0.414,0.931,0.138,0.931,0.414,0.517,0.7240000000000001,0.414,0.069,0.828,0.655,0.621,0.207,0.379
2014-04-08_Sacramento Kings_Oklahoma City Thunder,2014-04-08,Sacramento Kings,Oklahoma City Thunder,0.0,3.0,0.4285714285714286,0.8571428571428572,4.7475,1.194375,1.0,2.0,1.0,0.0,0.0,36.07692307692308,0.446,4.923076923076923,0.3041538461538462,20.846153846153847,0.7123076923076924,12.0,34.61538461538461,17.384615384615383,6.6923076923076925,3.230769230769231,15.153846153846153,21.76923076923077,0.5226923076923078,0.4764615384615384,0.1926923076923077,0.358076923076923,27.23846153846154,79.13076923076923,48.70769230769231,7.076923076923076,5.3538461538461535,13.853846153846153,103.63076923076925,107.09999999999998,38.30769230769231,0.4596923076923077,10.692307692307692,0.39976923076923065,21.53846153846154,0.8163076923076923,8.923076923076923,34.76923076923077,22.153846153846153,7.846153846153846,6.076923076923077,14.23076923076923,25.615384615384617,0.5733846153846154,0.5239230769230769,0.32776923076923076,0.31869230769230766,21.607692307692307,75.46153846153847,58.05384615384616,8.0,10.392307692307693,13.007692307692308,111.76923076923077,105.32307692307693,0.3506493506493505,0.7236842105263156,0.38461538461538464,0.6923076923076923,0.172,0.828,0.69,0.966,0.241,1.0,0.483,1.0,0.276,0.966,0.897,0.966,0.552,0.414,0.31,0.931,0.0,0.828,0.897,0.7240000000000001,0.0,1.0,0.138,0.7240000000000001,0.517,0.862,0.483,0.966,0.345,0.483,0.655,0.552,0.517,0.828,0.759,0.931,0.034,0.7240000000000001,0.483,1.0
2014-04-08_Utah Jazz_Dallas Mavericks,2014-04-08,Utah Jazz,Dallas Mavericks,0.0,3.0,0.8571428571428572,1.0,3.5925,1.2950000000000002,-1.5,0.0,1.0,0.0,0.0,35.15384615384615,0.44307692307692315,6.153846153846154,0.33546153846153853,16.615384615384617,0.7230000000000001,9.846153846153847,27.846153846153847,20.692307692307693,7.538461538461538,3.230769230769231,13.384615384615385,19.692307692307693,0.5217692307692308,0.482,0.2396153846153846,0.2899230769230769,22.207692307692305,78.2076923076923,59.12307692307692,8.246153846153845,5.4923076923076914,13.069230769230769,102.58461538461542,116.17692307692309,40.69230769230769,0.4794615384615384,11.076923076923077,0.42315384615384605,17.23076923076923,0.8006923076923076,11.153846153846153,33.46153846153846,25.0,7.538461538461538,5.076923076923077,14.076923076923077,19.384615384615383,0.581923076923077,0.545076923076923,0.3116153846153846,0.25899999999999995,26.23846153846154,74.6923076923077,61.82307692307692,7.800000000000001,8.599999999999998,12.961538461538462,114.76923076923073,108.98461538461537,0.3116883116883117,0.6025641025641024,0.15384615384615385,0.6923076923076923,0.897,0.379,0.552,0.828,0.207,0.759,0.345,0.621,0.31,0.69,0.655,0.276,0.31,0.172,0.241,0.379,0.138,0.414,0.034,0.621,0.7929999999999999,0.207,0.276,0.862,0.276,0.655,0.69,0.517,0.759,0.862,0.621,0.069,0.069,0.379,0.276,0.69,0.69,0.552,0.414,0.897
2014-04-09_Atlanta Hawks_Boston Celtics,2014-04-09,Atlanta Hawks,Boston Celtics,1.0,2.0,0.8571428571428572,0.5714285714285713,1.300625,3.5500000000000003,1.0,1.0,0.0,1.0,0.0,36.15384615384615,0.4456153846153847,8.76923076923077,0.30923076923076925,17.384615384615383,0.7932307692307693,8.846153846153847,31.692307692307693,22.923076923076923,7.076923076923077,2.769230769230769,15.0,20.615384615384617,0.5425384615384616,0.4996153846153846,0.3448461538461538,0.27238461538461534,20.523076923076925,77.0076923076923,63.276923076923076,7.484615384615385,4.646153846153847,14.161538461538461,104.77692307692311,106.39230769230768,36.23076923076923,0.43000000000000005,8.615384615384615,0.3422307692307693,15.846153846153847,0.8047692307692308,13.384615384615385,27.692307692307693,22.076923076923077,6.923076923076923,3.230769230769231,14.153846153846153,20.615384615384617,0.5213076923076922,0.481,0.2963076923076923,0.23392307692307693,29.669230769230772,74.88461538461539,60.615384615384606,7.546153846153847,5.276923076923075,13.130769230769232,106.15384615384617,116.12307692307694,0.4415584415584417,0.2987012987012987,0.38461538461538464,0.07692307692307693,0.759,0.862,0.379,0.172,0.931,0.552,0.276,0.966,0.517,0.483,0.069,0.345,0.7929999999999999,0.897,0.862,0.7929999999999999,0.759,0.966,0.414,0.241,0.483,0.379,0.414,0.31,0.621,0.897,0.241,0.897,0.966,0.207,0.7240000000000001,0.931,0.138,0.966,0.586,0.7929999999999999,0.7929999999999999,0.0,0.862,0.034
2014-04-09_Cleveland Cavaliers_Detroit Pistons,2014-04-09,Cleveland Cavaliers,Detroit Pistons,2.0,1.0,0.7142857142857141,0.7142857142857141,1.33375,3.38125,-1.0,1.0,0.0,1.0,0.0,37.69230769230769,0.46638461538461534,7.461538461538462,0.3697692307692308,16.23076923076923,0.7489230769230771,9.076923076923077,32.76923076923077,22.846153846153847,6.615384615384615,3.1538461538461537,12.923076923076923,19.46153846153846,0.5477692307692308,0.5126153846153845,0.24800000000000003,0.26992307692307693,21.62307692307692,78.89230769230768,60.815384615384616,7.061538461538461,6.169230769230769,12.492307692307692,106.8230769230769,108.26923076923075,38.84615384615385,0.4421538461538462,7.846153846153846,0.35553846153846147,16.384615384615383,0.6687692307692308,14.461538461538462,32.15384615384615,22.0,7.384615384615385,3.769230769230769,12.538461538461538,19.692307692307693,0.5186923076923077,0.4866923076923077,0.2529230769230769,0.27361538461538465,31.569230769230767,74.60000000000001,56.71538461538462,7.86923076923077,6.161538461538462,11.253846153846155,109.4846153846154,115.53076923076924,0.3974358974358975,0.3717948717948719,0.46153846153846156,0.3076923076923077,0.0,0.448,0.517,0.138,0.345,0.448,0.034,0.69,0.7929999999999999,0.172,0.862,0.138,0.276,0.931,0.138,0.0,0.241,0.034,0.552,0.345,0.655,0.621,0.103,0.69,0.0,0.034,0.103,0.207,0.0,0.034,0.448,0.379,0.207,0.621,0.552,0.31,0.138,0.483,0.069,0.345
2014-04-09_Memphis Grizzlies_Miami Heat,2014-04-09,Memphis Grizzlies,Miami Heat,0.0,1.0,0.8571428571428572,0.7142857142857141,1.5,2.6333333333333333,-6.0,1.0,1.0,1.0,0.0,37.69230769230769,0.4596153846153847,3.769230769230769,0.3201538461538461,14.538461538461538,0.691076923076923,11.846153846153847,29.46153846153846,21.153846153846153,7.6923076923076925,3.769230769230769,12.846153846153847,19.076923076923077,0.5149230769230769,0.48238461538461536,0.14700000000000005,0.2545384615384615,28.14615384615384,74.80000000000001,55.87692307692308,8.569230769230769,6.415384615384614,12.346153846153843,105.01538461538462,104.13846153846156,36.07692307692308,0.4835384615384616,7.923076923076923,0.3334615384615385,16.46153846153846,0.7450769230769231,9.0,30.0,21.23076923076923,8.153846153846153,4.923076923076923,13.076923076923077,17.46153846153846,0.5724615384615384,0.5375384615384615,0.31899999999999995,0.3030769230769231,23.576923076923073,74.94615384615385,58.48461538461539,9.330769230769231,8.876923076923077,13.469230769230766,111.39230769230772,103.28461538461536,0.5844155844155844,0.6883116883116885,0.5384615384615384,0.6153846153846154,0.138,1.0,0.7240000000000001,0.931,0.069,0.7240000000000001,0.931,0.103,0.345,1.0,0.448,0.621,0.966,0.207,0.069,0.655,0.621,0.931,0.276,0.7929999999999999,0.862,0.966,0.586,1.0,0.966,0.586,0.621,1.0,0.897,0.241,0.034,0.7929999999999999,0.862,0.655,0.138,1.0,0.897,0.931,0.69,0.966
2014-04-09_New Orleans Pelicans_Phoenix Suns,2014-04-09,New Orleans Pelicans,Phoenix Suns,0.0,3.0,0.4285714285714286,1.0,4.6433333333333335,1.2066666666666666,-1.0,1.0,1.0,0.0,0.0,37.84615384615385,0.47607692307692306,4.6923076923076925,0.32407692307692315,21.384615384615383,0.774076923076923,9.692307692307692,31.076923076923077,21.076923076923077,7.769230769230769,6.3076923076923075,12.153846153846153,22.53846153846154,0.5546153846153847,0.506,0.17615384615384616,0.3570769230769231,23.66923076923077,75.14615384615385,55.815384615384616,8.376923076923077,11.138461538461538,11.684615384615388,109.1076923076923,112.68461538461541,38.69230769230769,0.47869230769230775,9.692307692307692,0.37253846153846154,19.692307692307693,0.7640769230769229,10.923076923076923,33.30769230769231,18.153846153846153,7.769230769230769,4.0,15.307692307692308,22.23076923076923,0.5790769230769232,0.5389999999999999,0.32384615384615384,0.3211538461538461,26.446153846153848,77.16923076923078,47.323076923076925,8.146153846153846,6.361538461538462,14.253846153846153,111.93076923076923,106.1153846153846,0.4155844155844157,0.5974025974025974,0.46153846153846156,0.7692307692307693,0.655,0.414,0.897,0.241,0.828,0.034,0.0,0.379,0.207,0.034,0.241,0.103,0.7240000000000001,0.0,0.414,0.345,0.31,0.276,0.379,0.138,0.552,0.103,0.759,0.621,0.448,0.828,0.172,0.345,0.276,0.379,0.966,0.138,0.103,0.172,0.241,0.0,0.069,0.586,0.931,0.448
2014-04-09_Orlando Magic_Brooklyn Nets,2014-04-09,Orlando Magic,Brooklyn Nets,1.0,1.0,0.8571428571428572,0.4285714285714286,2.7460000000000004,1.46,-4.5,0.0,0.0,0.0,1.0,37.53846153846154,0.45223076923076927,6.923076923076923,0.36869230769230765,14.23076923076923,0.7643076923076925,10.923076923076923,32.0,21.76923076923077,6.461538461538462,4.461538461538462,15.76923076923077,20.76923076923077,0.5287692307692308,0.4943076923076922,0.22561538461538463,0.22446153846153843,25.43846153846154,77.57692307692308,58.030769230769224,6.892307692307693,7.230769230769231,14.776923076923072,102.13076923076923,108.06153846153846,38.76923076923077,0.5017692307692309,10.384615384615385,0.3876923076923076,17.076923076923077,0.7291538461538463,7.769230769230769,29.923076923076923,21.76923076923077,8.384615384615385,3.5384615384615383,13.076923076923077,20.46153846153846,0.6003076923076923,0.5689999999999998,0.34876923076923083,0.30230769230769233,19.176923076923075,70.73076923076923,55.33076923076923,9.13076923076923,6.153846153846154,13.000000000000002,114.6692307692308,110.72307692307692,0.28571428571428564,0.5584415584415583,0.23076923076923078,0.7692307692307693,0.621,0.241,0.586,0.7929999999999999,0.483,0.862,0.138,0.517,0.241,0.897,0.034,0.586,0.138,0.69,0.517,0.828,0.103,0.7240000000000001,0.069,0.0,0.69,0.034,0.207,0.379,0.241,0.103,0.31,0.586,0.7240000000000001,0.655,0.586,0.103,0.345,0.552,0.414,0.517,0.207,0.379,0.0,0.31
2014-04-09_Portland Trail Blazers_Sacramento Kings,2014-04-09,Portland Trail Blazers,Sacramento Kings,2.0,1.0,1.0,0.7142857142857141,1.0653333333333337,9.516666666666667,-2.0,2.0,2.0,1.0,0.0,37.30769230769231,0.4453846153846154,9.846153846153847,0.3522307692307693,18.76923076923077,0.8116923076923078,10.923076923076923,34.15384615384615,22.692307692307693,5.538461538461538,4.538461538461538,12.76923076923077,17.846153846153847,0.5491538461538462,0.5042307692307694,0.33307692307692316,0.2778461538461539,24.823076923076922,73.09230769230768,60.51538461538462,5.907692307692307,6.453846153846154,11.961538461538462,110.06923076923076,108.00769230769232,36.07692307692308,0.44261538461538463,4.615384615384615,0.2906923076923077,19.384615384615383,0.7084615384615385,12.076923076923077,34.23076923076923,16.76923076923077,6.153846153846154,3.4615384615384617,14.23076923076923,21.23076923076923,0.5141538461538462,0.4707692307692307,0.1871538461538462,0.33230769230769225,27.253846153846155,79.05384615384615,46.892307692307696,6.623076923076923,5.761538461538461,13.146153846153844,103.19230769230771,109.27692307692307,0.6410256410256411,0.3461538461538461,0.6153846153846154,0.3076923076923077,0.7240000000000001,0.172,0.345,0.69,0.655,0.241,0.207,0.483,0.552,0.276,0.172,0.897,0.345,0.552,0.586,0.31,0.345,0.0,0.448,0.897,0.069,0.0,0.517,0.138,0.138,0.517,0.828,0.483,0.069,0.345,0.862,0.655,0.7929999999999999,0.517,0.655,0.759,0.241,0.034,0.276,0.483
2014-04-09_Toronto Raptors_Philadelphia 76ers,2014-04-09,Toronto Raptors,Philadelphia 76ers,3.0,0.0,0.7142857142857141,0.4285714285714286,1.0573333333333337,10.072,2.0,1.0,0.0,1.0,0.0,37.07692307692308,0.4519999999999999,8.846153846153847,0.3617692307692307,20.307692307692307,0.7953846153846154,10.23076923076923,30.153846153846153,20.384615384615383,7.538461538461538,3.6153846153846154,12.692307692307692,22.923076923076923,0.5546923076923076,0.5060769230769231,0.2964615384615385,0.3055384615384616,24.223076923076924,77.44615384615385,54.93846153846154,8.115384615384617,6.230769230769231,12.000000000000002,111.57692307692307,109.54615384615384,35.92307692307692,0.4263076923076924,8.692307692307692,0.3342307692307692,14.846153846153847,0.6613076923076923,11.615384615384615,29.0,21.76923076923077,9.384615384615385,4.153846153846154,14.23076923076923,23.615384615384617,0.5063076923076923,0.4777692307692308,0.30576923076923074,0.2651538461538461,24.169230769230772,72.63076923076923,60.26153846153846,9.846153846153847,7.107692307692307,13.046153846153848,100.73846153846155,109.9076923076923,0.5844155844155844,0.22077922077922085,0.6153846153846154,0.15384615384615385,0.483,0.207,0.103,0.759,0.517,0.103,0.31,0.448,0.759,0.655,0.7929999999999999,0.31,0.828,0.034,0.483,0.207,0.7929999999999999,0.207,0.517,0.103,0.31,0.414,0.7929999999999999,0.034,0.414,0.207,0.552,0.759,0.621,1.0,1.0,0.483,0.483,0.69,0.379,0.483,0.31,0.759,0.759,0.138
2014-04-09_Washington Wizards_Charlotte Hornets,2014-04-09,Washington Wizards,Charlotte Hornets,1.0,2.0,1.0,0.8571428571428572,1.4519999999999995,2.779333333333333,-0.5,2.0,1.0,1.0,1.0,38.30769230769231,0.4634615384615384,7.846153846153846,0.3744615384615384,15.846153846153847,0.7523076923076922,10.76923076923077,31.23076923076923,22.0,7.3076923076923075,4.076923076923077,14.538461538461538,19.846153846153847,0.5445384615384615,0.5105384615384616,0.24999999999999997,0.2515384615384616,25.45384615384615,75.07692307692307,57.39230769230768,7.753846153846154,7.061538461538462,13.55384615384615,107.04615384615383,106.19230769230771,38.76923076923077,0.4592307692307692,7.538461538461538,0.35438461538461546,17.23076923076923,0.7942307692307693,11.384615384615385,34.92307692307692,23.0,5.0,5.384615384615385,10.76923076923077,17.53846153846154,0.5443846153846154,0.5039230769230769,0.2526923076923077,0.26061538461538464,26.884615384615383,78.25384615384615,59.13846153846154,5.461538461538461,8.638461538461538,10.307692307692308,111.63846153846156,104.76153846153846,0.5194805194805195,0.5064935064935064,0.5384615384615384,0.6923076923076923,0.034,0.103,0.483,0.0,0.0,0.276,0.862,0.172,0.448,0.414,0.0,0.828,0.655,0.069,0.034,0.172,0.448,0.517,0.172,0.862,0.759,0.276,0.069,0.0,0.483,0.345,0.276,0.069,0.448,0.172,0.276,0.172,0.897,0.034,0.448,0.034,0.862,0.345,0.552,0.241
2014-04-10_Golden State Warriors_Denver Nuggets,2014-04-10,Golden State Warriors,Denver Nuggets,1.0,1.0,0.8571428571428572,0.28571428571428564,1.0993749999999998,7.441875,0.0,1.0,0.0,1.0,1.0,39.61538461538461,0.473,10.153846153846153,0.3814615384615385,14.384615384615385,0.8018461538461537,9.153846153846153,34.92307692307692,23.846153846153847,6.0,4.538461538461538,13.76923076923077,20.76923076923077,0.567923076923077,0.5333076923076923,0.3127692307692308,0.2173076923076923,22.16923076923077,79.2846153846154,60.099999999999994,6.307692307692308,7.207692307692308,13.092307692307692,109.83076923076925,105.41538461538461,39.76923076923077,0.4544615384615384,9.538461538461538,0.36630769230769233,18.692307692307693,0.731,11.538461538461538,33.15384615384615,23.923076923076923,8.846153846153847,5.923076923076923,15.846153846153847,23.076923076923077,0.5467692307692308,0.5086923076923078,0.29461538461538467,0.3007692307692308,26.384615384615383,73.76923076923077,60.184615384615384,8.830769230769231,9.276923076923078,13.869230769230768,107.53846153846156,110.16153846153841,0.6233766233766235,0.4358974358974361,0.6153846153846154,0.38461538461538464,0.966,0.552,0.621,0.207,0.897,0.414,0.759,0.828,0.379,0.7240000000000001,0.7240000000000001,0.483,0.448,0.759,0.552,0.103,0.172,0.862,0.655,0.69,0.931,0.7240000000000001,0.345,0.552,0.31,0.69,0.379,0.0,0.31,0.69,0.0,0.897,0.448,0.0,0.897,0.345,0.828,1.0,0.7929999999999999,0.828
