unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2014-03-26_Detroit Pistons_Cleveland Cavaliers,2014-03-26,Detroit Pistons,Cleveland Cavaliers,1.0,1.0,0.8571428571428572,0.5714285714285713,1.375625,3.1175,1.0,0.0,1.0,1.0,1.0,40.56521739130435,0.4552173913043478,6.086956521739131,0.34104347826086956,15.826086956521738,0.6752173913043478,13.521739130434783,31.91304347826087,22.434782608695652,8.0,4.782608695652174,12.73913043478261,19.956521739130434,0.517695652173913,0.48943478260869566,0.1977826086956522,0.26752173913043475,29.286956521739135,73.79130434782608,55.34782608695653,8.343478260869565,7.847826086956521,11.313043478260871,107.7086956521739,110.82173913043479,37.21739130434783,0.4570434782608695,7.173913043478261,0.365,18.043478260869566,0.7619565217391305,11.347826086956522,33.47826086956522,22.695652173913043,6.391304347826087,3.130434782608696,13.869565217391305,19.91304347826087,0.5427826086956522,0.5010869565217391,0.23673913043478262,0.28995652173913056,27.05217391304348,75.99130434782607,61.06521739130435,6.878260869565217,5.504347826086955,13.065217391304348,107.99565217391304,108.2217391304348,0.3714285714285712,0.38888888888888895,0.30434782608695654,0.5217391304347826,0.448,0.0,0.138,0.517,0.448,0.345,0.69,0.034,0.172,0.7929999999999999,0.138,0.862,0.931,0.276,0.0,0.138,0.034,0.241,0.345,0.552,0.621,0.655,0.69,0.103,0.034,0.0,0.207,0.103,0.034,0.0,0.379,0.448,0.621,0.207,0.31,0.552,0.483,0.138,0.345,0.069
2014-03-26_Minnesota Timberwolves_Atlanta Hawks,2014-03-26,Minnesota Timberwolves,Atlanta Hawks,0.0,1.0,0.7142857142857141,0.7142857142857141,1.4193750000000005,2.91,0.0,1.0,1.0,1.0,0.0,38.21739130434783,0.4443913043478261,7.130434782608695,0.33717391304347827,23.91304347826087,0.7743478260869566,12.08695652173913,30.91304347826087,23.17391304347826,8.043478260869565,3.8260869565217392,12.478260869565217,20.0,0.5389999999999999,0.4856521739130434,0.24452173913043485,0.3631304347826087,25.717391304347824,73.04782608695652,60.53478260869566,8.22608695652174,6.069565217391303,11.104347826086956,110.09565217391305,111.18260869565216,35.69565217391305,0.4469565217391304,10.26086956521739,0.37565217391304345,16.608695652173914,0.7620869565217391,7.956521739130435,29.782608695652176,23.47826086956522,7.391304347826087,3.652173913043478,14.26086956521739,19.52173913043478,0.5494782608695651,0.5111304347826087,0.337304347826087,0.27247826086956517,19.321739130434786,73.26521739130435,65.97391304347825,7.895652173913043,5.921739130434781,13.786956521739128,105.14782608695653,111.13478260869567,0.492753623188406,0.4492753623188408,0.4782608695652174,0.2608695652173913,0.31,0.759,0.034,0.379,0.31,0.931,0.552,0.276,0.103,0.517,0.759,0.069,0.517,0.7929999999999999,0.276,0.862,0.552,0.759,0.31,0.414,0.345,0.483,0.448,0.414,0.069,0.621,0.414,0.241,0.138,0.966,0.414,0.7240000000000001,0.7240000000000001,0.138,0.069,0.586,0.655,0.7929999999999999,0.207,0.862
2014-03-26_New Orleans Pelicans_Los Angeles Clippers,2014-03-26,New Orleans Pelicans,Los Angeles Clippers,0.0,3.0,0.5714285714285713,0.8571428571428572,3.59375,1.299375,-3.0,1.0,3.0,0.0,1.0,37.91304347826087,0.472,5.956521739130435,0.3640434782608695,19.0,0.7717391304347825,10.391304347826088,30.434782608695652,20.565217391304348,7.434782608695652,5.826086956521739,12.956521739130435,23.217391304347824,0.5521304347826088,0.5093913043478261,0.206304347826087,0.30852173913043485,25.40869565217392,74.48260869565217,54.15652173913044,8.04782608695652,10.008695652173914,12.339130434782609,109.1869565217391,112.75652173913043,40.56521739130435,0.48965217391304366,8.0,0.3515217391304347,21.043478260869566,0.7333913043478262,10.73913043478261,32.17391304347826,26.130434782608695,9.347826086956522,5.086956521739131,13.347826086956522,21.52173913043478,0.5764782608695651,0.5377826086956522,0.2700434782608695,0.35808695652173916,26.365217391304352,72.11304347826088,64.49130434782606,9.686956521739127,8.243478260869566,12.13478260869565,115.01304347826088,105.55652173913045,0.4285714285714286,0.7042253521126759,0.43478260869565216,0.7391304347826086,0.655,0.517,0.897,1.0,0.828,0.379,0.0,0.414,0.207,0.931,0.241,0.414,0.7240000000000001,0.241,0.414,0.759,0.31,1.0,0.379,0.931,0.552,0.828,0.759,0.931,0.448,0.552,0.172,0.7240000000000001,0.276,0.828,0.966,0.69,0.103,0.31,0.241,0.862,0.069,0.448,0.931,0.655
2014-03-26_San Antonio Spurs_Denver Nuggets,2014-03-26,San Antonio Spurs,Denver Nuggets,1.0,0.0,1.0,0.5714285714285713,1.0593750000000002,10.105,0.5,1.0,0.0,1.0,0.0,40.608695652173914,0.4820434782608697,9.08695652173913,0.39899999999999997,18.17391304347826,0.8250434782608697,9.0,35.65217391304348,25.91304347826087,7.3478260869565215,5.782608695652174,14.08695652173913,18.52173913043478,0.5781739130434782,0.5358260869565219,0.2705652173913044,0.26360869565217393,21.52608695652174,76.5391304347826,63.22173913043478,7.6,8.352173913043476,13.017391304347823,112.20434782608694,102.4782608695652,38.08695652173913,0.43743478260869567,9.0,0.35991304347826086,18.782608695652176,0.6856521739130435,12.652173913043478,32.30434782608695,22.565217391304348,7.782608695652174,5.0,16.347826086956523,23.26086956521739,0.525695652173913,0.489304347826087,0.2876086956521739,0.31478260869565217,27.326086956521735,75.31304347826085,59.2,7.782608695652174,7.9869565217391285,14.160869565217391,104.30434782608695,111.52608695652171,0.7714285714285717,0.4507042253521128,0.8695652173913043,0.34782608695652173,0.931,0.552,0.31,0.207,0.586,0.414,0.7929999999999999,0.828,0.586,0.7240000000000001,0.552,0.483,0.621,0.759,0.966,0.103,0.586,0.862,0.828,0.69,0.517,0.7240000000000001,0.897,0.552,0.931,0.69,0.931,0.0,0.931,0.69,0.517,0.897,0.414,0.0,0.828,0.345,0.621,1.0,0.379,0.828
2014-03-26_Utah Jazz_Memphis Grizzlies,2014-03-26,Utah Jazz,Memphis Grizzlies,0.0,2.0,0.7142857142857141,1.0,4.105625,1.244375,-0.5,0.0,1.0,0.0,0.0,35.91304347826087,0.44747826086956516,7.391304347826087,0.3580434782608695,15.695652173913043,0.7190434782608698,10.434782608695652,29.956521739130434,19.782608695652176,6.869565217391305,4.173913043478261,13.565217391304348,20.17391304347826,0.5287826086956522,0.49404347826086953,0.26408695652173914,0.26843478260869563,24.956521739130434,76.58260869565216,55.41304347826087,7.547826086956522,6.695652173913045,13.121739130434786,104.72173913043478,112.93478260869563,38.17391304347826,0.4781739130434782,4.869565217391305,0.36400000000000005,14.91304347826087,0.7476086956521739,10.347826086956522,31.26086956521739,21.782608695652176,8.130434782608695,5.173913043478261,13.826086956521738,18.869565217391305,0.5423043478260869,0.5086521739130435,0.16960869565217393,0.2568695652173913,26.565217391304348,75.66521739130435,56.84347826086958,9.039130434782608,8.73913043478261,13.456521739130435,107.16956521739131,102.67391304347827,0.323943661971831,0.5999999999999999,0.30434782608695654,0.6956521739130435,0.897,0.138,0.552,0.7240000000000001,0.207,0.069,0.345,0.931,0.31,0.345,0.655,0.448,0.31,0.966,0.241,0.069,0.138,0.621,0.034,0.276,0.7929999999999999,0.862,0.276,0.586,0.276,0.966,0.69,0.621,0.759,0.897,0.621,0.034,0.069,0.862,0.276,0.138,0.69,0.897,0.414,0.69
2014-03-27_Atlanta Hawks_Portland Trail Blazers,2014-03-27,Atlanta Hawks,Portland Trail Blazers,0.0,1.0,0.7142857142857141,1.0,2.670625,1.483125,1.0,1.0,2.0,0.0,0.0,35.608695652173914,0.4445217391304348,10.26086956521739,0.3743478260869565,16.695652173913043,0.7653478260869566,7.913043478260869,29.91304347826087,23.26086956521739,7.434782608695652,3.5652173913043477,14.565217391304348,19.391304347826086,0.5473478260869564,0.5085652173913043,0.3378260869565218,0.27239130434782605,19.152173913043484,73.32173913043479,65.4913043478261,7.895652173913043,5.747826086956521,13.960869565217388,104.59565217391304,111.39130434782611,37.65217391304348,0.43804347826086953,9.565217391304348,0.3468695652173914,20.52173913043478,0.8230869565217394,12.08695652173913,33.73913043478261,21.08695652173913,5.173913043478261,4.826086956521739,13.956521739130435,20.91304347826087,0.544608695652174,0.49447826086956526,0.32269565217391305,0.29465217391304355,26.87826086956522,74.1086956521739,55.98260869565217,5.378260869565217,6.978260869565218,12.534782608695652,109.93478260869566,108.11739130434782,0.4428571428571429,0.625,0.2608695652173913,0.43478260869565216,0.759,0.7240000000000001,0.379,0.345,0.931,0.655,0.276,0.207,0.517,0.552,0.069,0.172,0.7929999999999999,0.345,0.862,0.586,0.759,0.345,0.414,0.448,0.483,0.069,0.414,0.517,0.621,0.138,0.241,0.828,0.966,0.069,0.7240000000000001,0.862,0.138,0.7929999999999999,0.586,0.655,0.7929999999999999,0.241,0.862,0.276
2014-03-27_Houston Rockets_Philadelphia 76ers,2014-03-27,Houston Rockets,Philadelphia 76ers,0.0,1.0,1.0,0.5714285714285713,1.0199999999999998,16.684615384615384,2.0,1.0,0.0,1.0,0.0,39.608695652173914,0.49365217391304345,10.0,0.3881304347826088,21.695652173913043,0.7280000000000001,10.91304347826087,33.391304347826086,23.217391304347824,7.956521739130435,5.434782608695652,16.08695652173913,20.391304347826086,0.5950434782608696,0.555913043478261,0.3215652173913043,0.3741304347826087,27.52608695652174,74.58695652173913,58.33478260869565,8.2,8.51304347826087,14.721739130434784,115.04782608695652,106.6478260869565,35.34782608695652,0.4119565217391305,7.0,0.28360869565217395,16.130434782608695,0.6971739130434783,12.043478260869565,28.73913043478261,20.217391304347824,9.608695652173912,3.5217391304347827,16.391304347826086,22.82608695652174,0.4885217391304348,0.45291304347826095,0.2820869565217392,0.26621739130434785,24.61304347826087,72.71304347826087,56.8695652173913,9.74782608695652,5.734782608695652,14.499999999999995,95.89130434782611,112.4086956521739,0.6857142857142857,0.21126760563380284,0.782608695652174,0.0,0.69,0.207,0.069,0.759,0.69,0.103,0.7240000000000001,0.448,0.621,0.655,0.379,0.31,0.103,0.034,0.7240000000000001,0.207,0.69,0.207,1.0,0.103,0.138,0.414,0.655,0.034,0.172,0.207,0.138,0.759,0.586,1.0,0.241,0.483,0.241,0.69,0.7240000000000001,0.483,0.172,0.759,0.586,0.138
2014-03-28_Brooklyn Nets_Cleveland Cavaliers,2014-03-28,Brooklyn Nets,Cleveland Cavaliers,1.0,1.0,0.8571428571428572,0.5714285714285713,1.2275000000000005,4.286875,4.0,0.0,1.0,1.0,0.0,35.78260869565217,0.46313043478260874,9.565217391304348,0.3750869565217392,18.565217391304348,0.7475217391304348,8.0,28.52173913043478,20.391304347826086,9.956521739130435,3.347826086956522,13.0,21.347826086956523,0.5639130434782608,0.5245217391304349,0.3313913043478261,0.3249565217391304,19.10434782608696,69.62173913043479,56.34347826086956,10.839130434782609,5.913043478260869,12.782608695652176,108.79999999999997,106.6391304347826,37.08695652173913,0.45339130434782604,7.304347826086956,0.36265217391304344,17.391304347826086,0.7490869565217391,11.304347826086957,33.52173913043478,22.608695652173914,6.217391304347826,3.130434782608696,13.521739130434783,19.47826086956522,0.5375652173913044,0.4980434782608694,0.24156521739130435,0.2835652173913044,26.539130434782606,76.01739130434783,61.00434782608695,6.7,5.517391304347825,12.765217391304349,107.40434782608696,107.67391304347828,0.5285714285714286,0.3972602739726028,0.6521739130434783,0.5217391304347826,0.241,0.0,0.7929999999999999,0.517,0.862,0.345,0.517,0.034,0.897,0.7929999999999999,0.586,0.862,0.69,0.276,0.828,0.138,0.7240000000000001,0.241,0.0,0.552,0.034,0.655,0.379,0.103,0.103,0.0,0.586,0.103,0.655,0.0,0.103,0.448,0.552,0.207,0.517,0.552,0.379,0.138,0.31,0.069
2014-03-28_Denver Nuggets_San Antonio Spurs,2014-03-28,Denver Nuggets,San Antonio Spurs,0.0,2.0,0.5714285714285713,0.8571428571428572,3.8156250000000007,1.273125,-0.5,0.0,1.0,0.0,0.0,37.95652173913044,0.43708695652173923,8.652173913043478,0.35613043478260875,19.130434782608695,0.6967391304347825,12.391304347826088,32.391304347826086,22.47826086956522,8.173913043478262,5.043478260869565,16.26086956521739,23.47826086956522,0.5252608695652173,0.4870869565217391,0.2812608695652174,0.31700000000000006,26.778260869565212,75.36521739130433,59.17391304347827,8.165217391304349,8.091304347826085,14.121739130434786,103.99565217391303,110.695652173913,40.82608695652174,0.482913043478261,9.217391304347826,0.404304347826087,17.869565217391305,0.8189565217391305,9.347826086956522,35.69565217391305,26.347826086956523,7.434782608695652,5.521739130434782,14.695652173913043,18.608695652173914,0.5783478260869563,0.537304347826087,0.2707826086956522,0.26004347826086954,22.213043478260875,76.37826086956522,63.9695652173913,7.64782608695652,7.956521739130434,13.48260869565217,112.03913043478259,102.42608695652173,0.4444444444444446,0.7746478873239439,0.34782608695652173,0.8695652173913043,0.552,0.931,0.207,0.31,0.414,0.586,0.828,0.7929999999999999,0.7240000000000001,0.586,0.483,0.552,0.759,0.621,0.103,0.966,0.862,0.586,0.69,0.828,0.7240000000000001,0.517,0.552,0.897,0.69,0.931,0.0,0.931,0.69,0.931,0.897,0.517,0.0,0.414,0.345,0.828,1.0,0.621,0.828,0.379
2014-03-28_Detroit Pistons_Miami Heat,2014-03-28,Detroit Pistons,Miami Heat,1.0,2.0,0.8571428571428572,0.5714285714285713,2.771875,1.450625,-7.0,0.0,1.0,0.0,0.0,40.56521739130435,0.45543478260869563,6.304347826086956,0.34639130434782606,15.521739130434783,0.6721304347826086,13.521739130434783,32.43478260869565,22.782608695652176,7.869565217391305,4.826086956521739,12.565217391304348,19.869565217391305,0.5185652173913043,0.49100000000000005,0.2010434782608696,0.26247826086956516,29.286956521739135,74.0695652173913,56.239130434782616,8.217391304347826,7.97391304347826,11.195652173913043,107.86086956521739,110.37826086956522,37.91304347826087,0.4956086956521738,8.08695652173913,0.3582608695652174,17.217391304347824,0.7758260869565218,7.739130434782608,28.391304347826086,21.782608695652176,9.043478260869565,5.0,13.347826086956522,19.695652173913043,0.5857391304347825,0.5486956521739129,0.293304347826087,0.2983913043478261,20.117391304347827,70.40434782608696,57.730434782608704,10.030434782608696,8.66086956521739,13.369565217391305,112.56086956521737,108.35652173913043,0.3661971830985917,0.6857142857142856,0.30434782608695654,0.6086956521739131,0.448,1.0,0.138,0.931,0.448,0.7240000000000001,0.69,0.103,0.172,1.0,0.138,0.621,0.931,0.207,0.0,0.655,0.034,0.931,0.345,0.7929999999999999,0.621,0.966,0.69,1.0,0.034,0.586,0.207,1.0,0.034,0.241,0.379,0.7929999999999999,0.621,0.655,0.31,1.0,0.483,0.931,0.345,0.966
2014-03-28_Minnesota Timberwolves_Los Angeles Lakers,2014-03-28,Minnesota Timberwolves,Los Angeles Lakers,2.0,1.0,0.8571428571428572,0.7142857142857141,1.116875,6.678750000000001,0.0,1.0,0.0,1.0,0.0,38.47826086956522,0.447,7.260869565217392,0.3386521739130434,23.0,0.7701739130434784,11.782608695652174,31.17391304347826,23.434782608695652,8.391304347826088,3.5652173913043477,12.565217391304348,19.565217391304348,0.539695652173913,0.4889565217391303,0.2473913043478262,0.3510434782608696,25.16521739130435,73.84347826086956,60.730434782608704,8.543478260869565,5.71304347826087,11.217391304347826,109.66956521739131,109.45652173913044,40.17391304347826,0.47195652173913044,10.043478260869565,0.41108695652173916,15.73913043478261,0.7273478260869565,8.130434782608695,30.608695652173914,26.608695652173914,8.73913043478261,5.739130434782608,15.956521739130435,19.52173913043478,0.5608260869565218,0.5314347826086955,0.2805217391304348,0.25373913043478263,18.60434782608696,69.5086956521739,66.16521739130437,8.71304347826087,8.517391304347825,14.382608695652177,106.00000000000001,112.34347826086957,0.5,0.3380281690140844,0.5217391304347826,0.34782608695652173,0.31,0.7929999999999999,0.034,0.655,0.31,0.7929999999999999,0.552,0.241,0.103,0.828,0.759,1.0,0.517,0.379,0.276,1.0,0.552,0.379,0.31,0.759,0.345,0.172,0.448,0.828,0.069,0.759,0.414,0.655,0.138,0.552,0.414,0.207,0.7240000000000001,0.759,0.069,0.621,0.655,0.414,0.207,0.103
2014-03-28_New Orleans Pelicans_Utah Jazz,2014-03-28,New Orleans Pelicans,Utah Jazz,1.0,1.0,0.5714285714285713,0.7142857142857141,1.331875,3.36125,-0.5,1.0,0.0,1.0,0.0,37.82608695652174,0.47013043478260874,5.869565217391305,0.35939130434782607,18.956521739130434,0.7652608695652172,10.565217391304348,30.391304347826086,20.82608695652174,7.478260869565218,6.0,13.043478260869565,23.434782608695652,0.5493478260869565,0.507,0.20500000000000004,0.30947826086956526,25.76956521739131,74.08695652173914,54.94782608695653,8.091304347826085,10.386956521739132,12.391304347826088,108.83478260869562,112.54782608695652,35.95652173913044,0.4499130434782607,7.086956521739131,0.3567391304347826,16.17391304347826,0.7273913043478263,10.434782608695652,29.869565217391305,19.782608695652176,6.956521739130435,4.173913043478261,13.434782608695652,19.91304347826087,0.5308695652173913,0.4946086956521738,0.25413043478260877,0.27682608695652167,25.052173913043475,76.6086956521739,55.31739130434782,7.6695652173913045,6.669565217391306,13.017391304347827,105.22173913043478,112.56086956521737,0.4366197183098591,0.3194444444444445,0.43478260869565216,0.30434782608695654,0.655,0.897,0.897,0.552,0.828,0.207,0.0,0.345,0.207,0.31,0.241,0.655,0.7240000000000001,0.31,0.414,0.241,0.31,0.138,0.379,0.034,0.552,0.7929999999999999,0.759,0.276,0.448,0.276,0.172,0.69,0.276,0.759,0.966,0.621,0.103,0.069,0.241,0.276,0.069,0.69,0.931,0.414
2014-03-28_Oklahoma City Thunder_Sacramento Kings,2014-03-28,Oklahoma City Thunder,Sacramento Kings,2.0,0.0,0.7142857142857141,0.7142857142857141,1.0775,8.858125000000003,-1.0,1.0,2.0,1.0,0.0,38.69565217391305,0.46273913043478265,9.695652173913043,0.3671739130434783,19.73913043478261,0.8055652173913045,10.521739130434783,33.608695652173914,22.17391304347826,8.434782608695652,5.826086956521739,15.565217391304348,24.130434782608695,0.5649130434782608,0.5203043478260869,0.3139565217391304,0.2984782608695652,25.20434782608695,77.28260869565217,57.247826086956536,8.626086956521737,9.878260869565217,14.134782608695653,110.0086956521739,106.84347826086955,35.82608695652174,0.44413043478260866,5.130434782608695,0.308391304347826,23.869565217391305,0.7520869565217392,12.565217391304348,32.73913043478261,17.304347826086957,6.869565217391305,4.0,15.652173913043478,21.869565217391305,0.5317826086956522,0.4759999999999999,0.2044347826086957,0.39678260869565224,29.082608695652176,77.76521739130432,48.31739130434784,7.165217391304348,6.608695652173913,14.147826086956526,106.03913043478259,108.83043478260869,0.7323943661971833,0.35211267605633795,0.6086956521739131,0.391304347826087,0.828,0.172,0.966,0.69,1.0,0.241,1.0,0.483,0.966,0.276,0.966,0.897,0.414,0.552,0.931,0.31,0.828,0.0,0.7240000000000001,0.897,1.0,0.0,0.7240000000000001,0.138,0.862,0.517,0.966,0.483,0.483,0.345,0.552,0.655,0.828,0.517,0.931,0.759,0.7240000000000001,0.034,1.0,0.483
2014-03-28_Phoenix Suns_New York Knicks,2014-03-28,Phoenix Suns,New York Knicks,0.0,1.0,1.0,0.8571428571428572,1.3887499999999997,3.06,-2.0,1.0,1.0,1.0,0.0,38.82608695652174,0.4791304347826087,9.695652173913043,0.39560869565217394,19.434782608695652,0.747695652173913,10.521739130434783,31.52173913043478,19.608695652173914,8.565217391304348,4.0,16.08695652173913,22.695652173913043,0.5776956521739132,0.5394347826086956,0.301608695652174,0.3219565217391304,25.87826086956522,75.42173913043477,50.74782608695652,8.882608695652173,6.378260869565217,14.813043478260871,110.97826086956522,109.01304347826085,38.65217391304348,0.4653478260869565,9.73913043478261,0.37682608695652176,16.043478260869566,0.7728260869565217,10.826086956521738,30.08695652173913,21.08695652173913,7.173913043478261,4.304347826086956,13.043478260869565,21.652173913043477,0.5589130434782609,0.5238260869565217,0.30617391304347824,0.2516521739130435,26.513043478260872,74.78260869565216,54.77391304347826,7.7565217391304335,7.426086956521738,12.3,112.65652173913041,112.44782608695651,0.5972222222222221,0.4166666666666667,0.6086956521739131,0.4782608695652174,0.414,0.586,0.241,0.448,0.034,0.621,0.379,0.069,0.034,0.862,0.103,0.69,0.0,0.483,0.345,0.897,0.276,0.069,0.138,0.966,0.103,0.448,0.621,0.966,0.828,1.0,0.345,0.862,0.379,0.517,0.138,0.828,0.172,0.276,0.0,0.966,0.586,0.276,0.448,0.7240000000000001
2014-03-28_Toronto Raptors_Boston Celtics,2014-03-28,Toronto Raptors,Boston Celtics,2.0,1.0,0.8571428571428572,0.8571428571428572,1.185625,4.9125,0.0,1.0,0.0,1.0,0.0,37.21739130434783,0.4557826086956521,8.91304347826087,0.3804782608695652,21.043478260869566,0.7985217391304348,11.0,31.47826086956522,22.391304347826086,7.304347826086956,4.173913043478261,13.434782608695652,24.82608695652174,0.5590434782608695,0.5103478260869566,0.2877826086956522,0.3260434782608696,26.491304347826095,73.86521739130436,60.27391304347825,7.82173913043478,6.839130434782611,12.530434782608696,112.00434782608697,107.28695652173913,36.78260869565217,0.42730434782608706,7.391304347826087,0.3358260869565218,16.347826086956523,0.7939999999999998,13.347826086956522,30.17391304347826,22.782608695652176,6.869565217391305,3.739130434782609,13.521739130434783,20.391304347826086,0.5111304347826086,0.470304347826087,0.2523043478260869,0.24330434782608693,29.404347826086955,75.56521739130436,61.55217391304346,7.369565217391306,5.913043478260869,12.41304347826087,105.16521739130438,109.36086956521741,0.5633802816901409,0.323943661971831,0.6086956521739131,0.34782608695652173,0.483,0.862,0.103,0.172,0.517,0.552,0.31,0.966,0.759,0.483,0.7929999999999999,0.345,0.828,0.897,0.483,0.7929999999999999,0.7929999999999999,0.966,0.517,0.241,0.31,0.379,0.7929999999999999,0.31,0.414,0.897,0.552,0.897,0.621,0.207,1.0,0.931,0.483,0.966,0.379,0.7929999999999999,0.31,0.0,0.759,0.034
