unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2016-04-05_Golden State Warriors_Minnesota Timberwolves,2016-04-05,Golden State Warriors,Minnesota Timberwolves,2.0,0.0,1.0,0.8571428571428572,1.0376470588235291,13.058235294117653,1.5,2.0,0.0,1.0,1.0,42.97435897435897,0.48799999999999993,13.512820512820513,0.41066666666666674,16.615384615384617,0.7663333333333332,9.64102564102564,35.743589743589745,28.94871794871795,8.76923076923077,5.769230769230769,14.384615384615385,20.923076923076923,0.594871794871795,0.5648974358974359,0.37323076923076937,0.24523076923076922,22.23333333333334,76.4,67.33589743589745,8.725641025641025,9.07948717948718,12.74871794871795,116.06666666666665,105.89230769230772,38.38461538461539,0.47610256410256413,5.769230769230769,0.3364615384615384,21.71794871794872,0.7955897435897437,10.333333333333334,30.794871794871796,24.23076923076923,7.794871794871795,4.538461538461538,14.461538461538462,19.666666666666668,0.5624615384615385,0.5121282051282052,0.2126923076923078,0.3424358974358973,25.258974358974367,73.84358974358975,63.02820512820512,8.194871794871796,7.420512820512822,13.469230769230768,109.60000000000001,114.23846153846155,0.8961038961038956,0.3246753246753248,0.8461538461538461,0.3333333333333333,0.897,0.621,0.7929999999999999,0.379,0.931,0.172,0.966,0.552,0.931,0.552,0.207,0.552,0.586,0.345,0.7929999999999999,0.103,0.828,0.138,0.966,0.276,0.414,0.172,0.483,0.207,0.828,0.103,0.138,0.517,0.517,0.034,0.345,0.759,0.931,0.034,1.0,0.034,0.517,0.276,0.862,0.483
2016-04-05_Los Angeles Clippers_Los Angeles Lakers,2016-04-05,Los Angeles Clippers,Los Angeles Lakers,2.0,0.0,1.0,0.7142857142857141,1.0505882352941178,10.887058823529413,0.5,2.0,0.0,1.0,0.0,38.41025641025641,0.4664871794871796,10.76923076923077,0.3696410256410256,18.205128205128204,0.7046666666666668,8.41025641025641,32.97435897435897,22.564102564102566,9.512820512820513,5.794871794871795,12.051282051282051,21.71794871794872,0.563025641025641,0.532025641025641,0.3548205128205128,0.32135897435897437,19.058974358974364,73.43589743589743,58.73076923076924,9.884615384615383,9.553846153846154,11.356410256410255,109.9589743589744,105.8076923076923,35.282051282051285,0.41946153846153844,7.666666666666667,0.31612820512820516,20.28205128205128,0.7872051282051282,10.794871794871796,31.71794871794872,17.641025641025642,6.846153846153846,3.948717948717949,12.307692307692308,20.46153846153846,0.5157948717948718,0.46533333333333343,0.2876153846153846,0.30856410256410255,23.220512820512827,75.85384615384616,50.325641025641026,7.2,6.464102564102563,11.36923076923077,104.36666666666667,114.11538461538461,0.6315789473684211,0.2105263157894736,0.6153846153846154,0.20512820512820512,1.0,0.207,1.0,0.103,1.0,0.379,0.31,0.0,1.0,0.241,0.828,0.862,0.379,0.69,1.0,0.448,0.7929999999999999,0.103,1.0,0.345,0.0,0.069,0.655,0.276,0.7240000000000001,0.586,0.621,0.448,0.69,0.379,0.7240000000000001,0.621,0.586,0.069,0.931,0.138,0.241,0.103,1.0,0.828
2016-04-05_Milwaukee Bucks_Cleveland Cavaliers,2016-04-05,Milwaukee Bucks,Cleveland Cavaliers,1.0,2.0,0.5714285714285713,1.0,4.870555555555557,1.1905555555555554,-5.0,0.0,2.0,0.0,0.0,38.84615384615385,0.4766153846153847,4.717948717948718,0.33043589743589746,17.974358974358974,0.734153846153846,10.897435897435898,31.641025641025642,22.76923076923077,8.564102564102564,6.384615384615385,14.384615384615385,19.05128205128205,0.5443333333333334,0.5055897435897436,0.17405128205128206,0.2996923076923078,25.64871794871795,73.35128205128207,58.32307692307691,9.033333333333337,11.343589743589742,13.45897435897436,106.68205128205126,108.7051282051282,39.82051282051282,0.4696410256410256,10.948717948717949,0.3633333333333334,16.153846153846153,0.7576410256410258,10.717948717948717,33.61538461538461,23.487179487179485,6.589743589743589,3.7435897435897436,12.41025641025641,20.846153846153847,0.5667692307692308,0.5340769230769228,0.3558717948717949,0.25279487179487176,25.55128205128205,78.20256410256411,58.8076923076923,7.005128205128206,6.225641025641025,11.587179487179489,114.14358974358976,107.94358974358973,0.4155844155844157,0.7142857142857142,0.4358974358974359,0.6923076923076923,0.414,0.586,0.241,0.034,0.207,0.966,1.0,0.931,0.103,0.966,0.103,0.7929999999999999,0.655,0.207,0.034,0.241,1.0,0.7240000000000001,0.31,0.7240000000000001,0.759,0.31,0.069,0.897,0.69,0.655,0.103,0.7240000000000001,0.897,0.7929999999999999,0.034,0.0,0.828,0.414,0.517,0.966,0.966,0.414,0.7929999999999999,0.966
2016-04-05_Toronto Raptors_Charlotte Hornets,2016-04-05,Toronto Raptors,Charlotte Hornets,1.0,1.0,0.8571428571428572,0.8571428571428572,1.4805555555555556,2.6911111111111112,-3.0,2.0,1.0,1.0,0.0,37.35897435897436,0.4635897435897435,8.974358974358974,0.3871794871794872,21.641025641025642,0.7748717948717951,9.820512820512821,32.64102564102564,18.794871794871796,7.256410256410256,5.948717948717949,11.717948717948717,20.41025641025641,0.5674871794871794,0.5193076923076924,0.28651282051282057,0.3499487179487179,24.107692307692307,77.1051282051282,50.03076923076924,7.794871794871795,9.600000000000001,11.176923076923076,113.91538461538458,108.02820512820514,37.53846153846154,0.44466666666666665,11.102564102564102,0.3743333333333334,18.871794871794872,0.7982564102564101,8.820512820512821,35.61538461538461,22.0,7.256410256410256,5.0,11.897435897435898,17.692307692307693,0.5537435897435897,0.5102564102564103,0.3526410256410256,0.2831282051282052,19.62564102564103,80.0948717948718,58.646153846153844,7.5205128205128196,8.202564102564104,11.174358974358976,109.04871794871792,104.76666666666665,0.6710526315789471,0.5789473684210529,0.7435897435897436,0.6923076923076923,0.862,0.517,0.276,0.517,0.828,0.7929999999999999,0.276,0.517,0.828,0.172,0.517,0.966,0.069,0.552,0.828,0.0,0.621,0.552,0.931,0.552,0.276,0.138,0.966,0.379,0.276,1.0,0.966,0.69,0.172,0.0,0.897,0.414,0.448,0.241,0.759,0.069,0.862,0.621,0.655,0.138
2016-04-06_Boston Celtics_New Orleans Pelicans,2016-04-06,Boston Celtics,New Orleans Pelicans,1.0,0.0,0.8571428571428572,0.14285714285714282,1.0435294117647058,11.95941176470588,-2.5,1.0,1.0,1.0,0.0,40.282051282051285,0.4464871794871796,8.871794871794872,0.3470769230769231,19.23076923076923,0.7988205128205129,12.128205128205128,33.743589743589745,24.666666666666668,9.051282051282051,3.7948717948717947,12.974358974358974,21.76923076923077,0.5389230769230771,0.4957692307692308,0.28207692307692306,0.26953846153846156,26.01794871794872,74.44358974358975,60.87692307692307,9.133333333333335,6.123076923076922,11.36923076923077,109.72564102564105,106.15384615384616,39.282051282051285,0.45415384615384624,8.256410256410257,0.36420512820512824,16.897435897435898,0.7666923076923078,9.974358974358974,32.717948717948715,22.435897435897434,8.076923076923077,3.717948717948718,12.35897435897436,20.23076923076923,0.5383589743589742,0.5016410256410255,0.25976923076923086,0.26074358974358974,21.899999999999995,80.45384615384614,57.08974358974359,8.317948717948717,6.389743589743591,11.27948717948718,107.45384615384617,109.83589743589742,0.5844155844155844,0.3766233766233765,0.6666666666666666,0.4358974358974359,0.828,0.7240000000000001,0.31,0.759,0.552,0.448,0.207,0.828,0.379,0.448,0.897,0.483,0.103,0.897,0.655,0.966,0.69,0.069,0.207,0.379,0.897,0.207,0.7929999999999999,0.862,0.241,0.379,0.483,0.759,0.103,0.414,0.517,0.138,0.621,0.172,0.207,0.655,0.828,0.759,0.0,0.345
2016-04-06_Los Angeles Lakers_Los Angeles Clippers,2016-04-06,Los Angeles Lakers,Los Angeles Clippers,1.0,2.0,0.7142857142857142,0.8571428571428572,5.788333333333332,1.147222222222222,-0.5,0.0,2.0,0.0,0.0,34.92307692307692,0.41528205128205126,7.589743589743589,0.314948717948718,20.256410256410255,0.7861794871794873,10.897435897435898,31.846153846153847,17.435897435897434,6.871794871794871,3.8974358974358974,12.41025641025641,20.487179487179485,0.5115897435897435,0.46069230769230773,0.2858461538461538,0.30864102564102563,23.228205128205133,76.44102564102565,50.1923076923077,7.225641025641025,6.420512820512819,11.456410256410257,103.48461538461538,113.72820512820509,38.35897435897436,0.4675384615384617,10.64102564102564,0.370076923076923,18.153846153846153,0.7068717948717951,8.35897435897436,33.0,22.564102564102566,9.58974358974359,5.82051282051282,12.025641025641026,21.53846153846154,0.5637435897435897,0.5325128205128205,0.351025641025641,0.3201025641025641,19.079487179487185,73.48461538461538,58.81025641025642,9.997435897435897,9.605128205128207,11.376923076923076,110.08461538461542,105.4,0.20779220779220786,0.6363636363636365,0.20512820512820512,0.6153846153846154,0.207,1.0,0.103,1.0,0.379,1.0,0.0,0.31,0.241,1.0,0.862,0.828,0.69,0.379,0.448,1.0,0.103,0.7929999999999999,0.345,1.0,0.069,0.0,0.276,0.655,0.586,0.7240000000000001,0.448,0.621,0.379,0.69,0.621,0.7240000000000001,0.069,0.586,0.138,0.931,0.103,0.241,0.828,1.0
2016-04-06_Portland Trail Blazers_Oklahoma City Thunder,2016-04-06,Portland Trail Blazers,Oklahoma City Thunder,1.0,2.0,1.0,0.4285714285714286,1.2911764705882351,3.681764705882353,-1.5,1.0,2.0,1.0,0.0,39.53846153846154,0.4560256410256409,10.897435897435898,0.38176923076923086,18.692307692307693,0.7649999999999999,11.333333333333334,34.07692307692308,21.692307692307693,7.17948717948718,5.230769230769231,13.256410256410257,21.564102564102566,0.5587948717948716,0.5189743589743591,0.3296410256410257,0.2805897435897436,24.75897435897436,76.86410256410257,54.607692307692304,7.382051282051282,8.27179487179487,11.982051282051282,111.7897435897436,108.4794871794872,42.05128205128205,0.4804358974358973,8.692307692307692,0.3387948717948717,19.05128205128205,0.7826410256410256,13.487179487179487,36.30769230769231,24.512820512820515,7.076923076923077,5.3076923076923075,15.564102564102564,21.0,0.5688717948717946,0.5301794871794872,0.2934871794871795,0.28287179487179487,31.987179487179493,77.21025641025642,58.46153846153846,7.320512820512819,8.405128205128205,13.623076923076923,115.12307692307692,107.75128205128206,0.5316455696202532,0.6923076923076922,0.6666666666666666,0.6923076923076923,0.069,0.103,0.69,0.207,0.69,0.517,0.759,0.862,0.759,0.862,0.241,0.414,0.517,0.276,0.897,0.552,0.586,0.655,0.69,0.7929999999999999,0.379,0.517,0.517,0.241,0.345,0.483,0.931,0.172,0.276,0.862,0.862,0.276,0.862,0.483,0.7929999999999999,0.414,0.379,0.552,0.414,0.759
2016-04-06_Washington Wizards_Brooklyn Nets,2016-04-06,Washington Wizards,Brooklyn Nets,1.0,0.0,0.7142857142857142,0.28571428571428564,1.1005555555555555,7.556111111111113,3.0,1.0,0.0,1.0,0.0,40.205128205128204,0.4635641025641027,8.307692307692308,0.3470769230769231,16.512820512820515,0.7113589743589747,8.897435897435898,33.717948717948715,24.743589743589745,8.41025641025641,4.128205128205129,13.435897435897436,21.435897435897434,0.5427435897435896,0.5115128205128204,0.27630769230769237,0.27120512820512827,20.02307692307692,78.69999999999999,61.48205128205127,8.474358974358973,6.925641025641028,12.120512820512822,106.22820512820512,106.26666666666668,38.666666666666664,0.468923076923077,7.17948717948718,0.3819743589743589,16.923076923076923,0.7620000000000002,10.051282051282051,31.102564102564102,23.102564102564102,7.410256410256411,3.8461538461538463,14.256410256410257,17.384615384615383,0.5501538461538463,0.5128461538461538,0.22746153846153852,0.27164102564102566,23.505128205128205,76.06410256410257,60.148717948717945,7.774358974358975,6.330769230769231,13.384615384615381,107.12307692307691,114.40256410256414,0.4805194805194805,0.2727272727272726,0.46153846153846156,0.28205128205128205,0.379,0.241,0.552,0.069,0.31,0.655,0.138,0.241,0.517,0.621,0.034,0.69,0.966,0.138,0.414,0.483,0.034,0.931,0.103,0.241,0.621,0.241,0.414,0.7240000000000001,0.7929999999999999,0.414,0.241,0.586,0.345,0.241,0.207,0.483,0.966,0.759,0.621,0.483,0.931,0.172,0.931,0.103
2016-04-07_Atlanta Hawks_Toronto Raptors,2016-04-07,Atlanta Hawks,Toronto Raptors,0.0,3.0,0.8571428571428572,1.0,1.356666666666667,3.223333333333333,3.0,2.0,2.0,1.0,0.0,39.0,0.4577692307692307,10.512820512820513,0.35705128205128206,14.871794871794872,0.7675641025641026,7.897435897435898,35.743589743589745,26.05128205128205,8.743589743589743,6.102564102564102,14.58974358974359,19.333333333333332,0.5518717948717949,0.5196153846153846,0.34856410256410264,0.22712820512820514,17.71282051282051,75.06410256410257,66.48461538461537,8.882051282051284,9.63846153846154,13.441025641025645,105.37179487179485,98.9128205128205,37.35897435897436,0.463153846153846,9.0,0.3847179487179488,21.58974358974359,0.7694102564102566,9.846153846153847,32.61538461538461,19.0,7.230769230769231,5.82051282051282,11.435897435897436,20.358974358974358,0.5665384615384615,0.5189743589743591,0.28928205128205137,0.3512307692307692,24.115384615384613,76.92564102564103,50.63333333333334,7.784615384615384,9.423076923076923,10.93076923076923,114.13333333333331,108.31025641025641,0.5897435897435896,0.6753246753246755,0.5897435897435898,0.7435897435897436,0.69,0.862,0.172,0.276,0.897,0.828,0.414,0.276,0.345,0.828,1.0,0.517,0.7929999999999999,0.069,0.931,0.828,0.966,0.621,0.655,0.931,0.552,0.276,0.586,0.966,0.759,0.276,0.207,0.966,0.448,0.172,0.552,0.897,0.897,0.448,0.862,0.759,1.0,0.862,0.586,0.655
2016-04-07_Golden State Warriors_San Antonio Spurs,2016-04-07,Golden State Warriors,San Antonio Spurs,1.0,1.0,1.0,1.0,1.3772222222222217,3.14388888888889,-4.5,2.0,1.0,1.0,0.0,43.15384615384615,0.4885897435897435,13.564102564102564,0.40958974358974365,16.384615384615383,0.7682564102564101,9.692307692307692,35.87179487179487,29.205128205128204,8.76923076923077,5.615384615384615,14.64102564102564,21.025641025641026,0.5950769230769232,0.5655897435897436,0.374820512820513,0.24151282051282047,22.351282051282055,76.78205128205128,67.64102564102564,8.7,8.83076923076923,12.920512820512823,115.92564102564101,105.85897435897438,40.05128205128205,0.48384615384615376,6.9743589743589745,0.3853076923076923,17.307692307692307,0.8321025641025642,9.256410256410257,33.35897435897436,23.82051282051282,7.948717948717949,6.128205128205129,11.923076923076923,17.71794871794872,0.5673589743589743,0.5263076923076923,0.22261538461538463,0.2555128205128205,22.423076923076916,78.374358974359,59.31025641025641,8.500000000000002,9.756410256410255,11.415384615384616,112.02307692307696,102.12820512820512,0.8846153846153849,0.8441558441558444,0.8461538461538461,0.8461538461538461,0.897,0.931,0.7929999999999999,0.966,0.931,0.862,0.966,0.345,0.931,0.207,0.207,0.448,0.586,0.621,0.7929999999999999,0.207,0.828,0.379,0.966,0.759,0.414,0.655,0.483,0.828,0.828,0.552,0.138,0.828,0.517,0.31,0.345,0.172,0.931,0.7240000000000001,1.0,0.897,0.517,0.655,0.862,0.172
2016-04-07_Houston Rockets_Phoenix Suns,2016-04-07,Houston Rockets,Phoenix Suns,2.0,0.0,0.8571428571428572,0.5714285714285713,1.0872222222222223,8.071111111111113,2.0,1.0,0.0,1.0,1.0,38.205128205128204,0.451948717948718,10.333333333333334,0.33194871794871794,20.692307692307693,0.6871025641025643,11.76923076923077,31.641025641025642,22.41025641025641,9.871794871794872,5.3076923076923075,14.307692307692308,22.58974358974359,0.5478717948717949,0.5128717948717948,0.3677948717948717,0.3668717948717949,26.03846153846154,72.82051282051282,58.420512820512826,10.043589743589743,9.287179487179486,12.74615384615385,109.85128205128204,110.34615384615384,35.282051282051285,0.4184358974358975,8.384615384615385,0.31607692307692314,18.743589743589745,0.7367179487179488,12.205128205128204,33.97435897435897,20.333333333333332,6.384615384615385,3.6923076923076925,17.076923076923077,23.76923076923077,0.5121794871794871,0.46825641025641035,0.3085641025641026,0.3018974358974359,26.34102564102564,76.45641025641027,57.72051282051283,6.528205128205128,6.300000000000001,15.123076923076924,100.39743589743591,112.13076923076925,0.4871794871794872,0.2564102564102564,0.46153846153846156,0.1794871794871795,0.483,0.276,0.897,0.0,0.034,0.069,0.7240000000000001,0.7929999999999999,0.897,0.655,0.379,0.7240000000000001,0.241,0.172,0.172,0.586,0.862,0.345,0.897,0.586,0.828,0.7240000000000001,0.448,0.69,0.448,0.517,0.345,0.31,0.552,0.586,0.069,0.655,1.0,0.517,0.448,0.552,0.7240000000000001,0.138,0.448,0.379
2016-04-07_Miami Heat_Chicago Bulls,2016-04-07,Miami Heat,Chicago Bulls,3.0,0.0,0.7142857142857142,0.5714285714285713,1.3955555555555554,3.0338888888888884,3.5,1.0,2.0,1.0,0.0,39.58974358974359,0.47946153846153844,5.615384615384615,0.3424102564102564,17.58974358974359,0.7533589743589744,10.102564102564102,34.743589743589745,22.025641025641026,6.9743589743589745,6.435897435897436,13.794871794871796,18.974358974358974,0.5515128205128207,0.513923076923077,0.19423076923076926,0.283974358974359,24.041025641025637,78.8692307692308,55.57179487179488,7.317948717948718,9.92051282051282,12.97179487179487,107.76666666666665,106.84871794871793,39.05128205128205,0.44746153846153847,7.9743589743589745,0.3717435897435898,14.564102564102564,0.7832820512820513,10.333333333333334,33.51282051282051,23.53846153846154,5.769230769230769,5.076923076923077,12.538461538461538,19.102564102564102,0.5271282051282054,0.4935897435897439,0.24582051282051287,0.2145384615384616,22.75897435897436,74.88205128205128,60.21538461538461,6.015384615384615,7.933333333333333,11.500000000000002,105.78205128205128,110.3358974358974,0.5844155844155844,0.5,0.5897435897435898,0.41025641025641024,0.448,0.31,0.7240000000000001,0.862,0.586,0.621,0.621,0.897,0.69,0.276,0.276,0.759,0.483,0.759,0.276,0.31,0.897,0.0,0.138,0.828,0.103,0.966,0.931,0.103,0.034,0.897,0.7929999999999999,0.862,0.207,0.966,0.931,0.379,0.7929999999999999,0.69,0.31,0.7240000000000001,0.586,0.448,0.517,0.241
2016-04-08_Boston Celtics_Milwaukee Bucks,2016-04-08,Boston Celtics,Milwaukee Bucks,2.0,1.0,1.0,0.5714285714285713,1.1355555555555554,6.0699999999999985,0.0,1.0,0.0,1.0,0.0,40.17948717948718,0.4457179487179488,8.897435897435898,0.34574358974358976,19.435897435897434,0.8017692307692308,11.974358974358974,33.69230769230769,24.666666666666668,9.128205128205128,3.923076923076923,12.717948717948717,21.82051282051282,0.5390512820512822,0.49517948717948723,0.2846923076923077,0.2717948717948717,25.702564102564104,74.63846153846153,61.048717948717936,9.215384615384616,6.371794871794871,11.16923076923077,109.80769230769234,106.28205128205128,38.92307692307692,0.4765641025641027,4.743589743589744,0.330923076923077,17.58974358974359,0.7290256410256409,10.846153846153847,31.666666666666668,22.794871794871796,8.564102564102564,6.3076923076923075,14.35897435897436,19.0,0.5432307692307693,0.5056153846153846,0.17453846153846156,0.29356410256410265,25.453846153846154,73.95384615384617,58.264102564102544,9.025641025641029,11.238461538461538,13.435897435897436,106.35384615384613,108.84102564102565,0.5897435897435896,0.4102564102564104,0.6666666666666666,0.4358974358974359,0.828,0.414,0.31,0.241,0.552,0.207,0.207,1.0,0.379,0.103,0.897,0.103,0.103,0.655,0.655,0.034,0.69,1.0,0.207,0.31,0.897,0.759,0.7929999999999999,0.069,0.241,0.69,0.483,0.103,0.103,0.897,0.517,0.034,0.621,0.828,0.207,0.517,0.828,0.966,0.0,0.7929999999999999
2016-04-08_Charlotte Hornets_Brooklyn Nets,2016-04-08,Charlotte Hornets,Brooklyn Nets,3.0,0.0,0.8571428571428572,0.4285714285714286,1.0482352941176472,11.462941176470585,1.0,1.0,0.0,1.0,0.0,37.43589743589744,0.4422051282051282,11.0,0.37543589743589745,18.846153846153847,0.7982564102564101,9.025641025641026,35.12820512820513,21.794871794871796,7.384615384615385,4.9743589743589745,11.564102564102564,17.564102564102566,0.5504871794871795,0.506948717948718,0.3476153846153846,0.2823846153846155,19.91538461538462,79.73333333333333,58.27435897435896,7.6769230769230745,8.174358974358974,10.866666666666669,108.97435897435892,105.0179487179487,38.51282051282051,0.46638461538461545,7.128205128205129,0.37897435897435894,17.102564102564102,0.7610769230769232,10.128205128205128,30.846153846153847,23.153846153846153,7.384615384615385,3.871794871794872,14.128205128205128,17.53846153846154,0.5477179487179489,0.5099230769230769,0.2271282051282052,0.27415384615384614,23.579487179487177,75.84871794871795,60.49230769230769,7.74871794871795,6.374358974358975,13.253846153846151,106.96153846153844,114.87692307692315,0.5769230769230768,0.2692307692307692,0.6923076923076923,0.2564102564102564,0.517,0.241,0.517,0.069,0.7929999999999999,0.655,0.517,0.241,0.172,0.621,0.966,0.69,0.552,0.138,0.0,0.483,0.552,0.931,0.552,0.241,0.138,0.241,0.379,0.7240000000000001,1.0,0.414,0.69,0.586,0.0,0.241,0.414,0.483,0.241,0.759,0.069,0.483,0.621,0.172,0.138,0.103
2016-04-08_Dallas Mavericks_Memphis Grizzlies,2016-04-08,Dallas Mavericks,Memphis Grizzlies,2.0,1.0,0.7142857142857142,0.5714285714285713,1.3683333333333332,3.166111111111111,1.0,0.0,0.0,1.0,0.0,37.97435897435897,0.44484615384615395,9.923076923076923,0.34225641025641024,17.666666666666668,0.803846153846154,9.205128205128204,33.15384615384615,22.564102564102566,6.487179487179487,3.8205128205128207,11.512820512820513,19.512820512820515,0.5447948717948717,0.5026923076923077,0.33456410256410263,0.2596153846153846,20.45384615384615,75.75384615384614,59.27692307692308,6.828205128205127,6.7205128205128215,10.756410256410255,108.56666666666665,109.93589743589743,38.282051282051285,0.45766666666666667,6.743589743589744,0.34700000000000014,19.333333333333332,0.7727948717948718,11.58974358974359,29.743589743589745,20.974358974358974,8.871794871794872,4.435897435897436,12.743589743589743,22.23076923076923,0.5426923076923076,0.4982564102564103,0.23335897435897443,0.3023846153846154,25.610256410256405,73.62307692307692,54.753846153846155,9.47948717948718,8.446153846153845,11.807692307692308,110.33846153846156,110.9128205128205,0.5128205128205128,0.5384615384615384,0.46153846153846156,0.5384615384615384,0.7929999999999999,0.655,0.621,0.345,0.7240000000000001,0.414,0.69,0.586,0.414,0.586,0.931,0.655,0.448,0.034,0.345,0.621,0.276,0.414,0.517,0.448,0.7929999999999999,1.0,1.0,0.138,0.966,0.931,1.0,0.897,0.7240000000000001,1.0,0.966,0.586,0.31,0.655,0.69,0.172,0.69,0.483,0.7240000000000001,0.69
