unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2012-03-07_Sacramento Kings_New Orleans Pelicans,2012-03-07,Sacramento Kings,New Orleans Pelicans,2.0,0.0,0.7142857142857141,0.5714285714285713,1.468125,2.7418750000000003,-2.5,0.0,0.0,1.0,0.0,38.2,0.42793333333333344,7.066666666666666,0.3408,17.266666666666666,0.7686666666666666,13.866666666666667,30.533333333333335,20.133333333333333,7.6,5.333333333333333,12.733333333333333,20.933333333333334,0.5086666666666667,0.4680666666666667,0.22759999999999997,0.2564,29.16666666666667,73.23333333333333,52.873333333333335,7.960000000000002,8.193333333333335,11.379999999999999,106.04666666666667,109.95333333333335,33.86666666666667,0.4242,4.2,0.3445333333333334,16.266666666666666,0.7421333333333332,13.0,30.4,20.8,6.933333333333334,4.4,14.2,20.333333333333332,0.49233333333333335,0.45060000000000006,0.1522666666666667,0.27626666666666666,30.026666666666667,70.53333333333333,61.63333333333333,7.906666666666666,7.3,13.706666666666667,99.86,105.82666666666665,0.31578947368421056,0.23684210526315794,0.26666666666666666,0.3333333333333333
2012-03-07_San Antonio Spurs_New York Knicks,2012-03-07,San Antonio Spurs,New York Knicks,0.0,0.0,1.0,0.8571428571428572,1.295625,3.644375,0.0,0.0,0.0,1.0,0.0,36.86666666666667,0.4566,8.466666666666667,0.40780000000000005,18.333333333333332,0.7338,9.666666666666666,32.266666666666666,20.666666666666668,7.2,4.866666666666666,12.466666666666667,17.8,0.5486666666666667,0.5088,0.25493333333333335,0.30766666666666675,22.380000000000006,76.18666666666667,55.78000000000001,7.74,7.3,11.966666666666665,108.20666666666666,102.86666666666669,36.266666666666666,0.44493333333333335,6.6,0.3043333333333333,18.933333333333334,0.7163333333333333,11.8,31.466666666666665,20.533333333333335,9.4,3.8,16.333333333333332,19.4,0.5258,0.4855333333333335,0.2678,0.32886666666666664,27.620000000000005,73.52666666666666,56.36000000000001,9.953333333333335,6.440000000000001,14.866666666666667,103.90666666666665,99.57333333333335,0.6756756756756755,0.4736842105263159,0.8,0.6666666666666666
2012-03-07_Washington Wizards_Los Angeles Lakers,2012-03-07,Washington Wizards,Los Angeles Lakers,0.0,0.0,0.7142857142857141,1.0,3.670625,1.2906249999999997,-6.0,0.0,2.0,0.0,1.0,37.266666666666666,0.44613333333333327,6.133333333333334,0.32893333333333336,17.866666666666667,0.7200666666666666,12.533333333333333,29.2,18.6,7.6,6.2,14.666666666666666,22.4,0.5207333333333333,0.48260000000000003,0.21906666666666666,0.30186666666666667,28.813333333333325,66.81333333333333,50.10666666666666,8.133333333333335,9.733333333333333,13.373333333333333,105.25333333333333,113.67333333333335,35.8,0.4447333333333334,5.533333333333333,0.3048666666666667,17.0,0.7477333333333332,12.666666666666666,35.46666666666667,20.2,6.133333333333334,5.4,15.0,16.8,0.5205333333333334,0.47906666666666664,0.22833333333333333,0.2818666666666667,29.973333333333336,74.97333333333333,55.91333333333333,6.7266666666666675,8.1,14.213333333333335,103.89333333333335,102.24,0.21621621621621626,0.6052631578947368,0.26666666666666666,0.6
2012-03-08_Chicago Bulls_Orlando Magic,2012-03-08,Chicago Bulls,Orlando Magic,1.0,0.0,1.0,1.0,1.3681249999999998,3.169375,1.0,2.0,2.0,1.0,1.0,38.4,0.45980000000000004,6.8,0.4051999999999999,15.066666666666666,0.7142666666666667,14.0,33.6,24.4,7.066666666666666,5.0,13.666666666666666,17.533333333333335,0.5324666666666666,0.5008666666666667,0.20093333333333332,0.2544,33.02666666666667,74.37333333333335,63.39999999999999,7.893333333333333,7.320000000000002,12.819999999999999,110.19333333333333,97.86666666666665,35.46666666666667,0.44393333333333335,11.733333333333333,0.39286666666666675,13.2,0.6263333333333333,11.8,32.666666666666664,21.6,6.4,4.2,14.066666666666666,17.533333333333335,0.5383999999999998,0.5174666666666667,0.3759333333333334,0.2630666666666666,27.993333333333336,74.23333333333335,60.52666666666666,7.100000000000002,6.453333333333331,13.626666666666663,107.11333333333337,102.35333333333334,0.8048780487804877,0.625,0.8666666666666667,0.6666666666666666
2012-03-09_Denver Nuggets_New Orleans Pelicans,2012-03-09,Denver Nuggets,New Orleans Pelicans,1.0,1.0,0.8571428571428572,0.7142857142857141,1.124375,6.201875,-1.0,1.0,0.0,1.0,0.0,38.53333333333333,0.4479333333333333,6.666666666666667,0.31553333333333333,20.066666666666666,0.7156,13.533333333333333,32.333333333333336,22.933333333333334,7.866666666666666,6.066666666666666,13.866666666666667,21.066666666666666,0.5284,0.4869333333333333,0.2479333333333333,0.3292666666666666,30.34666666666667,74.06666666666665,59.98666666666667,8.22,9.726666666666665,12.379999999999999,108.50000000000001,109.77333333333334,34.4,0.42906666666666665,4.133333333333334,0.3445333333333334,16.0,0.7477333333333331,13.0,30.6,21.066666666666666,7.066666666666666,4.266666666666667,14.533333333333333,20.4,0.4958,0.45493333333333336,0.14893333333333336,0.26999999999999996,30.393333333333334,71.50666666666667,61.559999999999995,8.026666666666666,7.16,13.959999999999999,100.2,106.08,0.5499999999999999,0.2307692307692308,0.4666666666666667,0.3333333333333333
2012-03-09_Oklahoma City Thunder_Cleveland Cavaliers,2012-03-09,Oklahoma City Thunder,Cleveland Cavaliers,0.0,0.0,0.8571428571428572,0.7142857142857141,1.0612500000000002,9.8675,0.0,3.0,0.0,1.0,1.0,37.333333333333336,0.4682,7.533333333333333,0.3398666666666667,23.0,0.8192666666666665,11.6,32.2,17.4,7.933333333333334,7.933333333333334,16.333333333333332,19.533333333333335,0.5706000000000001,0.5152666666666667,0.28093333333333337,0.35786666666666667,28.66,72.99333333333334,46.06666666666668,8.393333333333334,11.239999999999998,15.059999999999999,111.7,103.17333333333335,34.4,0.4255999999999999,7.266666666666667,0.3598,18.866666666666667,0.6954666666666666,12.533333333333333,30.066666666666666,20.866666666666667,6.933333333333334,4.666666666666667,13.533333333333333,21.533333333333335,0.5114666666666666,0.4704666666666666,0.25053333333333333,0.33726666666666666,27.893333333333327,68.76666666666667,60.506666666666675,7.553333333333333,6.886666666666666,12.686666666666667,103.62666666666668,110.43333333333334,0.794871794871795,0.3783783783783784,0.8,0.3333333333333333
2012-03-09_Philadelphia 76ers_Utah Jazz,2012-03-09,Philadelphia 76ers,Utah Jazz,0.0,1.0,0.8571428571428572,1.0,1.32,3.44625,-2.5,1.0,2.0,1.0,0.0,36.266666666666666,0.41973333333333335,4.8,0.30946666666666667,13.133333333333333,0.7730666666666667,12.533333333333333,32.6,20.733333333333334,7.733333333333333,5.2,9.866666666666667,17.8,0.48200000000000004,0.4476666666666667,0.17200000000000001,0.20106666666666667,26.573333333333327,76.03999999999999,57.44666666666665,8.653333333333334,7.973333333333331,9.513333333333334,101.56666666666668,98.51333333333332,38.266666666666666,0.4567333333333333,3.6666666666666665,0.32066666666666666,16.533333333333335,0.7691333333333332,13.666666666666666,29.0,21.866666666666667,8.666666666666666,5.2,13.933333333333334,22.0,0.5192,0.4787999999999999,0.13573333333333337,0.2561333333333333,32.580000000000005,72.36,57.040000000000006,9.666666666666666,8.499999999999998,13.033333333333335,107.04,109.01333333333334,0.575,0.5,0.3333333333333333,0.4
2012-03-10_Brooklyn Nets_Houston Rockets,2012-03-10,Brooklyn Nets,Houston Rockets,0.0,0.0,0.7142857142857141,0.8571428571428572,3.0787499999999994,1.3874999999999995,2.0,0.0,0.0,0.0,0.0,33.46666666666667,0.42593333333333333,7.666666666666667,0.3254,17.866666666666667,0.7773333333333332,11.4,28.933333333333334,18.933333333333334,7.933333333333334,4.466666666666667,15.266666666666667,19.2,0.5208,0.4748666666666668,0.29066666666666674,0.29906666666666665,27.186666666666667,68.34666666666666,56.58000000000001,8.786666666666667,6.806666666666668,14.626666666666667,102.84666666666666,108.87333333333332,34.93333333333333,0.4425333333333333,7.533333333333333,0.37813333333333327,18.133333333333333,0.7696666666666666,10.533333333333333,28.4,19.133333333333333,7.266666666666667,4.0,14.733333333333333,20.0,0.5362666666666666,0.4901333333333333,0.2518666666666667,0.3014,25.593333333333337,73.86666666666665,54.686666666666675,7.946666666666666,6.226666666666666,14.100000000000001,104.72666666666667,107.91333333333334,0.3414634146341465,0.5250000000000001,0.4,0.4666666666666667
2012-03-10_Chicago Bulls_Utah Jazz,2012-03-10,Chicago Bulls,Utah Jazz,0.0,0.0,0.7142857142857141,0.8571428571428572,1.1200000000000003,6.484375,0.5,2.0,2.0,1.0,0.0,38.06666666666667,0.44986666666666675,6.533333333333333,0.38033333333333325,15.066666666666666,0.7079333333333333,14.4,33.266666666666666,24.133333333333333,7.133333333333334,5.133333333333334,13.266666666666667,17.466666666666665,0.5207333333333334,0.4887333333333333,0.20413333333333333,0.25326666666666664,33.28,73.79333333333334,63.32666666666666,7.959999999999999,7.6400000000000015,12.353333333333332,109.03333333333333,98.74666666666666,38.06666666666667,0.45213333333333333,3.6,0.3121999999999999,16.466666666666665,0.7637999999999999,14.133333333333333,28.466666666666665,21.333333333333332,8.866666666666667,5.066666666666666,13.6,22.0,0.5137999999999999,0.47366666666666657,0.13593333333333338,0.25553333333333333,33.25333333333334,71.42000000000002,55.83333333333334,9.906666666666668,8.34,12.700000000000001,106.91333333333334,109.49333333333334,0.7857142857142859,0.4871794871794872,0.8,0.4
2012-03-10_Miami Heat_Indiana Pacers,2012-03-10,Miami Heat,Indiana Pacers,2.0,0.0,1.0,0.8571428571428572,1.171875,5.1237499999999985,4.0,2.0,0.0,1.0,0.0,39.0,0.487,6.333333333333333,0.3903333333333333,18.066666666666666,0.8079333333333332,11.4,31.733333333333334,21.133333333333333,8.933333333333334,5.733333333333333,13.466666666666667,19.0,0.5698666666666665,0.5267333333333333,0.19526666666666667,0.2783333333333333,29.786666666666665,71.16000000000001,54.06000000000001,9.98,9.853333333333332,12.993333333333332,113.94666666666667,101.52000000000002,34.6,0.42860000000000004,5.533333333333333,0.33393333333333336,21.4,0.7543999999999998,12.533333333333333,30.0,17.333333333333332,7.6,5.866666666666666,12.266666666666667,22.333333333333332,0.515,0.4627999999999999,0.20673333333333335,0.3560000000000001,28.006666666666668,72.30666666666666,50.17333333333333,8.419999999999998,9.786666666666665,11.559999999999999,106.32000000000001,103.88000000000001,0.7692307692307695,0.6216216216216216,0.8,0.4666666666666667
2012-03-10_Minnesota Timberwolves_New Orleans Pelicans,2012-03-10,Minnesota Timberwolves,New Orleans Pelicans,1.0,0.0,0.5714285714285713,0.7142857142857141,1.2425,4.133125,-1.5,1.0,0.0,1.0,1.0,36.4,0.44313333333333327,7.133333333333334,0.3354,20.333333333333332,0.7895333333333332,13.0,31.0,20.133333333333333,6.266666666666667,4.066666666666666,14.866666666666667,17.933333333333334,0.5366666666666667,0.4872,0.24906666666666666,0.3148,29.98,72.16666666666667,55.24666666666666,6.706666666666665,6.113333333333332,13.553333333333336,108.36666666666666,107.34666666666666,34.333333333333336,0.43160000000000004,4.2,0.34660000000000013,16.4,0.7501333333333331,12.6,29.866666666666667,21.2,7.133333333333334,4.0,14.533333333333333,20.6,0.5001333333333333,0.4581333333333334,0.15173333333333336,0.2782,29.993333333333336,70.95333333333333,62.086666666666666,8.106666666666667,6.6866666666666665,14.006666666666666,100.62666666666665,106.9,0.5121951219512193,0.2250000000000001,0.4666666666666667,0.3333333333333333
2012-03-10_Oklahoma City Thunder_Charlotte Hornets,2012-03-10,Oklahoma City Thunder,Charlotte Hornets,0.0,0.0,0.8571428571428572,0.7142857142857141,1.0179999999999998,16.374000000000002,-1.0,3.0,0.0,1.0,0.0,36.86666666666667,0.46573333333333333,7.2,0.32833333333333337,22.333333333333332,0.7949999999999999,11.6,32.666666666666664,17.133333333333333,7.666666666666667,8.6,16.466666666666665,19.333333333333332,0.564,0.5110666666666667,0.2813333333333334,0.35613333333333336,28.626666666666665,71.81333333333333,46.040000000000006,8.14,12.07333333333333,15.259999999999998,110.10666666666665,102.22666666666667,31.866666666666667,0.40993333333333337,4.266666666666667,0.2968,18.333333333333332,0.7109333333333331,10.2,29.2,20.2,5.533333333333333,6.133333333333334,12.466666666666667,20.2,0.4855333333333333,0.4374,0.17980000000000002,0.32706666666666667,22.74666666666667,68.05333333333334,63.74000000000001,6.179999999999999,9.72,12.280000000000001,97.35333333333334,110.95333333333333,0.7750000000000002,0.13157894736842105,0.7333333333333333,0.13333333333333333
2012-03-10_Washington Wizards_Portland Trail Blazers,2012-03-10,Washington Wizards,Portland Trail Blazers,1.0,0.0,0.7142857142857141,0.7142857142857141,2.93875,1.4118750000000002,-0.5,0.0,0.0,0.0,0.0,37.93333333333333,0.45199999999999996,6.266666666666667,0.32933333333333337,17.533333333333335,0.7176666666666667,12.933333333333334,29.733333333333334,19.333333333333332,7.733333333333333,5.8,14.933333333333334,22.466666666666665,0.5256666666666666,0.48906666666666676,0.22340000000000002,0.2965333333333335,29.58666666666666,68.54666666666667,51.199999999999996,8.253333333333334,9.426666666666668,13.58,106.09333333333332,112.92666666666669,36.53333333333333,0.4543333333333334,7.466666666666667,0.3536666666666667,15.933333333333334,0.7956666666666667,10.533333333333333,29.0,20.933333333333334,7.733333333333333,5.6,14.466666666666667,20.2,0.5402000000000001,0.5008666666666668,0.2588666666666667,0.2548,26.17333333333334,71.45333333333333,57.12,8.566666666666666,9.159999999999998,13.960000000000003,107.08666666666666,108.6066666666667,0.23684210526315794,0.4749999999999999,0.3333333333333333,0.4
2012-03-11_Denver Nuggets_Memphis Grizzlies,2012-03-11,Denver Nuggets,Memphis Grizzlies,0.0,2.0,0.8571428571428572,0.8571428571428572,1.375625,3.1256250000000003,-1.0,1.0,1.0,1.0,1.0,39.06666666666667,0.45486666666666664,6.466666666666667,0.3098666666666666,20.2,0.7120666666666666,13.733333333333333,31.933333333333334,23.466666666666665,7.933333333333334,6.066666666666666,13.533333333333333,21.6,0.5328,0.49239999999999995,0.24486666666666668,0.3334666666666666,31.32666666666667,74.03333333333332,60.3,8.34,9.733333333333333,12.059999999999999,110.22000000000001,109.75333333333333,36.6,0.4580666666666667,4.333333333333333,0.34973333333333334,18.533333333333335,0.7946666666666667,11.4,30.0,20.866666666666667,9.4,5.666666666666667,13.533333333333333,19.333333333333332,0.5316,0.4852666666666666,0.15353333333333333,0.2995333333333334,28.673333333333332,72.74666666666666,56.89999999999999,10.486666666666666,9.126666666666667,12.966666666666665,107.33999999999997,102.60666666666665,0.5609756097560974,0.5897435897435896,0.5333333333333333,0.7333333333333333
2012-03-11_Los Angeles Clippers_Golden State Warriors,2012-03-11,Los Angeles Clippers,Golden State Warriors,1.0,1.0,0.8571428571428572,0.8571428571428572,1.2831250000000003,3.74,2.5,2.0,0.0,1.0,1.0,36.46666666666667,0.4401333333333334,7.666666666666667,0.3500666666666667,16.666666666666668,0.7608666666666667,13.0,33.0,19.133333333333333,6.933333333333334,3.8666666666666667,11.6,21.866666666666667,0.5240666666666667,0.48653333333333326,0.25800000000000006,0.2733333333333333,31.04,75.47333333333333,51.89333333333334,7.806666666666667,6.746666666666667,11.073333333333334,109.48,105.95333333333335,36.266666666666666,0.4460666666666668,8.2,0.37533333333333335,16.066666666666666,0.7857333333333334,10.933333333333334,30.333333333333332,20.466666666666665,7.533333333333333,5.733333333333333,12.933333333333334,20.0,0.5353333333333333,0.4968666666666667,0.2582666666666667,0.253,24.033333333333335,69.74666666666666,56.46000000000001,8.200000000000001,9.38,12.446666666666667,106.02,107.6,0.6052631578947368,0.4324324324324325,0.5333333333333333,0.5333333333333333
2012-03-11_Los Angeles Lakers_Boston Celtics,2012-03-11,Los Angeles Lakers,Boston Celtics,1.0,0.0,1.0,0.8571428571428572,1.45125,2.77125,3.0,2.0,2.0,1.0,0.0,36.333333333333336,0.449,5.733333333333333,0.3139333333333333,17.666666666666668,0.7463333333333334,11.933333333333334,35.53333333333333,20.733333333333334,6.6,5.8,15.066666666666666,16.666666666666668,0.5261333333333335,0.4844,0.22806666666666667,0.29113333333333336,28.66,74.94666666666667,56.78,7.146666666666666,8.806666666666667,14.160000000000004,104.28666666666669,101.63333333333331,35.46666666666667,0.44073333333333337,4.6,0.2826,15.4,0.7750666666666667,7.933333333333334,31.2,22.933333333333334,7.733333333333333,5.733333333333333,13.6,20.6,0.5080666666666667,0.46946666666666664,0.1898,0.2591333333333334,18.52,69.85333333333332,64.20666666666666,8.273333333333333,8.62,13.273333333333333,97.63333333333334,102.26000000000002,0.5999999999999999,0.5384615384615384,0.6666666666666666,0.4666666666666667
2012-03-11_Orlando Magic_Indiana Pacers,2012-03-11,Orlando Magic,Indiana Pacers,2.0,1.0,0.8571428571428572,0.8571428571428572,1.4393749999999998,2.8237499999999995,1.0,2.0,0.0,1.0,0.0,35.266666666666666,0.4438666666666667,11.333333333333334,0.3940666666666667,13.8,0.6303333333333333,11.8,32.733333333333334,21.133333333333333,6.066666666666666,4.333333333333333,14.133333333333333,17.533333333333335,0.5383333333333332,0.5154000000000001,0.365,0.2733999999999999,28.22666666666667,73.60666666666667,59.49333333333333,6.713333333333336,6.653333333333332,13.699999999999998,106.93333333333337,102.80000000000001,34.86666666666667,0.4308666666666667,5.733333333333333,0.3492666666666667,21.333333333333332,0.7420666666666667,12.666666666666666,29.533333333333335,17.666666666666668,7.466666666666667,5.533333333333333,12.2,22.666666666666668,0.5169999999999999,0.4661333333333333,0.20233333333333337,0.35846666666666677,28.186666666666667,70.98,50.84666666666666,8.286666666666667,8.946666666666665,11.473333333333331,107.16,104.58,0.6341463414634146,0.6052631578947368,0.6666666666666666,0.4666666666666667
2012-03-12_Chicago Bulls_New York Knicks,2012-03-12,Chicago Bulls,New York Knicks,1.0,0.0,0.8571428571428572,1.0,1.2137499999999997,4.463125,0.0,2.0,0.0,1.0,0.0,38.333333333333336,0.4564666666666667,6.733333333333333,0.3895999999999999,15.733333333333333,0.7134666666666667,14.533333333333333,32.666666666666664,24.266666666666666,6.933333333333334,5.466666666666667,13.4,17.8,0.5298,0.4968666666666666,0.20719999999999997,0.26466666666666666,34.34,72.99333333333334,63.173333333333325,7.7333333333333325,8.033333333333335,12.493333333333334,110.69333333333334,101.07999999999998,37.0,0.4457333333333334,7.0,0.33546666666666664,17.6,0.7142666666666667,11.733333333333333,30.6,21.2,9.933333333333334,3.6,16.6,19.4,0.5247333333333334,0.48766666666666675,0.2552,0.3028666666666667,27.34,72.56,56.90666666666667,10.4,5.873333333333334,15.02,103.02666666666666,103.10000000000001,0.7906976744186044,0.4390243902439025,0.8,0.4666666666666667
