unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2013-02-06_Miami Heat_Houston Rockets,2013-02-06,Miami Heat,Houston Rockets,1.0,0.0,0.7142857142857141,0.5714285714285713,1.2737499999999995,3.825625,8.0,2.0,1.0,1.0,0.0,38.285714285714285,0.48261904761904767,7.190476190476191,0.33019047619047615,17.095238095238095,0.7456666666666667,9.428571428571429,29.857142857142858,21.476190476190474,8.238095238095237,5.238095238095238,12.428571428571429,20.61904761904762,0.5637619047619049,0.527952380952381,0.26371428571428573,0.2910476190476191,23.804761904761907,71.3047619047619,55.94285714285714,9.109523809523811,8.547619047619047,12.19047619047619,111.76190476190476,105.90476190476188,38.142857142857146,0.46328571428571425,11.142857142857142,0.373,18.476190476190474,0.7378095238095237,10.80952380952381,31.666666666666668,23.476190476190474,8.476190476190476,3.857142857142857,15.904761904761905,20.80952380952381,0.5668571428571427,0.5307142857142857,0.3625238095238095,0.31004761904761907,26.609523809523807,74.27619047619048,61.24285714285715,8.876190476190473,6.185714285714285,14.528571428571425,111.31904761904761,106.97619047619048,0.6888888888888888,0.54,0.6190476190476191,0.5238095238095238
2013-02-06_Minnesota Timberwolves_San Antonio Spurs,2013-02-06,Minnesota Timberwolves,San Antonio Spurs,0.0,1.0,0.7142857142857141,0.7142857142857141,2.638125,1.496875,-1.0,0.0,2.0,0.0,0.0,35.904761904761905,0.44133333333333336,5.142857142857143,0.2945238095238096,17.857142857142858,0.7321428571428571,12.380952380952381,28.714285714285715,22.142857142857142,7.666666666666667,4.380952380952381,14.0,17.904761904761905,0.514904761904762,0.47261904761904755,0.21247619047619046,0.30423809523809525,28.285714285714285,73.96190476190475,61.519047619047626,8.352380952380953,7.233333333333333,13.228571428571426,103.5809523809524,109.16666666666667,39.80952380952381,0.5005238095238097,8.523809523809524,0.3887619047619048,15.952380952380953,0.7886666666666667,6.714285714285714,33.76190476190476,24.857142857142858,9.095238095238095,4.904761904761905,14.285714285714286,16.904761904761905,0.5891904761904763,0.553904761904762,0.277,0.2537619047619048,17.78095238095238,77.12380952380953,62.26190476190476,9.604761904761906,7.623809523809525,13.890476190476193,110.34761904761906,98.43809523809523,0.4000000000000001,0.7755102040816324,0.23809523809523808,0.8571428571428571
2013-02-06_New Orleans Pelicans_Phoenix Suns,2013-02-06,New Orleans Pelicans,Phoenix Suns,0.0,1.0,1.0,1.0,1.3581249999999998,3.225,-2.5,0.0,0.0,1.0,0.0,37.23809523809524,0.4594761904761906,6.761904761904762,0.35557142857142865,15.619047619047619,0.7504761904761903,11.666666666666666,30.714285714285715,21.523809523809526,6.714285714285714,5.238095238095238,14.142857142857142,21.285714285714285,0.5372857142857144,0.5006666666666666,0.23009523809523807,0.2601904761904762,28.447619047619042,75.26190476190476,57.595238095238095,7.442857142857143,9.142857142857144,13.528571428571425,107.4904761904762,109.57619047619048,36.38095238095238,0.4428095238095239,4.809523809523809,0.30409523809523814,15.666666666666666,0.7565714285714286,10.80952380952381,31.0,21.857142857142858,7.285714285714286,4.761904761904762,14.285714285714286,20.571428571428573,0.5113333333333333,0.47238095238095246,0.19314285714285714,0.25376190476190474,25.280952380952385,71.43809523809522,59.99047619047619,7.8571428571428585,6.833333333333335,13.571428571428575,101.25714285714287,106.80476190476189,0.3125,0.3469387755102042,0.47619047619047616,0.2857142857142857
2013-02-06_Oklahoma City Thunder_Golden State Warriors,2013-02-06,Oklahoma City Thunder,Golden State Warriors,1.0,1.0,1.0,0.7142857142857141,1.1281250000000005,6.149375,-1.0,2.0,1.0,1.0,0.0,38.904761904761905,0.4796666666666667,7.809523809523809,0.36642857142857144,21.714285714285715,0.8171904761904761,10.857142857142858,33.04761904761905,21.857142857142858,9.0,6.761904761904762,15.095238095238095,20.523809523809526,0.5781904761904761,0.5275714285714286,0.2616666666666667,0.3275714285714285,26.185714285714283,74.33333333333334,56.461904761904755,9.37619047619048,10.633333333333333,13.933333333333332,112.53333333333333,103.32380952380953,38.095238095238095,0.46157142857142863,8.047619047619047,0.40776190476190477,17.047619047619047,0.8258571428571428,9.523809523809524,33.76190476190476,23.523809523809526,6.857142857142857,4.571428571428571,14.80952380952381,21.238095238095237,0.5536190476190477,0.5102380952380953,0.23600000000000007,0.2531904761904762,22.695238095238096,73.04285714285713,61.44761904761905,7.223809523809523,7.319047619047619,13.914285714285715,107.0142857142857,106.89047619047618,0.75,0.625,0.7142857142857143,0.5714285714285714
2013-02-06_Orlando Magic_Los Angeles Clippers,2013-02-06,Orlando Magic,Los Angeles Clippers,1.0,0.0,0.7142857142857141,0.5714285714285713,2.759375,1.458125,-7.0,0.0,2.0,0.0,0.0,38.142857142857146,0.4513809523809523,8.0,0.3408095238095239,11.619047619047619,0.794809523809524,10.80952380952381,30.428571428571427,23.761904761904763,6.0,3.8095238095238093,12.857142857142858,17.238095238095237,0.5261428571428571,0.499142857142857,0.27380952380952384,0.17919047619047626,25.29047619047619,74.67619047619048,62.36190476190476,6.623809523809525,5.9714285714285715,12.342857142857142,105.63333333333333,115.60952380952382,37.142857142857146,0.46009523809523806,6.761904761904762,0.34585714285714286,17.047619047619047,0.7064761904761905,11.952380952380953,29.904761904761905,22.61904761904762,8.80952380952381,5.095238095238095,14.095238095238095,21.142857142857142,0.5366666666666667,0.5017619047619049,0.24571428571428572,0.30785714285714294,29.17142857142857,74.33333333333333,60.528571428571425,9.647619047619045,8.766666666666667,13.319047619047616,107.75714285714287,106.34285714285713,0.2916666666666667,0.6799999999999998,0.09523809523809523,0.5238095238095238
2013-02-06_Utah Jazz_Milwaukee Bucks,2013-02-06,Utah Jazz,Milwaukee Bucks,0.0,0.0,0.8571428571428572,0.7142857142857141,1.4175000000000002,2.9125,-0.5,0.0,0.0,1.0,0.0,36.57142857142857,0.45657142857142863,5.857142857142857,0.3694761904761905,18.19047619047619,0.7571904761904763,10.238095238095237,29.571428571428573,23.476190476190474,8.761904761904763,5.714285714285714,13.428571428571429,21.285714285714285,0.5367142857142858,0.4935714285714286,0.19438095238095238,0.30404761904761907,25.40952380952381,73.67619047619047,64.2047619047619,9.614285714285716,9.314285714285715,12.885714285714284,106.72380952380954,107.80000000000001,39.333333333333336,0.4454285714285714,7.714285714285714,0.38438095238095243,14.952380952380953,0.7261904761904762,14.0,30.571428571428573,23.38095238095238,7.904761904761905,7.714285714285714,14.142857142857142,18.857142857142858,0.5206666666666667,0.489190476190476,0.22442857142857148,0.23366666666666672,29.590476190476195,68.63333333333333,59.06666666666666,8.323809523809523,11.204761904761904,12.642857142857142,106.61428571428571,105.94285714285715,0.5510204081632653,0.531914893617021,0.6190476190476191,0.5238095238095238
2013-02-07_Denver Nuggets_Chicago Bulls,2013-02-07,Denver Nuggets,Chicago Bulls,0.0,0.0,1.0,0.8571428571428572,1.3962499999999998,3.015625,-3.0,1.0,1.0,1.0,0.0,40.61904761904762,0.4724761904761905,7.0,0.3436666666666667,18.857142857142858,0.6839047619047618,13.142857142857142,31.523809523809526,25.333333333333332,9.619047619047619,6.0476190476190474,14.476190476190476,20.904761904761905,0.546095238095238,0.5124285714285713,0.23161904761904767,0.3216190476190476,29.985714285714288,72.63809523809523,62.25714285714284,9.933333333333334,9.99047619047619,12.857142857142858,110.58095238095237,104.77619047619048,36.333333333333336,0.4392380952380953,5.142857142857143,0.34952380952380957,16.714285714285715,0.7483333333333333,13.619047619047619,31.238095238095237,23.238095238095237,7.380952380952381,6.0,12.904761904761905,20.952380952380953,0.5098571428571429,0.47004761904761916,0.17552380952380953,0.2753333333333333,30.809523809523814,72.35238095238094,64.06190476190477,8.266666666666666,9.266666666666667,12.166666666666666,105.80952380952381,100.28095238095239,0.6326530612244898,0.6041666666666666,0.7619047619047619,0.6666666666666666
2013-02-08_Atlanta Hawks_New Orleans Pelicans,2013-02-08,Atlanta Hawks,New Orleans Pelicans,1.0,0.0,0.8571428571428572,1.0,1.4875,2.6606250000000005,3.0,0.0,0.0,1.0,1.0,37.0,0.47095238095238096,9.0,0.3983809523809524,12.428571428571429,0.6742380952380953,8.476190476190476,31.19047619047619,24.428571428571427,6.714285714285714,4.761904761904762,15.047619047619047,19.761904761904763,0.5509523809523809,0.5282857142857142,0.2892380952380953,0.23114285714285715,21.247619047619043,73.66666666666667,66.0047619047619,7.3428571428571425,7.609523809523812,14.809523809523812,104.54761904761905,107.42380952380952,37.285714285714285,0.4604285714285715,6.857142857142857,0.3612380952380953,15.238095238095237,0.736047619047619,11.714285714285714,30.523809523809526,21.761904761904763,6.9523809523809526,5.238095238095238,14.285714285714286,21.285714285714285,0.536904761904762,0.5022857142857143,0.23147619047619047,0.25847619047619047,28.485714285714284,75.10952380952382,58.142857142857146,7.71904761904762,8.99047619047619,13.680952380952379,107.19047619047619,108.94285714285714,0.5625,0.326530612244898,0.42857142857142855,0.47619047619047616
2013-02-08_Charlotte Hornets_Los Angeles Lakers,2013-02-08,Charlotte Hornets,Los Angeles Lakers,0.0,1.0,0.5714285714285713,0.8571428571428572,3.186875,1.3624999999999998,0.0,0.0,1.0,0.0,0.0,33.857142857142854,0.4332857142857142,4.9523809523809526,0.37352380952380965,19.61904761904762,0.7564761904761905,10.571428571428571,28.857142857142858,17.428571428571427,7.142857142857143,5.809523809523809,13.904761904761905,20.047619047619047,0.5145238095238095,0.4649047619047619,0.1730952380952381,0.33919047619047626,25.428571428571427,70.53333333333333,51.15714285714286,7.890476190476191,9.790476190476193,13.438095238095238,102.02380952380952,112.02857142857142,37.95238095238095,0.4594285714285714,8.0,0.3251428571428572,16.761904761904763,0.6907619047619046,10.523809523809524,33.57142857142857,23.523809523809526,6.476190476190476,5.095238095238095,13.952380952380953,17.19047619047619,0.5393809523809524,0.5082857142857142,0.292904761904762,0.299,24.638095238095243,74.51428571428572,61.62857142857143,6.8047619047619055,7.31904761904762,13.028571428571427,106.28095238095239,106.45238095238095,0.2291666666666666,0.46,0.19047619047619047,0.42857142857142855
2013-02-08_Cleveland Cavaliers_Orlando Magic,2013-02-08,Cleveland Cavaliers,Orlando Magic,0.0,1.0,0.7142857142857141,0.7142857142857141,1.3137500000000002,3.4850000000000008,2.0,1.0,0.0,1.0,0.0,37.76190476190476,0.44271428571428567,6.619047619047619,0.35357142857142865,17.904761904761905,0.8052857142857144,11.904761904761905,28.904761904761905,21.19047619047619,8.142857142857142,4.333333333333333,12.523809523809524,20.857142857142858,0.5261428571428571,0.4816666666666667,0.22238095238095237,0.26371428571428573,26.785714285714285,70.27142857142857,56.080952380952375,8.766666666666666,6.9190476190476184,11.619047619047619,107.87142857142855,109.95238095238098,37.857142857142854,0.44609523809523804,7.761904761904762,0.3376190476190477,11.571428571428571,0.7885238095238096,10.952380952380953,30.857142857142858,23.333333333333332,6.0476190476190474,3.8095238095238093,13.095238095238095,17.38095238095238,0.5191428571428571,0.492190476190476,0.2666666666666667,0.17900000000000005,25.30952380952381,74.5047619047619,61.595238095238095,6.647619047619049,5.9714285714285715,12.480952380952383,104.2047619047619,114.52380952380955,0.30612244897959184,0.28571428571428564,0.47619047619047616,0.09523809523809523
2013-02-08_Detroit Pistons_San Antonio Spurs,2013-02-08,Detroit Pistons,San Antonio Spurs,0.0,0.0,0.7142857142857141,0.7142857142857141,2.8156249999999994,1.4456249999999995,-3.0,0.0,2.0,0.0,1.0,38.095238095238095,0.46033333333333326,6.380952380952381,0.3429047619047619,13.904761904761905,0.6550952380952382,13.80952380952381,31.714285714285715,20.80952380952381,7.476190476190476,6.238095238095238,14.952380952380953,19.238095238095237,0.5231904761904762,0.4988571428571429,0.21590476190476193,0.26133333333333336,30.885714285714286,72.36666666666666,54.580952380952375,8.195238095238095,10.157142857142857,13.938095238095238,105.31428571428572,106.89047619047618,39.333333333333336,0.49561904761904774,8.047619047619047,0.3760476190476191,16.19047619047619,0.7964285714285715,6.666666666666667,33.80952380952381,24.428571428571427,8.904761904761905,4.904761904761905,14.142857142857142,16.904761904761905,0.5833809523809524,0.5462857142857144,0.27471428571428574,0.25533333333333336,17.53333333333333,76.90000000000002,62.00952380952382,9.438095238095238,7.604761904761907,13.785714285714288,109.37619047619049,98.80476190476189,0.36000000000000004,0.7799999999999999,0.47619047619047616,0.8571428571428571
2013-02-08_Houston Rockets_Portland Trail Blazers,2013-02-08,Houston Rockets,Portland Trail Blazers,0.0,2.0,0.8571428571428572,0.8571428571428572,1.3112500000000002,3.5218750000000005,-0.5,1.0,1.0,1.0,0.0,38.42857142857143,0.4675714285714285,11.19047619047619,0.37742857142857145,18.523809523809526,0.7425238095238095,10.904761904761905,31.714285714285715,23.523809523809526,8.142857142857142,3.857142857142857,15.523809523809524,21.142857142857142,0.5715238095238094,0.5353809523809525,0.3602380952380952,0.30947619047619057,27.004761904761907,74.66190476190475,60.96666666666668,8.614285714285714,6.199999999999999,14.28095238095238,112.64285714285712,107.3047619047619,35.95238095238095,0.4484285714285714,8.523809523809524,0.34247619047619055,16.095238095238095,0.7839047619047621,10.571428571428571,32.38095238095238,22.19047619047619,6.095238095238095,4.571428571428571,15.095238095238095,18.285714285714285,0.5403333333333333,0.5008571428571428,0.3042857142857144,0.2581904761904762,25.64761904761905,75.49999999999999,61.776190476190465,6.671428571428571,6.871428571428572,14.466666666666667,105.25714285714287,106.53809523809522,0.5294117647058824,0.5102040816326532,0.5238095238095238,0.5238095238095238
2013-02-08_Indiana Pacers_Toronto Raptors,2013-02-08,Indiana Pacers,Toronto Raptors,1.0,1.0,1.0,0.8571428571428572,1.280625,3.77625,-1.0,3.0,0.0,1.0,1.0,35.285714285714285,0.4373809523809523,7.095238095238095,0.3561904761904763,16.476190476190474,0.7695714285714287,13.523809523809524,31.428571428571427,20.476190476190474,7.714285714285714,6.095238095238095,14.19047619047619,19.142857142857142,0.5224285714285715,0.4816666666666667,0.2458095238095239,0.2672380952380952,31.952380952380956,74.6095238095238,58.314285714285724,8.69047619047619,9.219047619047622,13.547619047619047,105.68571428571428,101.0,37.76190476190476,0.4595714285714286,7.523809523809524,0.34419047619047616,16.238095238095237,0.7507619047619049,11.333333333333334,28.952380952380953,24.476190476190474,7.523809523809524,3.619047619047619,12.80952380952381,21.666666666666668,0.5421904761904762,0.505047619047619,0.25514285714285717,0.2630476190476191,27.285714285714285,73.79047619047618,64.61428571428571,8.347619047619048,5.895238095238096,12.233333333333334,110.1047619047619,108.27142857142859,0.6199999999999999,0.3469387755102042,0.6666666666666666,0.38095238095238093
2013-02-08_Minnesota Timberwolves_New York Knicks,2013-02-08,Minnesota Timberwolves,New York Knicks,0.0,1.0,0.7142857142857141,1.0,3.200625,1.363125,-3.0,0.0,1.0,0.0,0.0,35.857142857142854,0.4414285714285714,5.190476190476191,0.3005238095238096,18.047619047619047,0.7312380952380951,12.333333333333334,28.857142857142858,21.952380952380953,7.761904761904762,4.523809523809524,13.952380952380953,17.761904761904763,0.515904761904762,0.47314285714285714,0.21057142857142855,0.3075714285714286,28.123809523809523,73.70476190476191,61.02857142857143,8.452380952380953,7.4523809523809526,13.195238095238093,103.66666666666669,109.60952380952382,36.38095238095238,0.44476190476190486,10.619047619047619,0.3600952380952381,14.952380952380953,0.7301428571428571,11.857142857142858,30.714285714285715,20.238095238095237,7.190476190476191,3.7142857142857144,12.095238095238095,19.095238095238095,0.5436666666666665,0.5100952380952382,0.3587142857142857,0.24833333333333332,27.866666666666664,76.7,55.00952380952382,8.033333333333335,6.66190476190476,11.728571428571428,110.69523809523807,106.4047619047619,0.39130434782608703,0.6595744680851061,0.23809523809523808,0.5714285714285714
2013-02-08_Oklahoma City Thunder_Phoenix Suns,2013-02-08,Oklahoma City Thunder,Phoenix Suns,2.0,0.0,1.0,1.0,1.0593750000000004,9.980625,-2.5,2.0,0.0,1.0,0.0,39.333333333333336,0.4837619047619048,7.714285714285714,0.3639523809523809,21.333333333333332,0.8138095238095238,10.523809523809524,33.095238095238095,22.142857142857142,9.19047619047619,6.904761904761905,15.095238095238095,20.238095238095237,0.5803809523809524,0.5310952380952381,0.26038095238095244,0.32328571428571423,25.69047619047619,74.13809523809525,56.528571428571425,9.542857142857148,10.804761904761902,13.942857142857141,112.6952380952381,102.80952380952382,36.23809523809524,0.44238095238095243,4.476190476190476,0.2891428571428572,15.666666666666666,0.7591428571428571,11.095238095238095,30.80952380952381,21.761904761904763,7.142857142857143,4.714285714285714,14.428571428571429,20.80952380952381,0.5092857142857142,0.469952380952381,0.1902380952380953,0.2537142857142857,26.133333333333336,71.32857142857141,59.94285714285714,7.7285714285714295,6.785714285714286,13.728571428571426,101.10952380952382,107.06190476190477,0.7551020408163266,0.3399999999999999,0.7142857142857143,0.2857142857142857
