unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2019-03-28_New Orleans Pelicans_Sacramento Kings,2019-03-28,New Orleans Pelicans,Sacramento Kings,1.0,1.0,0.7142857142857142,1.0,3.1995,1.3719999999999994,1.0,1.0,0.0,0.0,1.0,44.142857142857146,0.4577142857142857,11.071428571428571,0.3498571428571428,15.071428571428571,0.7204285714285715,12.142857142857142,35.857142857142854,28.214285714285715,8.571428571428571,4.285714285714286,16.071428571428573,20.928571428571427,0.5393571428571428,0.5150714285714286,0.3362857142857143,0.22442857142857145,24.400000000000006,76.59285714285714,63.82142857142857,7.992857142857142,7.314285714285712,13.042857142857143,106.03571428571429,113.52857142857144,43.357142857142854,0.462,11.0,0.37035714285714283,18.928571428571427,0.7501428571428571,11.071428571428571,36.357142857142854,25.857142857142858,8.071428571428571,4.0,11.071428571428571,21.142857142857142,0.5565714285714286,0.5209285714285714,0.3157857142857143,0.27092857142857146,22.71428571428571,79.07857142857142,59.90714285714285,7.807142857142855,7.228571428571429,9.564285714285713,113.40714285714286,110.94285714285715,0.4078947368421053,0.5,0.2857142857142857,0.42857142857142855,0.897,0.138,0.931,0.034,1.0,0.552,0.483,0.7929999999999999,0.448,0.621,0.966,0.103,0.655,0.103,0.069,0.0,0.897,0.103,0.517,0.069,0.586,0.448,0.897,0.034,0.172,0.138,0.621,0.138,0.483,0.7240000000000001,1.0,0.138,0.448,0.207,0.621,0.31,0.241,0.276,0.345,0.69
2019-03-28_New York Knicks_Toronto Raptors,2019-03-28,New York Knicks,Toronto Raptors,0.0,3.0,0.5714285714285713,0.8571428571428573,5.5425,1.1625,-2.0,0.0,1.0,0.0,0.0,37.642857142857146,0.43971428571428567,9.928571428571429,0.3602142857142857,17.785714285714285,0.7308571428571428,10.071428571428571,35.0,20.285714285714285,5.857142857142857,5.714285714285714,14.357142857142858,20.285714285714285,0.5357142857142858,0.4976428571428571,0.3266428571428572,0.2774285714285714,22.685714285714283,79.55714285714285,54.07142857142859,5.907142857142857,10.242857142857144,13.0,104.39285714285712,117.0642857142857,42.5,0.4959285714285714,14.0,0.4073571428571429,15.0,0.8048571428571426,7.857142857142857,36.714285714285715,26.571428571428573,7.857142857142857,6.142857142857143,15.285714285714286,20.928571428571427,0.607,0.5778571428571428,0.4012857142857143,0.22049999999999997,17.985714285714284,78.31428571428572,62.03571428571429,7.6571428571428575,10.935714285714285,13.928571428571429,113.40714285714287,107.94285714285715,0.18918918918918914,0.6933333333333334,0.14285714285714285,0.5714285714285714,0.655,0.69,0.759,0.655,0.655,0.828,1.0,0.345,0.103,0.931,0.069,0.7929999999999999,0.483,0.966,0.414,0.862,0.517,0.69,0.138,0.7929999999999999,0.241,0.966,0.483,0.7929999999999999,0.7240000000000001,0.517,0.759,0.966,0.138,0.448,0.621,0.828,0.172,0.7240000000000001,0.172,0.586,0.552,1.0,0.414,0.759
2019-03-28_Philadelphia 76ers_Brooklyn Nets,2019-03-28,Philadelphia 76ers,Brooklyn Nets,1.0,2.0,0.7142857142857142,1.0,1.317,3.5440000000000005,-3.0,2.0,1.0,1.0,0.0,40.714285714285715,0.4560714285714286,9.5,0.34299999999999997,21.5,0.7935714285714284,12.285714285714286,38.214285714285715,24.857142857142858,7.357142857142857,4.428571428571429,14.071428571428571,20.0,0.5557142857142857,0.5089285714285715,0.30600000000000005,0.30107142857142855,26.085714285714282,78.53571428571429,61.135714285714286,7.292857142857143,7.371428571428571,12.157142857142857,111.60000000000002,110.65714285714286,39.642857142857146,0.44521428571428573,13.071428571428571,0.3402857142857143,19.214285714285715,0.7241428571428571,9.142857142857142,37.642857142857146,23.0,7.0,4.5,14.214285714285714,21.857142857142858,0.5529999999999999,0.5187142857142856,0.4314285714285715,0.3011428571428572,19.164285714285715,73.01428571428572,58.32857142857142,6.771428571428571,7.285714285714285,12.378571428571428,107.52142857142857,106.5,0.6351351351351351,0.5066666666666666,0.6428571428571429,0.5,0.828,0.069,0.69,0.345,0.517,0.241,0.552,0.103,0.069,0.655,0.655,0.517,0.517,0.207,0.483,0.586,0.483,0.069,0.586,0.31,1.0,0.207,0.069,0.586,0.345,0.241,0.586,0.345,0.621,0.828,0.655,0.379,0.966,0.0,0.379,0.931,0.931,0.966,0.31,0.0
2019-03-28_San Antonio Spurs_Cleveland Cavaliers,2019-03-28,San Antonio Spurs,Cleveland Cavaliers,0.0,0.0,1.0,0.5714285714285713,1.1109999999999998,7.1110000000000015,1.5,0.0,0.0,1.0,0.0,42.642857142857146,0.47442857142857153,9.0,0.36264285714285716,14.5,0.807857142857143,8.714285714285714,38.92857142857143,24.142857142857142,5.571428571428571,5.785714285714286,10.071428571428571,16.928571428571427,0.5562142857142857,0.5242857142857142,0.2785714285714285,0.20385714285714288,18.892857142857142,82.2,56.51428571428572,5.685714285714285,10.964285714285712,9.314285714285715,110.82857142857145,105.69285714285715,38.92857142857143,0.45014285714285707,13.071428571428571,0.36735714285714277,18.071428571428573,0.8211428571428572,8.428571428571429,32.142857142857146,20.357142857142858,5.714285714285714,2.142857142857143,11.714285714285714,19.428571428571427,0.5665714285714285,0.5257857142857143,0.412357142857143,0.25921428571428573,18.67142857142857,75.38571428571429,52.49285714285715,5.885714285714285,3.7500000000000004,10.814285714285715,112.82142857142857,118.47142857142856,0.5733333333333336,0.2533333333333333,0.7142857142857143,0.35714285714285715,0.414,1.0,0.241,0.207,0.586,0.034,0.7240000000000001,0.0,0.241,0.7240000000000001,0.448,0.552,0.759,0.7929999999999999,0.138,0.966,0.379,0.586,0.172,0.862,0.483,0.0,0.621,0.931,0.966,0.483,0.862,0.897,0.69,0.31,0.966,0.207,0.7929999999999999,0.103,0.103,1.0,0.7929999999999999,0.345,0.379,0.7929999999999999
2019-03-29_Boston Celtics_Indiana Pacers,2019-03-29,Boston Celtics,Indiana Pacers,1.0,1.0,1.0,0.8571428571428573,1.34,3.3705,0.5,2.0,0.0,1.0,0.0,43.214285714285715,0.4754999999999999,11.428571428571429,0.33721428571428574,15.071428571428571,0.7662142857142857,8.857142857142858,33.857142857142854,26.857142857142858,8.0,3.7142857142857144,12.142857142857142,20.571428571428573,0.5670714285714284,0.5382142857142858,0.3697142857142857,0.21814285714285714,19.34285714285715,76.20714285714284,61.95714285714286,7.921428571428571,6.535714285714285,10.907142857142855,112.22857142857141,112.14285714285714,38.357142857142854,0.45528571428571435,9.142857142857142,0.362,18.214285714285715,0.7498571428571428,8.642857142857142,33.57142857142857,25.0,8.214285714285714,5.071428571428571,12.642857142857142,19.785714285714285,0.549,0.5093571428571428,0.2980714285714286,0.2918571428571428,20.078571428571433,75.51428571428572,64.82142857142857,8.485714285714286,8.87142857142857,11.714285714285714,107.69285714285714,110.47142857142858,0.5866666666666666,0.5999999999999999,0.5,0.35714285714285715,0.241,0.0,0.7240000000000001,0.621,0.31,0.966,0.448,0.862,0.862,0.379,0.241,0.69,0.862,0.828,0.897,0.241,0.966,0.7240000000000001,0.759,0.7240000000000001,0.621,0.552,0.379,0.138,0.414,0.621,0.207,0.655,0.7929999999999999,0.0,0.172,0.276,1.0,0.276,0.897,0.655,0.897,0.828,0.207,0.862
2019-03-29_Minnesota Timberwolves_Golden State Warriors,2019-03-29,Minnesota Timberwolves,Golden State Warriors,0.0,3.0,0.4285714285714287,1.0,5.1925,1.1785,0.0,2.0,2.0,0.0,1.0,42.57142857142857,0.4599285714285714,9.571428571428571,0.33135714285714285,18.642857142857142,0.7726428571428572,11.785714285714286,34.714285714285715,24.142857142857142,7.214285714285714,4.857142857142857,12.071428571428571,20.0,0.5483571428571429,0.5120000000000001,0.3151428571428571,0.2682857142857143,25.221428571428568,75.52857142857144,57.1,7.114285714285714,8.092857142857145,10.528571428571427,111.9357142857143,118.78571428571429,41.57142857142857,0.48185714285714276,12.857142857142858,0.3618571428571428,14.642857142857142,0.7869285714285716,8.428571428571429,35.5,27.571428571428573,7.571428571428571,5.285714285714286,14.0,21.642857142857142,0.584,0.5565714285714286,0.4133571428571428,0.22235714285714286,19.678571428571434,76.3,66.1857142857143,7.614285714285715,9.47857142857143,12.799999999999999,112.63571428571431,111.65714285714284,0.4459459459459458,0.6891891891891894,0.2857142857142857,0.5714285714285714,0.7240000000000001,0.931,0.414,0.7929999999999999,0.862,0.379,0.31,0.621,0.483,0.897,1.0,0.31,0.379,0.897,0.759,1.0,0.448,0.7929999999999999,0.621,1.0,0.345,0.31,0.7240000000000001,0.69,0.586,0.862,1.0,0.414,0.103,0.759,0.931,0.069,0.517,0.655,0.759,0.7929999999999999,0.31,0.517,0.7240000000000001,0.931
2019-03-29_Utah Jazz_Washington Wizards,2019-03-29,Utah Jazz,Washington Wizards,1.0,0.0,1.0,0.4285714285714287,1.083,8.488000000000001,-1.0,1.0,1.0,1.0,0.0,42.857142857142854,0.4803571428571428,12.714285714285714,0.36378571428571427,16.071428571428573,0.7147142857142859,11.214285714285714,37.714285714285715,28.857142857142858,8.142857142857142,6.214285714285714,13.714285714285714,20.642857142857142,0.5777142857142857,0.5519285714285714,0.3948571428571429,0.2555,25.099999999999998,81.44285714285716,67.22857142857143,8.157142857142857,9.971428571428572,12.10714285714286,114.8714285714286,103.19999999999997,42.285714285714285,0.4747142857142857,11.0,0.33564285714285713,21.214285714285715,0.7962142857142858,11.214285714285714,34.5,25.214285714285715,7.071428571428571,3.7857142857142856,13.428571428571429,19.428571428571427,0.5792142857142857,0.5365714285714287,0.3642142857142859,0.3010714285714286,24.457142857142856,74.03571428571429,59.64999999999999,6.957142857142856,6.042857142857143,11.750000000000002,116.14999999999999,117.36428571428574,0.5999999999999999,0.4078947368421053,0.7142857142857143,0.42857142857142855,0.621,0.276,0.276,0.448,0.345,0.138,0.586,0.172,0.345,0.69,0.862,0.138,0.69,0.7240000000000001,0.69,0.7929999999999999,0.828,0.414,0.103,0.379,0.931,0.655,0.655,0.103,0.759,0.31,0.276,0.448,0.966,0.379,0.897,0.69,0.138,0.862,0.7240000000000001,0.69,0.586,0.759,0.828,0.897
2019-03-30_Chicago Bulls_Toronto Raptors,2019-03-30,Chicago Bulls,Toronto Raptors,0.0,3.0,0.28571428571428564,0.7142857142857142,5.660500000000001,1.1595,-2.0,0.0,1.0,0.0,0.0,42.357142857142854,0.4630000000000001,8.285714285714286,0.3376428571428572,18.285714285714285,0.7765714285714286,11.0,34.0,21.785714285714285,7.071428571428571,3.7142857142857144,13.785714285714286,19.714285714285715,0.5434285714285715,0.5072857142857142,0.25607142857142856,0.26064285714285723,23.121428571428574,77.37142857142858,51.214285714285715,6.871428571428572,6.092857142857143,11.914285714285715,108.33571428571427,117.70714285714287,42.07142857142857,0.49307142857142855,14.214285714285714,0.4040714285714286,15.571428571428571,0.8141428571428568,7.714285714285714,36.785714285714285,26.5,7.928571428571429,6.214285714285714,15.285714285714286,21.214285714285715,0.6072857142857142,0.5765714285714285,0.4116428571428572,0.2275,17.642857142857146,77.91428571428571,62.62857142857144,7.728571428571429,11.028571428571427,13.935714285714285,113.35714285714288,107.73571428571428,0.2763157894736842,0.6973684210526317,0.2857142857142857,0.5714285714285714,0.379,0.69,0.862,0.655,0.414,0.828,0.241,0.345,0.0,0.931,0.7240000000000001,0.7929999999999999,0.552,0.966,0.103,0.862,0.552,0.69,0.241,0.7929999999999999,0.034,0.966,0.31,0.7929999999999999,0.0,0.517,0.552,0.966,0.241,0.448,0.034,0.828,0.034,0.7240000000000001,0.034,0.586,0.0,1.0,0.241,0.759
2019-03-30_Detroit Pistons_Portland Trail Blazers,2019-03-30,Detroit Pistons,Portland Trail Blazers,0.0,1.0,0.7142857142857142,0.7142857142857142,1.4179999999999997,2.9635,2.0,1.0,1.0,1.0,0.0,39.785714285714285,0.45235714285714285,13.142857142857142,0.37200000000000005,16.285714285714285,0.7435,12.214285714285714,30.857142857142858,24.0,6.928571428571429,4.071428571428571,10.642857142857142,20.571428571428573,0.5578571428571429,0.5269285714285715,0.3990714285714286,0.24985714285714286,26.321428571428566,77.25,60.68571428571429,7.371428571428572,7.214285714285714,9.778571428571428,115.8357142857143,114.32857142857146,43.214285714285715,0.4752857142857144,11.357142857142858,0.3544285714285715,22.0,0.8222857142857144,12.0,35.642857142857146,24.071428571428573,6.5,4.857142857142857,12.5,21.428571428571427,0.5827857142857144,0.5380000000000001,0.3545000000000001,0.29642857142857143,27.257142857142856,78.85000000000001,55.5,6.471428571428572,7.914285714285714,10.957142857142857,119.57857142857144,112.76428571428573,0.5066666666666666,0.6400000000000001,0.5714285714285714,0.7142857142857143,0.345,0.103,0.31,0.552,0.172,0.897,0.414,0.207,0.31,0.759,0.345,0.414,0.414,0.621,0.276,0.7240000000000001,0.931,0.31,0.483,0.966,0.69,0.828,0.0,0.241,0.828,0.207,0.379,0.103,0.517,0.345,0.414,0.586,0.828,0.621,0.966,0.414,0.7240000000000001,0.655,0.586,0.034
2019-03-30_Houston Rockets_Sacramento Kings,2019-03-30,Houston Rockets,Sacramento Kings,2.0,0.0,1.0,0.8571428571428573,1.1785,5.194000000000001,2.0,1.0,0.0,1.0,0.0,38.57142857142857,0.4467142857142856,16.5,0.3691428571428571,16.785714285714285,0.7962142857142857,9.285714285714286,34.07142857142857,21.142857142857142,9.071428571428571,3.7857142857142856,12.214285714285714,19.642857142857142,0.5757857142857145,0.5418571428571428,0.5159285714285715,0.25114285714285717,20.62857142857143,74.10714285714286,54.57857142857143,9.371428571428568,6.85,11.278571428571428,114.32142857142854,104.69285714285715,42.92857142857143,0.4652857142857143,10.857142857142858,0.37542857142857144,18.357142857142858,0.7602857142857141,10.571428571428571,35.857142857142854,25.714285714285715,8.071428571428571,4.285714285714286,11.357142857142858,21.142857142857142,0.5597142857142857,0.5242857142857142,0.31307142857142856,0.26478571428571435,22.22857142857143,79.23571428571428,60.12142857142857,7.857142857142855,7.621428571428572,9.907142857142857,113.10714285714286,110.78571428571429,0.6315789473684211,0.4933333333333334,0.7857142857142857,0.42857142857142855,0.207,0.138,0.966,0.034,0.621,0.552,0.828,0.7929999999999999,1.0,0.621,0.759,0.103,0.931,0.103,0.621,0.0,0.621,0.103,0.931,0.069,0.069,0.448,0.759,0.034,0.552,0.138,0.828,0.138,0.069,0.7240000000000001,0.103,0.138,0.414,0.207,0.552,0.31,0.483,0.276,1.0,0.69
2019-03-30_Los Angeles Clippers_Cleveland Cavaliers,2019-03-30,Los Angeles Clippers,Cleveland Cavaliers,1.0,0.0,0.8571428571428573,0.4285714285714287,1.24,4.255,2.0,1.0,0.0,1.0,0.0,42.357142857142854,0.47100000000000003,11.714285714285714,0.4129285714285714,22.142857142857142,0.8090714285714286,11.428571428571429,36.92857142857143,24.928571428571427,7.428571428571429,4.071428571428571,12.142857142857142,23.5,0.5810000000000001,0.5359285714285714,0.31842857142857145,0.30785714285714283,24.071428571428573,78.02857142857142,58.557142857142864,7.314285714285715,6.814285714285715,10.635714285714288,116.59285714285714,111.74285714285715,39.214285714285715,0.4484285714285714,12.928571428571429,0.3674999999999999,16.571428571428573,0.8207142857142858,8.857142857142858,32.357142857142854,19.928571428571427,5.785714285714286,2.0,11.928571428571429,19.428571428571427,0.5607857142857141,0.5225000000000001,0.40450000000000014,0.23485714285714288,19.321428571428573,76.82142857142857,51.17142857142858,5.957142857142856,3.5428571428571436,10.985714285714284,111.7,118.3142857142857,0.5921052631578945,0.25,0.7857142857142857,0.2857142857142857,0.862,1.0,0.172,0.207,0.276,0.034,0.069,0.0,0.966,0.7240000000000001,0.897,0.552,1.0,0.7929999999999999,0.552,0.966,0.759,0.586,0.448,0.862,0.379,0.0,1.0,0.931,1.0,0.483,0.517,0.897,0.655,0.31,0.759,0.207,0.379,0.103,0.241,1.0,0.379,0.345,0.138,0.7929999999999999
2019-03-30_New York Knicks_Miami Heat,2019-03-30,New York Knicks,Miami Heat,0.0,2.0,0.7142857142857142,0.5714285714285713,3.4734999999999987,1.3250000000000002,-3.5,0.0,0.0,0.0,0.0,37.142857142857146,0.4352857142857142,9.857142857142858,0.35585714285714287,17.714285714285715,0.7286428571428571,10.071428571428571,35.214285714285715,20.214285714285715,5.285714285714286,5.571428571428571,14.785714285714286,20.785714285714285,0.5314285714285715,0.49292857142857144,0.32921428571428574,0.2785714285714286,22.564285714285713,80.37857142857142,54.56428571428573,5.321428571428571,10.214285714285714,13.364285714285716,103.19285714285714,118.04285714285713,40.07142857142857,0.4596428571428572,10.642857142857142,0.356,15.0,0.6921428571428571,10.642857142857142,35.785714285714285,25.357142857142858,8.071428571428571,5.357142857142857,11.785714285714286,20.142857142857142,0.5465714285714286,0.5210714285714285,0.34471428571428575,0.25,24.192857142857143,76.97142857142856,63.17857142857142,8.371428571428572,11.1,10.814285714285715,110.2357142857143,105.4,0.18666666666666665,0.4933333333333334,0.07142857142857142,0.7142857142857143,0.655,0.483,0.759,0.517,0.655,0.69,1.0,0.759,0.103,0.172,0.069,0.828,0.483,0.345,0.414,0.655,0.517,0.655,0.138,0.414,0.241,0.103,0.483,0.517,0.7240000000000001,0.897,0.759,0.172,0.138,0.586,0.621,0.517,0.172,0.483,0.172,0.345,0.552,0.69,0.414,0.552
2019-03-31_Denver Nuggets_Washington Wizards,2019-03-31,Denver Nuggets,Washington Wizards,1.0,0.0,0.8571428571428573,0.4285714285714287,1.1525000000000003,5.689,-3.5,1.0,1.0,1.0,1.0,40.57142857142857,0.45714285714285713,11.642857142857142,0.34692857142857136,13.714285714285714,0.8127857142857142,10.785714285714286,34.5,27.0,6.571428571428571,4.357142857142857,12.714285714285714,18.571428571428573,0.5538571428571429,0.5224285714285715,0.3716428571428571,0.19307142857142862,24.264285714285716,78.40714285714286,66.32142857142858,6.792857142857144,7.764285714285713,11.564285714285713,111.11428571428574,110.84285714285714,42.214285714285715,0.47400000000000003,11.285714285714286,0.34078571428571436,20.285714285714285,0.7803571428571427,11.0,34.42857142857143,25.357142857142858,7.428571428571429,3.7142857142857144,13.785714285714286,19.357142857142858,0.5773571428571429,0.5372857142857144,0.36714285714285727,0.2937142857142857,24.057142857142857,74.52142857142859,60.04285714285714,7.292857142857143,6.035714285714286,12.042857142857144,115.29285714285716,117.74285714285716,0.6799999999999998,0.4025974025974026,0.6428571428571429,0.35714285714285715,0.552,0.276,0.897,0.448,0.7929999999999999,0.138,0.379,0.172,0.034,0.69,0.621,0.138,0.172,0.7240000000000001,0.828,0.7929999999999999,0.172,0.414,0.655,0.379,0.517,0.655,0.414,0.103,0.379,0.31,0.69,0.448,1.0,0.379,0.448,0.69,0.069,0.862,0.828,0.69,0.034,0.759,0.621,0.897
2019-03-31_Golden State Warriors_Charlotte Hornets,2019-03-31,Golden State Warriors,Charlotte Hornets,1.0,0.0,1.0,0.8571428571428573,1.1285000000000005,6.422999999999999,3.0,2.0,1.0,1.0,0.0,41.714285714285715,0.4800714285714286,12.928571428571429,0.36871428571428577,14.642857142857142,0.7869285714285715,8.428571428571429,36.07142857142857,28.0,7.857142857142857,5.285714285714286,14.428571428571429,21.857142857142858,0.582,0.5545000000000001,0.404,0.22028571428571428,19.478571428571428,76.33571428571427,66.97142857142858,7.785714285714286,9.3,13.085714285714287,111.55714285714289,110.5642857142857,40.07142857142857,0.4366428571428571,13.214285714285714,0.36992857142857144,16.928571428571427,0.8232142857142856,10.5,32.785714285714285,23.428571428571427,6.857142857142857,4.428571428571429,11.357142857142858,19.5,0.5469285714285715,0.5091428571428572,0.3945714285714286,0.23042857142857145,21.964285714285715,75.72857142857141,58.53571428571428,6.992857142857145,7.978571428571429,10.214285714285714,111.77142857142859,114.92142857142858,0.6799999999999998,0.4666666666666667,0.5714285714285714,0.5,0.931,0.7929999999999999,0.7929999999999999,0.586,0.379,0.7240000000000001,0.621,0.034,0.897,0.586,0.31,0.483,0.897,0.241,1.0,0.345,0.7929999999999999,0.207,1.0,0.897,0.31,0.172,0.69,0.207,0.862,0.931,0.414,0.31,0.759,0.207,0.069,0.7929999999999999,0.655,0.345,0.7929999999999999,0.207,0.517,0.207,0.931,0.966
2019-03-31_Los Angeles Clippers_Memphis Grizzlies,2019-03-31,Los Angeles Clippers,Memphis Grizzlies,2.0,1.0,0.7142857142857142,0.28571428571428564,1.1865,4.9315,1.5,1.0,1.0,1.0,0.0,43.5,0.4874285714285715,12.428571428571429,0.43171428571428566,21.071428571428573,0.7962857142857143,11.285714285714286,36.857142857142854,26.142857142857142,7.0,4.0,12.571428571428571,23.428571428571427,0.5972142857142858,0.5567857142857142,0.32635714285714285,0.29850000000000004,24.657142857142855,77.98571428571428,59.92142857142857,6.921428571428572,6.5928571428571425,11.085714285714287,118.99285714285713,111.99285714285715,40.357142857142854,0.45992857142857135,11.0,0.3558571428571428,20.642857142857142,0.7862142857142859,10.428571428571429,35.214285714285715,25.928571428571427,7.857142857142857,4.928571428571429,13.214285714285714,21.0,0.5655,0.523,0.35214285714285715,0.30328571428571427,22.442857142857147,77.68571428571428,64.23571428571428,7.900000000000003,9.557142857142859,11.73571428571429,113.0285714285714,112.26428571428569,0.5974025974025974,0.4078947368421053,0.8571428571428571,0.5,0.862,0.034,0.172,0.069,0.276,0.483,0.069,0.69,0.966,0.517,0.897,0.0,1.0,0.069,0.552,0.31,0.759,0.241,0.448,0.552,0.379,0.138,1.0,0.276,1.0,0.69,0.517,0.034,0.655,0.862,0.759,0.552,0.379,0.31,0.241,0.069,0.379,0.414,0.138,0.172
