unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2018-03-30_Orlando Magic_Chicago Bulls,2018-03-30,Orlando Magic,Chicago Bulls,0.0,3.0,0.7142857142857142,0.8571428571428573,1.364,3.1845000000000003,1.5,0.0,0.0,1.0,1.0,37.96,0.4517599999999999,10.8,0.36340000000000006,15.76,0.7810399999999998,7.96,32.56,23.68,8.6,4.68,14.16,19.04,0.5501600000000001,0.5160399999999999,0.35092,0.24384000000000003,18.767999999999997,75.56800000000001,61.93199999999998,8.876,8.224,13.168000000000001,105.71599999999998,110.08399999999997,38.0,0.42623999999999995,10.36,0.32803999999999994,15.68,0.7550000000000001,10.6,33.92,22.76,8.28,3.36,12.68,19.44,0.5190400000000001,0.48436000000000007,0.34980000000000006,0.23511999999999997,22.416000000000004,79.53200000000001,59.85199999999999,8.48,6.412000000000001,11.408,104.412,115.00399999999999,0.2972972972972973,0.3200000000000001,0.32,0.24,0.517,0.034,0.69,0.621,0.31,0.069,0.103,0.655,0.483,0.138,0.034,0.552,0.414,0.31,0.172,0.345,0.862,0.897,0.414,0.241,0.345,0.483,0.034,0.069,0.241,0.517,0.103,0.621,0.103,0.414,0.379,0.483,0.138,0.759,0.0,0.414,0.276,0.655,0.379,0.552
2018-03-30_Portland Trail Blazers_Los Angeles Clippers,2018-03-30,Portland Trail Blazers,Los Angeles Clippers,2.0,1.0,0.8571428571428573,0.8571428571428573,1.3764999999999998,3.1095,-1.0,1.0,1.0,1.0,0.0,39.92,0.4554400000000001,11.2,0.36080000000000007,17.88,0.8121200000000001,10.48,35.84,19.76,6.92,5.32,11.92,18.32,0.5585600000000001,0.5196,0.35300000000000004,0.25927999999999995,23.22,79.64400000000002,49.635999999999996,7.152,9.180000000000001,10.88,112.76,107.704,42.64,0.49188000000000004,9.32,0.36696000000000006,18.76,0.7527199999999997,9.76,35.36,23.12,7.4,4.24,13.44,18.6,0.5805599999999999,0.5456400000000001,0.2938799999999999,0.28596,23.243999999999996,77.95199999999998,54.26,7.44,7.4159999999999995,12.072000000000001,114.08000000000001,111.26799999999999,0.6133333333333333,0.5466666666666667,0.72,0.64,0.138,0.897,0.828,0.586,0.552,0.448,0.448,1.0,0.931,0.7240000000000001,0.207,0.966,0.379,0.345,0.483,0.379,0.0,0.966,1.0,0.897,0.276,0.931,0.138,1.0,0.31,0.7240000000000001,0.552,0.897,0.862,0.034,0.241,0.586,0.483,0.517,0.655,0.897,0.414,0.207,0.7929999999999999,0.828
2018-03-30_Utah Jazz_Memphis Grizzlies,2018-03-30,Utah Jazz,Memphis Grizzlies,2.0,0.0,0.5714285714285713,0.4285714285714287,1.0379999999999998,12.8475,1.5,1.0,0.0,1.0,0.0,38.56,0.46828,10.4,0.36404000000000003,18.68,0.7807999999999999,9.72,36.88,23.88,7.56,5.56,14.4,19.0,0.57156,0.5312399999999999,0.354,0.29588000000000003,23.675999999999995,82.028,61.835999999999984,7.86,9.28,13.491999999999997,110.52400000000002,100.07999999999998,36.56,0.4309599999999999,8.72,0.34387999999999996,15.16,0.7645599999999999,10.08,31.4,22.2,7.2,4.32,15.16,24.2,0.5186399999999999,0.48208000000000006,0.29772000000000004,0.23360000000000003,22.532000000000004,78.61200000000001,60.73200000000001,7.484,8.672000000000002,13.932,101.25200000000001,113.624,0.5600000000000003,0.2800000000000001,0.8,0.12,0.414,0.103,0.897,0.207,0.517,0.69,0.517,0.828,0.103,0.069,0.31,0.172,0.897,0.069,1.0,0.621,0.207,0.276,0.862,0.759,0.69,0.966,0.621,0.207,0.931,0.448,0.241,0.448,1.0,0.828,0.31,0.172,0.241,0.828,0.379,0.276,0.483,0.379,1.0,0.517
2018-03-31_Boston Celtics_Toronto Raptors,2018-03-31,Boston Celtics,Toronto Raptors,1.0,1.0,0.8571428571428572,1.0,2.645000000000001,1.4983333333333333,0.0,2.0,2.0,0.0,1.0,39.28,0.45624000000000003,11.96,0.42316000000000004,16.12,0.7879200000000001,9.48,34.92,23.44,6.76,4.36,13.0,19.16,0.56036,0.52572,0.33856,0.24108000000000004,21.535999999999998,79.1,59.696000000000005,6.992000000000001,7.611999999999998,12.003999999999996,110.39200000000002,106.82,42.24,0.4828,13.44,0.38288000000000005,17.0,0.7887599999999999,9.68,34.16,27.08,7.0,6.36,11.92,20.68,0.5931200000000001,0.5596800000000001,0.4029199999999999,0.24688000000000002,22.796000000000006,78.68,63.79999999999998,7.244000000000001,10.424,10.968,118.508,108.036,0.6933333333333334,0.733333333333333,0.68,0.84,0.828,0.345,0.0,0.483,0.483,0.172,0.276,0.69,0.552,0.966,0.931,0.759,0.69,0.552,0.7929999999999999,0.69,0.483,0.31,0.828,0.966,1.0,0.379,0.483,0.862,0.897,0.759,0.759,1.0,0.138,0.931,0.621,0.103,0.931,0.966,0.862,0.552,0.7240000000000001,0.448,0.172,0.759
2018-03-31_Miami Heat_Brooklyn Nets,2018-03-31,Miami Heat,Brooklyn Nets,1.0,2.0,1.0,1.0,1.2405000000000002,4.129,1.5,0.0,0.0,1.0,1.0,41.0,0.45992,11.36,0.36436,16.12,0.75716,10.72,33.6,24.84,8.52,5.12,12.44,20.12,0.55588,0.52384,0.34791999999999995,0.24168000000000003,23.47200000000001,77.26399999999998,60.52000000000001,8.7,8.864,11.22,111.53200000000002,108.2,39.04,0.44772,13.6,0.36808,17.28,0.8143599999999998,9.8,33.16,25.12,6.24,5.28,12.88,21.0,0.56248,0.52532,0.42184,0.2504799999999999,21.248,74.82799999999999,64.26800000000001,6.351999999999999,8.043999999999999,11.644,111.412,116.48,0.5394736842105263,0.3200000000000001,0.48,0.24,0.172,0.207,0.069,0.517,0.276,0.759,0.7929999999999999,0.241,0.276,0.655,0.586,0.828,0.828,0.7240000000000001,0.966,0.0,0.241,0.172,0.207,0.069,0.138,0.828,0.586,0.828,0.103,0.483,0.207,0.7240000000000001,0.207,0.69,0.7929999999999999,0.862,0.897,0.103,0.345,0.103,0.966,0.897,0.7240000000000001,0.31
2018-03-31_New York Knicks_Detroit Pistons,2018-03-31,New York Knicks,Detroit Pistons,0.0,2.0,0.4285714285714287,0.7142857142857142,2.6505263157894743,1.4973684210526317,-1.0,0.0,1.0,0.0,0.0,40.88,0.44676000000000005,7.68,0.3036000000000001,13.72,0.7698,11.2,33.12,22.4,6.84,4.56,13.56,20.2,0.5195599999999999,0.48856,0.27704,0.19736000000000004,24.159999999999997,76.88400000000001,55.06399999999999,6.995999999999998,8.0,12.079999999999998,105.124,114.60000000000002,39.16,0.44431999999999994,10.4,0.35488,14.96,0.7380800000000002,11.12,35.32,22.72,7.28,4.36,13.08,18.12,0.53464,0.5034000000000001,0.33140000000000003,0.23016000000000006,23.760000000000005,78.236,57.732000000000006,7.496,7.939999999999999,11.867999999999997,106.43199999999999,107.31999999999998,0.3552631578947369,0.4666666666666667,0.16,0.44,0.276,0.7240000000000001,0.7929999999999999,0.31,0.621,0.655,0.345,0.138,0.621,0.759,0.655,0.069,0.7929999999999999,0.276,0.276,0.034,0.621,0.379,0.138,0.552,0.7929999999999999,0.655,0.379,0.276,0.034,0.345,0.276,0.172,0.621,0.552,0.138,0.276,0.345,0.448,0.483,0.034,0.586,0.345,0.069,0.483
2018-03-31_Sacramento Kings_Golden State Warriors,2018-03-31,Sacramento Kings,Golden State Warriors,2.0,1.0,0.7142857142857142,0.7142857142857142,4.301499999999999,1.2265,-5.0,0.0,3.0,0.0,0.0,40.2,0.45643999999999996,9.68,0.37372,11.64,0.7792,9.56,31.96,23.08,7.24,4.32,12.48,19.92,0.53764,0.5117600000000001,0.29896000000000006,0.16948,21.22,79.592,57.60799999999999,7.5840000000000005,8.82,11.676000000000002,107.04799999999997,112.37999999999997,41.6,0.49559999999999993,10.52,0.38432,16.0,0.8208,8.8,34.04,27.48,7.84,7.36,15.0,19.76,0.5919199999999999,0.55816,0.3232,0.23756000000000005,21.084,77.136,65.824,8.004000000000001,12.2,13.892000000000003,111.932,109.184,0.31578947368421056,0.7200000000000002,0.32,0.56,0.069,0.931,0.448,0.966,0.414,0.862,0.759,0.7240000000000001,0.448,0.7929999999999999,0.345,0.414,0.759,0.966,0.517,0.931,0.586,0.828,0.31,0.69,0.034,0.759,0.414,0.103,0.379,0.862,0.655,0.069,0.448,0.7240000000000001,0.207,0.069,0.31,1.0,0.759,1.0,0.103,0.759,0.414,0.966
2018-03-31_Washington Wizards_Charlotte Hornets,2018-03-31,Washington Wizards,Charlotte Hornets,0.0,3.0,1.0,0.8571428571428573,1.3769999999999998,3.0980000000000008,2.0,2.0,1.0,1.0,0.0,40.68,0.4782,9.48,0.36948000000000003,15.96,0.8086,10.6,32.92,28.08,8.12,4.0,14.52,20.72,0.5694,0.5340399999999998,0.3036,0.23488,25.380000000000006,78.124,69.052,8.444,6.976,13.380000000000003,111.17199999999998,111.52799999999999,39.96,0.45728,10.68,0.3719200000000001,20.28,0.76716,9.48,34.24,22.4,7.4,4.24,11.16,16.36,0.55996,0.51828,0.31951999999999997,0.30296,20.392,80.34,55.828,7.488,7.463999999999999,10.1,112.35999999999999,112.95599999999999,0.5466666666666667,0.4473684210526317,0.52,0.48,0.379,0.69,0.7240000000000001,0.138,0.207,0.966,0.414,0.31,0.414,0.207,0.69,0.7929999999999999,0.103,0.138,0.759,0.7240000000000001,0.7240000000000001,0.69,0.586,0.655,0.172,0.31,0.69,0.517,0.414,0.138,0.414,0.862,0.0,0.379,0.655,1.0,0.276,0.379,0.7929999999999999,0.31,1.0,0.621,0.931,0.655
2018-04-01_Chicago Bulls_Washington Wizards,2018-04-01,Chicago Bulls,Washington Wizards,0.0,2.0,0.8571428571428573,0.8571428571428573,3.7375,1.2819999999999998,-3.5,0.0,2.0,0.0,1.0,37.56,0.42395999999999995,10.4,0.3263999999999999,15.8,0.7592000000000002,10.56,34.64,22.64,8.32,3.48,13.08,19.48,0.5182800000000001,0.48276,0.35559999999999997,0.2372,22.36,79.33200000000002,60.13199999999999,8.532,6.599999999999999,11.78,103.81600000000002,113.44000000000001,40.52,0.47568000000000005,9.8,0.37464,15.36,0.8016800000000001,10.56,32.96,28.08,8.16,4.08,14.36,20.8,0.56704,0.5332799999999999,0.3072,0.22808000000000003,24.964000000000002,78.068,69.32400000000001,8.512,7.1240000000000006,13.268000000000002,110.81599999999999,110.69599999999998,0.3289473684210528,0.5526315789473684,0.28,0.52,0.034,0.379,0.621,0.7240000000000001,0.069,0.207,0.655,0.414,0.138,0.414,0.552,0.69,0.31,0.103,0.345,0.759,0.897,0.7240000000000001,0.241,0.586,0.483,0.172,0.069,0.69,0.517,0.414,0.621,0.414,0.414,0.0,0.483,0.655,0.759,0.276,0.414,0.7929999999999999,0.655,1.0,0.552,0.931
2018-04-01_Cleveland Cavaliers_Dallas Mavericks,2018-04-01,Cleveland Cavaliers,Dallas Mavericks,1.0,0.0,0.5714285714285713,0.5714285714285713,1.1345,6.1405,3.0,1.0,0.0,1.0,0.0,42.84,0.49115999999999993,12.08,0.38528000000000007,15.96,0.7324400000000001,8.96,33.52,23.56,6.76,4.0,11.96,19.88,0.5871200000000001,0.5604399999999999,0.36204000000000003,0.24852,20.976,78.032,54.89599999999999,6.871999999999999,6.964000000000001,10.94,116.428,113.608,38.8,0.4445599999999999,12.16,0.3669200000000001,14.32,0.7663599999999998,8.64,33.8,23.64,7.52,3.84,12.12,19.08,0.54496,0.51448,0.3878400000000001,0.21636,19.124000000000006,78.49600000000001,61.09199999999999,7.743999999999999,6.744000000000001,11.232000000000001,107.196,110.77999999999999,0.6052631578947367,0.3026315789473684,0.64,0.28,0.862,0.759,0.034,0.931,0.828,0.7929999999999999,0.862,0.586,1.0,0.586,0.276,0.483,0.483,0.0,0.897,0.207,0.138,0.517,0.7929999999999999,0.448,0.069,0.103,0.655,0.7240000000000001,0.621,0.655,0.586,0.69,0.586,0.172,0.034,0.69,0.7240000000000001,0.172,0.966,0.7240000000000001,0.0,0.517,0.862,0.103
2018-04-01_Denver Nuggets_Milwaukee Bucks,2018-04-01,Denver Nuggets,Milwaukee Bucks,1.0,0.0,0.8571428571428573,0.7142857142857142,1.449,2.7935000000000003,-2.0,1.0,1.0,1.0,0.0,43.32,0.49328000000000016,13.04,0.39647999999999994,18.0,0.80228,9.8,32.88,27.64,8.12,5.04,13.6,20.04,0.60264,0.5675600000000001,0.36852,0.25756,23.22,75.62800000000001,63.652,8.208000000000002,8.612000000000002,12.163999999999996,118.80000000000001,116.124,41.2,0.4835199999999999,9.2,0.37372000000000005,18.12,0.8006000000000002,9.08,31.64,24.24,9.36,6.2,13.64,19.8,0.57712,0.5375200000000001,0.29196,0.26944,22.067999999999998,74.248,58.552,9.556,10.664000000000001,12.571999999999997,112.63599999999998,112.00399999999998,0.5394736842105263,0.5394736842105263,0.6,0.52,0.966,0.7929999999999999,0.276,1.0,0.586,0.897,0.172,0.207,0.828,0.0,0.448,0.138,0.172,0.621,0.31,0.414,0.103,0.931,0.483,0.034,0.207,0.586,0.7929999999999999,0.897,0.207,0.966,0.966,0.7929999999999999,0.276,0.966,0.448,0.7240000000000001,0.034,0.552,0.586,0.621,0.31,0.172,0.138,0.897
2018-04-01_Golden State Warriors_Phoenix Suns,2018-04-01,Golden State Warriors,Phoenix Suns,2.0,0.0,0.7142857142857142,0.28571428571428564,1.0436842105263158,11.909473684210527,5.0,3.0,0.0,1.0,0.0,41.68,0.49699999999999994,10.68,0.39016,16.2,0.8203199999999999,8.6,34.44,27.52,7.8,7.32,14.64,19.84,0.5943999999999999,0.5605600000000001,0.32396,0.24115999999999999,20.7,77.04799999999999,65.788,7.972,12.163999999999998,13.600000000000001,112.56800000000001,107.95999999999998,38.48,0.43632,9.12,0.32968,15.36,0.6950399999999999,9.4,34.0,21.0,7.28,5.08,14.96,22.64,0.5186,0.4888800000000002,0.31900000000000006,0.25012000000000006,19.408000000000005,76.288,54.26,7.1560000000000015,8.627999999999998,13.248,100.228,115.80799999999999,0.7236842105263155,0.2467532467532468,0.6,0.04,0.931,0.448,0.966,0.862,0.862,0.0,0.7240000000000001,0.379,0.7929999999999999,0.345,0.414,0.103,0.966,0.207,0.931,0.138,0.828,0.034,0.69,0.517,0.759,0.241,0.103,0.552,0.862,0.172,0.069,0.0,0.7240000000000001,0.655,0.069,0.931,1.0,0.207,1.0,0.069,0.759,0.138,0.966,0.621
2018-04-01_Los Angeles Lakers_Sacramento Kings,2018-04-01,Los Angeles Lakers,Sacramento Kings,2.0,1.0,0.7142857142857142,0.7142857142857142,1.2899999999999998,3.6515000000000013,-0.5,0.0,0.0,1.0,1.0,41.6,0.47336000000000006,11.96,0.37728000000000006,17.04,0.7580400000000002,10.2,36.6,24.8,6.6,4.76,14.68,20.16,0.5734400000000001,0.54156,0.36260000000000003,0.26044000000000006,23.228,78.692,59.596,6.596000000000003,8.104,13.003999999999996,112.296,109.12800000000001,39.92,0.45203999999999994,9.68,0.37331999999999993,12.08,0.7795599999999999,9.72,32.4,23.24,7.0,4.44,12.44,20.0,0.53436,0.5072400000000001,0.2986800000000001,0.17528000000000002,21.331999999999997,80.08,58.46799999999999,7.304000000000001,8.956,11.584000000000003,106.63199999999999,112.31199999999997,0.4400000000000001,0.3116883116883117,0.56,0.32,0.0,0.069,0.241,0.448,0.931,0.414,0.034,0.759,0.517,0.448,0.379,0.345,0.586,0.759,0.828,0.517,0.655,0.586,0.379,0.31,0.448,0.034,0.31,0.414,0.552,0.379,0.034,0.655,0.483,0.448,0.897,0.207,0.0,0.31,0.138,0.759,0.069,0.103,0.207,0.414
2018-04-01_Portland Trail Blazers_Memphis Grizzlies,2018-04-01,Portland Trail Blazers,Memphis Grizzlies,1.0,2.0,0.7142857142857142,0.28571428571428564,1.0442105263157893,11.786842105263155,1.0,1.0,0.0,1.0,0.0,39.72,0.4502800000000001,10.92,0.35272,17.8,0.81564,10.8,35.6,20.12,7.16,5.48,11.64,18.56,0.55184,0.5124799999999999,0.35003999999999996,0.25623999999999997,23.616000000000003,79.6,50.736,7.400000000000001,9.34,10.604000000000001,112.10799999999999,107.32,36.52,0.43351999999999996,8.76,0.3492,15.0,0.7512400000000001,9.96,30.88,22.28,7.4,4.36,15.32,24.08,0.5208399999999999,0.48524,0.29616,0.23516000000000006,22.416000000000004,78.13600000000001,60.992000000000004,7.707999999999999,8.808000000000003,14.124,101.22399999999999,113.948,0.6184210526315789,0.2763157894736842,0.72,0.12,0.138,0.103,0.828,0.207,0.552,0.69,0.448,0.828,0.931,0.069,0.207,0.172,0.379,0.069,0.483,0.621,0.0,0.276,1.0,0.759,0.276,0.966,0.138,0.207,0.31,0.448,0.552,0.448,0.862,0.828,0.241,0.172,0.483,0.828,0.655,0.276,0.414,0.379,0.7929999999999999,0.517
2018-04-03_Chicago Bulls_Charlotte Hornets,2018-04-03,Chicago Bulls,Charlotte Hornets,2.0,1.0,0.5714285714285713,1.0,2.7740000000000005,1.4509999999999998,-1.5,0.0,1.0,0.0,1.0,37.88,0.43048,10.64,0.33459999999999995,15.32,0.7468800000000002,10.28,34.6,22.96,8.36,3.36,13.32,19.36,0.5246400000000001,0.4912,0.35696,0.23491999999999996,22.096,79.62000000000002,60.40799999999999,8.588000000000001,6.427999999999998,12.052,104.44000000000001,112.88000000000002,39.52,0.45464000000000016,10.44,0.3669200000000001,20.44,0.76464,9.48,34.52,22.16,7.2,4.32,11.76,16.12,0.557,0.51444,0.31676000000000004,0.30904000000000004,20.504,79.492,55.852000000000004,7.268000000000001,7.496,10.623999999999999,111.148,112.46399999999996,0.3376623376623378,0.4358974358974361,0.32,0.44,0.034,0.69,0.621,0.138,0.069,0.966,0.655,0.31,0.138,0.207,0.552,0.7929999999999999,0.31,0.138,0.345,0.7240000000000001,0.897,0.69,0.241,0.655,0.483,0.31,0.069,0.517,0.517,0.138,0.621,0.862,0.414,0.379,0.483,1.0,0.759,0.379,0.414,0.31,0.655,0.621,0.552,0.655
2018-04-03_Dallas Mavericks_Portland Trail Blazers,2018-04-03,Dallas Mavericks,Portland Trail Blazers,0.0,2.0,0.8571428571428573,0.7142857142857142,3.6165,1.2985000000000002,1.0,0.0,1.0,0.0,1.0,38.8,0.44619999999999993,12.28,0.3698400000000001,14.16,0.7811999999999998,8.2,33.8,23.52,7.28,3.8,12.24,19.16,0.54804,0.5171600000000001,0.39020000000000005,0.21012000000000003,18.376000000000005,78.348,60.715999999999994,7.499999999999999,6.648000000000001,11.408,107.23199999999999,110.70399999999998,39.8,0.4485600000000002,11.12,0.35204,17.76,0.82336,10.96,35.72,20.44,7.36,5.48,11.76,18.56,0.5516400000000001,0.51172,0.35660000000000003,0.25007999999999997,23.844,80.16799999999999,51.443999999999996,7.5920000000000005,9.324,10.672,112.148,105.66799999999999,0.2987012987012987,0.6233766233766235,0.28,0.76,0.759,0.138,0.931,0.828,0.7929999999999999,0.552,0.586,0.448,0.586,0.931,0.483,0.207,0.0,0.379,0.207,0.483,0.517,0.0,0.448,1.0,0.103,0.276,0.7240000000000001,0.138,0.655,0.31,0.69,0.552,0.172,0.862,0.69,0.241,0.172,0.483,0.7240000000000001,0.655,0.517,0.414,0.103,0.7929999999999999
2018-04-03_Houston Rockets_Washington Wizards,2018-04-03,Houston Rockets,Washington Wizards,0.0,1.0,0.8571428571428573,1.0,1.2375,4.1560000000000015,1.0,3.0,2.0,1.0,0.0,38.12,0.45840000000000003,14.84,0.36324000000000006,19.8,0.77928,8.8,34.28,21.04,7.92,5.16,11.8,18.48,0.58672,0.5473199999999998,0.49116,0.31095999999999996,20.976,76.95599999999999,54.916000000000004,8.232,8.72,11.044,116.244,105.43999999999998,40.16,0.4723200000000001,9.84,0.37456,15.2,0.8061200000000001,10.32,33.16,27.76,7.8,4.0,14.44,20.52,0.5640799999999999,0.5302399999999999,0.30976,0.22552,24.268,78.532,69.2,8.116,6.924000000000001,13.368000000000002,109.77199999999999,111.17599999999999,0.8051948051948052,0.5454545454545452,0.92,0.48,1.0,0.379,0.414,0.7240000000000001,0.345,0.207,0.069,0.414,0.897,0.414,1.0,0.69,0.931,0.103,0.655,0.759,1.0,0.7240000000000001,0.931,0.586,0.0,0.172,0.931,0.69,0.586,0.414,0.138,0.414,0.241,0.0,0.517,0.655,0.621,0.276,0.69,0.7929999999999999,0.241,1.0,0.448,0.931
2018-04-03_Miami Heat_Atlanta Hawks,2018-04-03,Miami Heat,Atlanta Hawks,1.0,1.0,1.0,0.5714285714285713,1.0759999999999998,8.684000000000001,1.0,0.0,0.0,1.0,0.0,41.36,0.46239999999999987,11.16,0.36788000000000004,16.08,0.7614800000000002,10.48,33.92,24.8,8.64,5.16,12.72,20.36,0.55708,0.5249999999999999,0.33808,0.23856000000000005,22.880000000000006,77.536,59.936000000000014,8.787999999999998,8.964,11.403999999999998,111.19200000000002,107.62800000000001,37.8,0.43967999999999996,11.48,0.34456000000000003,15.6,0.78348,8.24,35.64,23.64,7.48,4.28,15.24,18.8,0.54108,0.50664,0.3863600000000001,0.23480000000000004,18.74,78.46800000000002,62.431999999999995,7.44,7.404000000000002,13.796000000000001,103.15999999999998,109.992,0.5324675324675324,0.28571428571428564,0.48,0.28,0.172,0.655,0.069,0.655,0.276,0.034,0.7929999999999999,0.552,0.276,0.379,0.586,0.897,0.828,0.862,0.966,0.552,0.241,0.069,0.207,0.103,0.138,0.862,0.586,0.0,0.103,1.0,0.207,0.483,0.207,0.897,0.7929999999999999,0.345,0.897,0.7929999999999999,0.345,0.517,0.966,0.931,0.7240000000000001,0.034
2018-04-03_Philadelphia 76ers_Brooklyn Nets,2018-04-03,Philadelphia 76ers,Brooklyn Nets,2.0,1.0,0.7142857142857142,0.8571428571428573,1.23,4.218999999999999,0.0,1.0,0.0,1.0,0.0,41.52,0.47663999999999995,11.92,0.37976,16.56,0.7487200000000002,10.72,37.24,29.32,8.16,5.08,14.68,20.8,0.5750399999999999,0.54516,0.36247999999999997,0.2615199999999999,24.147999999999996,79.208,70.68000000000002,8.172,8.456,13.14,112.27600000000002,103.54000000000002,39.08,0.44508,13.6,0.36471999999999993,17.0,0.8017599999999999,9.52,33.4,25.8,6.52,5.2,12.84,20.96,0.55812,0.5221600000000001,0.42335999999999996,0.24775999999999995,20.364000000000004,74.74799999999999,66.012,6.58,7.795999999999999,11.556,110.32400000000003,115.556,0.6052631578947367,0.3246753246753248,0.8,0.24,0.621,0.207,0.103,0.517,0.138,0.759,0.0,0.241,0.241,0.655,0.621,0.828,1.0,0.7240000000000001,0.103,0.0,0.552,0.172,0.0,0.069,0.621,0.828,0.345,0.828,0.069,0.483,0.31,0.7240000000000001,0.7929999999999999,0.69,0.414,0.862,0.655,0.103,0.207,0.103,0.69,0.897,0.0,0.31
2018-04-03_Utah Jazz_Los Angeles Lakers,2018-04-03,Utah Jazz,Los Angeles Lakers,1.0,0.0,0.7142857142857142,0.7142857142857142,1.1149999999999998,6.699,2.0,1.0,0.0,1.0,0.0,38.4,0.4688400000000001,10.24,0.35368,18.32,0.7711199999999999,9.68,36.72,23.76,7.64,5.6,14.52,18.92,0.56964,0.53116,0.35928,0.29464,23.603999999999996,82.20800000000001,61.736,7.96,9.296,13.636,109.92800000000001,99.73199999999997,41.24,0.4724000000000001,11.84,0.3706400000000001,17.12,0.7556400000000002,9.88,36.56,24.68,6.6,4.76,14.64,20.04,0.5725199999999999,0.54032,0.3683600000000001,0.26508000000000004,22.724,78.116,59.843999999999994,6.612000000000003,8.004,13.043999999999997,111.728,108.73200000000003,0.5714285714285713,0.4342105263157895,0.8,0.52,0.414,0.0,0.897,0.241,0.517,0.931,0.517,0.034,0.103,0.517,0.31,0.379,0.897,0.586,1.0,0.828,0.207,0.655,0.862,0.379,0.69,0.448,0.621,0.31,0.931,0.552,0.241,0.034,1.0,0.483,0.31,0.897,0.241,0.0,0.379,0.138,0.483,0.069,1.0,0.207
2018-04-04_Atlanta Hawks_Miami Heat,2018-04-04,Atlanta Hawks,Miami Heat,2.0,1.0,0.7142857142857142,0.7142857142857142,3.4315,1.3224999999999996,-1.0,0.0,0.0,0.0,0.0,37.88,0.4404,11.4,0.34212000000000004,15.48,0.7833200000000001,8.2,35.88,23.6,7.64,4.2,15.2,18.92,0.54104,0.5068400000000001,0.38620000000000004,0.23288000000000003,18.604,78.91199999999999,62.172,7.604000000000001,7.304000000000001,13.767999999999999,103.06,110.14399999999999,41.24,0.46108,10.92,0.36200000000000004,16.32,0.7667600000000001,10.64,34.28,24.48,8.52,5.32,12.84,20.44,0.5552000000000001,0.5223999999999999,0.33675999999999995,0.2412,23.144000000000005,77.848,59.356000000000016,8.655999999999999,9.268,11.488,110.88000000000004,107.02,0.282051282051282,0.5384615384615384,0.24,0.52,0.655,0.172,0.655,0.069,0.034,0.276,0.552,0.7929999999999999,0.379,0.276,0.897,0.586,0.862,0.828,0.552,0.966,0.069,0.241,0.103,0.207,0.862,0.138,0.0,0.586,1.0,0.103,0.483,0.207,0.897,0.207,0.345,0.7929999999999999,0.7929999999999999,0.897,0.517,0.345,0.931,0.966,0.034,0.7240000000000001
