unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2012-02-18_Portland Trail Blazers_Atlanta Hawks,2012-02-18,Portland Trail Blazers,Atlanta Hawks,0.0,1.0,1.0,0.8571428571428572,1.4674999999999998,2.7418749999999994,-4.5,0.0,1.0,1.0,0.0,36.90909090909091,0.4449090909090909,6.5,0.3197727272727274,16.227272727272727,0.7719545454545457,11.0,30.181818181818183,21.727272727272727,9.590909090909092,5.045454545454546,14.272727272727273,19.727272727272727,0.5238181818181818,0.4840454545454546,0.2433181818181818,0.254909090909091,25.25,73.4681818181818,58.73636363636363,10.299999999999999,7.913636363636362,13.436363636363636,104.46363636363635,100.68181818181819,36.31818181818182,0.45327272727272727,7.2272727272727275,0.4020909090909091,14.318181818181818,0.7584545454545453,9.454545454545455,31.454545454545453,22.363636363636363,8.090909090909092,5.136363636363637,13.136363636363637,16.863636363636363,0.5315454545454547,0.4981363636363636,0.22599999999999998,0.2414090909090909,22.431818181818183,75.32727272727276,61.25000000000002,8.927272727272726,7.9363636363636365,12.931818181818182,104.02727272727272,101.70454545454545,0.5161290322580643,0.6333333333333331,0.4090909090909091,0.6363636363636364
2012-02-19_Detroit Pistons_Boston Celtics,2012-02-19,Detroit Pistons,Boston Celtics,1.0,1.0,1.0,0.5714285714285713,2.67125,1.489375,-0.5,0.0,2.0,0.0,1.0,34.72727272727273,0.4404090909090909,4.2272727272727275,0.3362727272727272,17.545454545454547,0.7785454545454545,12.318181818181818,28.227272727272727,19.318181818181817,7.045454545454546,4.0,14.363636363636363,19.40909090909091,0.5133181818181818,0.4674090909090909,0.16027272727272726,0.29150000000000004,30.19545454545454,74.54545454545455,55.6,7.9409090909090905,6.7318181818181815,13.863636363636367,103.40454545454544,109.25000000000001,33.95454545454545,0.4503636363636365,5.363636363636363,0.3505909090909091,14.681818181818182,0.7919545454545454,8.363636363636363,30.727272727272727,21.454545454545453,6.681818181818182,5.454545454545454,13.909090909090908,19.5,0.5240909090909089,0.4859545454545454,0.19768181818181818,0.2619545454545454,21.063636363636363,72.32727272727273,62.98636363636363,7.613636363636363,8.927272727272726,14.136363636363633,100.6590909090909,97.81363636363639,0.3125,0.517241379310345,0.36363636363636365,0.5
2012-02-19_Houston Rockets_Utah Jazz,2012-02-19,Houston Rockets,Utah Jazz,0.0,0.0,0.8571428571428572,1.0,1.3962499999999998,3.001875,-2.5,0.0,2.0,1.0,0.0,38.36363636363637,0.4517727272727272,6.818181818181818,0.35122727272727267,15.454545454545455,0.7921363636363634,12.545454545454545,31.0,20.681818181818183,8.727272727272727,5.0,14.863636363636363,19.954545454545453,0.5295909090909091,0.49236363636363634,0.22759090909090912,0.23145454545454544,29.41818181818182,73.89090909090909,53.98181818181818,9.345454545454546,7.786363636363637,13.700000000000001,106.10909090909091,102.78181818181815,37.59090909090909,0.45781818181818185,3.8181818181818183,0.30845454545454554,19.045454545454547,0.7481363636363636,12.636363636363637,29.954545454545453,21.40909090909091,7.5,5.318181818181818,13.545454545454545,21.90909090909091,0.5256818181818181,0.4810454545454545,0.15213636363636368,0.31022727272727274,29.863636363636363,72.71363636363637,56.945454545454545,8.25909090909091,8.522727272727273,12.663636363636364,107.40454545454544,107.2681818181818,0.5483870967741937,0.517241379310345,0.6363636363636364,0.5
2012-02-19_Indiana Pacers_Charlotte Hornets,2012-02-19,Indiana Pacers,Charlotte Hornets,1.0,0.0,0.7142857142857141,0.7142857142857141,1.124375,6.171874999999999,0.0,0.0,0.0,1.0,0.0,34.81818181818182,0.43068181818181817,5.363636363636363,0.3429090909090909,19.59090909090909,0.7889090909090911,11.818181818181818,30.772727272727273,17.5,8.090909090909092,5.454545454545454,14.272727272727273,21.454545454545453,0.5154545454545454,0.46340909090909094,0.1922272727272727,0.3128181818181819,27.390909090909087,73.3409090909091,49.65454545454545,8.80909090909091,9.131818181818181,13.427272727272724,103.06363636363635,102.68181818181819,32.40909090909091,0.4146363636363635,3.772727272727273,0.2622727272727273,15.727272727272727,0.7285,9.136363636363637,29.318181818181817,18.59090909090909,5.818181818181818,5.7727272727272725,13.590909090909092,18.681818181818183,0.4805909090909091,0.43890909090909086,0.16986363636363638,0.27904545454545454,20.85909090909091,71.56363636363638,57.195454545454545,6.404545454545453,8.85909090909091,13.363636363636363,93.6227272727273,109.64090909090909,0.5999999999999999,0.13333333333333333,0.5454545454545454,0.09090909090909091
2012-02-19_Miami Heat_Orlando Magic,2012-02-19,Miami Heat,Orlando Magic,0.0,1.0,1.0,0.8571428571428572,1.1643750000000002,5.2668750000000015,3.0,2.0,2.0,1.0,0.0,37.22727272727273,0.4780909090909092,6.2727272727272725,0.39581818181818185,21.09090909090909,0.7880909090909093,10.363636363636363,32.22727272727273,19.5,7.7727272727272725,4.409090909090909,14.409090909090908,19.636363636363637,0.5697272727272726,0.5184090909090909,0.19536363636363638,0.34727272727272734,26.990909090909096,74.10000000000001,52.2590909090909,8.436363636363636,7.577272727272725,13.786363636363637,111.49545454545455,102.62727272727274,32.90909090909091,0.4329545454545455,10.5,0.38631818181818167,16.59090909090909,0.648681818181818,10.318181818181818,33.81818181818182,19.681818181818183,6.590909090909091,4.318181818181818,14.818181818181818,18.045454545454547,0.5327727272727273,0.5021818181818181,0.3488636363636364,0.33986363636363637,23.58181818181818,77.05,59.87727272727273,7.304545454545454,6.736363636363635,14.609090909090911,102.86818181818184,101.32727272727274,0.7741935483870966,0.6451612903225806,0.7272727272727273,0.6363636363636364
2012-02-19_Oklahoma City Thunder_Denver Nuggets,2012-02-19,Oklahoma City Thunder,Denver Nuggets,0.0,0.0,0.8571428571428572,0.7142857142857141,1.234375,4.196875,-0.5,3.0,1.0,1.0,0.0,37.09090909090909,0.4778636363636364,6.5,0.33995454545454556,21.5,0.7945,10.818181818181818,33.5,17.954545454545453,8.045454545454545,8.363636363636363,17.136363636363637,20.5,0.5702727272727273,0.5197727272727274,0.2459545454545454,0.35354545454545455,27.427272727272722,72.69999999999999,48.209090909090904,8.563636363636364,12.218181818181819,15.990909090909092,109.12727272727274,101.42272727272726,37.59090909090909,0.47022727272727266,7.318181818181818,0.3473181818181819,20.636363636363637,0.7282272727272727,10.590909090909092,32.22727272727273,22.545454545454547,8.0,5.318181818181818,16.181818181818183,19.363636363636363,0.559,0.5169090909090909,0.267,0.35854545454545456,25.75909090909091,74.74999999999999,60.204545454545446,8.327272727272726,8.463636363636363,14.886363636363638,107.87272727272729,106.57272727272726,0.7666666666666669,0.5483870967741937,0.7727272727272727,0.5
2012-02-20_Chicago Bulls_Atlanta Hawks,2012-02-20,Chicago Bulls,Atlanta Hawks,1.0,1.0,1.0,0.7142857142857141,1.124375,6.089375,-3.0,2.0,1.0,1.0,0.0,37.86363636363637,0.4613636363636363,5.7727272727272725,0.3659545454545455,15.454545454545455,0.711636363636364,13.227272727272727,32.22727272727273,23.227272727272727,7.636363636363637,5.636363636363637,12.772727272727273,17.454545454545453,0.5299545454545455,0.4968636363636364,0.19090909090909094,0.2657727272727273,30.504545454545454,72.72272727272728,61.06363636363637,8.536363636363635,8.013636363636364,12.172727272727274,108.53636363636365,98.57272727272726,35.54545454545455,0.44622727272727275,7.136363636363637,0.3797727272727273,14.5,0.7479545454545454,9.454545454545455,31.272727272727273,22.0,7.7272727272727275,4.954545454545454,12.954545454545455,17.0,0.5248636363636364,0.49081818181818176,0.2362272727272727,0.24622727272727268,22.295454545454543,75.28636363636366,61.7909090909091,8.572727272727272,7.70909090909091,12.799999999999999,102.86818181818181,102.39545454545456,0.7575757575757577,0.6129032258064517,0.7272727272727273,0.5909090909090909
2012-02-20_Dallas Mavericks_Boston Celtics,2012-02-20,Dallas Mavericks,Boston Celtics,1.0,0.0,0.8571428571428572,0.5714285714285713,1.18125,5.00125,4.0,1.0,2.0,1.0,0.0,36.77272727272727,0.44777272727272716,7.318181818181818,0.3509090909090909,14.272727272727273,0.7308181818181818,10.909090909090908,34.0,21.772727272727273,8.5,6.0,14.363636363636363,19.272727272727273,0.5242272727272729,0.4924090909090909,0.258,0.24395454545454545,25.168181818181825,73.25000000000001,59.363636363636374,9.236363636363636,9.740909090909092,13.636363636363637,103.75,97.80909090909091,34.22727272727273,0.4526363636363638,5.409090909090909,0.3514090909090909,14.409090909090908,0.793090909090909,8.409090909090908,30.863636363636363,21.727272727272727,6.7727272727272725,5.590909090909091,14.363636363636363,20.227272727272727,0.5255454545454544,0.48840909090909096,0.19813636363636367,0.25486363636363635,21.30909090909091,72.36363636363636,63.318181818181806,7.677272727272728,9.063636363636363,14.513636363636362,100.42727272727274,97.57727272727271,0.625,0.5,0.6818181818181818,0.5
2012-02-20_New York Knicks_Brooklyn Nets,2012-02-20,New York Knicks,Brooklyn Nets,1.0,0.0,1.0,0.5714285714285713,1.189375,4.815625,1.0,0.0,0.0,1.0,1.0,35.36363636363637,0.4385454545454547,6.818181818181818,0.29245454545454547,17.954545454545453,0.7512727272727274,11.0,30.863636363636363,19.40909090909091,9.363636363636363,3.909090909090909,16.5,20.90909090909091,0.5234545454545455,0.4806818181818183,0.27931818181818185,0.30368181818181816,25.640909090909087,75.83181818181818,54.872727272727275,10.022727272727273,6.377272727272728,15.204545454545455,102.11363636363636,100.42727272727274,34.13636363636363,0.4335000000000001,8.409090909090908,0.3392727272727273,17.045454545454547,0.7847727272727273,12.181818181818182,26.863636363636363,20.363636363636363,6.545454545454546,4.454545454545454,14.090909090909092,19.454545454545453,0.5303636363636364,0.48718181818181827,0.30813636363636365,0.27999999999999997,29.259090909090904,68.16818181818184,59.57272727272728,7.381818181818181,6.972727272727273,13.713636363636363,106.66363636363634,112.4909090909091,0.5,0.2727272727272726,0.45454545454545453,0.3181818181818182
2012-02-20_Oklahoma City Thunder_New Orleans Pelicans,2012-02-20,Oklahoma City Thunder,New Orleans Pelicans,2.0,0.0,0.5714285714285713,0.7142857142857141,1.116875,6.486874999999999,-1.5,3.0,0.0,1.0,0.0,37.54545454545455,0.48081818181818187,6.590909090909091,0.339409090909091,21.681818181818183,0.7925454545454546,10.772727272727273,33.54545454545455,18.045454545454547,8.272727272727273,8.772727272727273,17.045454545454547,20.636363636363637,0.5732272727272727,0.5230454545454546,0.24827272727272723,0.3553181818181818,27.15454545454545,72.47272727272727,47.91363636363636,8.76818181818182,12.722727272727274,15.859090909090911,109.58636363636364,101.76363636363635,34.5,0.4468181818181817,3.8181818181818183,0.3256363636363636,14.772727272727273,0.7283181818181818,11.090909090909092,28.454545454545453,20.272727272727273,8.181818181818182,4.545454545454546,14.545454545454545,20.59090909090909,0.5092272727272728,0.4713636363636365,0.1530909090909091,0.2643636363636364,26.931818181818183,73.88636363636363,59.10909090909092,9.345454545454544,8.072727272727272,14.481818181818186,100.11818181818184,105.75000000000001,0.7741935483870966,0.2333333333333333,0.7727272727272727,0.22727272727272727
2012-02-20_Phoenix Suns_Washington Wizards,2012-02-20,Phoenix Suns,Washington Wizards,0.0,0.0,0.8571428571428572,0.7142857142857141,1.3899999999999997,3.04,3.0,0.0,0.0,1.0,0.0,36.45454545454545,0.44995454545454544,7.0,0.35995454545454547,14.5,0.7697272727272728,9.590909090909092,30.90909090909091,22.818181818181817,7.454545454545454,5.363636363636363,14.954545454545455,18.363636363636363,0.5275909090909091,0.493,0.24236363636363636,0.23486363636363639,22.43181818181818,74.15909090909093,62.595454545454544,7.954545454545456,8.445454545454545,14.281818181818181,102.33636363636364,106.78636363636366,36.27272727272727,0.4367272727272727,4.636363636363637,0.28768181818181826,16.681818181818183,0.7410000000000001,12.272727272727273,29.636363636363637,18.318181818181817,7.7272727272727275,7.136363636363637,15.363636363636363,22.454545454545453,0.5035909090909091,0.4640909090909092,0.18181818181818182,0.27518181818181825,28.181818181818183,69.40454545454544,50.40454545454545,8.236363636363638,10.9,14.072727272727274,100.5090909090909,109.5909090909091,0.40625,0.22580645161290314,0.4090909090909091,0.2727272727272727
2012-02-21_Indiana Pacers_New Orleans Pelicans,2012-02-21,Indiana Pacers,New Orleans Pelicans,0.0,0.0,0.7142857142857141,0.7142857142857141,1.1262499999999998,6.1256249999999985,-0.5,0.0,0.0,1.0,0.0,35.22727272727273,0.43677272727272726,5.454545454545454,0.34595454545454546,19.681818181818183,0.7896818181818184,11.909090909090908,31.227272727272727,17.681818181818183,8.090909090909092,5.7727272727272725,14.318181818181818,21.727272727272727,0.5215454545454544,0.47013636363636363,0.1943181818181818,0.3148181818181819,27.918181818181814,73.88636363636364,49.49090909090908,8.80909090909091,9.681818181818182,13.48181818181818,104.11363636363635,101.56363636363635,34.22727272727273,0.4396818181818181,3.8636363636363638,0.3210909090909091,15.227272727272727,0.7354090909090908,11.409090909090908,28.454545454545453,19.863636363636363,8.181818181818182,4.5,14.545454545454545,20.318181818181817,0.5038181818181818,0.4641363636363636,0.15404545454545457,0.2673636363636364,27.14090909090909,73.70909090909089,58.41818181818183,9.299999999999999,7.9363636363636365,14.354545454545457,99.54545454545456,106.2318181818182,0.6129032258064517,0.22580645161290314,0.5909090909090909,0.18181818181818182
2012-02-21_Miami Heat_Sacramento Kings,2012-02-21,Miami Heat,Sacramento Kings,0.0,0.0,1.0,1.0,1.0520000000000005,10.679333333333336,6.0,2.0,0.0,1.0,0.0,37.18181818181818,0.47881818181818186,6.318181818181818,0.3989090909090909,20.40909090909091,0.7942727272727275,10.136363636363637,32.45454545454545,19.681818181818183,7.5,4.5,13.863636363636363,19.40909090909091,0.5699545454545455,0.5194545454545455,0.1963181818181818,0.33381818181818185,26.68636363636364,74.82272727272729,52.786363636363625,8.259090909090908,7.949999999999999,13.454545454545455,111.70454545454548,101.99545454545455,34.5,0.4089545454545455,6.136363636363637,0.3185454545454545,17.636363636363637,0.7540454545454547,13.318181818181818,30.40909090909091,18.181818181818183,8.181818181818182,4.136363636363637,14.045454545454545,19.681818181818183,0.489909090909091,0.44536363636363635,0.2322727272727273,0.27822727272727277,27.936363636363634,71.28636363636365,52.83181818181817,8.813636363636363,6.3500000000000005,12.91818181818182,99.92272727272729,108.63181818181819,0.78125,0.3225806451612903,0.7727272727272727,0.3181818181818182
2012-02-21_Portland Trail Blazers_San Antonio Spurs,2012-02-21,Portland Trail Blazers,San Antonio Spurs,0.0,1.0,1.0,0.4285714285714286,1.35625,3.3875,-1.5,0.0,0.0,1.0,0.0,36.68181818181818,0.44477272727272726,6.7727272727272725,0.3312727272727274,16.5,0.7646818181818182,11.363636363636363,30.681818181818183,21.90909090909091,9.181818181818182,5.2727272727272725,14.454545454545455,19.545454545454547,0.5260454545454545,0.4859545454545456,0.24613636363636368,0.26227272727272727,26.345454545454547,73.68181818181819,59.67272727272726,9.922727272727272,8.363636363636363,13.645454545454545,105.21363636363634,99.97272727272728,37.45454545454545,0.46009090909090916,7.5,0.3719090909090909,15.590909090909092,0.7245909090909091,9.727272727272727,32.18181818181818,21.863636363636363,7.181818181818182,4.590909090909091,12.909090909090908,17.045454545454547,0.5391818181818183,0.5059545454545454,0.2447727272727273,0.26513636363636367,23.068181818181817,75.55454545454546,58.213636363636354,7.8,6.795454545454546,12.422727272727276,106.45909090909093,101.0318181818182,0.5151515151515154,0.71875,0.45454545454545453,0.7727272727272727
2012-02-22_Brooklyn Nets_Orlando Magic,2012-02-22,Brooklyn Nets,Orlando Magic,0.0,1.0,0.4285714285714286,0.8571428571428572,3.209375,1.3606249999999998,0.0,0.0,2.0,0.0,0.0,33.77272727272727,0.42850000000000016,8.409090909090908,0.33995454545454545,17.318181818181817,0.7818181818181817,12.363636363636363,27.181818181818183,20.40909090909091,6.545454545454546,4.454545454545454,14.318181818181818,19.636363636363637,0.5260909090909092,0.4820909090909092,0.3071363636363637,0.2852727272727273,29.45909090909091,68.19545454545455,60.22727272727273,7.345454545454547,6.945454545454544,13.859090909090908,105.72727272727269,111.5409090909091,32.18181818181818,0.41922727272727267,10.136363636363637,0.37140909090909086,16.0,0.6555454545454544,10.772727272727273,33.54545454545455,18.818181818181817,6.5,4.318181818181818,14.863636363636363,17.90909090909091,0.5180454545454546,0.48536363636363633,0.34690909090909094,0.3210909090909091,24.41818181818182,75.68181818181817,58.604545454545445,7.249999999999999,6.686363636363637,14.622727272727275,100.96363636363638,100.41818181818184,0.2941176470588235,0.6363636363636365,0.3181818181818182,0.5909090909090909
2012-02-22_Charlotte Hornets_Indiana Pacers,2012-02-22,Charlotte Hornets,Indiana Pacers,0.0,2.0,0.7142857142857141,1.0,2.888125,1.4200000000000002,0.0,0.0,0.0,0.0,0.0,32.13636363636363,0.41272727272727266,3.6363636363636362,0.2562272727272728,15.772727272727273,0.719,8.909090909090908,28.727272727272727,18.5,5.909090909090909,5.863636363636363,13.636363636363637,18.681818181818183,0.47786363636363627,0.4363181818181818,0.16963636363636364,0.28404545454545455,20.37727272727273,71.10000000000001,57.472727272727276,6.5,9.031818181818183,13.427272727272726,92.90909090909093,110.41818181818181,35.45454545454545,0.43863636363636366,5.5,0.3431818181818182,20.136363636363637,0.7878636363636367,12.090909090909092,31.09090909090909,17.363636363636363,7.818181818181818,5.5,14.136363636363637,21.681818181818183,0.524,0.4722272727272728,0.1966363636363636,0.3222727272727273,28.327272727272724,74.08181818181818,48.43636363636362,8.52727272727273,9.318181818181815,13.290909090909087,105.08636363636361,102.67727272727274,0.12903225806451607,0.625,0.09090909090909091,0.5909090909090909
