unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2012-02-18_Chicago Bulls_Brooklyn Nets,2012-02-18,Chicago Bulls,Brooklyn Nets,2.0,0.0,0.8571428571428572,0.7142857142857141,1.0760000000000003,8.642000000000001,1.0,2.0,0.0,1.0,1.0,37.2,0.4394,7.0,0.38000000000000006,15.8,0.7054,14.0,33.2,26.2,8.0,4.0,12.8,17.6,0.5157999999999999,0.4814000000000001,0.21679999999999996,0.26280000000000003,30.2,76.78000000000002,70.92,8.86,5.9,11.98,107.07999999999997,92.34,34.2,0.445,7.4,0.31339999999999996,16.4,0.8562000000000001,11.2,24.8,19.4,6.4,6.2,16.4,18.4,0.5404,0.4932,0.29619999999999996,0.2536,28.76,63.48,56.56000000000002,7.279999999999999,9.480000000000002,16.080000000000002,105.38000000000002,116.17999999999999,0.78125,0.2580645161290321,0.8000000000000002,0.0
2012-02-18_Memphis Grizzlies_Golden State Warriors,2012-02-18,Memphis Grizzlies,Golden State Warriors,1.0,0.0,0.8571428571428572,1.0,1.3974999999999995,2.98875,0.0,1.0,0.0,1.0,0.0,37.0,0.4694000000000001,4.0,0.3284,19.4,0.8125999999999998,13.2,26.8,19.8,9.2,6.4,14.2,20.6,0.5449999999999998,0.4946,0.1478,0.30979999999999996,33.62,66.42,53.17999999999999,10.54,10.24,13.7,111.31999999999998,108.58000000000001,37.4,0.4600000000000001,9.4,0.4246,14.8,0.755,11.6,28.8,21.0,7.8,7.4,14.6,19.2,0.5502,0.5184,0.26739999999999997,0.2394,25.200000000000003,73.02,56.420000000000016,8.439999999999998,13.2,13.86,107.26000000000002,107.8,0.5483870967741937,0.4074074074074074,0.8000000000000002,0.5999999999999999
2012-02-18_Portland Trail Blazers_Atlanta Hawks,2012-02-18,Portland Trail Blazers,Atlanta Hawks,0.0,1.0,1.0,0.8571428571428572,1.4674999999999998,2.7418749999999994,-4.5,0.0,1.0,1.0,0.0,34.4,0.42840000000000006,6.0,0.3146,17.4,0.8026,10.6,26.6,19.4,8.8,5.0,14.4,18.8,0.5115999999999999,0.4660000000000002,0.23720000000000002,0.2716,24.74,68.85999999999999,55.98000000000002,9.660000000000002,8.32,13.920000000000005,102.19999999999999,104.42,35.0,0.42160000000000003,8.6,0.3848,11.8,0.7388,10.8,30.4,21.8,9.2,5.2,12.6,18.4,0.5004000000000001,0.4734,0.26919999999999994,0.19900000000000004,23.12,76.02000000000001,61.98,10.14,8.419999999999998,12.22,99.79999999999998,102.92000000000003,0.5161290322580643,0.6333333333333331,0.4000000000000001,0.5999999999999999
2012-02-19_Detroit Pistons_Boston Celtics,2012-02-19,Detroit Pistons,Boston Celtics,1.0,1.0,1.0,0.5714285714285713,2.67125,1.489375,-0.5,0.0,2.0,0.0,1.0,37.8,0.4538000000000001,3.6,0.31100000000000005,19.4,0.7949999999999999,13.6,31.2,20.2,7.2,3.8,14.6,21.0,0.5227999999999999,0.47560000000000013,0.13940000000000002,0.2976,32.040000000000006,77.3,53.52,7.659999999999999,5.860000000000001,13.34,105.62,103.58000000000001,33.8,0.43400000000000005,3.2,0.24279999999999996,14.0,0.7682,8.2,30.4,19.0,7.2,6.2,11.4,19.6,0.489,0.454,0.15860000000000002,0.26460000000000006,19.840000000000003,68.46000000000001,56.080000000000005,8.180000000000001,9.839999999999998,11.62,96.68,103.5,0.3125,0.517241379310345,0.5999999999999999,0.20000000000000004
2012-02-19_Houston Rockets_Utah Jazz,2012-02-19,Houston Rockets,Utah Jazz,0.0,0.0,0.8571428571428572,1.0,1.3962499999999998,3.001875,-2.5,0.0,2.0,1.0,0.0,36.0,0.4363999999999999,8.0,0.4246,14.0,0.7610000000000001,11.8,26.8,20.4,9.6,3.4,14.6,17.8,0.5214000000000001,0.4852,0.22860000000000005,0.22860000000000005,28.639999999999997,74.36000000000001,56.739999999999995,10.559999999999999,5.879999999999999,13.84,103.92000000000003,109.19999999999997,37.8,0.45520000000000005,4.0,0.31360000000000005,13.2,0.7083999999999999,14.0,26.6,22.2,7.6,5.0,14.6,21.6,0.5095999999999999,0.47919999999999996,0.15500000000000003,0.22300000000000003,32.32000000000001,66.62000000000003,58.78000000000001,8.62,7.659999999999999,13.900000000000002,103.89999999999998,108.96,0.5483870967741937,0.517241379310345,0.4000000000000001,0.4000000000000001
2012-02-19_Indiana Pacers_Charlotte Hornets,2012-02-19,Indiana Pacers,Charlotte Hornets,1.0,0.0,0.7142857142857141,0.7142857142857141,1.124375,6.171874999999999,0.0,0.0,0.0,1.0,0.0,33.8,0.42279999999999995,5.6,0.3106,21.0,0.7495999999999999,12.4,26.6,15.2,5.6,4.8,13.6,25.2,0.5105999999999999,0.4574,0.2198,0.35300000000000004,27.380000000000003,72.35999999999999,44.54,6.2,8.239999999999998,12.760000000000002,104.0,110.8,31.2,0.40759999999999996,4.4,0.27940000000000004,18.6,0.6867999999999999,8.8,30.8,19.0,4.6,5.8,12.2,18.8,0.4864,0.4363999999999999,0.18840000000000004,0.3457999999999999,20.240000000000002,70.78000000000002,61.90000000000001,5.12,8.760000000000002,12.120000000000001,96.05999999999999,112.11999999999998,0.5999999999999999,0.13333333333333333,0.20000000000000004,0.20000000000000004
2012-02-19_Miami Heat_Orlando Magic,2012-02-19,Miami Heat,Orlando Magic,0.0,1.0,1.0,0.8571428571428572,1.1643750000000002,5.2668750000000015,3.0,2.0,2.0,1.0,0.0,39.2,0.4952,7.2,0.4603999999999999,23.0,0.8597999999999999,11.8,35.4,20.8,7.4,5.0,14.6,20.8,0.5978,0.5408,0.1902,0.34220000000000006,32.260000000000005,75.30000000000001,53.040000000000006,8.020000000000001,7.94,13.819999999999999,118.54,97.9,35.8,0.449,12.0,0.41800000000000004,13.4,0.6803999999999999,8.6,37.0,20.6,5.8,4.4,13.4,17.0,0.5503999999999998,0.5241999999999999,0.36279999999999996,0.24039999999999995,20.62,75.92,57.32000000000001,6.3,6.640000000000001,13.180000000000001,105.8,96.84,0.7741935483870966,0.6451612903225806,1.0,0.8000000000000002
2012-02-19_Oklahoma City Thunder_Denver Nuggets,2012-02-19,Oklahoma City Thunder,Denver Nuggets,0.0,0.0,0.8571428571428572,0.7142857142857141,1.234375,4.196875,-0.5,3.0,1.0,1.0,0.0,37.8,0.492,6.6,0.33340000000000003,21.4,0.7928,11.0,33.8,18.0,8.4,9.2,18.4,20.6,0.5820000000000001,0.5349999999999999,0.25739999999999996,0.35880000000000006,29.860000000000007,70.08000000000001,47.04000000000001,9.02,12.34,17.060000000000002,110.82000000000001,98.27999999999999,38.2,0.45859999999999995,6.4,0.3296,19.0,0.6633999999999999,13.0,29.4,19.2,9.4,5.6,15.6,21.0,0.531,0.4967999999999999,0.2364,0.3438,30.139999999999997,72.52,50.92,9.819999999999999,8.48,13.919999999999998,106.25999999999999,108.11999999999998,0.7666666666666669,0.5483870967741937,0.5999999999999999,0.4000000000000001
2012-02-20_Chicago Bulls_Atlanta Hawks,2012-02-20,Chicago Bulls,Atlanta Hawks,1.0,1.0,1.0,0.7142857142857141,1.124375,6.089375,-3.0,2.0,1.0,1.0,0.0,36.0,0.42619999999999997,6.8,0.37620000000000003,17.4,0.6906000000000001,15.2,32.2,23.8,7.2,4.8,12.8,19.6,0.5047999999999999,0.46720000000000006,0.21019999999999994,0.29880000000000007,31.26,74.38000000000002,66.33999999999999,7.980000000000001,7.200000000000001,11.859999999999998,106.25999999999999,99.5,34.0,0.41159999999999997,8.2,0.35079999999999995,10.2,0.7426,9.0,28.6,21.8,9.0,5.0,11.4,18.2,0.4861999999999999,0.4612,0.288,0.17140000000000002,18.52,71.70000000000002,64.25999999999999,10.02,8.139999999999999,11.320000000000002,96.21999999999998,106.50000000000003,0.7575757575757577,0.6129032258064517,0.5999999999999999,0.4000000000000001
2012-02-20_Dallas Mavericks_Boston Celtics,2012-02-20,Dallas Mavericks,Boston Celtics,1.0,0.0,0.8571428571428572,0.5714285714285713,1.18125,5.00125,4.0,1.0,2.0,1.0,0.0,35.6,0.4394,7.8,0.351,15.8,0.7628,11.2,34.8,22.8,8.4,3.4,16.0,20.6,0.5258,0.4878,0.27180000000000004,0.2574,25.75999999999999,71.12,64.14000000000001,9.139999999999999,5.399999999999999,14.920000000000002,102.32,96.74,32.6,0.4444000000000001,3.2,0.25460000000000005,15.2,0.7148000000000001,7.4,30.2,19.0,7.0,7.4,14.0,21.6,0.5042,0.46659999999999996,0.1638,0.2958000000000001,19.799999999999997,68.04,58.25999999999999,7.9399999999999995,11.54,14.339999999999998,95.26000000000002,105.08000000000001,0.625,0.5,0.8000000000000002,0.20000000000000004
2012-02-20_New York Knicks_Brooklyn Nets,2012-02-20,New York Knicks,Brooklyn Nets,1.0,0.0,1.0,0.5714285714285713,1.189375,4.815625,1.0,0.0,0.0,1.0,1.0,36.6,0.45459999999999995,7.2,0.3188,15.4,0.6923999999999999,10.8,30.6,20.4,9.8,3.4,18.0,17.8,0.5308,0.499,0.2816,0.28340000000000004,26.540000000000003,74.4,55.64000000000001,10.46,5.8,16.639999999999997,102.37999999999997,97.46000000000004,34.0,0.4248,7.4,0.3212,16.4,0.8204,13.0,28.2,19.0,6.8,5.6,14.2,18.4,0.5157999999999999,0.47119999999999995,0.28159999999999996,0.255,31.120000000000005,63.019999999999996,55.64,7.8,8.46,13.8,105.3,109.57999999999997,0.5,0.2727272727272726,0.8000000000000002,0.20000000000000004
2012-02-20_Oklahoma City Thunder_New Orleans Pelicans,2012-02-20,Oklahoma City Thunder,New Orleans Pelicans,2.0,0.0,0.5714285714285713,0.7142857142857141,1.116875,6.486874999999999,-1.5,3.0,0.0,1.0,0.0,39.6,0.4936,7.0,0.3198,22.0,0.8031999999999998,12.0,33.6,19.4,8.8,8.2,16.6,19.6,0.5844000000000001,0.5372,0.2702,0.3508000000000001,30.800000000000004,69.64000000000001,48.72000000000001,9.38,11.079999999999998,15.259999999999996,114.62,99.85999999999999,32.2,0.42340000000000017,4.2,0.36880000000000007,15.4,0.6990000000000001,12.2,27.4,21.0,9.8,3.4,16.2,20.6,0.4894,0.4508,0.1496,0.2906000000000001,30.04,66.88000000000002,65.58,11.36,5.66,15.88,97.1,101.16,0.7741935483870966,0.2333333333333333,0.8000000000000002,0.5999999999999999
2012-02-20_Phoenix Suns_Washington Wizards,2012-02-20,Phoenix Suns,Washington Wizards,0.0,0.0,0.8571428571428572,0.7142857142857141,1.3899999999999997,3.04,3.0,0.0,0.0,1.0,0.0,36.6,0.4426,7.0,0.3172,17.4,0.7847999999999999,10.0,30.6,25.8,10.2,5.6,16.4,21.2,0.526,0.48439999999999994,0.26639999999999997,0.2718000000000001,21.82,76.02000000000001,70.12,10.32,8.780000000000001,14.9,100.77999999999999,105.58000000000001,37.4,0.4593999999999999,5.2,0.3056,19.0,0.7630000000000001,11.4,30.2,19.0,6.8,5.0,15.8,21.8,0.5364,0.49160000000000004,0.21180000000000004,0.3094,28.320000000000004,69.16,51.58,7.26,7.139999999999999,14.539999999999997,105.72,108.61999999999998,0.40625,0.22580645161290314,0.20000000000000004,0.4000000000000001
2012-02-21_Indiana Pacers_New Orleans Pelicans,2012-02-21,Indiana Pacers,New Orleans Pelicans,0.0,0.0,0.7142857142857141,0.7142857142857141,1.1262499999999998,6.1256249999999985,-0.5,0.0,0.0,1.0,0.0,35.6,0.44580000000000003,5.6,0.3106,20.6,0.759,12.2,28.2,16.8,7.2,6.0,14.2,24.8,0.5302000000000001,0.48040000000000005,0.2198,0.3402,28.04,72.84,46.48,7.88,10.399999999999999,13.3,106.54,104.6,33.2,0.4214000000000001,5.4,0.4022,17.4,0.7554,13.4,27.8,20.6,10.8,3.4,15.8,21.6,0.5002,0.4549999999999999,0.1724,0.2958000000000001,31.7,67.86000000000001,62.3,12.320000000000002,5.980000000000001,15.039999999999997,101.00000000000001,101.47999999999999,0.6129032258064517,0.22580645161290314,0.4000000000000001,0.5999999999999999
2012-02-21_Miami Heat_Sacramento Kings,2012-02-21,Miami Heat,Sacramento Kings,0.0,0.0,1.0,1.0,1.0520000000000005,10.679333333333336,6.0,2.0,0.0,1.0,0.0,38.8,0.49140000000000006,6.8,0.44379999999999986,21.0,0.8343999999999999,12.0,35.6,20.4,7.2,5.0,13.6,20.2,0.5858000000000001,0.5345999999999999,0.18319999999999997,0.3204000000000001,32.32000000000001,77.22,52.56000000000002,8.020000000000001,8.999999999999998,13.080000000000002,117.48000000000002,97.56000000000002,36.0,0.4156000000000001,5.8,0.34140000000000004,19.0,0.7719999999999998,13.4,29.8,19.6,7.4,5.0,12.6,22.0,0.49759999999999993,0.44959999999999994,0.20060000000000003,0.2868,27.679999999999996,73.2,54.58,7.859999999999999,7.780000000000001,11.459999999999997,102.96000000000001,112.03999999999999,0.78125,0.3225806451612903,1.0,0.0
2012-02-21_Portland Trail Blazers_San Antonio Spurs,2012-02-21,Portland Trail Blazers,San Antonio Spurs,0.0,1.0,1.0,0.4285714285714286,1.35625,3.3875,-1.5,0.0,0.0,1.0,0.0,34.2,0.42700000000000005,8.8,0.42380000000000007,15.2,0.7569999999999999,11.6,27.2,21.8,7.6,4.2,14.0,16.6,0.5194000000000001,0.4822000000000001,0.2594,0.2508,27.679999999999996,71.7,63.24000000000001,8.680000000000001,7.459999999999999,13.740000000000004,106.03999999999999,107.13999999999999,39.0,0.479,8.6,0.4146000000000001,18.2,0.7212,9.2,30.2,23.2,8.0,5.0,13.2,18.4,0.5676,0.5314,0.25339999999999996,0.3082,22.160000000000004,74.64000000000001,59.620000000000005,8.460000000000003,7.419999999999999,12.5,110.32000000000001,103.48000000000002,0.5151515151515154,0.71875,0.4000000000000001,1.0
2012-02-22_Brooklyn Nets_Orlando Magic,2012-02-22,Brooklyn Nets,Orlando Magic,0.0,1.0,0.4285714285714286,0.8571428571428572,3.209375,1.3606249999999998,0.0,0.0,2.0,0.0,0.0,33.4,0.4224,9.0,0.3596,18.2,0.8051999999999999,12.8,29.8,19.0,7.6,5.4,14.8,21.0,0.5264000000000001,0.4790000000000001,0.302,0.29140000000000005,31.04,63.699999999999974,56.660000000000004,8.540000000000001,8.020000000000001,14.239999999999998,106.14000000000001,105.66,33.8,0.43800000000000006,11.0,0.41059999999999997,15.4,0.6887999999999999,9.8,34.6,20.0,5.8,3.8,14.0,15.8,0.5416,0.5092,0.3498,0.2881999999999999,23.920000000000005,72.8,58.76000000000001,6.419999999999999,5.779999999999999,13.9,104.75999999999999,98.56000000000002,0.2941176470588235,0.6363636363636365,0.4000000000000001,0.8000000000000002
2012-02-22_Charlotte Hornets_Indiana Pacers,2012-02-22,Charlotte Hornets,Indiana Pacers,0.0,2.0,0.7142857142857141,1.0,2.888125,1.4200000000000002,0.0,0.0,0.0,0.0,0.0,31.8,0.41640000000000005,5.0,0.3014,18.6,0.6681999999999999,7.8,29.2,19.4,4.8,5.8,12.6,20.0,0.4968,0.4492,0.21280000000000002,0.35439999999999994,18.020000000000003,70.38,61.88000000000001,5.26,9.040000000000001,12.44,97.03999999999999,113.48000000000002,36.0,0.4394,5.4,0.3114,21.6,0.7464000000000001,13.6,29.4,16.0,7.4,5.8,12.6,23.2,0.5224,0.472,0.20740000000000003,0.3550000000000001,30.060000000000002,76.33999999999999,44.17999999999999,8.1,10.36,11.74,108.32000000000001,103.69999999999997,0.12903225806451607,0.625,0.20000000000000004,0.5999999999999999
2012-02-22_Chicago Bulls_Milwaukee Bucks,2012-02-22,Chicago Bulls,Milwaukee Bucks,2.0,0.0,1.0,0.7142857142857141,1.1118750000000002,6.73125,2.0,2.0,1.0,1.0,0.0,35.0,0.4168,7.2,0.37620000000000003,18.0,0.7280000000000001,14.6,32.4,23.0,6.4,5.0,13.2,19.8,0.5019999999999999,0.4602000000000001,0.2221999999999999,0.2976000000000001,30.6,75.18000000000002,65.63999999999999,7.079999999999998,8.06,12.239999999999998,105.04,102.81999999999998,33.8,0.38700000000000007,6.8,0.33220000000000005,16.0,0.8263999999999999,16.8,26.0,18.0,8.4,5.8,13.6,21.8,0.47119999999999995,0.4256000000000001,0.23580000000000007,0.22360000000000002,33.54,64.08000000000001,53.4,9.48,9.900000000000002,12.4,102.06000000000003,107.75999999999999,0.7647058823529413,0.40625,0.5999999999999999,0.20000000000000004
2012-02-22_Cleveland Cavaliers_New Orleans Pelicans,2012-02-22,Cleveland Cavaliers,New Orleans Pelicans,0.0,0.0,0.5714285714285713,0.7142857142857141,1.453125,2.77375,-1.5,0.0,0.0,1.0,1.0,32.6,0.4056,7.0,0.35540000000000005,20.4,0.7232,14.2,33.4,19.4,6.0,5.4,12.2,21.2,0.49840000000000007,0.4492,0.24139999999999998,0.35040000000000004,31.5,69.91999999999999,59.15999999999999,6.76,7.8,11.559999999999999,104.20000000000002,110.12,35.0,0.43980000000000014,6.6,0.4504,17.0,0.7497999999999999,12.0,29.4,21.8,9.4,4.2,15.4,21.0,0.5214,0.4808,0.183,0.28740000000000004,28.2,67.12,62.55999999999999,10.600000000000001,7.0200000000000005,14.62,103.08,103.54,0.4333333333333335,0.21875,0.5999999999999999,0.5999999999999999
2012-02-22_Los Angeles Clippers_Denver Nuggets,2012-02-22,Los Angeles Clippers,Denver Nuggets,1.0,1.0,0.8571428571428572,0.7142857142857141,1.2049999999999998,4.583125,3.5,2.0,1.0,1.0,0.0,33.4,0.41719999999999996,8.4,0.3486,17.8,0.7265999999999998,14.8,34.6,18.0,6.8,4.4,15.4,20.4,0.5108,0.46959999999999996,0.2932,0.3056,35.04,77.12,53.38000000000001,7.679999999999998,7.6,14.540000000000003,104.43999999999998,102.71999999999998,39.4,0.45020000000000004,5.8,0.2958,18.6,0.6894,15.6,32.8,20.6,9.2,8.0,16.8,21.4,0.5198,0.48339999999999994,0.2324,0.316,33.9,67.11999999999998,52.32000000000001,9.5,11.580000000000002,14.459999999999999,105.90000000000002,107.75999999999999,0.6333333333333331,0.5454545454545452,0.4000000000000001,0.4000000000000001
2012-02-22_Minnesota Timberwolves_Utah Jazz,2012-02-22,Minnesota Timberwolves,Utah Jazz,0.0,1.0,0.8571428571428572,0.8571428571428572,1.4587500000000002,2.763125,-2.5,1.0,2.0,1.0,0.0,37.6,0.44580000000000003,4.8,0.2558,19.0,0.8285999999999998,13.4,34.2,20.0,6.0,6.6,15.0,16.0,0.5236000000000001,0.47400000000000003,0.2214000000000001,0.26960000000000006,31.139999999999997,74.12,52.39999999999999,6.42,9.88,13.640000000000004,106.27999999999997,103.7,36.2,0.4332,4.0,0.31640000000000007,16.8,0.7722,15.0,27.8,18.2,7.8,5.8,14.4,22.4,0.5007999999999999,0.45719999999999994,0.15460000000000002,0.26320000000000005,34.55999999999999,71.22,50.680000000000014,8.84,9.559999999999999,13.459999999999999,103.67999999999999,112.66,0.4848484848484851,0.4838709677419357,0.5999999999999999,0.20000000000000004
2012-02-22_New York Knicks_Atlanta Hawks,2012-02-22,New York Knicks,Atlanta Hawks,0.0,0.0,1.0,0.7142857142857141,1.3275,3.406875,-3.0,0.0,1.0,1.0,0.0,35.4,0.4394,6.8,0.29279999999999995,16.6,0.7203999999999999,11.6,30.6,21.0,9.0,4.4,17.4,18.4,0.5194000000000002,0.4812,0.2858,0.29220000000000007,28.159999999999997,73.70000000000002,59.16000000000001,9.780000000000001,7.860000000000001,16.1,101.91999999999999,99.02000000000004,32.8,0.4048,8.8,0.35219999999999996,10.0,0.7156,9.4,27.8,21.0,9.4,6.2,12.2,18.2,0.4821999999999999,0.45920000000000005,0.31420000000000003,0.18419999999999997,19.66,69.72,64.13999999999999,10.540000000000001,9.719999999999999,12.2,94.97999999999999,108.16000000000001,0.4848484848484851,0.59375,0.5999999999999999,0.20000000000000004
2012-02-22_Oklahoma City Thunder_Boston Celtics,2012-02-22,Oklahoma City Thunder,Boston Celtics,1.0,0.0,0.7142857142857141,0.5714285714285713,1.2143749999999998,4.4537499999999985,-4.0,3.0,2.0,1.0,0.0,39.8,0.48900000000000005,7.8,0.34140000000000004,20.8,0.8093999999999998,12.0,34.0,20.0,9.0,10.0,17.4,19.4,0.5814,0.5372,0.2812,0.3244000000000001,30.119999999999997,66.58,50.2,9.46,13.339999999999998,15.8,113.38000000000002,100.02000000000001,32.6,0.43360000000000004,4.0,0.253,14.2,0.7158000000000001,7.0,32.6,18.8,7.0,8.0,14.0,22.6,0.49540000000000006,0.4606,0.1978,0.2702000000000001,18.2,69.84,57.55999999999999,7.82,12.339999999999998,14.12,93.16000000000001,103.58,0.78125,0.4838709677419357,0.8000000000000002,0.20000000000000004
2012-02-23_Miami Heat_New York Knicks,2012-02-23,Miami Heat,New York Knicks,1.0,0.0,1.0,1.0,1.1599999999999997,5.3412500000000005,2.0,2.0,0.0,1.0,0.0,40.2,0.511,7.8,0.4473999999999999,19.8,0.8405999999999997,11.2,34.0,22.4,7.6,5.6,14.2,21.0,0.6065999999999999,0.5603999999999999,0.21099999999999994,0.3026,30.8,75.4,55.52000000000002,8.4,9.999999999999996,13.7,119.44000000000001,101.38000000000001,36.4,0.4518,7.2,0.29499999999999993,16.0,0.712,12.2,32.6,21.0,10.4,4.6,18.4,18.0,0.5308000000000002,0.4962000000000001,0.2982,0.2846,29.459999999999997,74.42,57.32000000000001,11.080000000000002,8.34,16.9,102.17999999999998,96.46000000000004,0.7878787878787877,0.5,1.0,0.5999999999999999
2012-02-23_Oklahoma City Thunder_Los Angeles Lakers,2012-02-23,Oklahoma City Thunder,Los Angeles Lakers,0.0,0.0,0.7142857142857141,1.0,1.31875,3.4693750000000003,-7.0,3.0,2.0,1.0,0.0,39.8,0.4800000000000001,8.6,0.3648,21.6,0.8285999999999998,11.2,33.6,19.6,9.2,8.0,17.4,19.4,0.5804000000000001,0.5324,0.29,0.3194,27.68,71.96000000000001,49.26,9.5,11.12,15.620000000000001,112.68000000000002,102.08000000000001,37.8,0.4676,6.4,0.3828000000000001,15.2,0.6638,12.6,37.2,22.2,8.4,4.6,17.2,16.2,0.5358,0.507,0.2116,0.278,29.700000000000006,74.85999999999999,58.74000000000001,8.959999999999999,7.619999999999999,15.940000000000001,104.58000000000001,99.41999999999999,0.7878787878787877,0.6060606060606061,0.8000000000000002,0.8000000000000002
2012-02-28_Chicago Bulls_New Orleans Pelicans,2012-02-28,Chicago Bulls,New Orleans Pelicans,1.0,0.0,1.0,0.7142857142857141,1.0533333333333337,10.572666666666667,1.5,2.0,0.0,1.0,0.0,36.8,0.4484,7.2,0.4086,18.2,0.7364,14.4,34.0,25.4,5.4,6.0,14.6,18.8,0.5324,0.4926000000000001,0.20979999999999993,0.30380000000000007,33.760000000000005,74.66000000000001,68.75999999999999,6.039999999999999,9.280000000000001,13.559999999999999,109.96,102.69999999999997,35.8,0.43520000000000003,6.4,0.4358000000000001,16.2,0.7639999999999999,13.4,31.8,21.6,7.6,4.8,15.6,22.4,0.514,0.47459999999999997,0.17600000000000002,0.2578000000000001,30.4,68.12,60.4,8.34,8.080000000000002,14.540000000000001,102.67999999999999,103.46,0.7714285714285717,0.2424242424242425,0.8000000000000002,0.5999999999999999
2012-02-28_Dallas Mavericks_Brooklyn Nets,2012-02-28,Dallas Mavericks,Brooklyn Nets,0.0,0.0,1.0,0.7142857142857141,1.1450000000000002,5.703125,6.0,1.0,0.0,1.0,1.0,35.2,0.41880000000000006,8.4,0.32720000000000005,13.4,0.7636000000000001,14.2,33.4,24.0,9.0,4.2,13.2,18.6,0.503,0.4692,0.30840000000000006,0.2084,30.439999999999998,71.14,68.04,10.1,7.419999999999999,12.540000000000001,103.84,97.24,33.6,0.41340000000000005,8.6,0.3532,16.4,0.7385999999999999,12.6,30.4,16.6,8.0,4.2,13.4,20.8,0.5064,0.466,0.2862,0.272,29.4,65.05999999999999,49.94,8.98,6.540000000000002,12.819999999999999,103.76000000000002,106.04,0.6176470588235292,0.28571428571428564,0.5999999999999999,0.4000000000000001
2012-02-28_Houston Rockets_Toronto Raptors,2012-02-28,Houston Rockets,Toronto Raptors,0.0,0.0,0.8571428571428572,0.7142857142857141,1.1631250000000002,5.244375,-2.0,0.0,0.0,1.0,0.0,37.0,0.469,8.0,0.41319999999999996,15.0,0.7772000000000002,8.6,27.2,19.0,8.0,3.6,12.4,20.2,0.5546,0.5193999999999999,0.2468,0.25040000000000007,22.3,68.8,51.42,8.9,5.54,12.379999999999999,108.52000000000001,105.16,39.2,0.4941999999999999,3.6,0.32780000000000004,13.8,0.6684,9.6,31.4,23.2,8.8,6.0,13.8,22.6,0.5428000000000001,0.5172000000000001,0.15120000000000003,0.2574000000000001,24.920000000000005,76.86,58.64000000000001,9.66,9.459999999999999,13.559999999999999,104.83999999999999,106.66,0.588235294117647,0.30303030303030304,0.8000000000000002,0.20000000000000004
2012-02-28_Indiana Pacers_Golden State Warriors,2012-02-28,Indiana Pacers,Golden State Warriors,1.0,0.0,1.0,0.7142857142857141,1.3806249999999998,3.096875,-0.5,0.0,0.0,1.0,0.0,36.2,0.43260000000000004,6.4,0.37239999999999995,22.6,0.7634,17.2,30.8,17.0,7.2,6.6,10.6,22.0,0.524,0.47079999999999994,0.20560000000000006,0.35380000000000006,36.74,74.74000000000001,46.83999999999999,8.040000000000001,11.319999999999999,9.819999999999999,114.3,103.05999999999999,35.8,0.43420000000000014,8.8,0.3950000000000001,17.8,0.8082,13.6,24.6,20.2,7.4,5.6,12.0,21.2,0.5324,0.4875999999999999,0.268,0.26539999999999997,29.54,64.31999999999998,56.56,8.3,9.900000000000002,11.399999999999999,110.63999999999996,114.17999999999999,0.6363636363636365,0.4333333333333335,0.8000000000000002,0.4000000000000001
