unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2013-01-28_Chicago Bulls_Charlotte Hornets,2013-01-28,Chicago Bulls,Charlotte Hornets,0.0,1.0,1.0,0.4285714285714286,1.0812500000000005,8.598749999999999,1.0,1.0,0.0,1.0,0.0,35.2972972972973,0.43921621621621604,4.918918918918919,0.3661351351351351,17.64864864864865,0.7787027027027027,12.54054054054054,31.513513513513512,22.513513513513512,7.081081081081081,5.135135135135135,14.297297297297296,20.054054054054053,0.5151621621621623,0.46975675675675677,0.16813513513513514,0.28440540540540543,29.662162162162154,72.90540540540539,63.745945945945934,7.881081081081079,7.929729729729727,13.624324324324325,103.92972972972973,102.00810810810813,34.513513513513516,0.4258918918918919,5.72972972972973,0.36200000000000004,19.81081081081081,0.7498108108108105,11.054054054054054,29.675675675675677,19.135135135135137,7.081081081081081,6.378378378378378,13.243243243243244,19.7027027027027,0.5099999999999998,0.46108108108108103,0.19437837837837837,0.33075675675675675,25.78108108108108,70.63243243243242,55.27567567567567,7.667567567567565,10.594594594594595,12.513513513513516,102.83783783783782,112.59189189189188,0.6046511627906976,0.2558139534883721,0.5945945945945946,0.21621621621621623
2013-01-28_Denver Nuggets_Indiana Pacers,2013-01-28,Denver Nuggets,Indiana Pacers,1.0,0.0,0.8571428571428572,1.0,1.43125,2.864375,-2.0,1.0,3.0,1.0,0.0,39.86486486486486,0.47489189189189196,6.378378378378378,0.34121621621621634,18.405405405405407,0.6890270270270269,13.324324324324325,31.27027027027027,24.0,8.64864864864865,6.243243243243243,14.675675675675675,20.7027027027027,0.5458378378378378,0.5124054054054055,0.21870270270270273,0.3211621621621622,31.078378378378382,71.34324324324326,59.96486486486485,9.100000000000003,10.175675675675675,13.308108108108108,110.33783783783784,106.74864864864863,34.4054054054054,0.4276486486486487,6.675675675675675,0.3430810810810811,16.10810810810811,0.7400810810810811,12.837837837837839,32.270270270270274,20.243243243243242,6.972972972972973,6.702702702702703,14.27027027027027,20.08108108108108,0.5089459459459459,0.46913513513513516,0.23975675675675676,0.2728378378378379,29.908108108108113,74.52702702702703,59.099999999999994,7.840540540540541,10.181081081081084,13.667567567567568,102.77027027027023,100.29729729729729,0.5999999999999999,0.590909090909091,0.6216216216216216,0.6216216216216216
2013-01-28_Washington Wizards_Sacramento Kings,2013-01-28,Washington Wizards,Sacramento Kings,0.0,1.0,1.0,0.8571428571428572,1.293125,3.6468749999999988,0.5,0.0,0.0,1.0,1.0,35.0,0.4226756756756758,6.4324324324324325,0.3494594594594594,15.378378378378379,0.7378108108108109,11.324324324324325,32.7027027027027,21.16216216216216,7.297297297297297,4.756756756756757,14.64864864864865,20.7027027027027,0.4985405405405407,0.4615405405405405,0.22359459459459463,0.25289189189189193,24.859459459459462,73.9027027027027,60.375675675675666,7.7918918918918925,7.686486486486489,13.689189189189193,98.65135135135137,103.84054054054054,36.91891891891892,0.44827027027027044,6.972972972972973,0.3704324324324324,17.45945945945946,0.7491891891891893,11.972972972972974,28.56756756756757,20.486486486486488,7.675675675675675,4.54054054054054,14.405405405405405,20.594594594594593,0.5306486486486485,0.49051351351351363,0.2272972972972974,0.27948648648648644,28.02972972972972,69.07567567567567,55.19729729729729,8.332432432432432,7.351351351351353,13.429729729729731,106.85945945945946,113.72702702702702,0.2619047619047619,0.3555555555555557,0.2972972972972973,0.3783783783783784
2013-01-29_Los Angeles Lakers_New Orleans Pelicans,2013-01-29,Los Angeles Lakers,New Orleans Pelicans,1.0,0.0,1.0,1.0,1.2637499999999997,3.928125,2.0,1.0,0.0,1.0,0.0,37.62162162162162,0.45835135135135135,9.135135135135135,0.35851351351351357,18.756756756756758,0.6994324324324325,11.702702702702704,32.7027027027027,22.27027027027027,7.162162162162162,5.594594594594595,14.45945945945946,18.783783783783782,0.5495405405405406,0.5144054054054055,0.3095135135135136,0.33791891891891906,27.416216216216217,73.04054054054056,58.62972972972973,7.545945945945944,8.34594594594595,13.335135135135136,109.2108108108108,108.24054054054054,36.24324324324324,0.45099999999999985,7.216216216216216,0.3783783783783784,14.054054054054054,0.764,11.675675675675675,29.972972972972972,21.27027027027027,6.324324324324325,5.081081081081081,13.891891891891891,20.89189189189189,0.5304324324324323,0.49618918918918903,0.2377567567567568,0.23094594594594595,28.151351351351344,74.2972972972973,58.4054054054054,7.186486486486486,8.816216216216215,13.55135135135135,106.02972972972974,110.36486486486488,0.4318181818181817,0.3409090909090909,0.43243243243243246,0.32432432432432434
2013-01-30_Atlanta Hawks_Toronto Raptors,2013-01-30,Atlanta Hawks,Toronto Raptors,0.0,0.0,0.8571428571428572,0.8571428571428572,1.3356250000000005,3.361875,0.0,0.0,0.0,1.0,0.0,37.486486486486484,0.4647567567567567,9.08108108108108,0.3954054054054055,13.621621621621621,0.6915945945945945,9.945945945945946,30.864864864864863,24.08108108108108,8.108108108108109,4.945945945945946,14.432432432432432,18.135135135135137,0.5468108108108108,0.5211891891891891,0.28781081081081084,0.24245945945945951,23.940540540540535,73.91621621621621,64.10000000000001,8.805405405405402,7.89189189189189,13.954054054054053,106.22972972972973,105.05405405405403,36.945945945945944,0.45316216216216215,7.54054054054054,0.34035135135135125,16.7027027027027,0.7626216216216215,10.432432432432432,29.08108108108108,23.405405405405407,6.945945945945946,4.702702702702703,12.405405405405405,22.324324324324323,0.5386486486486486,0.4995945945945946,0.26883783783783793,0.2699459459459459,25.067567567567565,72.64324324324325,63.24864864864865,7.681081081081078,7.413513513513513,11.962162162162162,108.17837837837838,109.82972972972973,0.5681818181818182,0.3555555555555557,0.5945945945945946,0.3783783783783784
2013-01-30_Boston Celtics_Sacramento Kings,2013-01-30,Boston Celtics,Sacramento Kings,0.0,1.0,0.8571428571428572,1.0,1.31625,3.4775,2.0,1.0,0.0,1.0,0.0,36.78378378378378,0.4578378378378379,5.513513513513513,0.33821621621621634,15.64864864864865,0.7743513513513515,9.08108108108108,30.972972972972972,22.7027027027027,9.027027027027026,4.1891891891891895,14.054054054054054,22.054054054054053,0.5305135135135135,0.4922162162162163,0.20656756756756764,0.25132432432432433,21.699999999999996,73.52972972972972,61.70270270270269,9.72162162162162,6.905405405405406,13.559459459459461,102.68378378378375,103.96486486486486,36.83783783783784,0.4477297297297298,7.0,0.3701891891891892,17.594594594594593,0.7461081081081081,11.891891891891891,28.594594594594593,20.45945945945946,7.756756756756757,4.621621621621622,14.297297297297296,20.513513513513512,0.5303513513513511,0.4901891891891892,0.22851351351351357,0.28327027027027024,27.83783783783783,69.09459459459458,55.26756756756756,8.413513513513513,7.472972972972975,13.332432432432432,106.81351351351351,113.15405405405403,0.4772727272727274,0.3695652173913044,0.4594594594594595,0.40540540540540543
2013-01-30_Indiana Pacers_Detroit Pistons,2013-01-30,Indiana Pacers,Detroit Pistons,1.0,0.0,1.0,0.7142857142857141,1.2500000000000002,4.064375,1.0,3.0,0.0,1.0,0.0,34.810810810810814,0.43140540540540545,6.837837837837838,0.347,15.91891891891892,0.7386216216216216,12.891891891891891,32.054054054054056,20.486486486486488,6.918918918918919,6.648648648648648,14.432432432432432,20.37837837837838,0.5123783783783783,0.47375675675675677,0.24167567567567572,0.2692432432432432,30.064864864864866,74.35405405405405,59.11891891891891,7.751351351351351,10.075675675675678,13.77837837837838,103.3324324324324,100.82162162162162,36.45945945945946,0.4535675675675675,6.378378378378378,0.37032432432432427,16.37837837837838,0.6996756756756757,12.891891891891891,31.864864864864863,20.027027027027028,6.351351351351352,5.4324324324324325,14.621621621621621,19.783783783783782,0.5274054054054055,0.49321621621621625,0.21000000000000005,0.2928918918918919,29.789189189189177,73.1135135135135,54.94864864864864,7.037837837837839,8.71081081081081,13.845945945945944,106.02162162162163,106.00810810810813,0.5777777777777776,0.3777777777777779,0.6216216216216216,0.4594594594594595
2013-01-30_Minnesota Timberwolves_Los Angeles Clippers,2013-01-30,Minnesota Timberwolves,Los Angeles Clippers,0.0,2.0,0.8571428571428572,0.8571428571428572,2.629375,1.4981250000000002,-3.0,0.0,2.0,0.0,0.0,35.32432432432432,0.4315675675675676,5.45945945945946,0.29132432432432437,18.72972972972973,0.7346756756756758,13.35135135135135,30.594594594594593,21.83783783783784,7.702702702702703,4.891891891891892,14.513513513513514,17.89189189189189,0.5098918918918918,0.4646756756756758,0.22489189189189193,0.3164594594594595,30.002702702702695,75.27567567567567,61.656756756756735,8.362162162162162,7.754054054054055,13.500000000000002,103.4756756756757,106.64864864864863,38.567567567567565,0.46856756756756757,7.243243243243243,0.34618918918918923,16.27027027027027,0.6922162162162163,12.297297297297296,30.243243243243242,23.81081081081081,10.108108108108109,5.783783783783784,13.08108108108108,20.135135135135137,0.5436486486486487,0.5126216216216214,0.25262162162162166,0.28862162162162175,29.421621621621625,73.57567567567568,61.629729729729725,11.067567567567567,9.99189189189189,12.340540540540545,110.80000000000001,102.70270270270271,0.4146341463414636,0.7173913043478259,0.3783783783783784,0.7027027027027027
2013-01-30_New York Knicks_Orlando Magic,2013-01-30,New York Knicks,Orlando Magic,2.0,0.0,0.8571428571428572,0.8571428571428572,1.1943749999999995,4.7387500000000005,7.0,1.0,0.0,1.0,0.0,36.567567567567565,0.44164864864864856,10.783783783783784,0.3738918918918919,16.08108108108108,0.7447027027027028,10.972972972972974,29.62162162162162,19.594594594594593,8.08108108108108,3.972972972972973,11.027027027027026,19.56756756756757,0.5424054054054053,0.5069999999999999,0.3454054054054054,0.2604864864864865,24.821621621621617,75.59189189189189,53.46756756756756,8.905405405405402,6.978378378378377,10.640540540540542,110.84324324324321,107.84324324324325,38.16216216216216,0.4596486486486489,7.27027027027027,0.3430810810810811,12.675675675675675,0.8009459459459459,10.216216216216216,32.32432432432432,23.43243243243243,5.972972972972973,4.162162162162162,14.162162162162161,19.135135135135137,0.5344054054054054,0.5033243243243245,0.24689189189189192,0.19359459459459463,25.005405405405394,75.77027027027026,61.15675675675675,6.5081081081081065,6.34054054054054,13.59189189189189,104.84054054054054,108.78378378378378,0.6428571428571429,0.31818181818181823,0.5945945945945946,0.32432432432432434
2013-01-30_San Antonio Spurs_Charlotte Hornets,2013-01-30,San Antonio Spurs,Charlotte Hornets,1.0,0.0,0.8571428571428572,0.4285714285714286,1.0346666666666666,13.012,2.0,2.0,0.0,1.0,0.0,40.21621621621622,0.48937837837837844,8.783783783783784,0.3752432432432433,16.35135135135135,0.7895405405405407,7.891891891891892,34.16216216216216,25.243243243243242,8.45945945945946,5.0,14.216216216216216,16.91891891891892,0.5784324324324326,0.5423783783783783,0.2804324324324325,0.25251351351351353,20.045945945945945,76.08648648648646,62.5162162162162,8.845945945945946,7.408108108108109,13.445945945945947,110.39189189189189,101.08918918918918,34.351351351351354,0.4243513513513514,5.783783783783784,0.36875675675675684,19.972972972972972,0.7517297297297294,11.108108108108109,29.56756756756757,19.054054054054053,6.864864864864865,6.1891891891891895,13.108108108108109,19.54054054054054,0.5093783783783782,0.45989189189189184,0.1932432432432432,0.3332432432432432,25.89189189189189,70.69999999999997,55.221621621621615,7.445945945945946,10.294594594594594,12.397297297297298,102.98108108108107,113.04594594594595,0.7659574468085105,0.25,0.7567567567567568,0.1891891891891892
2013-01-30_Utah Jazz_New Orleans Pelicans,2013-01-30,Utah Jazz,New Orleans Pelicans,1.0,1.0,0.8571428571428572,0.8571428571428572,1.27875,3.79875,2.0,0.0,0.0,1.0,0.0,36.432432432432435,0.4485675675675676,6.216216216216216,0.35813513513513523,18.486486486486488,0.765,12.432432432432432,28.89189189189189,23.16216216216216,8.45945945945946,5.918918918918919,13.945945945945946,21.216216216216218,0.5318648648648648,0.48708108108108106,0.20667567567567566,0.3010810810810811,29.510810810810813,72.15675675675674,63.648648648648646,9.345945945945946,9.513513513513516,13.2054054054054,107.70540540540541,109.5027027027027,36.189189189189186,0.4480810810810809,7.1891891891891895,0.37832432432432433,14.0,0.7626486486486488,11.675675675675675,30.0,20.972972972972972,6.4324324324324325,5.027027027027027,13.621621621621621,20.864864864864863,0.526972972972973,0.49283783783783774,0.23597297297297307,0.22937837837837838,27.937837837837833,74.64054054054056,57.75135135135135,7.294594594594594,8.737837837837837,13.286486486486485,105.72972972972974,110.0864864864865,0.5333333333333333,0.3333333333333333,0.5405405405405406,0.32432432432432434
2013-01-31_Oklahoma City Thunder_Memphis Grizzlies,2013-01-31,Oklahoma City Thunder,Memphis Grizzlies,0.0,1.0,1.0,0.7142857142857141,1.174375,5.1175,0.0,2.0,2.0,1.0,0.0,38.2972972972973,0.47956756756756747,7.8108108108108105,0.3851081081081082,22.675675675675677,0.8332162162162161,11.135135135135135,32.0,22.10810810810811,8.567567567567568,6.594594594594595,14.72972972972973,20.7027027027027,0.5830810810810809,0.5283783783783784,0.25381081081081086,0.34259459459459457,27.93243243243244,73.01621621621621,57.74324324324324,9.127027027027026,10.524324324324324,13.748648648648647,114.82162162162163,105.50000000000003,35.86486486486486,0.4396756756756755,4.351351351351352,0.32775675675675675,15.783783783783784,0.7828648648648648,13.702702702702704,29.135135135135137,20.16216216216216,8.891891891891891,5.324324324324325,14.18918918918919,19.56756756756757,0.5078108108108108,0.46651351351351367,0.1602972972972973,0.24967567567567572,32.33243243243244,73.99999999999999,56.07567567567567,10.083783783783785,8.983783783783784,13.529729729729729,104.30810810810809,100.98378378378378,0.7555555555555558,0.659090909090909,0.7567567567567568,0.6216216216216216
2013-02-01_Boston Celtics_Orlando Magic,2013-02-01,Boston Celtics,Orlando Magic,1.0,0.0,0.8571428571428572,0.7142857142857141,1.2174999999999998,4.43125,4.0,1.0,0.0,1.0,0.0,36.86486486486486,0.45875675675675676,5.54054054054054,0.33586486486486494,15.486486486486486,0.7754594594594596,9.135135135135135,31.054054054054053,22.64864864864865,9.054054054054054,4.1891891891891895,14.243243243243244,22.18918918918919,0.5312432432432433,0.4932972972972974,0.20872972972972978,0.24783783783783783,21.872972972972967,73.87297297297297,61.42432432432432,9.743243243243244,6.935135135135136,13.743243243243244,102.60270270270267,103.4972972972973,38.0,0.4596486486486489,7.27027027027027,0.3392162162162163,12.64864864864865,0.8007567567567566,10.054054054054054,32.13513513513514,23.08108108108108,5.891891891891892,4.081081081081081,14.054054054054054,19.027027027027028,0.5345945945945946,0.5034594594594597,0.2508648648648649,0.19405405405405407,24.645945945945936,75.40270270270268,60.49189189189189,6.4378378378378365,6.22972972972973,13.535135135135134,104.85135135135135,109.42702702702702,0.4888888888888889,0.311111111111111,0.4594594594594595,0.2972972972972973
2013-02-01_Brooklyn Nets_Chicago Bulls,2013-02-01,Brooklyn Nets,Chicago Bulls,0.0,1.0,1.0,0.5714285714285713,1.488125,2.6725000000000003,0.0,2.0,1.0,1.0,0.0,34.91891891891892,0.442,7.837837837837838,0.3520000000000001,17.945945945945947,0.759216216216216,12.486486486486486,29.2972972972973,19.972972972972972,7.297297297297297,4.675675675675675,13.81081081081081,18.243243243243242,0.5343783783783784,0.4916486486486486,0.2811891891891891,0.30683783783783786,30.032432432432422,73.33243243243244,57.21621621621623,8.229729729729728,7.3108108108108105,13.370270270270268,108.35675675675674,107.75945945945945,35.351351351351354,0.43881081081081075,4.972972972972973,0.36245945945945945,17.216216216216218,0.7764054054054054,12.72972972972973,31.513513513513512,22.486486486486488,7.135135135135135,5.486486486486487,14.135135135135135,20.216216216216218,0.5138648648648649,0.4696486486486487,0.17127027027027025,0.27794594594594596,30.070270270270267,72.8162162162162,63.56216216216215,7.964864864864863,8.47567567567567,13.491891891891893,104.03513513513515,101.36486486486487,0.5869565217391306,0.622222222222222,0.5675675675675675,0.6216216216216216
2013-02-01_Denver Nuggets_New Orleans Pelicans,2013-02-01,Denver Nuggets,New Orleans Pelicans,1.0,0.0,0.8571428571428572,0.8571428571428572,1.3100000000000005,3.525,0.0,1.0,0.0,1.0,0.0,39.945945945945944,0.4766756756756757,6.513513513513513,0.3445135135135136,18.83783783783784,0.6902702702702701,12.91891891891892,31.513513513513512,24.16216216216216,8.783783783783784,6.297297297297297,14.675675675675675,20.89189189189189,0.549081081081081,0.5150810810810812,0.2228108108108108,0.32859459459459456,30.232432432432436,71.12702702702704,60.291891891891886,9.202702702702704,10.235135135135137,13.291891891891892,110.52972972972972,105.81891891891891,36.4054054054054,0.4495405405405405,7.1891891891891895,0.37616216216216225,14.08108108108108,0.7610270270270271,11.81081081081081,30.054054054054053,21.135135135135137,6.513513513513513,5.135135135135135,13.594594594594595,21.16216216216216,0.527972972972973,0.4941351351351349,0.23654054054054055,0.2308648648648649,28.23783783783783,74.96486486486488,57.867567567567576,7.378378378378378,8.902702702702703,13.218918918918916,106.11351351351352,109.92162162162163,0.6170212765957447,0.3260869565217392,0.6756756756756757,0.32432432432432434
