unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2014-03-30_Golden State Warriors_New York Knicks,2014-03-30,Golden State Warriors,New York Knicks,1.0,0.0,0.7142857142857141,0.7142857142857141,1.3375,3.3075,-2.5,1.0,1.0,1.0,1.0,38.791666666666664,0.45845833333333325,8.541666666666666,0.35691666666666677,17.083333333333332,0.7840000000000001,10.75,33.041666666666664,23.25,7.541666666666667,5.291666666666667,13.416666666666666,21.166666666666668,0.5475416666666666,0.5091249999999999,0.28054166666666663,0.258375,24.61666666666667,76.12083333333334,60.21666666666667,7.9375,8.274999999999999,12.429166666666665,108.72500000000001,103.96666666666664,38.5,0.4627083333333333,9.666666666666666,0.37445833333333334,15.791666666666666,0.7666666666666666,10.916666666666666,29.833333333333332,20.791666666666668,7.166666666666667,4.208333333333333,12.958333333333334,21.75,0.555125,0.5206666666666666,0.305375,0.24883333333333335,26.470833333333335,74.04583333333332,54.15833333333333,7.762499999999999,7.266666666666666,12.225000000000001,112.0958333333333,113.02499999999999,0.625,0.41095890410958896,0.6666666666666666,0.4583333333333333,0.966,0.586,0.621,0.448,0.897,0.621,0.759,0.069,0.379,0.862,0.7240000000000001,0.69,0.448,0.483,0.552,0.897,0.172,0.069,0.655,0.966,0.931,0.448,0.345,0.966,0.31,1.0,0.379,0.862,0.31,0.517,0.0,0.828,0.448,0.276,0.897,0.966,0.828,0.276,0.7929999999999999,0.7240000000000001
2014-03-30_Los Angeles Lakers_Phoenix Suns,2014-03-30,Los Angeles Lakers,Phoenix Suns,0.0,3.0,0.7142857142857141,1.0,4.755625,1.1937499999999996,0.0,0.0,1.0,0.0,1.0,40.333333333333336,0.47025,9.916666666666666,0.40562499999999996,15.583333333333334,0.730375,8.375,29.833333333333332,26.416666666666668,9.0,5.583333333333333,15.625,19.958333333333332,0.558,0.5287083333333332,0.2790416666666667,0.24929166666666672,18.908333333333335,68.99166666666666,65.49166666666669,8.970833333333333,8.304166666666665,14.070833333333335,106.00833333333334,113.57916666666667,38.875,0.47812499999999997,9.875,0.3967916666666667,19.375,0.7491666666666666,10.833333333333334,31.791666666666668,19.541666666666668,8.541666666666666,4.125,15.916666666666666,22.541666666666668,0.5774166666666668,0.5392083333333334,0.30466666666666675,0.3194166666666666,26.587500000000002,75.38333333333333,50.508333333333326,8.887500000000001,6.583333333333333,14.65,111.61666666666666,108.60416666666667,0.3333333333333333,0.6027397260273972,0.3333333333333333,0.625,0.7929999999999999,0.414,0.655,0.241,0.7929999999999999,0.034,0.241,0.379,0.828,0.034,1.0,0.103,0.379,0.0,1.0,0.345,0.379,0.276,0.759,0.138,0.172,0.103,0.828,0.621,0.759,0.828,0.655,0.345,0.552,0.379,0.207,0.138,0.759,0.172,0.621,0.0,0.414,0.586,0.103,0.448
2014-03-30_Oklahoma City Thunder_Utah Jazz,2014-03-30,Oklahoma City Thunder,Utah Jazz,2.0,1.0,0.7142857142857141,0.8571428571428572,1.0313333333333334,13.64,0.5,1.0,0.0,1.0,0.0,38.458333333333336,0.4633749999999999,9.666666666666666,0.3681666666666666,19.708333333333332,0.8036666666666669,10.208333333333334,33.666666666666664,22.333333333333332,8.416666666666666,5.916666666666667,15.5,24.041666666666668,0.5658749999999999,0.5212500000000001,0.31475,0.301125,24.5125,76.86666666666667,58.14583333333334,8.641666666666666,9.9625,14.166666666666666,109.82083333333333,106.17916666666663,35.833333333333336,0.45137499999999986,7.083333333333333,0.35575,16.416666666666668,0.7310416666666669,10.25,29.666666666666668,20.041666666666668,7.0,4.208333333333333,13.625,20.25,0.5335416666666667,0.49637499999999996,0.25641666666666674,0.28183333333333327,24.79166666666666,76.30833333333332,56.29583333333333,7.729166666666667,6.7583333333333355,13.241666666666667,105.35833333333333,112.72499999999998,0.7361111111111109,0.3150684931506849,0.625,0.2916666666666667,0.828,0.897,0.966,0.552,1.0,0.207,1.0,0.345,0.966,0.31,0.966,0.655,0.414,0.31,0.931,0.241,0.828,0.138,0.7240000000000001,0.034,1.0,0.7929999999999999,0.7240000000000001,0.276,0.862,0.276,0.966,0.69,0.483,0.759,0.552,0.621,0.828,0.069,0.931,0.276,0.7240000000000001,0.69,1.0,0.414
2014-03-30_Orlando Magic_Toronto Raptors,2014-03-30,Orlando Magic,Toronto Raptors,0.0,2.0,1.0,1.0,2.641875,1.48875,-1.5,0.0,1.0,0.0,0.0,38.375,0.44483333333333325,6.25,0.35408333333333336,15.25,0.7811250000000003,10.916666666666666,32.583333333333336,21.875,7.666666666666667,4.375,13.0,20.375,0.5178333333333334,0.4810833333333333,0.20433333333333334,0.22912500000000002,24.70833333333333,76.93750000000001,56.987500000000004,8.112499999999999,7.095833333333331,12.074999999999996,103.62083333333332,107.84166666666665,37.333333333333336,0.4561666666666666,8.75,0.3750416666666667,21.0,0.803125,11.041666666666666,31.166666666666668,22.416666666666668,7.416666666666667,4.208333333333333,13.291666666666666,24.541666666666668,0.558625,0.5096666666666667,0.28550000000000003,0.32312500000000005,26.704166666666676,73.91250000000001,60.158333333333324,7.958333333333331,6.912500000000001,12.404166666666667,112.20833333333336,107.59583333333332,0.28767123287671226,0.5694444444444445,0.3333333333333333,0.625,0.621,0.483,0.586,0.103,0.483,0.517,0.138,0.31,0.241,0.759,0.034,0.7929999999999999,0.138,0.828,0.517,0.483,0.103,0.7929999999999999,0.069,0.517,0.69,0.31,0.207,0.7929999999999999,0.241,0.414,0.31,0.552,0.7240000000000001,0.621,0.586,1.0,0.345,0.483,0.414,0.379,0.207,0.31,0.0,0.759
2014-03-31_Atlanta Hawks_Philadelphia 76ers,2014-03-31,Atlanta Hawks,Philadelphia 76ers,2.0,0.0,0.8571428571428572,0.5714285714285713,1.086875,7.99375,3.0,1.0,0.0,1.0,0.0,35.375,0.44175000000000003,9.791666666666666,0.35895833333333327,16.958333333333332,0.7653333333333333,8.125,29.833333333333332,22.625,7.333333333333333,3.25,14.5,19.625,0.5426666666666666,0.5029583333333334,0.33595833333333336,0.2770833333333333,19.608333333333338,73.25416666666668,64.11666666666666,7.8,5.312499999999997,13.891666666666664,104.07083333333334,111.25000000000001,35.791666666666664,0.41104166666666675,7.458333333333333,0.295125,15.833333333333334,0.69775,12.333333333333334,28.708333333333332,20.708333333333332,10.0,3.7916666666666665,16.125,22.833333333333332,0.48870833333333336,0.45391666666666675,0.2847500000000001,0.2575,24.95,71.45833333333333,57.5,10.120833333333332,6.075,14.166666666666663,96.60000000000001,111.99999999999999,0.4305555555555554,0.2191780821917808,0.25,0.041666666666666664,0.759,0.207,0.379,0.759,0.931,0.103,0.276,0.448,0.517,0.655,0.069,0.31,0.7929999999999999,0.034,0.862,0.207,0.759,0.207,0.414,0.103,0.483,0.414,0.414,0.034,0.621,0.207,0.241,0.759,0.966,1.0,0.7240000000000001,0.483,0.138,0.69,0.586,0.483,0.7929999999999999,0.759,0.862,0.138
2014-03-31_Chicago Bulls_Boston Celtics,2014-03-31,Chicago Bulls,Boston Celtics,2.0,0.0,0.8571428571428572,0.5714285714285713,1.1799999999999995,4.984374999999999,3.0,1.0,0.0,1.0,0.0,35.208333333333336,0.44624999999999987,6.5,0.3718333333333334,18.0,0.791416666666667,10.666666666666666,33.875,23.083333333333332,6.958333333333333,5.458333333333333,13.083333333333334,18.75,0.5330416666666667,0.48725,0.22095833333333334,0.292,25.90416666666667,77.00416666666666,65.22083333333335,7.725000000000001,8.941666666666665,12.83333333333333,105.87916666666668,100.69166666666665,36.875,0.4297500000000001,7.583333333333333,0.3381666666666667,16.458333333333332,0.792875,13.208333333333334,29.708333333333332,22.708333333333332,6.958333333333333,3.5833333333333335,13.583333333333334,20.625,0.5147916666666665,0.47400000000000014,0.2584166666666667,0.2457083333333333,29.28333333333333,76.13333333333334,61.23749999999998,7.458333333333336,5.683333333333334,12.487499999999999,105.60833333333335,110.26666666666671,0.5616438356164384,0.3150684931506849,0.7083333333333334,0.2916666666666667,0.276,0.862,0.276,0.172,0.138,0.552,0.655,0.966,0.069,0.483,0.207,0.345,1.0,0.897,0.621,0.7929999999999999,0.655,0.966,0.483,0.241,0.586,0.379,0.241,0.31,0.7929999999999999,0.897,0.448,0.897,0.103,0.207,0.759,0.931,0.931,0.966,0.103,0.7929999999999999,0.103,0.0,0.172,0.034
2014-03-31_Detroit Pistons_Milwaukee Bucks,2014-03-31,Detroit Pistons,Milwaukee Bucks,2.0,1.0,0.8571428571428572,0.4285714285714286,1.3493750000000002,3.2475,0.0,0.0,0.0,1.0,0.0,39.708333333333336,0.447125,6.041666666666667,0.3270416666666667,15.916666666666666,0.6799583333333333,13.458333333333334,31.541666666666668,22.416666666666668,7.708333333333333,4.666666666666667,12.333333333333334,20.0,0.5115416666666667,0.4812916666666667,0.20720833333333336,0.266375,28.787500000000005,73.78333333333333,56.67916666666667,8.079166666666666,7.629166666666666,11.045833333333334,106.57083333333334,112.29166666666667,37.958333333333336,0.4614583333333333,6.333333333333333,0.3712499999999999,18.5,0.7420833333333333,12.375,28.25,22.583333333333332,6.25,3.9583333333333335,13.125,20.916666666666668,0.5395416666666667,0.5000000000000001,0.209375,0.30637499999999995,29.645833333333332,71.91666666666669,59.208333333333336,6.82083333333333,6.625,12.274999999999999,109.90833333333332,116.13333333333328,0.35616438356164376,0.19178082191780813,0.25,0.20833333333333334,0.448,0.069,0.138,0.862,0.448,0.172,0.69,0.586,0.172,0.138,0.138,0.931,0.931,0.862,0.0,0.448,0.034,0.897,0.345,0.586,0.621,0.241,0.69,0.483,0.034,0.379,0.207,0.034,0.034,0.414,0.379,0.345,0.621,0.586,0.31,0.172,0.483,0.517,0.345,0.517
2014-03-31_Miami Heat_Toronto Raptors,2014-03-31,Miami Heat,Toronto Raptors,3.0,0.0,0.5714285714285713,1.0,1.3874999999999995,3.0500000000000003,7.0,1.0,1.0,1.0,0.0,37.75,0.49370833333333325,7.833333333333333,0.3560833333333333,17.0,0.773875,8.125,28.958333333333332,21.541666666666668,8.666666666666666,5.083333333333333,12.958333333333334,18.625,0.5822083333333333,0.5452499999999999,0.28754166666666675,0.29550000000000004,21.3125,71.02083333333333,57.32083333333333,9.708333333333332,8.775,13.045833333333333,113.04166666666667,106.47916666666667,37.208333333333336,0.45712499999999995,8.583333333333334,0.37154166666666666,21.291666666666668,0.81025,10.708333333333334,30.916666666666668,21.916666666666668,7.5,4.041666666666667,13.166666666666666,23.666666666666668,0.5604166666666667,0.5098750000000001,0.28391666666666665,0.32662500000000005,26.07083333333334,74.47500000000001,58.90833333333333,8.074999999999998,6.716666666666669,12.362499999999999,112.34583333333335,107.12916666666665,0.6944444444444445,0.5753424657534245,0.625,0.6666666666666666,1.0,0.483,0.931,0.103,0.7240000000000001,0.517,0.103,0.31,1.0,0.759,0.621,0.7929999999999999,0.207,0.828,0.655,0.483,0.931,0.7929999999999999,0.7929999999999999,0.517,0.966,0.31,1.0,0.7929999999999999,0.586,0.414,1.0,0.552,0.241,0.621,0.7929999999999999,1.0,0.655,0.483,1.0,0.379,0.931,0.31,0.966,0.759
2014-04-01_Dallas Mavericks_Golden State Warriors,2014-04-01,Dallas Mavericks,Golden State Warriors,1.0,2.0,1.0,0.7142857142857141,1.494375,2.6481250000000003,1.5,1.0,1.0,1.0,1.0,39.125,0.46950000000000003,9.291666666666666,0.40120833333333333,17.833333333333332,0.8042083333333334,10.791666666666666,31.666666666666668,24.041666666666668,8.375,4.458333333333333,13.333333333333334,19.791666666666668,0.5659583333333333,0.5254166666666668,0.27875,0.27216666666666667,25.675,74.36249999999998,61.4375,8.883333333333331,7.737500000000001,12.4125,112.22916666666667,108.87916666666666,38.75,0.4602083333333333,8.791666666666666,0.36204166666666676,17.291666666666668,0.7842083333333334,10.583333333333334,33.041666666666664,23.083333333333332,7.333333333333333,5.416666666666667,13.166666666666666,21.208333333333332,0.5516666666666666,0.5126666666666666,0.28791666666666665,0.2627916666666666,24.625,76.04583333333335,59.712500000000006,7.720833333333332,8.545833333333333,12.274999999999999,109.59999999999998,104.37499999999999,0.5945945945945946,0.6164383561643837,0.625,0.6666666666666666,0.379,0.966,0.828,0.621,0.759,0.897,0.621,0.759,0.69,0.379,0.276,0.7240000000000001,0.172,0.448,0.379,0.552,0.414,0.172,0.621,0.655,0.207,0.931,0.862,0.345,0.655,0.31,0.517,0.379,0.862,0.31,0.069,0.0,0.379,0.448,0.69,0.897,0.552,0.828,0.897,0.7929999999999999
2014-04-01_Los Angeles Lakers_Portland Trail Blazers,2014-04-01,Los Angeles Lakers,Portland Trail Blazers,1.0,1.0,0.5714285714285713,1.0,4.176875,1.236875,1.0,0.0,2.0,0.0,0.0,40.416666666666664,0.4701666666666667,9.375,0.3969583333333333,15.791666666666666,0.7363750000000001,8.333333333333334,29.958333333333332,26.166666666666668,9.125,5.666666666666667,15.625,19.791666666666668,0.5556666666666666,0.525125,0.26858333333333334,0.24975000000000006,18.733333333333338,69.75416666666666,64.76666666666668,9.083333333333334,8.499999999999998,14.045833333333334,105.61250000000001,112.99583333333334,37.166666666666664,0.44087499999999996,9.583333333333334,0.3522083333333334,19.833333333333332,0.8207500000000002,11.875,33.666666666666664,20.916666666666668,5.291666666666667,4.75,13.75,19.75,0.547125,0.4981250000000001,0.3230416666666667,0.28845833333333337,26.729166666666668,74.34583333333333,56.2125,5.608333333333332,7.004166666666666,12.570833333333331,110.16666666666667,106.64999999999998,0.3424657534246575,0.64,0.3333333333333333,0.5,0.7929999999999999,0.7240000000000001,0.655,0.345,0.7929999999999999,0.655,0.241,0.207,0.828,0.552,1.0,0.172,0.379,0.345,1.0,0.586,0.379,0.345,0.759,0.448,0.172,0.069,0.828,0.517,0.759,0.138,0.655,0.828,0.552,0.069,0.207,0.862,0.759,0.7929999999999999,0.621,0.655,0.414,0.241,0.103,0.276
2014-04-02_Indiana Pacers_Detroit Pistons,2014-04-02,Indiana Pacers,Detroit Pistons,2.0,1.0,0.7142857142857141,0.8571428571428572,1.144375,5.854375,2.0,1.0,0.0,1.0,0.0,33.791666666666664,0.4292083333333334,6.041666666666667,0.34733333333333327,18.291666666666668,0.7905833333333333,10.125,33.583333333333336,18.625,6.375,5.291666666666667,14.583333333333334,20.958333333333332,0.5164166666666666,0.468,0.2214166666666667,0.2946666666666667,23.841666666666672,76.22500000000001,54.94583333333335,6.937499999999999,8.491666666666669,14.116666666666667,100.53333333333336,103.77916666666665,39.541666666666664,0.445625,6.083333333333333,0.32666666666666666,15.791666666666666,0.6770833333333331,13.708333333333334,31.708333333333332,22.416666666666668,7.458333333333333,4.666666666666667,12.375,20.416666666666668,0.5099999999999999,0.4800416666666667,0.20858333333333334,0.26558333333333334,29.137500000000003,73.74166666666666,56.88333333333333,7.841666666666666,7.541666666666667,11.083333333333334,106.38333333333334,112.59166666666665,0.6933333333333334,0.3648648648648649,0.5,0.25,0.345,0.448,0.414,0.138,0.966,0.448,0.897,0.69,0.0,0.172,0.517,0.138,0.586,0.931,0.69,0.0,0.483,0.034,0.207,0.345,0.897,0.621,0.172,0.69,0.7240000000000001,0.034,0.7929999999999999,0.207,0.7929999999999999,0.034,0.31,0.379,1.0,0.621,0.207,0.31,0.966,0.483,0.621,0.345
2014-04-02_Miami Heat_Milwaukee Bucks,2014-04-02,Miami Heat,Milwaukee Bucks,2.0,0.0,0.7142857142857141,0.5714285714285713,1.063125,9.564375,7.0,1.0,0.0,1.0,0.0,37.958333333333336,0.4971249999999999,7.833333333333333,0.35508333333333336,16.75,0.774625,8.166666666666666,29.083333333333332,21.541666666666668,8.541666666666666,5.083333333333333,13.166666666666666,18.5,0.5846666666666666,0.5487083333333332,0.2890416666666667,0.2907083333333333,21.541666666666668,71.55000000000001,56.92083333333334,9.558333333333332,8.791666666666666,13.27083333333333,113.24583333333334,105.92916666666666,37.916666666666664,0.46141666666666664,6.291666666666667,0.36683333333333334,19.291666666666668,0.7404166666666666,12.541666666666666,28.208333333333332,22.666666666666668,6.208333333333333,3.9166666666666665,12.916666666666666,21.0,0.5409166666666668,0.4997500000000001,0.21045833333333339,0.3183333333333333,29.908333333333342,71.00416666666668,59.49166666666667,6.779166666666664,6.500000000000001,12.070833333333333,110.60416666666664,116.78333333333329,0.6986301369863012,0.1891891891891892,0.6666666666666666,0.20833333333333334,1.0,0.069,0.931,0.862,0.7240000000000001,0.172,0.103,0.586,1.0,0.138,0.621,0.931,0.207,0.862,0.655,0.448,0.931,0.897,0.7929999999999999,0.586,0.966,0.241,1.0,0.483,0.586,0.379,1.0,0.034,0.241,0.414,0.7929999999999999,0.345,0.655,0.586,1.0,0.172,0.931,0.517,0.966,0.517
2014-04-02_Minnesota Timberwolves_Memphis Grizzlies,2014-04-02,Minnesota Timberwolves,Memphis Grizzlies,1.0,2.0,0.8571428571428572,1.0,2.626875,1.4968750000000002,0.0,1.0,1.0,0.0,1.0,39.25,0.4553750000000001,7.25,0.3373749999999999,22.833333333333332,0.7755416666666668,11.75,31.125,24.166666666666668,8.541666666666666,3.1666666666666665,13.333333333333334,19.583333333333332,0.5462916666666666,0.49708333333333327,0.2450833333333334,0.3465833333333334,25.95833333333333,73.55,61.32916666666667,8.645833333333334,5.104166666666667,11.783333333333333,110.32083333333333,109.66666666666667,38.625,0.4807083333333333,4.791666666666667,0.37129166666666674,15.0,0.7195833333333335,10.791666666666666,30.708333333333332,21.833333333333332,7.958333333333333,4.708333333333333,13.0,18.791666666666668,0.5432083333333333,0.5104166666666666,0.16383333333333333,0.26108333333333333,27.233333333333334,75.69166666666668,56.20416666666666,8.908333333333333,7.983333333333332,12.662499999999996,108.90416666666668,104.07916666666665,0.49315068493150704,0.5945945945945946,0.5,0.7083333333333334,0.31,0.138,0.034,0.7240000000000001,0.31,0.069,0.552,0.931,0.103,0.345,0.759,0.448,0.517,0.966,0.276,0.069,0.552,0.621,0.31,0.276,0.345,0.862,0.448,0.586,0.069,0.966,0.414,0.621,0.138,0.897,0.414,0.034,0.7240000000000001,0.862,0.069,0.138,0.655,0.897,0.207,0.69
2014-04-02_Philadelphia 76ers_Charlotte Hornets,2014-04-02,Philadelphia 76ers,Charlotte Hornets,1.0,1.0,0.5714285714285713,0.8571428571428572,4.205,1.234375,-4.0,0.0,1.0,0.0,0.0,35.541666666666664,0.4119166666666667,7.625,0.2965416666666667,15.625,0.6873333333333332,12.041666666666666,28.708333333333332,20.625,10.166666666666666,3.8333333333333335,16.333333333333332,22.958333333333332,0.4899166666666667,0.4562083333333333,0.2917083333333334,0.2594583333333333,24.441666666666663,71.39166666666668,57.7125,10.29583333333333,6.2250000000000005,14.424999999999995,96.13749999999999,111.625,38.125,0.45762499999999995,7.333333333333333,0.34904166666666664,17.291666666666668,0.7687499999999999,10.291666666666666,32.458333333333336,23.0,5.791666666666667,5.5,10.666666666666666,17.875,0.5414999999999999,0.5018333333333334,0.2524583333333333,0.2765416666666667,24.175,78.3,59.93749999999999,6.304166666666666,8.929166666666665,10.262499999999998,110.12083333333334,107.69166666666666,0.21621621621621626,0.4864864864864866,0.041666666666666664,0.5833333333333334,0.207,0.103,0.759,0.0,0.103,0.276,0.448,0.172,0.655,0.414,0.31,0.828,0.034,0.069,0.207,0.172,0.207,0.517,0.103,0.862,0.414,0.276,0.034,0.0,0.207,0.345,0.759,0.069,1.0,0.172,0.483,0.172,0.69,0.034,0.483,0.034,0.759,0.345,0.138,0.241
2014-04-02_Sacramento Kings_Los Angeles Lakers,2014-04-02,Sacramento Kings,Los Angeles Lakers,0.0,3.0,0.7142857142857141,0.7142857142857141,1.285,3.7268749999999993,1.0,2.0,0.0,1.0,0.0,36.333333333333336,0.4509583333333333,5.166666666666667,0.31249999999999994,22.166666666666668,0.7345000000000002,12.708333333333334,33.0,17.5,7.0,3.7083333333333335,16.333333333333332,22.291666666666668,0.5330416666666666,0.48299999999999993,0.20229166666666665,0.3762916666666667,29.42500000000001,80.24999999999999,48.229166666666664,7.3208333333333355,6.216666666666666,14.791666666666671,105.44166666666666,108.53749999999998,40.25,0.4676666666666667,9.5,0.39679166666666665,16.0,0.7432083333333335,8.416666666666666,30.083333333333332,26.041666666666668,8.833333333333334,5.708333333333333,15.5,19.833333333333332,0.5547500000000001,0.5232083333333333,0.2715,0.2503333333333334,18.86666666666667,69.89166666666667,64.76666666666668,8.800000000000002,8.4125,13.933333333333332,105.60000000000001,114.04166666666667,0.3513513513513515,0.3378378378378378,0.375,0.2916666666666667,0.172,0.7929999999999999,0.69,0.655,0.241,0.7929999999999999,0.483,0.241,0.276,0.828,0.897,1.0,0.552,0.379,0.31,1.0,0.0,0.379,0.897,0.759,0.0,0.172,0.138,0.828,0.517,0.759,0.483,0.655,0.345,0.552,0.655,0.207,0.517,0.759,0.759,0.621,0.034,0.414,0.483,0.103
2014-04-02_San Antonio Spurs_Golden State Warriors,2014-04-02,San Antonio Spurs,Golden State Warriors,3.0,0.0,1.0,0.5714285714285713,1.175,5.14,0.5,1.0,1.0,1.0,0.0,41.291666666666664,0.4882500000000001,9.416666666666666,0.42029166666666673,17.125,0.8088333333333334,9.625,35.458333333333336,26.708333333333332,7.416666666666667,5.708333333333333,14.0,18.708333333333332,0.5819583333333332,0.5437500000000001,0.26587500000000003,0.2517083333333333,23.04166666666667,77.30833333333332,64.22083333333332,7.749999999999999,8.508333333333331,12.958333333333334,113.88749999999999,101.0,39.25,0.4639166666666666,8.958333333333334,0.36137500000000006,16.958333333333332,0.7745000000000001,10.5,33.333333333333336,23.458333333333332,7.291666666666667,5.291666666666667,13.166666666666666,21.125,0.5550833333333333,0.5170833333333333,0.29108333333333336,0.25799999999999995,24.558333333333334,76.19166666666668,59.85833333333334,7.645833333333333,8.337499999999999,12.258333333333331,110.03750000000001,105.44999999999999,0.7837837837837841,0.6216216216216216,0.9166666666666666,0.6666666666666666,0.931,0.966,0.31,0.621,0.586,0.897,0.7929999999999999,0.759,0.586,0.379,0.552,0.7240000000000001,0.621,0.448,0.966,0.552,0.586,0.172,0.828,0.655,0.517,0.931,0.897,0.345,0.931,0.31,0.931,0.379,0.931,0.31,0.517,0.0,0.414,0.448,0.828,0.897,0.621,0.828,0.379,0.7929999999999999
2014-04-02_Washington Wizards_Boston Celtics,2014-04-02,Washington Wizards,Boston Celtics,1.0,1.0,1.0,0.8571428571428572,1.2424999999999995,4.145,1.5,2.0,0.0,1.0,0.0,39.791666666666664,0.46775000000000005,8.875,0.3990416666666667,15.041666666666666,0.7337916666666665,11.208333333333334,30.333333333333332,23.125,7.416666666666667,4.416666666666667,13.625,20.791666666666668,0.5490833333333333,0.5196666666666666,0.25754166666666667,0.242,25.6875,75.14999999999999,58.06666666666667,7.783333333333334,7.404166666666668,12.616666666666662,109.64166666666665,107.77499999999999,36.458333333333336,0.42620833333333347,7.541666666666667,0.3322916666666667,15.916666666666666,0.793125,13.208333333333334,29.25,22.291666666666668,7.0,3.4166666666666665,13.708333333333334,20.458333333333332,0.5105833333333332,0.47033333333333344,0.26254166666666673,0.23745833333333333,29.416666666666668,75.9625,60.774999999999984,7.5708333333333355,5.487500000000001,12.670833333333334,104.78333333333335,110.37500000000004,0.5135135135135134,0.3108108108108108,0.5416666666666666,0.25,0.034,0.862,0.483,0.172,0.0,0.552,0.862,0.966,0.448,0.483,0.0,0.345,0.655,0.897,0.034,0.7929999999999999,0.448,0.966,0.172,0.241,0.759,0.379,0.069,0.31,0.483,0.897,0.276,0.897,0.448,0.207,0.276,0.931,0.897,0.966,0.448,0.7929999999999999,0.862,0.0,0.552,0.034
