unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2011-03-14_Memphis Grizzlies_Los Angeles Clippers,2011-03-14,Memphis Grizzlies,Los Angeles Clippers,1.0,0.0,0.8571428571428572,0.8571428571428572,1.400666666666667,2.9766666666666666,-2.5,0.0,1.0,1.0,0.0,39.048780487804876,0.46863414634146344,3.292682926829268,0.31743902439024385,19.170731707317074,0.7717317073170732,12.048780487804878,29.195121951219512,20.682926829268293,9.536585365853659,5.585365853658536,12.878048780487806,20.926829268292682,0.5331219512195121,0.4883658536585366,0.12363414634146341,0.3044878048780488,29.1560975609756,73.90975609756099,53.01707317073171,10.33170731707317,9.436585365853663,12.014634146341466,109.04878048780488,105.53658536585365,36.926829268292686,0.4595365853658537,6.463414634146342,0.33687804878048777,19.585365853658537,0.7125609756097561,11.634146341463415,30.341463414634145,22.536585365853657,7.0,4.926829268292683,14.585365853658537,20.48780487804878,0.5403658536585366,0.49997560975609745,0.23858536585365867,0.34265853658536594,28.52682926829269,72.80243902439024,60.8780487804878,7.512195121951216,7.960975609756098,13.636585365853659,108.17560975609757,110.07560975609755,0.5373134328358208,0.3880597014925372,0.6097560975609756,0.4634146341463415
2011-03-14_Miami Heat_San Antonio Spurs,2011-03-14,Miami Heat,San Antonio Spurs,0.0,1.0,0.8571428571428572,1.0,1.4493333333333331,2.7820000000000005,2.0,2.0,2.0,1.0,0.0,37.02439024390244,0.4770243902439024,6.878048780487805,0.3541463414634147,21.048780487804876,0.7674390243902437,9.560975609756097,32.58536585365854,18.902439024390244,6.7560975609756095,5.609756097560975,13.268292682926829,20.21951219512195,0.5688048780487805,0.5212439024390244,0.2464634146341463,0.3576341463414634,24.412195121951218,74.23170731707316,51.33902439024389,7.434146341463416,9.124390243902436,12.856097560975611,111.95609756097562,106.26829268292687,38.21951219512195,0.4770487804878048,7.902439024390244,0.3917804878048782,17.975609756097562,0.7572195121951221,10.097560975609756,32.390243902439025,22.146341463414632,6.780487804878049,4.414634146341464,12.975609756097562,18.51219512195122,0.5652682926829269,0.5267073170731708,0.2501219512195122,0.29787804878048774,24.770731707317065,74.11951219512198,58.053658536585374,7.375609756097562,6.324390243902441,12.497560975609753,111.55853658536587,106.00487804878045,0.6818181818181818,0.8181818181818182,0.6829268292682927,0.7804878048780488
2011-03-14_Washington Wizards_Oklahoma City Thunder,2011-03-14,Washington Wizards,Oklahoma City Thunder,0.0,1.0,0.5714285714285713,1.0,4.292666666666666,1.2260000000000002,1.5,0.0,2.0,0.0,0.0,36.829268292682926,0.43553658536585366,4.902439024390244,0.3298780487804878,17.024390243902438,0.7424634146341466,11.414634146341463,30.073170731707318,19.5609756097561,7.2682926829268295,5.536585365853658,13.731707317073171,22.341463414634145,0.5048780487804879,0.4645365853658539,0.1723658536585366,0.2726341463414633,25.10243902439025,72.81951219512194,53.01219512195122,7.719512195121947,8.946341463414633,12.695121951219514,101.44878048780487,109.15853658536585,38.073170731707314,0.4728780487804878,6.390243902439025,0.35495121951219516,22.951219512195124,0.8045121951219512,11.0,32.02439024390244,21.21951219512195,7.390243902439025,5.634146341463414,13.073170731707316,22.146341463414632,0.566658536585366,0.5131951219512196,0.22246341463414632,0.3570243902439025,26.787804878048775,74.52439024390243,55.458536585365856,7.914634146341462,8.417073170731708,12.263414634146342,112.91951219512195,108.29268292682927,0.25,0.6461538461538462,0.21951219512195122,0.6341463414634146
2011-03-15_Atlanta Hawks_Milwaukee Bucks,2011-03-15,Atlanta Hawks,Milwaukee Bucks,1.0,2.0,0.8571428571428571,0.8571428571428571,1.42,2.880714285714286,-0.5,1.0,0.0,1.0,0.0,35.41463414634146,0.4512439024390245,6.512195121951219,0.34139024390243905,15.658536585365853,0.7701463414634145,9.634146341463415,30.073170731707318,21.195121951219512,6.195121951219512,3.926829268292683,12.975609756097562,18.682926829268293,0.5329268292682926,0.4927317073170731,0.24368292682926845,0.2595121951219512,24.426829268292682,74.73414634146341,59.719512195121915,7.0512195121951216,6.346341463414636,12.92682926829268,105.64634146341463,106.85365853658537,34.24390243902439,0.4345853658536586,5.951219512195122,0.3500243902439025,16.48780487804878,0.7536585365853659,10.317073170731707,30.24390243902439,18.609756097560975,7.902439024390244,4.926829268292683,12.658536585365853,20.609756097560975,0.5135609756097562,0.4725365853658535,0.21768292682926824,0.2797560975609756,24.299999999999997,74.8341463414634,53.863414634146324,8.88048780487805,7.77317073170732,12.458536585365852,102.07560975609759,103.02195121951215,0.5757575757575759,0.4,0.5365853658536586,0.3902439024390244
2011-03-15_Chicago Bulls_Washington Wizards,2011-03-15,Chicago Bulls,Washington Wizards,3.0,0.0,0.7142857142857142,0.42857142857142855,1.025,14.601428571428572,3.0,1.0,0.0,1.0,0.0,36.48780487804878,0.45924390243902447,6.073170731707317,0.34902439024390247,17.829268292682926,0.7540243902439023,11.658536585365853,32.58536585365854,21.634146341463413,6.560975609756097,5.634146341463414,12.853658536585366,19.73170731707317,0.5393170731707316,0.4973658536585366,0.2168292682926829,0.2983414634146342,29.007317073170725,77.96097560975612,59.526829268292694,7.365853658536586,8.902439024390246,12.475609756097557,109.24146341463415,99.96341463414635,36.829268292682926,0.435219512195122,4.829268292682927,0.32602439024390245,17.097560975609756,0.7400731707317075,11.512195121951219,30.048780487804876,19.463414634146343,7.2682926829268295,5.682926829268292,13.902439024390244,21.975609756097562,0.5042195121951221,0.46382926829268306,0.169609756097561,0.27431707317073156,25.251219512195128,72.84634146341465,52.74634146341462,7.69512195121951,9.141463414634146,12.80975609756098,101.2170731707317,109.2219512195122,0.7230769230769231,0.2461538461538461,0.7560975609756098,0.21951219512195122
2011-03-15_Indiana Pacers_New York Knicks,2011-03-15,Indiana Pacers,New York Knicks,1.0,1.0,0.8571428571428572,1.0,2.6919999999999997,1.4759999999999998,1.0,0.0,0.0,0.0,1.0,36.390243902439025,0.4374146341463416,6.487804878048781,0.34758536585365857,20.609756097560975,0.7838048780487805,12.170731707317072,32.65853658536585,18.170731707317074,7.317073170731708,5.170731707317073,14.75609756097561,21.536585365853657,0.5269756097560976,0.4765121951219512,0.22119512195121954,0.319170731707317,27.358536585365854,74.24634146341462,49.541463414634144,7.675609756097559,7.63658536585366,13.402439024390247,105.19024390243902,107.50487804878048,38.31707317073171,0.4577073170731707,8.951219512195122,0.3694146341463415,19.634146341463413,0.8106341463414634,10.21951219512195,30.195121951219512,21.536585365853657,7.634146341463414,5.585365853658536,13.439024390243903,20.658536585365855,0.5573170731707319,0.5111463414634148,0.2904634146341464,0.29239024390243895,24.395121951219515,71.90975609756099,56.029268292682936,8.00731707317073,8.443902439024393,12.429268292682927,110.88292682926829,110.4219512195122,0.4242424242424241,0.5230769230769231,0.4146341463414634,0.4878048780487805
2011-03-16_Boston Celtics_Indiana Pacers,2011-03-16,Boston Celtics,Indiana Pacers,2.0,0.0,0.7142857142857141,0.8571428571428572,1.126,6.069333333333334,1.5,3.0,0.0,1.0,0.0,36.48780487804878,0.47719512195121944,5.2926829268292686,0.35904878048780486,17.170731707317074,0.7669512195121952,8.097560975609756,30.658536585365855,23.024390243902438,8.609756097560975,4.195121951219512,13.512195121951219,20.829268292682926,0.5534634146341464,0.5116341463414634,0.1920487804878049,0.2971463414634146,21.558536585365847,74.39999999999999,62.86341463414633,9.57317073170732,6.873170731707317,13.543902439024391,106.52926829268294,101.32439024390243,36.58536585365854,0.4387317073170732,6.365853658536586,0.3464878048780488,20.609756097560975,0.7844146341463415,12.317073170731707,32.4390243902439,18.317073170731707,7.390243902439025,5.048780487804878,14.75609756097561,21.341463414634145,0.5273902439024389,0.477,0.217609756097561,0.3181463414634146,27.697560975609765,73.80731707317072,49.63658536585366,7.751219512195121,7.4853658536585375,13.382926829268294,105.51219512195124,107.990243902439,0.7230769230769228,0.4328358208955223,0.6585365853658537,0.4146341463414634
2011-03-16_Houston Rockets_Charlotte Hornets,2011-03-16,Houston Rockets,Charlotte Hornets,0.0,1.0,0.7142857142857141,0.8571428571428572,1.3106666666666666,3.4919999999999995,0.0,1.0,0.0,1.0,0.0,39.1219512195122,0.4555121951219512,8.463414634146341,0.35356097560975613,19.634146341463413,0.7930731707317072,12.024390243902438,30.48780487804878,23.536585365853657,7.2682926829268295,4.512195121951219,12.097560975609756,20.317073170731707,0.5498048780487804,0.5050975609756099,0.27848780487804886,0.2908292682926829,27.760975609756095,71.73658536585366,60.26829268292684,7.692682926829269,6.3390243902439005,11.148780487804878,112.86097560975605,111.32926829268295,34.51219512195122,0.44334146341463415,4.829268292682927,0.319609756097561,19.24390243902439,0.7603902439024389,11.024390243902438,29.634146341463413,20.024390243902438,6.317073170731708,4.878048780487805,13.268292682926829,19.658536585365855,0.5228536585365854,0.47434146341463396,0.18948780487804875,0.3304146341463416,26.553658536585367,75.33170731707317,57.83170731707316,7.058536585365853,7.982926829268291,12.990243902439023,104.54878048780488,108.85121951219509,0.5,0.4242424242424241,0.5365853658536586,0.4634146341463415
2011-03-16_Miami Heat_Oklahoma City Thunder,2011-03-16,Miami Heat,Oklahoma City Thunder,1.0,0.0,0.8571428571428572,1.0,1.3726666666666667,3.11,7.5,2.0,2.0,1.0,1.0,37.292682926829265,0.4793414634146342,6.853658536585366,0.35529268292682936,20.878048780487806,0.7715609756097559,9.560975609756097,32.853658536585364,19.097560975609756,6.829268292682927,5.512195121951219,13.390243902439025,20.121951219512194,0.570439024390244,0.5233658536585366,0.24439024390243896,0.3519024390243902,24.470731707317075,74.50243902439023,51.453658536585365,7.497560975609758,8.924390243902437,12.965853658536586,112.06829268292684,105.92682926829272,38.09756097560975,0.4718048780487804,6.512195121951219,0.35990243902439023,23.024390243902438,0.8104634146341463,11.048780487804878,31.926829268292682,21.341463414634145,7.439024390243903,5.780487804878049,13.195121951219512,22.0,0.5667560975609758,0.5127073170731707,0.222390243902439,0.35536585365853657,26.934146341463414,74.25121951219512,55.712195121951225,7.941463414634145,8.534146341463414,12.336585365853658,112.97073170731707,108.4512195121951,0.6865671641791044,0.6515151515151516,0.6829268292682927,0.6341463414634146
2011-03-16_Milwaukee Bucks_Orlando Magic,2011-03-16,Milwaukee Bucks,Orlando Magic,1.0,1.0,0.7142857142857141,1.0,3.186666666666667,1.3606666666666662,0.5,0.0,1.0,0.0,0.0,34.26829268292683,0.434,5.878048780487805,0.34404878048780496,16.390243902439025,0.7510731707317072,10.414634146341463,29.926829268292682,18.73170731707317,7.975609756097561,4.7317073170731705,12.585365853658537,20.51219512195122,0.5120975609756099,0.4714390243902438,0.21712195121951214,0.27848780487804875,24.473170731707317,74.54878048780486,54.16829268292682,8.965853658536586,7.463414634146343,12.380487804878047,101.99024390243903,103.55365853658535,37.19512195121951,0.4639512195121951,10.024390243902438,0.3722682926829269,17.658536585365855,0.7070243902439024,10.609756097560975,33.24390243902439,21.097560975609756,6.390243902439025,4.658536585365853,13.926829268292684,20.536585365853657,0.5587073170731708,0.5266341463414633,0.33185365853658527,0.3227317073170732,25.14878048780488,76.32439024390244,56.712195121951225,6.868292682926827,7.3292682926829285,13.268292682926829,110.34146341463416,103.4829268292683,0.39393939393939387,0.6176470588235292,0.3902439024390244,0.6097560975609756
2011-03-16_New Orleans Pelicans_Phoenix Suns,2011-03-16,New Orleans Pelicans,Phoenix Suns,0.0,1.0,1.0,0.7142857142857141,1.4880000000000002,2.6519999999999997,-0.5,1.0,1.0,1.0,0.0,36.36585365853659,0.463560975609756,5.2439024390243905,0.3500487804878049,17.48780487804878,0.7767317073170731,10.097560975609756,29.975609756097562,20.414634146341463,7.2682926829268295,4.585365853658536,11.878048780487806,20.536585365853657,0.5401463414634147,0.4968292682926829,0.1897073170731708,0.29073170731707315,25.35121951219512,75.66829268292682,55.96585365853658,8.217073170731707,7.907317073170732,11.785365853658536,108.22682926829269,106.50487804878048,38.58536585365854,0.4662195121951218,8.682926829268293,0.3744390243902439,16.609756097560975,0.762780487804878,9.365853658536585,31.195121951219512,24.048780487804876,6.512195121951219,4.365853658536586,13.658536585365853,20.4390243902439,0.5545121951219512,0.5187804878048781,0.27519512195121953,0.26687804878048776,22.299999999999997,72.94878048780487,62.45365853658535,6.895121951219513,6.534146341463416,12.858536585365854,108.44390243902438,108.60975609756095,0.5652173913043478,0.5076923076923077,0.5365853658536586,0.5121951219512195
2011-03-16_Sacramento Kings_Cleveland Cavaliers,2011-03-16,Sacramento Kings,Cleveland Cavaliers,1.0,0.0,0.7142857142857141,0.5714285714285713,1.1826666666666663,4.9126666666666665,-2.0,0.0,0.0,1.0,1.0,38.73170731707317,0.45609756097560966,4.951219512195122,0.34287804878048783,18.5609756097561,0.7525365853658535,13.121951219512194,30.658536585365855,20.29268292682927,7.7073170731707314,4.902439024390244,16.341463414634145,21.78048780487805,0.5269024390243902,0.48526829268292687,0.16658536585365857,0.29253658536585364,30.504878048780494,74.05853658536587,52.51463414634147,7.941463414634148,7.319512195121953,14.529268292682922,104.89024390243902,110.01219512195122,35.26829268292683,0.43082926829268287,6.634146341463414,0.35890243902439023,18.926829268292682,0.7386097560975612,11.121951219512194,29.48780487804878,21.75609756097561,6.926829268292683,4.487804878048781,14.292682926829269,20.195121951219512,0.5161463414634145,0.47141463414634144,0.22609756097560973,0.317048780487805,24.934146341463414,72.21219512195124,61.473170731707306,7.380487804878049,6.990243902439025,13.32195121951219,102.58048780487805,114.35365853658537,0.2461538461538461,0.1846153846153847,0.2682926829268293,0.12195121951219512
2011-03-16_Utah Jazz_Minnesota Timberwolves,2011-03-16,Utah Jazz,Minnesota Timberwolves,2.0,1.0,0.7142857142857141,0.8571428571428572,1.3893333333333335,3.018666666666667,1.5,0.0,1.0,1.0,0.0,37.170731707317074,0.4624390243902438,4.926829268292683,0.31785365853658537,19.951219512195124,0.7686829268292683,11.365853658536585,28.341463414634145,23.51219512195122,7.780487804878049,6.121951219512195,14.0,22.48780487804878,0.5402682926829269,0.49331707317073187,0.1843658536585366,0.32782926829268305,27.66585365853658,73.19268292682926,63.15853658536585,8.409756097560972,10.136585365853659,13.217073170731707,108.10487804878046,113.05121951219515,37.146341463414636,0.4370487804878048,7.2682926829268295,0.36295121951219517,19.365853658536587,0.7752439024390243,13.658536585365853,31.75609756097561,20.975609756097562,7.317073170731708,4.878048780487805,16.24390243902439,21.78048780487805,0.5255365853658538,0.48007317073170724,0.23351219512195132,0.29648780487804877,30.621951219512194,73.18536585365855,56.402439024390254,7.68048780487805,7.607317073170733,14.475609756097562,105.62439024390245,109.66341463414633,0.5147058823529411,0.25,0.4146341463414634,0.2682926829268293
2011-03-17_Brooklyn Nets_Chicago Bulls,2011-03-17,Brooklyn Nets,Chicago Bulls,1.0,1.0,0.7142857142857141,0.8571428571428572,3.1300000000000003,1.372,-2.0,0.0,1.0,0.0,0.0,35.80487804878049,0.444,5.414634146341464,0.3482682926829268,17.390243902439025,0.7563658536585367,11.365853658536585,30.609756097560975,21.48780487804878,5.463414634146342,4.975609756097561,13.487804878048781,22.317073170731707,0.5192682926829268,0.4772439024390243,0.19002439024390244,0.2885365853658537,26.787804878048785,75.38780487804877,59.55365853658538,5.990243902439025,7.81219512195122,12.89512195121951,103.99756097560977,109.74878048780488,36.31707317073171,0.45604878048780495,6.195121951219512,0.3486829268292683,17.75609756097561,0.751609756097561,11.804878048780488,32.53658536585366,21.536585365853657,6.609756097560975,5.487804878048781,12.78048780487805,19.75609756097561,0.5365853658536585,0.4947560975609756,0.22009756097560973,0.2973658536585366,29.048780487804873,78.05609756097563,59.56585365853659,7.426829268292683,8.721951219512196,12.392682926829265,108.97317073170733,99.62682926829268,0.3384615384615384,0.7272727272727272,0.3902439024390244,0.7560975609756098
2011-03-17_New York Knicks_Memphis Grizzlies,2011-03-17,New York Knicks,Memphis Grizzlies,1.0,0.0,0.8571428571428572,0.8571428571428572,1.4646666666666663,2.7299999999999995,-0.5,0.0,0.0,1.0,0.0,38.46341463414634,0.4576097560975609,9.097560975609756,0.3716585365853659,19.585365853658537,0.8089999999999999,10.317073170731707,30.097560975609756,21.585365853658537,7.634146341463414,5.560975609756097,13.268292682926829,20.73170731707317,0.5572926829268294,0.5116829268292683,0.2920000000000001,0.29085365853658524,24.50487804878049,71.76341463414636,55.94634146341464,7.999999999999998,8.380487804878051,12.253658536585366,111.16585365853656,110.90243902439022,39.09756097560975,0.46892682926829277,3.341463414634146,0.32312195121951215,18.829268292682926,0.7692682926829268,12.146341463414634,29.21951219512195,20.51219512195122,9.585365853658537,5.634146341463414,12.951219512195122,20.902439024390244,0.5328536585365853,0.4889024390243902,0.12265853658536585,0.29963414634146346,29.48780487804877,73.55609756097562,52.560975609756106,10.397560975609753,9.495121951219515,12.090243902439028,108.95365853658535,105.6731707317073,0.5151515151515154,0.5441176470588235,0.4634146341463415,0.6097560975609756
