unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2013-03-02_Chicago Bulls_Brooklyn Nets,2013-03-02,Chicago Bulls,Brooklyn Nets,1.0,1.0,0.8571428571428572,1.0,1.4893333333333336,2.6586666666666665,0.0,1.0,2.0,1.0,0.0,35.827586206896555,0.43844827586206897,5.0,0.3306551724137931,16.275862068965516,0.7603448275862068,13.724137931034482,30.413793103448278,23.344827586206897,7.103448275862069,6.0344827586206895,13.931034482758621,19.586206896551722,0.5090689655172413,0.46872413793103446,0.18168965517241376,0.26589655172413795,31.682758620689654,72.43103448275862,64.84137931034483,8.024137931034483,9.348275862068967,13.196551724137931,105.0,102.73793103448274,35.172413793103445,0.443,7.9655172413793105,0.3754827586206898,17.137931034482758,0.740448275862069,12.689655172413794,30.655172413793103,20.03448275862069,7.068965517241379,4.655172413793103,14.241379310344827,17.620689655172413,0.5329310344827586,0.4932758620689655,0.2664137931034483,0.2925862068965518,30.906896551724138,75.8310344827586,56.87241379310346,7.917241379310345,7.231034482758622,13.727586206896557,107.39655172413794,107.79655172413794,0.5689655172413792,0.5762711864406781,0.5862068965517241,0.6206896551724138
2013-03-02_Milwaukee Bucks_Toronto Raptors,2013-03-02,Milwaukee Bucks,Toronto Raptors,1.0,0.0,0.8571428571428572,0.8571428571428572,1.388,3.076,-0.5,0.0,0.0,1.0,0.0,38.6551724137931,0.4389999999999999,7.137931034482759,0.3630000000000001,15.620689655172415,0.7198275862068965,13.344827586206897,30.82758620689655,23.0,8.172413793103448,7.448275862068965,13.827586206896552,19.0,0.5131034482758621,0.4795862068965518,0.2209655172413794,0.24827586206896554,28.17241379310345,69.66206896551724,59.22068965517241,8.579310344827586,10.968965517241378,12.386206896551725,104.98965517241379,106.03103448275864,36.689655172413794,0.4521034482758621,7.172413793103448,0.34920689655172416,17.344827586206897,0.7810344827586206,11.10344827586207,28.551724137931036,22.275862068965516,7.241379310344827,4.379310344827586,13.10344827586207,22.20689655172414,0.5396206896551723,0.4962068965517242,0.2437931034482759,0.27624137931034487,26.886206896551727,72.15172413793103,60.07241379310344,8.055172413793105,7.258620689655172,12.565517241379311,109.14137931034483,107.47241379310346,0.5,0.3898305084745762,0.4482758620689655,0.4482758620689655
2013-03-02_Portland Trail Blazers_Minnesota Timberwolves,2013-03-02,Portland Trail Blazers,Minnesota Timberwolves,3.0,0.0,0.7142857142857141,0.5714285714285713,1.2480000000000002,4.051333333333333,-3.0,1.0,0.0,1.0,0.0,36.275862068965516,0.4492413793103449,8.206896551724139,0.336344827586207,16.03448275862069,0.7924827586206895,10.172413793103448,31.379310344827587,22.137931034482758,5.931034482758621,4.241379310344827,15.0,18.0,0.5396206896551724,0.4995172413793103,0.2962758620689656,0.2527931034482759,24.55517241379311,74.28275862068965,61.32758620689654,6.437931034482757,6.341379310344828,14.355172413793102,105.15172413793104,108.97586206896548,35.6551724137931,0.44220689655172424,4.9655172413793105,0.29693103448275865,19.103448275862068,0.7369655172413796,11.862068965517242,29.0,22.275862068965516,8.241379310344827,4.448275862068965,14.03448275862069,18.551724137931036,0.5187586206896553,0.4729310344827587,0.20396551724137935,0.32513793103448274,27.44482758620689,72.75172413793102,62.486206896551735,8.903448275862068,7.148275862068967,13.258620689655173,103.6448275862069,109.7896551724138,0.4561403508771929,0.3636363636363636,0.41379310344827586,0.2413793103448276
2013-03-03_Houston Rockets_Dallas Mavericks,2013-03-03,Houston Rockets,Dallas Mavericks,0.0,2.0,1.0,1.0,1.4199999999999997,2.9066666666666663,-3.5,1.0,0.0,1.0,0.0,39.275862068965516,0.4745862068965517,11.310344827586206,0.3729310344827586,17.448275862068964,0.7373103448275863,11.10344827586207,31.137931034482758,24.103448275862068,8.10344827586207,3.793103448275862,15.620689655172415,21.275862068965516,0.5761379310344827,0.5429655172413794,0.36406896551724144,0.28937931034482756,27.231034482758623,74.12413793103448,61.144827586206915,8.510344827586207,6.1517241379310335,14.344827586206895,113.27931034482756,109.15862068965518,39.241379310344826,0.4582068965517242,7.172413793103448,0.36486206896551726,17.06896551724138,0.8116551724137933,9.931034482758621,33.86206896551724,23.517241379310345,8.068965517241379,5.758620689655173,12.379310344827585,20.620689655172413,0.5408620689655173,0.5001724137931034,0.2300000000000001,0.24658620689655175,21.900000000000006,76.17241379310346,59.83103448275862,8.451724137931034,9.034482758620687,11.479310344827583,107.54827586206899,105.84482758620688,0.5333333333333333,0.44827586206896536,0.5172413793103449,0.4827586206896552
2013-03-03_Indiana Pacers_Chicago Bulls,2013-03-03,Indiana Pacers,Chicago Bulls,2.0,0.0,1.0,0.7142857142857141,1.2726666666666666,3.809333333333333,-1.0,3.0,1.0,1.0,0.0,35.724137931034484,0.4442413793103449,7.413793103448276,0.3665862068965518,17.03448275862069,0.7528965517241379,13.241379310344827,32.62068965517241,21.06896551724138,7.862068965517241,6.310344827586207,14.724137931034482,20.482758620689655,0.5298620689655172,0.4907931034482758,0.2532068965517242,0.28451724137931034,31.203448275862073,74.29655172413793,59.05862068965518,8.751724137931035,9.655172413793105,13.95862068965517,106.32413793103447,98.33103448275858,35.89655172413793,0.4402758620689655,5.0344827586206895,0.3300689655172414,16.103448275862068,0.7686206896551724,13.620689655172415,30.482758620689655,23.275862068965516,7.241379310344827,6.103448275862069,14.379310344827585,19.862068965517242,0.5111724137931034,0.4708620689655173,0.18337931034482757,0.2613103448275862,31.49310344827586,72.47586206896553,64.52413793103449,8.148275862068965,9.451724137931036,13.644827586206898,104.66206896551724,102.06896551724137,0.6271186440677965,0.5762711864406781,0.6896551724137931,0.5862068965517241
2013-03-03_Los Angeles Lakers_Atlanta Hawks,2013-03-03,Los Angeles Lakers,Atlanta Hawks,0.0,0.0,0.8571428571428572,0.7142857142857141,1.4086666666666663,2.9526666666666666,-1.0,1.0,0.0,1.0,0.0,38.10344827586207,0.46910344827586203,8.241379310344827,0.3500689655172414,17.275862068965516,0.6902413793103448,10.068965517241379,33.37931034482759,23.0,6.827586206896552,4.862068965517241,14.379310344827585,17.24137931034483,0.5511379310344828,0.5202758620689656,0.2876551724137931,0.31268965517241376,23.834482758620695,75.11034482758622,60.11034482758621,7.182758620689653,7.0103448275862075,13.49655172413793,107.21034482758623,107.59655172413792,37.310344827586206,0.47096551724137936,9.344827586206897,0.39058620689655177,13.482758620689655,0.6904827586206896,8.517241379310345,32.10344827586207,25.448275862068964,7.0344827586206895,4.793103448275862,14.551724137931034,19.137931034482758,0.5552413793103448,0.5298275862068965,0.30237931034482757,0.24344827586206896,20.872413793103448,74.63448275862068,68.12758620689657,7.6068965517241365,7.527586206896551,14.268965517241382,105.54137931034484,106.34827586206897,0.4915254237288134,0.5789473684210529,0.4827586206896552,0.4827586206896552
2013-03-03_Orlando Magic_Memphis Grizzlies,2013-03-03,Orlando Magic,Memphis Grizzlies,0.0,1.0,0.7142857142857141,0.7142857142857141,4.458666666666667,1.2133333333333334,-1.0,0.0,2.0,0.0,0.0,38.51724137931034,0.45641379310344826,6.9655172413793105,0.33051724137931043,11.793103448275861,0.7705862068965516,10.655172413793103,31.17241379310345,24.413793103448278,5.931034482758621,3.7586206896551726,13.655172413793103,18.96551724137931,0.5245862068965518,0.4978620689655171,0.24603448275862072,0.18503448275862072,24.827586206896548,75.00344827586207,63.158620689655166,6.4655172413793105,5.931034482758622,12.99310344827586,104.10000000000001,114.0241379310345,35.93103448275862,0.4465172413793103,4.206896551724138,0.3301034482758621,15.827586206896552,0.7704137931034483,12.931034482758621,29.482758620689655,21.17241379310345,8.241379310344827,4.862068965517241,13.310344827586206,19.655172413793103,0.5131724137931035,0.4725862068965517,0.15358620689655175,0.2599310344827586,30.503448275862073,76.70344827586209,58.83103448275863,9.379310344827589,8.203448275862069,12.924137931034485,104.63793103448275,101.66551724137932,0.27118644067796616,0.6666666666666665,0.13793103448275862,0.6551724137931034
2013-03-03_Sacramento Kings_Charlotte Hornets,2013-03-03,Sacramento Kings,Charlotte Hornets,1.0,0.0,0.8571428571428572,0.7142857142857141,1.2913333333333334,3.658,-1.0,0.0,0.0,1.0,0.0,37.172413793103445,0.4444137931034483,6.724137931034483,0.3582068965517241,18.551724137931036,0.7539310344827584,11.96551724137931,27.96551724137931,20.655172413793103,8.793103448275861,3.793103448275862,15.0,20.96551724137931,0.526551724137931,0.48431034482758617,0.2190344827586207,0.294,27.25862068965517,71.05862068965517,54.99310344827585,9.244827586206897,6.044827586206895,13.675862068965515,105.30344827586208,115.3689655172414,33.44827586206897,0.41962068965517235,5.241379310344827,0.35362068965517257,18.724137931034484,0.7504827586206895,10.827586206896552,29.24137931034483,18.413793103448278,6.9655172413793105,6.137931034482759,13.413793103448276,19.517241379310345,0.5001724137931034,0.45248275862068976,0.1872758620689656,0.3191034482758621,24.90344827586207,70.61724137931034,54.91379310344827,7.644827586206896,10.051724137931034,12.86551724137931,100.0448275862069,111.11724137931033,0.3333333333333333,0.2241379310344828,0.3103448275862069,0.20689655172413793
2013-03-03_San Antonio Spurs_Detroit Pistons,2013-03-03,San Antonio Spurs,Detroit Pistons,0.0,1.0,0.7142857142857141,0.8571428571428572,1.0713333333333337,9.182666666666668,3.0,2.0,0.0,1.0,0.0,39.241379310344826,0.493241379310345,7.793103448275862,0.3741034482758621,17.551724137931036,0.7858965517241381,6.9655172413793105,32.89655172413793,24.620689655172413,8.655172413793103,5.172413793103448,13.448275862068966,17.448275862068964,0.5814137931034483,0.5424137931034483,0.2671034482758621,0.2809310344827587,18.03103448275862,74.91034482758621,62.441379310344836,9.196551724137931,7.7551724137931055,12.989655172413794,110.42068965517241,100.31724137931033,37.10344827586207,0.45613793103448264,5.9655172413793105,0.3352413793103448,14.724137931034482,0.6685862068965517,12.482758620689655,30.620689655172413,21.724137931034484,7.931034482758621,5.551724137931035,14.827586206896552,19.137931034482758,0.5213793103448274,0.493,0.21431034482758624,0.2733793103448276,28.689655172413794,72.69310344827586,58.32068965517242,8.682758620689656,9.006896551724138,13.993103448275864,104.06206896551723,108.13448275862068,0.7666666666666669,0.3770491803278687,0.7931034482758621,0.4482758620689655
2013-03-03_Washington Wizards_Philadelphia 76ers,2013-03-03,Washington Wizards,Philadelphia 76ers,0.0,1.0,0.8571428571428572,0.7142857142857141,1.4006666666666665,2.9926666666666666,1.5,0.0,0.0,1.0,0.0,36.86206896551724,0.454896551724138,6.862068965517241,0.404655172413793,14.482758620689655,0.7344827586206897,9.862068965517242,32.724137931034484,23.448275862068964,7.517241379310345,4.413793103448276,15.241379310344827,20.137931034482758,0.5283103448275861,0.4968965517241378,0.20803448275862071,0.24958620689655173,23.134482758620695,75.92758620689655,63.627586206896545,8.027586206896551,7.158620689655174,14.441379310344832,101.95172413793104,101.42413793103448,37.06896551724138,0.4453448275862067,5.793103448275862,0.3452068965517241,10.827586206896552,0.6992758620689655,9.96551724137931,31.620689655172413,23.0,6.655172413793103,4.620689655172414,13.172413793103448,18.310344827586206,0.5043103448275863,0.4802758620689655,0.19920689655172416,0.18806896551724137,22.834482758620695,74.1896551724138,61.96551724137932,7.258620689655173,7.386206896551723,12.724137931034484,99.51724137931036,104.62758620689655,0.31578947368421056,0.4035087719298245,0.4827586206896552,0.3448275862068966
2013-03-04_Denver Nuggets_Atlanta Hawks,2013-03-04,Denver Nuggets,Atlanta Hawks,0.0,1.0,1.0,0.7142857142857141,1.1846666666666663,4.886666666666667,-3.0,1.0,0.0,1.0,0.0,41.44827586206897,0.4830689655172414,6.689655172413793,0.3432068965517241,18.82758620689655,0.6872413793103449,12.758620689655173,31.0,25.482758620689655,10.241379310344827,6.517241379310345,14.310344827586206,21.275862068965516,0.5546206896551724,0.5217586206896553,0.2270344827586207,0.3224827586206897,30.000000000000004,72.3896551724138,61.52068965517241,10.55172413793104,10.527586206896553,12.679310344827588,111.95517241379311,106.47241379310344,37.241379310344826,0.4717241379310345,9.206896551724139,0.3851379310344828,13.551724137931034,0.6793103448275862,8.482758620689655,32.13793103448276,25.79310344827586,7.275862068965517,4.862068965517241,14.551724137931034,19.24137931034483,0.5550344827586206,0.53,0.30279310344827587,0.2470689655172414,20.79310344827586,74.41379310344827,69.06206896551727,7.855172413793102,7.634482758620689,14.286206896551729,105.3586206896552,105.54137931034485,0.6333333333333331,0.5689655172413792,0.7241379310344828,0.4827586206896552
2013-03-04_Golden State Warriors_Toronto Raptors,2013-03-04,Golden State Warriors,Toronto Raptors,1.0,0.0,1.0,0.8571428571428572,1.37,3.1506666666666674,-2.0,1.0,0.0,1.0,0.0,37.55172413793103,0.4532758620689656,7.931034482758621,0.39568965517241383,17.344827586206897,0.8022758620689655,10.344827586206897,33.310344827586206,22.275862068965516,6.724137931034483,4.103448275862069,14.931034482758621,21.586206896551722,0.5441034482758621,0.5013103448275862,0.23827586206896553,0.262551724137931,23.74827586206896,74.20344827586207,58.82758620689654,7.079310344827585,6.641379310344829,13.913793103448276,105.81379310344828,110.10000000000002,36.689655172413794,0.4486206896551725,6.931034482758621,0.34258620689655167,17.275862068965516,0.7815862068965516,11.241379310344827,28.344827586206897,22.103448275862068,7.448275862068965,4.413793103448276,13.379310344827585,22.482758620689655,0.5345862068965517,0.4909655172413794,0.24003448275862074,0.2736206896551724,26.90689655172414,71.84827586206896,59.7,8.234482758620691,7.279310344827586,12.73103448275862,108.01379310344828,107.9896551724138,0.5499999999999999,0.3833333333333335,0.41379310344827586,0.41379310344827586
2013-03-04_Minnesota Timberwolves_Miami Heat,2013-03-04,Minnesota Timberwolves,Miami Heat,0.0,1.0,0.5714285714285713,1.0,5.4419999999999975,1.152,-4.5,0.0,2.0,0.0,0.0,35.275862068965516,0.4382413793103448,4.827586206896552,0.29020689655172416,19.413793103448278,0.7396896551724139,11.96551724137931,28.75862068965517,22.0,8.448275862068966,4.517241379310345,13.96551724137931,18.655172413793103,0.5154482758620691,0.46820689655172426,0.2017586206896552,0.3293448275862069,27.548275862068962,72.32413793103447,62.34482758620691,9.12758620689655,7.262068965517242,13.193103448275862,103.18275862068968,110.0103448275862,39.58620689655172,0.4981379310344828,7.931034482758621,0.371103448275862,17.551724137931036,0.7562068965517242,8.724137931034482,29.482758620689655,22.655172413793103,9.310344827586206,5.206896551724138,11.586206896551724,20.03448275862069,0.5836206896551727,0.5483793103448276,0.26017241379310346,0.2946206896551724,23.141379310344828,73.77586206896552,57.2206896551724,10.255172413793103,8.755172413793103,11.431034482758617,115.50689655172413,105.27241379310342,0.35714285714285704,0.7543859649122807,0.20689655172413793,0.7931034482758621
2013-03-04_New Orleans Pelicans_Orlando Magic,2013-03-04,New Orleans Pelicans,Orlando Magic,1.0,0.0,0.8571428571428572,0.7142857142857141,1.196,4.724,1.0,0.0,0.0,1.0,1.0,37.6551724137931,0.46182758620689657,6.448275862068965,0.36027586206896556,15.517241379310345,0.7648275862068966,11.655172413793103,30.0,21.82758620689655,6.655172413793103,5.620689655172414,13.275862068965518,20.655172413793103,0.5374137931034483,0.5010689655172414,0.2198965517241379,0.25534482758620686,28.53448275862069,73.96896551724137,57.717241379310344,7.431034482758621,9.606896551724141,12.78965517241379,108.71379310344827,109.31379310344826,38.06896551724138,0.45365517241379305,6.758620689655173,0.3231034482758621,11.931034482758621,0.7715517241379309,10.448275862068966,30.93103448275862,24.24137931034483,5.9655172413793105,3.7586206896551726,13.586206896551724,18.620689655172413,0.5219310344827587,0.4939999999999999,0.2441034482758621,0.18868965517241382,24.382758620689657,74.52413793103447,63.44827586206897,6.524137931034483,5.948275862068966,12.99655172413793,103.36551724137932,114.2689655172414,0.3499999999999999,0.26666666666666666,0.4827586206896552,0.13793103448275862
2013-03-04_Portland Trail Blazers_Charlotte Hornets,2013-03-04,Portland Trail Blazers,Charlotte Hornets,1.0,0.0,0.7142857142857141,0.5714285714285713,1.0620000000000005,9.545333333333334,-2.0,1.0,0.0,1.0,0.0,36.62068965517241,0.45068965517241394,8.172413793103448,0.3364137931034483,16.06896551724138,0.7863793103448273,10.551724137931034,31.551724137931036,22.586206896551722,5.793103448275862,4.275862068965517,15.068965517241379,18.551724137931036,0.5399999999999999,0.5004827586206896,0.2934827586206897,0.25393103448275867,25.168965517241382,74.38275862068966,61.90689655172413,6.262068965517241,6.358620689655172,14.348275862068965,105.57241379310346,109.01379310344825,33.06896551724138,0.4151379310344828,5.310344827586207,0.3488275862068967,19.0,0.7548965517241378,10.551724137931034,29.137931034482758,18.17241379310345,6.896551724137931,6.0,13.344827586206897,19.551724137931036,0.4976206896551723,0.44848275862068976,0.19320689655172424,0.3224827586206897,24.08620689655172,70.27931034482759,54.989655172413784,7.551724137931035,9.817241379310346,12.803448275862069,99.32758620689656,111.5655172413793,0.4655172413793104,0.22033898305084745,0.41379310344827586,0.20689655172413793
