unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2015-04-12_Boston Celtics_Cleveland Cavaliers,2015-04-12,Boston Celtics,Cleveland Cavaliers,1.0,2.0,0.7142857142857141,0.4285714285714286,1.1646666666666663,5.331333333333333,-1.5,0.0,2.0,1.0,0.0,37.829787234042556,0.43314893617021294,8.382978723404255,0.3236382978723404,15.914893617021276,0.7583617021276593,11.617021276595745,32.744680851063826,23.46808510638298,7.8936170212765955,3.127659574468085,12.53191489361702,21.21276595744681,0.5173404255319148,0.4809787234042552,0.2935957446808511,0.24572340425531922,24.96382978723404,75.24468085106385,62.2127659574468,8.291489361702128,5.191489361702127,11.463829787234042,105.28936170212766,105.01276595744683,37.97872340425532,0.45985106382978735,11.319148936170214,0.37276595744680857,17.170212765957448,0.7407234042553191,11.404255319148936,32.765957446808514,21.5531914893617,7.723404255319149,4.0,13.74468085106383,18.595744680851062,0.5632340425531913,0.5285957446808511,0.36891489361702123,0.2825106382978723,26.993617021276595,74.97446808510638,56.806382978723406,8.323404255319145,6.576595744680851,12.895744680851061,113.01702127659574,105.56808510638295,0.4683544303797467,0.6455696202531646,0.5531914893617021,0.7021276595744681,0.241,0.138,0.7240000000000001,0.0,0.345,0.276,0.0,0.31,0.345,0.241,0.345,0.517,0.448,0.241,0.069,0.103,0.586,0.7240000000000001,0.172,0.759,0.517,0.759,0.448,0.103,0.379,0.276,0.379,0.276,0.069,0.7929999999999999,0.379,0.0,0.897,0.31,0.069,0.414,0.586,0.483,0.103,0.207
2015-04-12_Denver Nuggets_Sacramento Kings,2015-04-12,Denver Nuggets,Sacramento Kings,1.0,2.0,0.8571428571428572,0.28571428571428564,1.2066666666666666,4.577333333333334,1.0,0.0,1.0,1.0,0.0,37.744680851063826,0.43308510638297876,8.170212765957446,0.3333617021276596,16.78723404255319,0.729212765957447,11.74468085106383,32.08510638297872,22.21276595744681,8.212765957446809,4.553191489361702,13.212765957446809,21.95744680851064,0.5152978723404257,0.4797021276595746,0.2829148936170213,0.266872340425532,24.897872340425533,74.20000000000002,59.09361702127661,8.508510638297873,7.287234042553189,11.948936170212765,104.24255319148938,108.37659574468084,36.680851063829785,0.4496808510638298,5.872340425531915,0.33785106382978725,21.04255319148936,0.7585531914893614,11.0,33.212765957446805,20.29787234042553,6.8936170212765955,4.0212765957446805,15.680851063829786,19.638297872340427,0.5349574468085108,0.4855531914893616,0.20978723404255317,0.33810638297872336,25.653191489361703,75.42553191489363,55.15957446808512,7.129787234042551,6.678723404255321,14.257446808510636,104.40212765957445,110.25106382978724,0.3670886075949368,0.34177215189873417,0.3404255319148936,0.2978723404255319,0.207,0.103,0.103,0.241,0.7929999999999999,0.069,0.517,0.655,0.069,0.414,0.276,0.862,0.621,0.414,0.0,0.172,0.172,0.897,0.7929999999999999,0.7240000000000001,0.897,0.207,0.207,0.586,0.103,0.31,0.517,0.586,0.862,0.69,0.103,0.69,0.379,0.0,0.552,0.138,0.379,0.069,0.345,0.483
2015-04-12_Detroit Pistons_Charlotte Hornets,2015-04-12,Detroit Pistons,Charlotte Hornets,2.0,1.0,0.8571428571428571,0.42857142857142855,1.25,4.002142857142856,2.0,0.0,0.0,1.0,0.0,37.61702127659574,0.4353404255319147,8.48936170212766,0.3323829787234043,15.851063829787234,0.729936170212766,13.042553191489361,31.680851063829788,22.02127659574468,7.702127659574468,4.702127659574468,12.51063829787234,18.617021276595743,0.5184468085106384,0.48470212765957454,0.2940851063829787,0.255872340425532,28.051063829787235,74.95106382978723,58.57234042553193,8.346808510638297,7.57446808510638,11.487234042553187,107.51702127659574,107.95744680851064,35.170212765957444,0.41700000000000015,5.787234042553192,0.3058936170212766,17.617021276595743,0.7631276595744684,10.382978723404255,35.38297872340426,20.127659574468087,6.212765957446808,6.127659574468085,11.46808510638298,18.21276595744681,0.49597872340425525,0.4514680851063831,0.22110638297872343,0.2766595744680852,22.742553191489364,78.99999999999999,56.90851063829788,6.595744680851066,9.638297872340424,10.834042553191486,100.32765957446806,101.71489361702126,0.3797468354430379,0.4177215189873417,0.44680851063829785,0.48936170212765956,0.655,0.966,0.379,0.31,0.103,0.483,0.103,0.69,0.034,0.448,0.7929999999999999,0.655,0.172,0.483,0.138,0.448,0.034,0.276,0.31,0.207,0.069,0.7929999999999999,0.483,0.241,0.862,0.483,0.103,0.828,0.379,0.0,0.172,0.7240000000000001,0.276,0.448,0.034,0.207,0.655,0.966,0.172,0.31
2015-04-12_Houston Rockets_New Orleans Pelicans,2015-04-12,Houston Rockets,New Orleans Pelicans,1.0,2.0,0.5714285714285713,0.8571428571428571,1.4549999999999998,2.774285714285714,0.5,1.0,1.0,1.0,0.0,37.93617021276596,0.45210638297872346,11.25531914893617,0.35131914893617017,18.617021276595743,0.7252978723404256,11.553191489361701,31.617021276595743,23.680851063829788,9.702127659574469,4.787234042553192,15.659574468085106,21.382978723404257,0.5554042553191489,0.519531914893617,0.38061702127659564,0.3146382978723404,25.853191489361706,72.12340425531916,62.50212765957448,9.96808510638298,7.561702127659574,14.063829787234043,108.90851063829786,105.70851063829788,36.93617021276596,0.45759574468085107,7.531914893617022,0.39691489361702137,15.914893617021276,0.7409148936170215,11.404255319148936,32.46808510638298,22.5531914893617,6.191489361702128,6.553191489361702,13.46808510638298,17.72340425531915,0.5404255319148934,0.5044042553191488,0.23680851063829791,0.26474468085106373,27.36170212765956,74.87872340425533,60.97234042553193,6.857446808510636,10.16595744680851,12.953191489361702,108.23191489361702,106.81914893617024,0.6708860759493671,0.5443037974683546,0.6595744680851063,0.574468085106383,0.931,0.586,0.069,0.897,0.931,0.172,0.379,0.759,0.31,0.586,1.0,0.207,0.138,0.034,0.862,0.828,0.759,0.241,0.862,0.448,0.241,0.414,0.897,0.7929999999999999,0.931,0.207,0.0,0.172,0.448,0.345,0.655,0.483,0.759,0.138,0.517,0.448,0.862,0.0,0.7929999999999999,0.7240000000000001
2015-04-12_Los Angeles Lakers_Dallas Mavericks,2015-04-12,Los Angeles Lakers,Dallas Mavericks,0.0,3.0,0.4285714285714286,0.5714285714285713,2.833333333333333,1.4386666666666663,-5.0,0.0,0.0,0.0,0.0,36.638297872340424,0.4345531914893616,5.9361702127659575,0.33065957446808514,16.404255319148938,0.7392553191489362,11.212765957446809,33.5531914893617,21.0,6.76595744680851,4.191489361702128,12.957446808510639,20.638297872340427,0.507808510638298,0.469936170212766,0.21280851063829792,0.26861702127659576,24.659574468085108,77.80212765957448,57.231914893617024,7.214893617021277,6.942553191489362,12.080851063829783,102.13191489361702,109.32978723404253,38.808510638297875,0.4534255319148935,8.48936170212766,0.343468085106383,16.0,0.7475106382978726,10.0,32.170212765957444,21.95744680851064,8.23404255319149,4.042553191489362,12.74468085106383,19.893617021276597,0.5373191489361702,0.5032765957446811,0.28648936170212763,0.25519148936170205,21.92127659574468,72.75531914893617,56.34255319148938,8.597872340425532,6.755319148936173,11.782978723404254,106.83829787234046,106.18085106382979,0.2658227848101266,0.6075949367088607,0.23404255319148937,0.5531914893617021,0.414,0.345,0.207,0.828,0.586,0.7240000000000001,0.931,0.414,0.759,0.276,0.172,0.621,0.552,0.379,0.414,0.483,0.517,0.7929999999999999,0.0,0.69,1.0,0.31,0.69,0.931,0.241,0.448,0.31,0.966,0.207,0.517,0.621,0.448,0.552,0.483,0.897,1.0,0.241,0.207,0.276,0.931
2015-04-12_San Antonio Spurs_Phoenix Suns,2015-04-12,San Antonio Spurs,Phoenix Suns,2.0,1.0,0.8571428571428571,0.8571428571428571,1.0214285714285711,15.794285714285715,3.0,3.0,0.0,1.0,0.0,39.61702127659574,0.46725531914893614,8.340425531914894,0.3574468085106383,16.106382978723403,0.787191489361702,10.0,33.5531914893617,24.404255319148938,8.51063829787234,5.382978723404255,12.787234042553191,18.595744680851062,0.5527446808510638,0.516531914893617,0.2740638297872341,0.2435957446808511,23.563829787234038,77.23617021276594,61.72127659574468,9.036170212765958,8.261702127659575,11.961702127659578,110.12340425531913,101.48085106382982,38.46808510638298,0.4463617021276594,7.468085106382978,0.3173404255319149,15.97872340425532,0.7349574468085106,11.042553191489361,32.97872340425532,19.76595744680851,8.808510638297872,4.76595744680851,14.787234042553191,20.574468085106382,0.5241063829787234,0.48970212765957444,0.27393617021276595,0.2544893617021277,24.502127659574466,74.03191489361704,51.780851063829786,9.042553191489363,7.5297872340425505,13.363829787234042,103.30851063829788,105.64042553191486,0.675,0.4874999999999999,0.7446808510638298,0.44680851063829785,0.7240000000000001,0.379,0.69,0.931,0.621,0.241,0.448,0.552,0.862,0.655,0.31,0.828,0.7929999999999999,0.103,0.7929999999999999,0.931,0.655,0.31,0.931,0.897,0.621,0.448,0.172,0.966,0.7240000000000001,0.7929999999999999,0.759,0.207,0.759,0.241,0.7929999999999999,0.138,0.345,0.517,0.966,0.69,0.759,0.552,0.69,0.552
2015-04-12_Washington Wizards_Atlanta Hawks,2015-04-12,Washington Wizards,Atlanta Hawks,0.0,3.0,0.7142857142857142,0.14285714285714282,1.2799999999999998,4.292857142857144,2.0,1.0,2.0,1.0,0.0,37.744680851063826,0.4625957446808511,5.829787234042553,0.342,15.72340425531915,0.7465957446808511,10.27659574468085,34.851063829787236,23.425531914893618,6.914893617021277,4.468085106382978,14.53191489361702,20.21276595744681,0.5333617021276597,0.4982553191489362,0.21048936170212768,0.26231914893617037,24.500000000000004,77.30425531914895,61.9446808510638,7.372340425531915,7.578723404255317,13.704255319148936,103.42553191489364,103.80212765957452,38.46808510638298,0.4700000000000001,10.553191489361701,0.3925106382978724,15.74468085106383,0.7775531914893618,8.829787234042554,31.53191489361702,26.127659574468087,9.319148936170214,4.468085106382978,13.53191489361702,17.06382978723404,0.5689148936170213,0.5346595744680853,0.32865957446808514,0.24914893617021283,21.576595744680848,72.91489361702126,67.81702127659575,9.997872340425536,7.9063829787234035,12.940425531914892,111.01914893617021,103.74468085106385,0.5696202531645571,0.7594936708860759,0.48936170212765956,0.7659574468085106,0.621,0.552,0.552,0.138,0.034,0.207,0.138,0.7240000000000001,0.483,0.138,0.759,0.552,0.31,0.897,0.7240000000000001,0.897,0.931,0.379,0.069,0.345,0.483,0.552,0.379,0.345,0.345,0.655,0.138,0.483,0.138,0.172,0.931,0.414,0.828,0.655,0.586,0.862,0.621,0.345,1.0,0.517
2015-04-13_Atlanta Hawks_New York Knicks,2015-04-13,Atlanta Hawks,New York Knicks,2.0,0.0,0.7142857142857142,0.42857142857142855,1.0435714285714288,11.614285714285714,0.0,2.0,0.0,1.0,1.0,38.319148936170215,0.4679148936170214,10.617021276595745,0.3915957446808512,15.638297872340425,0.7777234042553193,8.76595744680851,31.425531914893618,26.27659574468085,9.340425531914894,4.404255319148936,13.46808510638298,17.21276595744681,0.5671702127659575,0.5329148936170215,0.33144680851063835,0.2471702127659575,21.41914893617021,72.75106382978721,68.39574468085107,10.023404255319152,7.7957446808510635,12.889361702127658,110.73404255319149,103.82127659574469,33.97872340425532,0.4125106382978723,6.595744680851064,0.3367659574468085,15.042553191489361,0.757340425531915,10.319148936170214,30.76595744680851,21.19148936170213,6.957446808510638,5.127659574468085,13.48936170212766,20.872340425531913,0.4920851063829786,0.45274468085106395,0.23789361702127662,0.2456170212765957,22.876595744680856,74.86382978723404,62.527659574468096,7.5276595744680845,8.463829787234042,12.891489361702124,97.43829787234041,109.34468085106387,0.75,0.2,0.7446808510638298,0.23404255319148937,0.552,0.483,0.138,0.276,0.207,0.897,0.7240000000000001,0.586,0.138,0.621,0.552,0.966,0.897,0.069,0.897,0.586,0.379,0.0,0.345,0.241,0.552,0.0,0.345,0.862,0.655,1.0,0.483,0.862,0.172,0.7240000000000001,0.414,0.517,0.655,0.241,0.862,0.828,0.345,0.276,0.517,0.138
2015-04-13_Charlotte Hornets_Houston Rockets,2015-04-13,Charlotte Hornets,Houston Rockets,0.0,1.0,0.42857142857142855,0.5714285714285713,6.489285714285713,1.1207142857142858,-0.5,0.0,1.0,0.0,0.0,35.12765957446808,0.4161489361702129,5.808510638297872,0.3080212765957447,17.5531914893617,0.7590638297872342,10.361702127659575,35.234042553191486,20.148936170212767,6.25531914893617,5.9787234042553195,11.319148936170214,18.127659574468087,0.4948085106382978,0.45074468085106395,0.22010638297872342,0.27719148936170224,22.606382978723403,78.82765957446807,57.07021276595745,6.644680851063831,9.293617021276596,10.69361702127659,100.23617021276593,102.09574468085107,37.8936170212766,0.45295744680851074,11.170212765957446,0.35038297872340424,18.914893617021278,0.7251702127659576,11.382978723404255,31.617021276595743,23.574468085106382,9.553191489361701,4.8936170212765955,15.553191489361701,21.382978723404257,0.5562553191489362,0.5200425531914894,0.3796808510638297,0.3214680851063829,25.53829787234043,71.93191489361702,62.28510638297873,9.802127659574468,7.719148936170212,13.980851063829785,108.9574468085106,106.43829787234043,0.4124999999999999,0.675,0.48936170212765956,0.6595744680851063,0.966,0.931,0.31,0.069,0.483,0.931,0.69,0.379,0.448,0.31,0.655,1.0,0.483,0.138,0.448,0.862,0.276,0.759,0.207,0.862,0.7929999999999999,0.241,0.241,0.897,0.483,0.931,0.828,0.0,0.0,0.448,0.7240000000000001,0.655,0.448,0.759,0.207,0.517,0.966,0.862,0.31,0.7929999999999999
2015-04-13_Cleveland Cavaliers_Detroit Pistons,2015-04-13,Cleveland Cavaliers,Detroit Pistons,2.0,1.0,1.0,0.8571428571428571,1.2735714285714288,3.803571428571428,1.0,2.0,0.0,1.0,0.0,37.93617021276596,0.4601276595744683,11.297872340425531,0.36997872340425536,17.0,0.7403829787234042,11.361702127659575,32.765957446808514,21.595744680851062,7.574468085106383,4.0,14.106382978723405,18.48936170212766,0.5630638297872339,0.5287872340425532,0.37117021276595735,0.2802978723404255,26.96170212765957,75.31063829787234,57.01063829787234,8.159574468085102,6.572340425531916,13.217021276595746,112.64255319148936,106.15531914893616,37.53191489361702,0.4355744680851062,8.574468085106384,0.3362978723404256,15.97872340425532,0.7306382978723404,13.127659574468085,31.74468085106383,22.27659574468085,7.659574468085107,4.723404255319149,12.53191489361702,18.53191489361702,0.5196382978723405,0.4856595744680852,0.29419148936170214,0.25817021276595753,28.319148936170212,74.92765957446808,59.29148936170213,8.314893617021276,7.602127659574467,11.521276595744675,107.7851063829787,107.72553191489361,0.6375000000000001,0.3875000000000001,0.6808510638297872,0.44680851063829785,0.138,0.655,0.0,0.379,0.276,0.103,0.31,0.103,0.241,0.034,0.517,0.7929999999999999,0.241,0.172,0.103,0.138,0.7240000000000001,0.034,0.759,0.31,0.759,0.069,0.103,0.483,0.276,0.862,0.276,0.103,0.7929999999999999,0.379,0.0,0.172,0.31,0.276,0.414,0.034,0.483,0.655,0.207,0.172
2015-04-13_Golden State Warriors_Memphis Grizzlies,2015-04-13,Golden State Warriors,Memphis Grizzlies,1.0,1.0,1.0,0.7142857142857142,1.2664285714285717,3.8835714285714285,0.0,3.0,1.0,1.0,0.0,41.808510638297875,0.47336170212765954,11.23404255319149,0.4050425531914894,15.148936170212766,0.7640212765957447,10.680851063829786,33.93617021276596,27.93617021276596,9.297872340425531,5.787234042553192,13.23404255319149,19.48936170212766,0.5669361702127659,0.5371702127659573,0.31338297872340426,0.22625531914893615,23.985106382978717,75.50851063829786,66.80851063829788,9.521276595744682,9.102127659574471,11.989361702127658,112.80425531914892,102.71276595744679,37.0,0.4559148936170212,4.914893617021277,0.32412765957446804,16.872340425531913,0.7764468085106385,10.23404255319149,32.5531914893617,21.04255319148936,8.808510638297872,4.25531914893617,13.617021276595745,18.76595744680851,0.5272553191489362,0.4862127659574467,0.1831702127659574,0.27217021276595743,23.923404255319156,76.31702127659575,57.00212765957447,9.572340425531914,7.30212765957447,12.951063829787232,104.08510638297872,100.97021276595747,0.8125,0.675,0.7872340425531915,0.6382978723404256,0.69,0.276,0.414,0.586,0.655,0.552,0.862,0.345,0.552,0.207,0.586,0.379,0.931,0.345,0.966,0.207,0.69,0.345,0.586,0.483,0.7240000000000001,0.69,0.138,0.655,0.552,0.828,0.448,0.655,0.276,0.897,0.069,0.207,0.7929999999999999,0.7240000000000001,0.7240000000000001,0.103,0.897,0.31,0.414,0.828
2015-04-13_Los Angeles Clippers_Denver Nuggets,2015-04-13,Los Angeles Clippers,Denver Nuggets,1.0,2.0,1.0,0.7142857142857143,1.0166666666666664,16.708333333333332,2.0,3.0,0.0,1.0,0.0,39.97872340425532,0.4746808510638297,10.0,0.3649787234042555,17.170212765957448,0.6792978723404257,10.063829787234043,33.659574468085104,24.95744680851064,7.872340425531915,5.0,11.617021276595745,21.93617021276596,0.561531914893617,0.5342127659574469,0.3227446808510639,0.30372340425531924,23.376595744680856,75.07234042553188,62.2531914893617,8.319148936170212,8.440425531914892,10.846808510638297,113.11489361702127,105.6063829787234,37.91489361702128,0.43621276595744685,8.25531914893617,0.3331276595744681,16.80851063829787,0.7281914893617023,11.595744680851064,31.914893617021278,22.48936170212766,8.446808510638299,4.425531914893617,13.340425531914894,22.0,0.5185957446808512,0.4834255319148937,0.28642553191489367,0.26842553191489366,24.76595744680851,74.38510638297873,59.51276595744682,8.729787234042552,7.129787234042551,12.06595744680851,104.49148936170214,108.28510638297871,0.6749999999999999,0.375,0.6808510638297872,0.3617021276595745,0.862,0.207,0.966,0.103,0.379,0.7929999999999999,0.621,0.517,1.0,0.069,0.69,0.276,0.207,0.621,0.517,0.0,0.966,0.172,1.0,0.7929999999999999,0.034,0.897,0.517,0.207,0.621,0.103,0.897,0.517,0.655,0.862,0.759,0.103,1.0,0.379,0.31,0.552,0.7929999999999999,0.379,0.966,0.345
2015-04-13_Miami Heat_Orlando Magic,2015-04-13,Miami Heat,Orlando Magic,2.0,1.0,0.8571428571428572,0.7142857142857141,1.3959999999999997,3.027333333333334,3.0,0.0,0.0,1.0,0.0,35.46808510638298,0.4508085106382981,6.127659574468085,0.3189361702127661,17.27659574468085,0.7485744680851064,9.659574468085106,31.404255319148938,19.80851063829787,7.361702127659575,5.212765957446808,14.27659574468085,19.638297872340427,0.5302553191489362,0.4897234042553193,0.2463617021276596,0.29734042553191486,23.929787234042564,73.81489361702128,56.06808510638297,7.9851063829787226,8.914893617021274,13.78936170212766,103.18723404255321,105.95319148936173,38.212765957446805,0.45180851063829786,6.574468085106383,0.32808510638297866,14.148936170212766,0.7530000000000001,10.829787234042554,31.5531914893617,21.382978723404257,8.787234042553191,3.851063829787234,14.361702127659575,20.914893617021278,0.5227234042553193,0.49082978723404247,0.23725531914893622,0.22780851063829788,24.12127659574468,75.93617021276596,55.77021276595746,9.27872340425532,6.636170212765957,13.344680851063831,102.79148936170212,109.06382978723406,0.4375,0.3125,0.44680851063829785,0.2765957446808511,1.0,0.7929999999999999,0.621,1.0,0.0,0.828,0.897,0.034,0.931,0.897,0.448,0.241,1.0,0.759,0.621,0.759,1.0,0.448,0.828,0.276,0.862,0.276,1.0,0.069,0.138,0.586,1.0,0.621,0.034,0.414,1.0,0.586,0.414,0.207,0.655,0.276,0.414,0.103,0.897,0.034
2015-04-13_Minnesota Timberwolves_New Orleans Pelicans,2015-04-13,Minnesota Timberwolves,New Orleans Pelicans,0.0,3.0,0.14285714285714282,0.7142857142857142,10.645,1.0528571428571432,0.0,0.0,1.0,0.0,0.0,35.87234042553192,0.441,4.9787234042553195,0.3231702127659574,20.4468085106383,0.8043191489361702,10.893617021276595,30.02127659574468,21.170212765957448,7.574468085106383,3.574468085106383,14.382978723404255,18.0,0.5257659574468082,0.47155319148936164,0.18606382978723401,0.3121702127659575,25.246808510638285,71.87021276595746,58.94468085106385,8.080851063829789,5.740425531914894,13.423404255319149,103.97446808510638,112.15319148936172,36.93617021276596,0.4566170212765957,7.617021276595745,0.3956382978723404,15.893617021276595,0.7384042553191491,11.425531914893616,32.234042553191486,22.51063829787234,6.0638297872340425,6.425531914893617,13.297872340425531,18.085106382978722,0.5395957446808509,0.5038085106382978,0.2392765957446809,0.2647659574468084,27.299999999999994,74.88510638297872,60.87659574468087,6.727659574468084,9.963829787234042,12.795744680851065,108.34255319148937,107.7085106382979,0.2,0.5374999999999999,0.23404255319148937,0.5531914893617021,0.517,0.586,0.034,0.897,0.517,0.172,0.828,0.759,0.517,0.586,0.931,0.207,0.655,0.034,0.379,0.828,0.552,0.241,0.034,0.448,0.138,0.414,0.828,0.7929999999999999,0.517,0.207,0.7929999999999999,0.172,0.552,0.345,0.862,0.483,0.586,0.138,0.172,0.448,0.448,0.0,0.759,0.7240000000000001
2015-04-13_Oklahoma City Thunder_Portland Trail Blazers,2015-04-13,Oklahoma City Thunder,Portland Trail Blazers,0.0,3.0,0.5714285714285713,0.5714285714285713,1.250714285714286,4.002857142857144,-1.0,1.0,2.0,1.0,0.0,39.87234042553192,0.44968085106382966,8.085106382978724,0.3477872340425533,18.829787234042552,0.7621276595744683,13.063829787234043,35.06382978723404,21.170212765957448,7.638297872340425,5.319148936170213,13.97872340425532,21.829787234042552,0.5354255319148937,0.49536170212765956,0.2601702127659574,0.2804255319148937,29.017021276595734,75.88936170212766,53.05531914893618,7.848936170212768,8.489361702127663,12.280851063829783,109.45319148936169,107.74680851063829,38.38297872340426,0.45010638297872363,9.74468085106383,0.3546170212765958,15.829787234042554,0.8120425531914894,10.404255319148936,35.06382978723404,21.23404255319149,6.276595744680851,3.978723404255319,12.851063829787234,17.127659574468087,0.5451702127659575,0.5069574468085106,0.3223404255319149,0.23136170212765955,23.421276595744686,77.06170212765956,55.257446808510636,6.62978723404255,6.036170212765957,11.993617021276597,108.93191489361702,106.01063829787232,0.5374999999999999,0.6375000000000001,0.574468085106383,0.5319148936170213,0.759,0.897,0.759,0.172,0.414,0.759,0.7929999999999999,0.069,0.966,0.7929999999999999,0.414,0.897,0.586,0.517,0.345,1.0,0.414,0.069,0.966,0.517,0.931,0.586,0.759,0.552,0.759,0.034,0.69,0.345,0.966,0.31,0.897,0.552,0.621,0.862,0.483,0.931,0.931,0.517,0.448,0.586
