unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2014-04-12_Atlanta Hawks_Miami Heat,2014-04-12,Atlanta Hawks,Miami Heat,1.0,2.0,0.8571428571428572,0.8571428571428572,2.95,1.4149999999999998,-6.0,1.0,1.0,0.0,1.0,36.44444444444444,0.45381481481481467,9.62962962962963,0.3433333333333334,17.85185185185185,0.792,8.37037037037037,30.59259259259259,23.333333333333332,6.888888888888889,3.4814814814814814,14.25925925925926,19.85185185185185,0.556185185185185,0.513962962962963,0.34288888888888885,0.28440740740740733,20.1925925925926,74.55925925925928,64.00740740740741,7.296296296296297,5.762962962962962,13.614814814814812,106.94814814814816,109.80370370370373,37.44444444444444,0.493,8.11111111111111,0.35970370370370375,16.51851851851852,0.7778518518518521,8.481481481481481,29.037037037037038,21.037037037037038,8.518518518518519,4.851851851851852,13.25925925925926,18.296296296296298,0.583,0.5469259259259258,0.29666666666666675,0.2865925925925926,22.207407407407405,72.61111111111111,56.448148148148164,9.614814814814814,8.503703703703703,13.422222222222224,112.82962962962964,105.47037037037035,0.4556962025316455,0.6835443037974683,0.4074074074074074,0.5925925925925926,0.759,1.0,0.379,0.931,0.931,0.7240000000000001,0.276,0.103,0.517,1.0,0.069,0.621,0.7929999999999999,0.207,0.862,0.655,0.759,0.931,0.414,0.7929999999999999,0.483,0.966,0.414,1.0,0.621,0.586,0.241,1.0,0.966,0.241,0.7240000000000001,0.7929999999999999,0.138,0.655,0.586,1.0,0.7929999999999999,0.931,0.862,0.966
2014-04-12_Charlotte Hornets_Philadelphia 76ers,2014-04-12,Charlotte Hornets,Philadelphia 76ers,1.0,2.0,0.7142857142857141,0.5714285714285713,1.09625,7.55375,4.0,1.0,0.0,1.0,0.0,37.74074074074074,0.45225925925925925,7.518518518518518,0.35544444444444445,17.51851851851852,0.768814814814815,10.148148148148149,33.333333333333336,22.85185185185185,5.851851851851852,5.185185185185185,10.962962962962964,17.925925925925927,0.5375925925925925,0.4973703703703703,0.25311111111111106,0.2793703703703704,23.91481481481481,78.42222222222223,60.32592592592592,6.322222222222223,8.299999999999999,10.485185185185184,108.7925925925926,105.71481481481482,36.370370370370374,0.4272592592592593,7.37037037037037,0.30474074074074076,16.25925925925926,0.6961481481481481,11.074074074074074,28.25925925925926,20.77777777777778,9.62962962962963,3.7777777777777777,15.25925925925926,23.666666666666668,0.504925925925926,0.47055555555555556,0.2800000000000001,0.27251851851851855,23.48518518518518,70.99629629629631,56.99629629629629,9.837037037037035,6.203703703703705,13.692592592592588,99.35925925925928,113.26666666666668,0.5063291139240507,0.21518987341772167,0.6296296296296297,0.07407407407407407,0.103,0.207,0.0,0.759,0.276,0.103,0.172,0.448,0.414,0.655,0.828,0.31,0.069,0.034,0.172,0.207,0.517,0.207,0.862,0.103,0.276,0.414,0.0,0.034,0.345,0.207,0.069,0.759,0.172,1.0,0.172,0.483,0.034,0.69,0.034,0.483,0.345,0.759,0.241,0.138
2014-04-12_Cleveland Cavaliers_Boston Celtics,2014-04-12,Cleveland Cavaliers,Boston Celtics,0.0,2.0,0.7142857142857141,0.14285714285714282,1.2062499999999998,4.56875,-1.0,1.0,0.0,1.0,1.0,37.96296296296296,0.4600740740740741,7.111111111111111,0.34777777777777774,17.59259259259259,0.7689259259259259,10.814814814814815,32.96296296296296,22.925925925925927,6.518518518518518,3.2222222222222223,13.222222222222221,19.22222222222222,0.5442592592592593,0.5032222222222221,0.24340740740740743,0.27644444444444455,25.81851851851852,76.10370370370369,60.27777777777777,6.970370370370371,5.703703703703702,12.485185185185186,108.53703703703707,108.74814814814816,36.74074074074074,0.43270370370370376,7.777777777777778,0.33144444444444443,16.185185185185187,0.8028518518518518,13.074074074074074,28.22222222222222,22.185185185185187,7.074074074074074,3.2962962962962963,14.333333333333334,20.814814814814813,0.5198518518518517,0.4787037037037038,0.27355555555555555,0.24040740740740743,29.44074074074074,75.94074074074075,60.02222222222221,7.625925925925926,5.4111111111111105,13.229629629629628,105.58518518518518,112.26296296296303,0.4000000000000001,0.30379746835443033,0.4444444444444444,0.2222222222222222,0.0,0.862,0.517,0.172,0.345,0.552,0.034,0.966,0.7929999999999999,0.483,0.862,0.345,0.276,0.897,0.138,0.7929999999999999,0.241,0.966,0.552,0.241,0.655,0.379,0.103,0.31,0.0,0.897,0.103,0.897,0.0,0.207,0.448,0.931,0.207,0.966,0.552,0.7929999999999999,0.138,0.0,0.069,0.034
2014-04-12_Denver Nuggets_Utah Jazz,2014-04-12,Denver Nuggets,Utah Jazz,1.0,2.0,0.7142857142857141,0.7142857142857141,1.1818749999999998,4.996875,0.0,0.0,0.0,1.0,0.0,39.48148148148148,0.44929629629629625,9.185185185185185,0.3691111111111112,18.48148148148148,0.701888888888889,12.296296296296296,33.0,23.333333333333332,8.296296296296296,5.555555555555555,16.11111111111111,23.22222222222222,0.5374074074074074,0.5014444444444445,0.2822592592592593,0.30492592592592593,27.033333333333328,75.66666666666664,58.929629629629645,8.28148148148148,8.822222222222221,13.944444444444446,106.55185185185185,109.78148148148148,35.81481481481482,0.44970370370370355,6.777777777777778,0.35248148148148145,16.11111111111111,0.7285185185185186,10.814814814814815,28.88888888888889,20.333333333333332,6.666666666666667,3.888888888888889,13.62962962962963,19.962962962962962,0.5294074074074074,0.49237037037037035,0.24844444444444444,0.27807407407407403,25.18518518518518,76.64444444444445,57.0074074074074,7.359259259259259,6.370370370370371,13.22962962962963,104.84074074074076,115.6111111111111,0.4430379746835442,0.30379746835443033,0.4074074074074074,0.18518518518518517,0.552,0.897,0.207,0.552,0.414,0.207,0.828,0.345,0.7240000000000001,0.31,0.483,0.655,0.759,0.31,0.103,0.241,0.862,0.138,0.69,0.034,0.7240000000000001,0.7929999999999999,0.552,0.276,0.69,0.276,0.0,0.69,0.69,0.759,0.897,0.621,0.0,0.069,0.345,0.276,1.0,0.69,0.828,0.414
2014-04-12_Houston Rockets_New Orleans Pelicans,2014-04-12,Houston Rockets,New Orleans Pelicans,2.0,0.0,0.8571428571428572,0.28571428571428564,1.0326666666666666,13.818666666666667,0.0,1.0,1.0,1.0,0.0,39.370370370370374,0.4735185185185184,10.444444444444445,0.37322222222222223,23.25925925925926,0.7350740740740742,12.0,34.74074074074074,23.296296296296298,8.074074074074074,5.407407407407407,16.185185185185187,21.40740740740741,0.5807407407407408,0.5362962962962964,0.33481481481481484,0.38270370370370377,28.614814814814817,76.30740740740741,58.87407407407406,8.08148148148148,8.444444444444446,14.344444444444445,113.76296296296293,108.32222222222221,37.074074074074076,0.4642222222222222,5.62962962962963,0.34737037037037033,19.74074074074074,0.7780740740740739,9.962962962962964,30.37037037037037,21.074074074074073,7.037037037037037,6.185185185185185,13.0,22.925925925925927,0.5454814814814817,0.4997407407407408,0.20103703703703701,0.3217037037037037,24.4,74.3,56.75925925925927,7.603703703703703,10.566666666666666,12.407407407407412,107.5259259259259,113.54444444444445,0.6582278481012658,0.4050632911392407,0.6666666666666666,0.3333333333333333,0.69,0.655,0.069,0.897,0.69,0.828,0.7240000000000001,0.0,0.621,0.207,0.379,0.241,0.103,0.7240000000000001,0.7240000000000001,0.414,0.69,0.31,1.0,0.379,0.138,0.552,0.655,0.759,0.172,0.448,0.138,0.172,0.586,0.276,0.241,0.966,0.241,0.103,0.7240000000000001,0.241,0.172,0.069,0.586,0.931
2014-04-12_Los Angeles Clippers_Sacramento Kings,2014-04-12,Los Angeles Clippers,Sacramento Kings,3.0,0.0,1.0,0.5714285714285713,1.13375,6.089375,1.0,3.0,2.0,1.0,0.0,40.55555555555556,0.48529629629629617,9.037037037037036,0.37166666666666665,20.59259259259259,0.7383703703703703,10.74074074074074,32.7037037037037,25.666666666666668,9.37037037037037,5.444444444444445,13.37037037037037,21.555555555555557,0.5774444444444444,0.5394814814814815,0.29185185185185186,0.3426666666666667,26.02592592592593,72.9074074074074,63.462962962962955,9.688888888888888,8.777777777777777,12.144444444444444,115.10370370370372,105.27407407407408,36.48148148148148,0.4495185185185185,4.925925925925926,0.3107407407407407,21.185185185185187,0.7273333333333334,12.222222222222221,33.407407407407405,17.25925925925926,6.962962962962963,3.5185185185185186,15.444444444444445,21.62962962962963,0.5274444444444444,0.47970370370370363,0.19262962962962965,0.3601851851851852,28.033333333333346,79.93333333333331,47.30740740740742,7.292592592592594,5.918518518518518,14.070370370370373,104.65925925925924,108.5259259259259,0.6962025316455697,0.34177215189873417,0.7777777777777778,0.37037037037037035,0.517,0.172,1.0,0.69,0.379,0.241,0.414,0.483,0.931,0.276,0.414,0.897,0.241,0.552,0.759,0.31,1.0,0.0,0.931,0.897,0.828,0.0,0.931,0.138,0.552,0.517,0.7240000000000001,0.483,0.828,0.345,0.69,0.655,0.31,0.517,0.862,0.759,0.448,0.034,0.655,0.483
2014-04-12_Washington Wizards_Milwaukee Bucks,2014-04-12,Washington Wizards,Milwaukee Bucks,2.0,1.0,1.0,0.28571428571428564,1.131875,6.2425,1.5,2.0,0.0,1.0,0.0,39.48148148148148,0.4702962962962963,7.814814814814815,0.367925925925926,15.185185185185185,0.7343703703703703,11.25925925925926,30.962962962962962,23.074074074074073,7.074074074074074,4.333333333333333,13.925925925925926,19.962962962962962,0.547037037037037,0.5167037037037037,0.2457777777777778,0.24603703703703705,26.203703703703702,75.8148148148148,58.46296296296296,7.481481481481482,7.137037037037038,12.97777777777778,108.63703703703702,106.37037037037035,37.888888888888886,0.4626296296296296,5.777777777777778,0.34303703703703703,19.77777777777778,0.7500370370370368,12.777777777777779,28.48148148148148,22.333333333333332,6.185185185185185,4.185185185185185,12.88888888888889,21.185185185185187,0.5403703703703705,0.49781481481481493,0.20303703703703704,0.3266666666666666,30.385185185185193,71.43703703703706,58.770370370370365,6.762962962962961,7.025925925925928,12.07777777777778,110.66296296296296,116.82592592592589,0.5189873417721519,0.18987341772151886,0.5925925925925926,0.2222222222222222,0.034,0.069,0.483,0.862,0.0,0.172,0.862,0.586,0.448,0.138,0.0,0.931,0.655,0.862,0.034,0.448,0.448,0.897,0.172,0.586,0.759,0.241,0.069,0.483,0.483,0.379,0.276,0.034,0.448,0.414,0.276,0.345,0.897,0.586,0.448,0.172,0.862,0.517,0.552,0.517
2014-04-13_Brooklyn Nets_Orlando Magic,2014-04-13,Brooklyn Nets,Orlando Magic,1.0,2.0,0.7142857142857141,0.7142857142857141,1.1193749999999998,6.588749999999999,4.5,0.0,0.0,1.0,0.0,36.888888888888886,0.47800000000000004,9.666666666666666,0.373925925925926,17.85185185185185,0.7411481481481482,8.037037037037036,28.37037037037037,20.925925925925927,9.74074074074074,3.185185185185185,13.518518518518519,21.11111111111111,0.5774444444444443,0.5408518518518519,0.336,0.3121851851851853,19.67037037037037,70.69259259259259,56.15555555555555,10.63703703703704,5.766666666666665,13.325925925925928,110.7407407407407,108.56666666666669,38.074074074074076,0.451,6.555555555555555,0.35340740740740756,14.925925925925926,0.7668148148148148,10.88888888888889,32.03703703703704,21.703703703703702,7.592592592592593,4.555555555555555,14.037037037037036,21.666666666666668,0.5247777777777779,0.4901111111111111,0.21807407407407403,0.23362962962962963,25.107407407407404,76.60740740740741,56.94444444444444,8.070370370370371,7.492592592592591,13.151851851851848,103.5,108.47037037037038,0.5443037974683546,0.291139240506329,0.6666666666666666,0.2962962962962963,0.241,0.621,0.7929999999999999,0.586,0.862,0.483,0.517,0.138,0.897,0.241,0.586,0.034,0.69,0.138,0.828,0.517,0.7240000000000001,0.103,0.0,0.069,0.034,0.69,0.379,0.207,0.103,0.241,0.586,0.31,0.655,0.7240000000000001,0.103,0.586,0.552,0.345,0.517,0.414,0.379,0.207,0.31,0.0
2014-04-13_Detroit Pistons_Toronto Raptors,2014-04-13,Detroit Pistons,Toronto Raptors,0.0,2.0,0.7142857142857141,0.7142857142857141,3.31625,1.33875,0.0,0.0,1.0,0.0,0.0,39.18518518518518,0.4438148148148147,6.555555555555555,0.33962962962962956,16.62962962962963,0.6811851851851853,14.11111111111111,31.185185185185187,21.59259259259259,7.555555555555555,4.2592592592592595,12.25925925925926,19.40740740740741,0.513,0.4810370370370371,0.21651851851851855,0.27751851851851855,30.318518518518523,73.27777777777777,55.08888888888888,7.98148148148148,6.992592592592592,10.966666666666667,107.82222222222224,114.60370370370372,37.074074074074076,0.46151851851851844,9.074074074074074,0.38666666666666677,20.666666666666668,0.7996666666666667,10.0,30.59259259259259,21.51851851851852,6.962962962962963,4.111111111111111,13.222222222222221,23.185185185185187,0.5664444444444444,0.5182222222222224,0.29181481481481486,0.3216296296296297,24.985185185185188,74.7851851851852,57.95925925925925,7.529629629629629,6.811111111111114,12.57777777777778,112.75555555555556,108.42222222222219,0.3624999999999999,0.582278481012658,0.25925925925925924,0.6666666666666666,0.448,0.483,0.138,0.103,0.448,0.517,0.69,0.31,0.172,0.759,0.138,0.7929999999999999,0.931,0.828,0.0,0.483,0.034,0.7929999999999999,0.345,0.517,0.621,0.31,0.69,0.7929999999999999,0.034,0.414,0.207,0.552,0.034,0.621,0.379,1.0,0.621,0.483,0.31,0.379,0.483,0.31,0.345,0.759
2014-04-13_Los Angeles Lakers_Memphis Grizzlies,2014-04-13,Los Angeles Lakers,Memphis Grizzlies,1.0,2.0,0.8571428571428572,0.8571428571428572,7.453750000000001,1.096875,0.0,0.0,1.0,0.0,0.0,40.148148148148145,0.4621851851851852,9.88888888888889,0.39337037037037037,17.14814814814815,0.7537407407407412,8.518518518518519,30.14814814814815,26.555555555555557,9.0,5.37037037037037,15.11111111111111,19.703703703703702,0.5540370370370372,0.5192962962962964,0.2865555555555556,0.26214814814814824,18.670370370370375,70.34814814814814,66.20370370370372,8.911111111111111,7.829629629629629,13.481481481481481,106.05555555555557,115.22592592592592,39.074074074074076,0.4792962962962963,4.925925925925926,0.3759629629629631,15.25925925925926,0.7176666666666667,11.037037037037036,30.555555555555557,22.444444444444443,7.925925925925926,4.666666666666667,13.074074074074074,18.962962962962962,0.5422592592592593,0.5095185185185185,0.16362962962962962,0.26033333333333336,27.592592592592595,75.82222222222224,57.203703703703695,8.781481481481482,7.948148148148148,12.566666666666666,109.1111111111111,105.2074074074074,0.3164556962025317,0.5949367088607593,0.25925925925925924,0.6666666666666666,0.7929999999999999,0.138,0.655,0.7240000000000001,0.7929999999999999,0.069,0.241,0.931,0.828,0.345,1.0,0.448,0.379,0.966,1.0,0.069,0.379,0.621,0.759,0.276,0.172,0.862,0.828,0.586,0.759,0.966,0.655,0.621,0.552,0.897,0.207,0.034,0.759,0.862,0.621,0.138,0.414,0.897,0.103,0.69
2014-04-14_Atlanta Hawks_Charlotte Hornets,2014-04-14,Atlanta Hawks,Charlotte Hornets,3.0,0.0,0.4285714285714286,1.0,2.6593750000000003,1.4900000000000002,-1.0,1.0,1.0,0.0,0.0,36.55555555555556,0.45418518518518514,9.777777777777779,0.3462962962962963,17.51851851851852,0.7923333333333333,8.37037037037037,30.59259259259259,23.48148148148148,7.185185185185185,3.5185185185185186,14.11111111111111,20.25925925925926,0.5563333333333332,0.5151851851851852,0.34522222222222215,0.27822222222222215,20.12222222222223,74.78148148148149,64.23333333333333,7.614814814814816,5.862962962962961,13.485185185185182,107.02962962962964,108.70000000000002,37.851851851851855,0.457,7.407407407407407,0.3553703703703704,18.22222222222222,0.7750000000000001,10.074074074074074,33.333333333333336,23.074074074074073,5.814814814814815,5.37037037037037,11.11111111111111,18.185185185185187,0.5428148148148148,0.5017777777777778,0.25140740740740736,0.2940740740740741,23.944444444444443,77.97407407407408,60.76296296296296,6.270370370370371,8.485185185185184,10.625925925925925,109.40370370370371,105.43333333333332,0.4625000000000001,0.5125000000000001,0.4444444444444444,0.6666666666666666,0.759,0.103,0.379,0.0,0.931,0.276,0.276,0.172,0.517,0.414,0.069,0.828,0.7929999999999999,0.069,0.862,0.172,0.759,0.517,0.414,0.862,0.483,0.276,0.414,0.0,0.621,0.345,0.241,0.069,0.966,0.172,0.7240000000000001,0.172,0.138,0.034,0.586,0.034,0.7929999999999999,0.345,0.862,0.241
2014-04-14_Chicago Bulls_Orlando Magic,2014-04-14,Chicago Bulls,Orlando Magic,1.0,1.0,0.7142857142857141,0.7142857142857141,1.129375,6.139375000000001,4.5,1.0,0.0,1.0,0.0,35.22222222222222,0.443148148148148,6.777777777777778,0.36200000000000004,18.85185185185185,0.8062962962962964,10.703703703703704,32.7037037037037,23.48148148148148,7.148148148148148,5.0,12.666666666666666,18.77777777777778,0.5343333333333334,0.4856666666666668,0.2328888888888889,0.2994074074074074,25.80370370370371,75.14814814814815,66.47037037037036,7.974074074074074,8.107407407407406,12.36296296296296,107.3814814814815,101.48518518518519,38.111111111111114,0.45333333333333325,6.666666666666667,0.35277777777777786,14.555555555555555,0.7647777777777778,10.777777777777779,31.51851851851852,22.037037037037038,7.7407407407407405,4.592592592592593,14.25925925925926,21.925925925925927,0.526888888888889,0.49333333333333335,0.2227037037037037,0.22903703703703704,25.0037037037037,75.79629629629629,57.85925925925927,8.251851851851852,7.592592592592592,13.414814814814811,103.47037037037036,108.85555555555557,0.5875000000000001,0.2875,0.7037037037037037,0.25925925925925924,0.276,0.621,0.276,0.586,0.138,0.483,0.655,0.138,0.069,0.241,0.207,0.034,1.0,0.138,0.621,0.517,0.655,0.103,0.483,0.069,0.586,0.69,0.241,0.207,0.7929999999999999,0.241,0.448,0.31,0.103,0.7240000000000001,0.759,0.586,0.931,0.345,0.103,0.414,0.103,0.207,0.172,0.0
2014-04-14_Golden State Warriors_Minnesota Timberwolves,2014-04-14,Golden State Warriors,Minnesota Timberwolves,1.0,1.0,0.7142857142857141,0.7142857142857141,1.2743749999999998,3.7843750000000007,-0.5,1.0,1.0,1.0,0.0,39.888888888888886,0.465074074074074,9.518518518518519,0.36462962962962964,14.925925925925926,0.7848888888888891,9.925925925925926,33.888888888888886,24.037037037037038,7.555555555555555,4.666666666666667,13.25925925925926,21.22222222222222,0.5543703703703703,0.5205555555555555,0.29785185185185187,0.22451851851851853,23.0962962962963,75.97777777777777,60.27777777777778,7.859259259259259,7.340740740740739,12.348148148148145,109.16666666666667,104.04074074074072,39.7037037037037,0.46099999999999997,6.814814814814815,0.32496296296296284,22.185185185185187,0.7684814814814817,11.851851851851851,31.0,24.77777777777778,8.555555555555555,3.5555555555555554,13.444444444444445,19.0,0.5465925925925925,0.49999999999999994,0.23548148148148154,0.3387777777777778,26.622222222222216,72.92962962962963,62.33333333333334,8.655555555555555,5.625925925925925,11.888888888888891,110.2851851851852,109.15555555555555,0.6125,0.5,0.6666666666666666,0.5185185185185185,0.966,0.31,0.621,0.034,0.897,0.31,0.759,0.552,0.379,0.103,0.7240000000000001,0.759,0.448,0.517,0.552,0.276,0.172,0.552,0.655,0.31,0.931,0.345,0.345,0.448,0.31,0.069,0.379,0.414,0.31,0.138,0.0,0.414,0.448,0.7240000000000001,0.897,0.069,0.828,0.655,0.7929999999999999,0.207
2014-04-14_Houston Rockets_San Antonio Spurs,2014-04-14,Houston Rockets,San Antonio Spurs,3.0,0.0,0.8571428571428572,0.5714285714285713,1.4587499999999998,2.7550000000000003,-1.0,1.0,1.0,1.0,0.0,39.407407407407405,0.4713703703703703,10.444444444444445,0.37007407407407406,23.11111111111111,0.7369259259259261,11.74074074074074,34.44444444444444,23.48148148148148,8.296296296296296,5.444444444444445,15.777777777777779,21.40740740740741,0.5785925925925925,0.5337777777777778,0.3355925925925926,0.37503703703703717,27.87777777777778,76.41481481481482,59.348148148148134,8.318518518518516,8.492592592592594,13.988888888888889,113.74814814814812,108.07407407407408,41.22222222222222,0.4840740740740742,9.592592592592593,0.41133333333333333,16.85185185185185,0.7982222222222225,10.148148148148149,34.851851851851855,26.11111111111111,7.592592592592593,5.444444444444445,13.925925925925926,18.555555555555557,0.5769259259259257,0.5401111111111111,0.271962962962963,0.24937037037037038,23.822222222222223,77.52222222222224,62.8111111111111,7.933333333333334,8.159259259259258,12.837037037037037,113.63703703703702,101.3814814814815,0.6624999999999999,0.7750000000000002,0.6666666666666666,0.8888888888888888,0.69,0.931,0.069,0.31,0.69,0.586,0.7240000000000001,0.7929999999999999,0.621,0.586,0.379,0.552,0.103,0.621,0.7240000000000001,0.966,0.69,0.586,1.0,0.828,0.138,0.517,0.655,0.897,0.172,0.931,0.138,0.931,0.586,0.931,0.241,0.517,0.241,0.414,0.7240000000000001,0.828,0.172,0.621,0.586,0.379
2014-04-14_New Orleans Pelicans_Oklahoma City Thunder,2014-04-14,New Orleans Pelicans,Oklahoma City Thunder,1.0,1.0,0.4285714285714286,0.8571428571428572,4.051875,1.2506250000000003,-1.0,1.0,1.0,0.0,1.0,37.22222222222222,0.4633333333333333,5.703703703703703,0.35018518518518527,19.85185185185185,0.78337037037037,9.88888888888889,30.333333333333332,21.22222222222222,7.074074074074074,6.148148148148148,12.88888888888889,23.14814814814815,0.5452962962962964,0.4990370370370371,0.19992592592592587,0.32018518518518524,24.12222222222222,74.77037037037037,56.96666666666667,7.611111111111111,10.65925925925926,12.255555555555558,107.58888888888889,113.57407407407408,38.96296296296296,0.4656296296296296,9.62962962962963,0.37925925925925935,21.14814814814815,0.8209629629629629,9.814814814814815,33.333333333333336,22.11111111111111,8.703703703703704,5.925925925925926,14.0,24.703703703703702,0.5712592592592592,0.522962962962963,0.30562962962962964,0.31314814814814823,23.625925925925927,76.32222222222221,56.80370370370371,8.925925925925926,10.133333333333335,12.766666666666671,112.05555555555556,107.03703703703702,0.4000000000000001,0.7249999999999998,0.3333333333333333,0.6296296296296297,0.655,0.828,0.897,0.966,0.828,1.0,0.0,1.0,0.207,0.966,0.241,0.966,0.7240000000000001,0.414,0.414,0.931,0.31,0.828,0.379,0.7240000000000001,0.552,1.0,0.759,0.7240000000000001,0.448,0.862,0.172,0.966,0.276,0.483,0.966,0.552,0.103,0.828,0.241,0.931,0.069,0.7240000000000001,0.931,1.0
