unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2013-02-25_Utah Jazz_Boston Celtics,2013-02-25,Utah Jazz,Boston Celtics,0.0,1.0,1.0,0.8571428571428571,1.293846153846154,3.64,-1.0,0.0,1.0,1.0,1.0,36.75,0.4535416666666668,5.958333333333333,0.3534375,18.666666666666668,0.7673541666666667,12.104166666666666,29.25,23.104166666666668,8.354166666666666,6.166666666666667,14.020833333333334,21.458333333333332,0.5352083333333333,0.49049999999999994,0.2018541666666667,0.3042916666666668,28.958333333333332,72.08958333333332,62.979166666666664,9.1875,9.897916666666669,13.250000000000002,107.94791666666667,108.54791666666667,37.083333333333336,0.45966666666666667,5.854166666666667,0.34437500000000004,15.645833333333334,0.7724583333333334,8.875,31.5625,22.833333333333332,8.8125,4.270833333333333,13.770833333333334,21.979166666666668,0.5335833333333335,0.495875,0.21162500000000006,0.250875,21.23333333333333,73.53125,61.64583333333332,9.441666666666666,6.937499999999999,13.293750000000001,103.14999999999999,102.95833333333336,0.5535714285714287,0.5178571428571429,0.5625,0.5
2013-02-26_Chicago Bulls_Cleveland Cavaliers,2013-02-26,Chicago Bulls,Cleveland Cavaliers,3.0,0.0,0.8571428571428571,0.5714285714285713,1.235,4.211428571428572,2.0,1.0,1.0,1.0,1.0,35.229166666666664,0.4348124999999999,4.854166666666667,0.3422083333333334,16.5,0.7767500000000002,13.041666666666666,30.770833333333332,22.583333333333332,7.3125,5.291666666666667,14.145833333333334,19.916666666666668,0.5075833333333334,0.4645833333333335,0.17525000000000002,0.26443750000000005,30.529166666666654,72.47916666666664,63.92499999999999,8.2125,8.262499999999998,13.489583333333336,103.40625000000001,102.47291666666666,36.645833333333336,0.4327916666666667,7.020833333333333,0.35004166666666664,17.270833333333332,0.7785208333333332,12.625,28.520833333333332,20.520833333333332,7.979166666666667,4.125,13.104166666666666,21.020833333333332,0.5159583333333334,0.47445833333333326,0.23516666666666675,0.2653125,29.025000000000002,71.50625000000001,55.964583333333344,8.706249999999999,6.741666666666666,12.150000000000004,106.60416666666667,109.98958333333331,0.5714285714285713,0.3214285714285715,0.5625,0.3333333333333333
2013-02-26_Dallas Mavericks_Milwaukee Bucks,2013-02-26,Dallas Mavericks,Milwaukee Bucks,0.0,0.0,1.0,1.0,1.4414285714285715,2.8171428571428567,0.5,0.0,0.0,1.0,1.0,38.291666666666664,0.4514166666666665,7.020833333333333,0.35360416666666666,17.458333333333332,0.8052291666666666,9.770833333333334,32.708333333333336,22.875,8.020833333333334,5.5,13.3125,20.520833333333332,0.5351458333333333,0.4924583333333333,0.2301875,0.2585416666666667,22.054166666666664,74.65000000000002,59.77916666666669,8.36875,8.662499999999998,12.297916666666666,105.59583333333326,107.35833333333335,37.625,0.4311874999999999,6.416666666666667,0.34622916666666675,15.9375,0.7262500000000003,13.5,30.5,22.0,8.3125,7.625,13.645833333333334,19.145833333333332,0.5040416666666668,0.4680833333333334,0.211125,0.25495833333333334,28.48333333333333,69.425,58.32708333333333,8.835416666666669,11.3375,12.358333333333334,103.69999999999999,105.35000000000001,0.4545454545454544,0.4814814814814816,0.4375,0.4583333333333333
2013-02-26_Indiana Pacers_Golden State Warriors,2013-02-26,Indiana Pacers,Golden State Warriors,0.0,1.0,1.0,0.8571428571428571,1.2485714285714289,4.063571428571428,1.0,3.0,1.0,1.0,0.0,35.333333333333336,0.44035416666666666,7.041666666666667,0.36254166666666676,16.9375,0.7401874999999999,12.645833333333334,32.9375,21.125,7.020833333333333,6.604166666666667,14.333333333333334,20.645833333333332,0.5235208333333332,0.4843333333333332,0.24145833333333336,0.28772916666666665,29.672916666666666,74.46666666666667,59.92291666666667,7.804166666666666,9.991666666666669,13.65208333333333,104.98124999999999,99.1583333333333,38.5625,0.4615,7.916666666666667,0.39747916666666666,17.125,0.8132291666666664,10.979166666666666,33.895833333333336,23.125,6.625,4.229166666666667,14.5,21.5,0.5507708333333333,0.5087500000000001,0.23537500000000003,0.25602083333333336,25.804166666666674,74.83958333333334,59.84583333333334,6.989583333333333,6.768750000000002,13.489583333333334,108.45416666666667,108.05833333333334,0.625,0.5892857142857143,0.6666666666666666,0.6041666666666666
2013-02-26_Los Angeles Clippers_Charlotte Hornets,2013-02-26,Los Angeles Clippers,Charlotte Hornets,1.0,0.0,0.7142857142857142,0.7142857142857142,1.022307692307692,15.615384615384615,4.0,2.0,0.0,1.0,0.0,38.145833333333336,0.4695,7.479166666666667,0.355875,16.375,0.6971875,12.020833333333334,30.083333333333332,23.541666666666668,9.9375,5.5,13.854166666666666,20.291666666666668,0.5471041666666665,0.5154583333333332,0.2568958333333334,0.2928125,29.222916666666666,73.66666666666667,61.512499999999996,10.88125,9.5375,13.116666666666667,110.17291666666665,103.83958333333335,34.020833333333336,0.4205000000000001,5.854166666666667,0.35631250000000003,19.604166666666668,0.752895833333333,11.125,29.583333333333332,19.104166666666668,6.75,6.145833333333333,13.083333333333334,19.166666666666668,0.5056249999999999,0.4565208333333333,0.20193749999999996,0.32731250000000006,25.54791666666667,71.28958333333331,55.931250000000006,7.327083333333332,10.043750000000001,12.400000000000004,102.11041666666667,113.08958333333334,0.6896551724137934,0.2321428571428572,0.6666666666666666,0.1875
2013-02-26_Miami Heat_Sacramento Kings,2013-02-26,Miami Heat,Sacramento Kings,1.0,0.0,0.7142857142857142,0.8571428571428571,1.0284615384615383,14.203846153846154,6.5,2.0,0.0,1.0,0.0,38.645833333333336,0.494375,8.0625,0.3797708333333332,17.3125,0.7562708333333333,8.645833333333334,29.895833333333332,22.020833333333332,8.729166666666666,5.020833333333333,12.833333333333334,19.604166666666668,0.5815416666666666,0.5461874999999999,0.26745833333333335,0.29602083333333346,22.489583333333332,73.53958333333334,56.993749999999984,9.627083333333331,8.472916666666666,12.656250000000005,113.20833333333331,105.70416666666667,36.520833333333336,0.44279166666666675,6.979166666666667,0.36654166666666677,18.145833333333332,0.7567708333333333,11.875,28.458333333333332,20.1875,8.020833333333334,4.208333333333333,14.375,20.354166666666668,0.5273333333333331,0.4849583333333334,0.2274583333333334,0.28856249999999994,27.37499999999999,70.13958333333333,55.01249999999999,8.65,6.841666666666666,13.370833333333335,106.05000000000001,113.64999999999999,0.7407407407407406,0.3333333333333333,0.7291666666666666,0.3541666666666667
2013-02-26_Philadelphia 76ers_Orlando Magic,2013-02-26,Philadelphia 76ers,Orlando Magic,1.0,0.0,0.8571428571428571,0.5714285714285713,1.1949999999999998,4.685714285714286,1.0,0.0,0.0,1.0,1.0,37.395833333333336,0.4454583333333333,6.041666666666667,0.34125,11.770833333333334,0.7118333333333332,10.6875,30.229166666666668,22.5,7.0,4.833333333333333,12.083333333333334,18.979166666666668,0.5079374999999998,0.48156249999999995,0.20624999999999996,0.19877083333333334,24.377083333333328,73.5125,60.13541666666666,7.689583333333332,7.824999999999999,11.674999999999999,102.41249999999995,106.90000000000002,37.8125,0.45252083333333354,6.625,0.32031250000000006,12.041666666666666,0.7782708333333334,10.604166666666666,32.166666666666664,23.208333333333332,5.958333333333333,4.208333333333333,14.104166666666666,18.770833333333332,0.5209583333333334,0.4921250000000002,0.2388541666666667,0.18874999999999997,25.11666666666666,75.28541666666665,61.08958333333334,6.491666666666666,6.500000000000001,13.475,102.72916666666673,109.52499999999998,0.4074074074074074,0.26785714285714285,0.375,0.25
2013-02-27_Houston Rockets_Milwaukee Bucks,2013-02-27,Houston Rockets,Milwaukee Bucks,1.0,0.0,0.8571428571428572,1.0,1.2393333333333334,4.178,-3.0,1.0,0.0,1.0,1.0,38.979166666666664,0.4707291666666667,10.895833333333334,0.37879166666666664,18.770833333333332,0.7532916666666668,10.458333333333334,31.958333333333332,23.479166666666668,8.354166666666666,4.1875,15.708333333333334,20.208333333333332,0.5736458333333333,0.5364583333333333,0.34808333333333324,0.30462500000000003,25.091666666666658,75.13125,59.99791666666667,8.620833333333332,6.666666666666667,14.3125,111.78541666666666,107.7916666666667,37.541666666666664,0.431125,6.5,0.35041666666666677,15.9375,0.7256041666666667,13.375,30.479166666666668,21.958333333333332,8.291666666666666,7.479166666666667,13.770833333333334,19.104166666666668,0.5045208333333334,0.4685625,0.21204166666666666,0.2558333333333333,28.25833333333333,69.41041666666665,58.35833333333332,8.804166666666669,11.091666666666667,12.47916666666667,103.53958333333333,105.39375000000001,0.5344827586206896,0.490909090909091,0.5625,0.4583333333333333
2013-02-27_Memphis Grizzlies_Dallas Mavericks,2013-02-27,Memphis Grizzlies,Dallas Mavericks,1.0,1.0,1.0,1.0,1.2893333333333332,3.698,-3.0,2.0,0.0,1.0,0.0,36.0,0.4437708333333332,4.375,0.3302708333333334,15.791666666666666,0.7772083333333334,13.4375,29.25,20.75,8.770833333333334,5.25,14.0625,19.645833333333332,0.5112083333333334,0.47075000000000017,0.16054166666666667,0.253375,31.760416666666668,74.52499999999999,57.49166666666667,9.933333333333334,8.88125,13.460416666666662,104.51458333333335,101.09375,38.4375,0.45268749999999985,6.958333333333333,0.3496249999999999,17.395833333333332,0.8054374999999999,9.958333333333334,32.958333333333336,22.958333333333332,8.020833333333334,5.541666666666667,13.5625,20.541666666666668,0.5357083333333333,0.4933125,0.23018750000000002,0.2571666666666667,22.464583333333334,74.71875000000001,59.787500000000016,8.356250000000001,8.710416666666665,12.49375,105.6291666666666,107.31458333333336,0.6727272727272725,0.44642857142857134,0.6458333333333334,0.4375
2013-02-27_New York Knicks_Golden State Warriors,2013-02-27,New York Knicks,Golden State Warriors,0.0,0.0,1.0,0.8571428571428572,1.2919999999999998,3.6673333333333336,5.0,1.0,1.0,1.0,0.0,36.333333333333336,0.4425624999999998,10.729166666666666,0.3654583333333334,16.354166666666668,0.7452291666666667,11.354166666666666,30.0,19.520833333333332,7.791666666666667,3.875,11.479166666666666,19.520833333333332,0.5449166666666666,0.5080416666666666,0.35429166666666667,0.26654166666666673,26.118749999999995,75.56666666666665,53.37499999999998,8.612499999999997,6.729166666666668,11.089583333333332,111.1125,108.10208333333337,38.354166666666664,0.46,8.125,0.4066041666666667,17.145833333333332,0.8153125,10.9375,33.854166666666664,23.020833333333332,6.791666666666667,4.25,14.604166666666666,21.4375,0.5509791666666667,0.5086458333333335,0.23745833333333333,0.25622916666666673,25.645833333333343,74.7125,59.839583333333344,7.172916666666667,6.795833333333335,13.600000000000001,108.24583333333335,108.28541666666666,0.6226415094339621,0.5789473684210529,0.5833333333333334,0.5833333333333334
2013-02-27_Oklahoma City Thunder_New Orleans Pelicans,2013-02-27,Oklahoma City Thunder,New Orleans Pelicans,3.0,0.0,1.0,0.7142857142857141,1.0373333333333334,12.752,0.0,2.0,0.0,1.0,0.0,38.895833333333336,0.4855416666666666,7.833333333333333,0.39241666666666664,22.1875,0.8280208333333331,10.625,32.416666666666664,22.270833333333332,8.708333333333334,7.395833333333333,14.875,20.166666666666668,0.5869375,0.5342083333333333,0.2486875000000001,0.33625,26.735416666666666,72.68749999999999,57.225,9.220833333333331,11.485416666666671,13.885416666666663,114.62708333333335,104.60416666666667,36.833333333333336,0.4565624999999999,6.8125,0.36864583333333334,14.291666666666666,0.7636041666666666,11.4375,29.875,21.5,6.583333333333333,5.5,13.645833333333334,20.666666666666668,0.5331458333333333,0.4988333333333332,0.22714583333333335,0.23579166666666665,27.864583333333332,74.57291666666669,58.12916666666666,7.4416666666666655,9.397916666666667,13.277083333333337,106.86666666666669,109.30000000000003,0.7321428571428572,0.3448275862068967,0.7291666666666666,0.3541666666666667
2013-02-27_San Antonio Spurs_Phoenix Suns,2013-02-27,San Antonio Spurs,Phoenix Suns,2.0,0.0,1.0,0.8571428571428571,1.022142857142857,15.42357142857143,1.5,2.0,0.0,1.0,1.0,39.6875,0.48977083333333343,8.5625,0.3789375,17.25,0.7955,7.604166666666667,33.520833333333336,24.854166666666668,8.645833333333334,5.166666666666667,13.979166666666666,17.4375,0.5808958333333335,0.5423749999999999,0.2764375,0.2689583333333334,19.427083333333332,74.87916666666665,62.46458333333334,9.116666666666667,7.675000000000001,13.30625,110.73333333333335,100.99374999999998,36.729166666666664,0.44516666666666665,5.520833333333333,0.32162500000000005,14.416666666666666,0.7530208333333334,10.854166666666666,30.1875,22.458333333333332,7.645833333333333,5.125,14.541666666666666,20.520833333333332,0.5135833333333335,0.4786249999999999,0.20500000000000004,0.23497916666666663,25.424999999999997,72.74791666666667,61.043749999999996,8.275,7.766666666666667,13.739583333333337,101.53750000000001,107.43541666666664,0.7758620689655172,0.3275862068965517,0.7708333333333334,0.3125
2013-02-27_Washington Wizards_Detroit Pistons,2013-02-27,Washington Wizards,Detroit Pistons,0.0,3.0,1.0,0.8571428571428572,1.3386666666666671,3.3233333333333333,0.5,0.0,0.0,1.0,1.0,35.541666666666664,0.4339791666666668,6.333333333333333,0.3637083333333333,15.125,0.7474166666666666,10.729166666666666,32.875,21.6875,7.354166666666667,4.4375,14.875,20.270833333333332,0.5084583333333335,0.4724791666666668,0.21304166666666668,0.2493958333333333,24.068749999999998,74.83749999999998,60.86041666666666,7.864583333333332,7.308333333333336,14.018749999999999,99.41875,102.66666666666667,36.416666666666664,0.44543749999999993,6.291666666666667,0.35418750000000004,15.958333333333334,0.6865416666666667,13.020833333333334,31.354166666666668,20.333333333333332,6.958333333333333,5.479166666666667,14.416666666666666,19.75,0.5169375000000002,0.48408333333333337,0.21350000000000002,0.2872708333333334,29.458333333333325,73.32499999999997,55.70416666666667,7.639583333333334,8.835416666666667,13.52083333333333,104.60625,107.23541666666667,0.3272727272727273,0.37288135593220334,0.375,0.4166666666666667
2013-02-28_Chicago Bulls_Philadelphia 76ers,2013-02-28,Chicago Bulls,Philadelphia 76ers,2.0,0.0,0.8571428571428572,0.8571428571428572,1.3119999999999998,3.5040000000000004,3.0,1.0,0.0,1.0,0.0,35.416666666666664,0.43820833333333326,5.0,0.3481666666666667,16.354166666666668,0.7749791666666668,12.833333333333334,30.75,22.895833333333332,7.270833333333333,5.375,14.145833333333334,19.854166666666668,0.5112083333333334,0.46895833333333337,0.17758333333333334,0.2632916666666667,30.30624999999999,72.33958333333331,64.43749999999999,8.168750000000001,8.381249999999998,13.529166666666669,103.90416666666668,102.54375,37.291666666666664,0.444625,5.979166666666667,0.33949999999999997,11.791666666666666,0.7112499999999998,10.770833333333334,30.270833333333332,22.583333333333332,6.854166666666667,4.791666666666667,12.0,19.0,0.5068958333333331,0.48039583333333336,0.20577083333333332,0.19947916666666668,24.549999999999997,73.53541666666665,60.58958333333333,7.564583333333334,7.754166666666667,11.612499999999999,102.40833333333329,107.03750000000002,0.5614035087719298,0.4000000000000001,0.5625,0.375
2013-02-28_Los Angeles Lakers_Minnesota Timberwolves,2013-02-28,Los Angeles Lakers,Minnesota Timberwolves,1.0,0.0,0.8571428571428572,0.7142857142857141,1.1446666666666667,5.648,-1.0,1.0,0.0,1.0,0.0,37.5,0.46029166666666654,8.8125,0.3548541666666667,18.645833333333332,0.6987083333333334,11.041666666666666,33.125,22.208333333333332,7.041666666666667,5.125,14.5625,18.416666666666668,0.549375,0.51475,0.3035625,0.3372500000000001,25.802083333333332,73.82708333333336,58.756249999999994,7.412499999999999,7.608333333333337,13.487500000000006,108.19791666666667,108.1875,35.5625,0.4357291666666668,5.479166666666667,0.2972708333333333,19.0625,0.7292500000000001,12.916666666666666,30.5625,21.895833333333332,8.270833333333334,4.666666666666667,14.604166666666666,18.604166666666668,0.5143333333333332,0.4691875000000001,0.22235416666666663,0.3242083333333333,29.408333333333328,74.76041666666667,61.495833333333316,8.900000000000002,7.3875,13.577083333333334,103.58958333333334,106.58958333333332,0.482758620689655,0.3703703703703703,0.4791666666666667,0.3333333333333333
2013-03-01_Cleveland Cavaliers_Los Angeles Clippers,2013-03-01,Cleveland Cavaliers,Los Angeles Clippers,1.0,0.0,0.5714285714285713,1.0,3.749333333333333,1.2833333333333334,-5.0,1.0,2.0,0.0,0.0,36.8125,0.4364791666666667,6.958333333333333,0.35231250000000003,17.625,0.7805416666666667,12.520833333333334,28.479166666666668,20.708333333333332,7.9375,4.166666666666667,12.979166666666666,21.166666666666668,0.5203749999999999,0.4779166666666666,0.2324791666666667,0.27027083333333335,29.09583333333333,71.35208333333334,56.308333333333344,8.679166666666665,6.802083333333333,12.062500000000002,107.43124999999999,110.1395833333333,38.375,0.4735416666666666,7.583333333333333,0.3586666666666667,16.1875,0.6952916666666668,11.6875,30.1875,23.916666666666668,9.833333333333334,5.583333333333333,13.729166666666666,20.166666666666668,0.5508541666666665,0.5202916666666666,0.25952083333333337,0.2916458333333333,28.652083333333337,73.81250000000001,62.13541666666666,10.777083333333332,9.679166666666667,13.033333333333333,110.62083333333334,103.22708333333338,0.3448275862068967,0.6999999999999998,0.375,0.7083333333333334
2013-03-01_Miami Heat_Memphis Grizzlies,2013-03-01,Miami Heat,Memphis Grizzlies,0.0,1.0,0.8571428571428572,1.0,1.2746666666666668,3.802666666666666,7.5,2.0,2.0,1.0,0.0,39.1875,0.498,8.1875,0.3832708333333332,17.25,0.7600416666666668,8.5,30.0,22.375,8.833333333333334,5.083333333333333,12.8125,19.729166666666668,0.5852708333333333,0.5503333333333332,0.26825000000000004,0.29147916666666673,22.314583333333335,73.50625000000001,57.04583333333332,9.691666666666665,8.554166666666665,12.606250000000003,113.91458333333333,105.76875000000001,35.833333333333336,0.4413749999999999,4.375,0.33077083333333335,15.8125,0.7768125000000001,13.416666666666666,29.5,20.875,8.854166666666666,5.166666666666667,14.083333333333334,19.625,0.5091458333333333,0.46833333333333343,0.16016666666666668,0.2536875,31.639583333333334,74.85208333333334,58.15625,10.004166666666668,8.710416666666665,13.468749999999995,103.92916666666669,100.62083333333334,0.7454545454545456,0.6785714285714287,0.75,0.6458333333333334
