unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2013-01-23_Utah Jazz_Washington Wizards,2013-01-23,Utah Jazz,Washington Wizards,1.0,0.0,1.0,1.0,1.313125,3.5037500000000006,0.5,0.0,0.0,1.0,0.0,36.55555555555556,0.44875000000000004,6.555555555555555,0.362888888888889,19.166666666666668,0.7646944444444445,12.61111111111111,29.72222222222222,23.36111111111111,8.055555555555555,6.194444444444445,14.333333333333334,21.694444444444443,0.5346388888888888,0.4890555555555556,0.21427777777777776,0.31091666666666673,29.84722222222222,72.75277777777777,64.00555555555555,8.841666666666667,9.658333333333333,13.441666666666663,108.11111111111111,108.225,34.75,0.42083333333333345,6.5,0.3446944444444444,15.25,0.7435833333333335,11.305555555555555,32.5,21.194444444444443,7.361111111111111,4.666666666666667,14.833333333333334,20.86111111111111,0.4974722222222223,0.46022222222222214,0.22963888888888892,0.24944444444444447,24.84722222222222,74.06666666666665,60.89166666666665,7.855555555555556,7.625000000000002,13.897222222222222,98.08888888888889,104.51666666666668,0.5365853658536588,0.2307692307692308,0.5555555555555556,0.25
2013-01-24_Phoenix Suns_Los Angeles Clippers,2013-01-24,Phoenix Suns,Los Angeles Clippers,0.0,2.0,0.8571428571428572,0.8571428571428572,3.226875,1.3587499999999997,-3.5,0.0,2.0,0.0,1.0,37.5,0.44669444444444434,6.027777777777778,0.3320555555555556,14.027777777777779,0.752138888888889,10.86111111111111,28.75,22.305555555555557,7.833333333333333,5.277777777777778,13.36111111111111,20.63888888888889,0.5160277777777779,0.4828333333333333,0.2146666666666667,0.22355555555555556,25.188888888888883,70.99999999999999,59.22777777777779,8.513888888888891,7.872222222222224,12.672222222222224,103.71388888888887,107.68888888888888,38.44444444444444,0.46977777777777774,7.333333333333333,0.3465000000000001,17.11111111111111,0.698388888888889,12.13888888888889,30.36111111111111,23.5,10.444444444444445,6.166666666666667,13.11111111111111,20.0,0.5478055555555555,0.5147222222222222,0.2563888888888889,0.3025,29.313888888888886,72.89722222222223,61.0638888888889,11.42222222222222,10.502777777777778,12.375000000000004,111.34166666666667,102.37222222222223,0.3333333333333333,0.7441860465116277,0.3055555555555556,0.75
2013-01-25_Atlanta Hawks_Boston Celtics,2013-01-25,Atlanta Hawks,Boston Celtics,0.0,1.0,0.8571428571428572,1.0,1.460625,2.760625,0.0,0.0,1.0,1.0,0.0,37.22222222222222,0.46069444444444435,8.916666666666666,0.39350000000000007,13.166666666666666,0.6878055555555554,9.833333333333334,30.72222222222222,23.88888888888889,8.166666666666666,4.972222222222222,14.305555555555555,17.97222222222222,0.5410833333333335,0.5160277777777776,0.2835277777777778,0.23641666666666675,23.575,73.54166666666664,64.05277777777778,8.899999999999999,7.9722222222222205,13.841666666666667,105.3138888888889,104.46666666666665,36.77777777777778,0.46069444444444435,5.416666666666667,0.3356666666666668,15.333333333333334,0.7721944444444445,9.0,30.5,22.666666666666668,9.0,4.194444444444445,13.694444444444445,21.944444444444443,0.5321388888888889,0.4947222222222223,0.20583333333333342,0.24930555555555559,21.644444444444442,73.70277777777778,61.60833333333332,9.772222222222222,6.958333333333334,13.350000000000001,103.16944444444442,104.04722222222222,0.5714285714285713,0.4761904761904762,0.5833333333333334,0.4722222222222222
2013-01-25_Los Angeles Lakers_Utah Jazz,2013-01-25,Los Angeles Lakers,Utah Jazz,0.0,2.0,0.8571428571428572,1.0,1.4780000000000002,2.7,0.0,1.0,0.0,1.0,0.0,37.333333333333336,0.4530833333333332,9.166666666666666,0.35400000000000004,19.27777777777778,0.7098888888888889,12.027777777777779,32.55555555555556,22.0,7.166666666666667,5.777777777777778,14.472222222222221,18.72222222222222,0.5466666666666666,0.5092222222222222,0.31300000000000006,0.34216666666666673,27.855555555555554,72.63333333333335,58.38888888888888,7.53611111111111,8.61388888888889,13.286111111111111,109.02222222222221,108.46111111111112,36.72222222222222,0.4509444444444445,6.527777777777778,0.365,19.083333333333332,0.7635000000000001,12.472222222222221,30.02777777777778,23.5,8.13888888888889,6.055555555555555,14.25,21.61111111111111,0.5362777777777777,0.4911111111111111,0.2108611111111111,0.31011111111111117,29.649999999999995,72.95555555555553,64.11111111111111,8.925,9.5,13.386111111111108,108.31944444444444,107.74722222222222,0.4047619047619049,0.5476190476190476,0.4166666666666667,0.5833333333333334
2013-01-25_Miami Heat_Detroit Pistons,2013-01-25,Miami Heat,Detroit Pistons,0.0,1.0,1.0,1.0,1.17125,5.1412499999999985,6.5,2.0,0.0,1.0,0.0,38.27777777777778,0.48866666666666675,8.472222222222221,0.3852222222222222,17.13888888888889,0.7579444444444445,8.36111111111111,31.083333333333332,22.444444444444443,8.333333333333334,4.972222222222222,13.222222222222221,19.583333333333332,0.578138888888889,0.5428055555555554,0.27999999999999997,0.2932777777777778,21.394444444444446,72.66944444444442,58.416666666666664,9.097222222222221,8.23333333333333,13.025000000000002,111.59444444444442,105.05277777777779,36.27777777777778,0.44991666666666663,6.444444444444445,0.37255555555555553,16.27777777777778,0.6975277777777777,12.805555555555555,32.111111111111114,20.166666666666668,6.305555555555555,5.666666666666667,14.38888888888889,20.11111111111111,0.5238333333333335,0.48983333333333334,0.21211111111111114,0.2911666666666667,29.488888888888873,74.09166666666664,55.697222222222216,6.977777777777778,9.180555555555557,13.63611111111111,105.50555555555556,104.52500000000002,0.6923076923076922,0.3809523809523808,0.6944444444444444,0.4444444444444444
2013-01-25_Sacramento Kings_Oklahoma City Thunder,2013-01-25,Sacramento Kings,Oklahoma City Thunder,0.0,1.0,0.8571428571428572,1.0,4.880000000000001,1.1906249999999998,1.0,0.0,2.0,0.0,0.0,36.916666666666664,0.45041666666666674,6.75,0.3583333333333334,17.583333333333332,0.7552777777777778,12.0,28.38888888888889,20.61111111111111,7.555555555555555,4.555555555555555,14.13888888888889,20.52777777777778,0.5323055555555554,0.49144444444444446,0.2258055555555556,0.28038888888888885,28.31388888888888,68.63611111111112,55.536111111111104,8.269444444444444,7.405555555555556,13.275,107.46111111111111,114.02777777777776,38.083333333333336,0.47730555555555554,7.777777777777778,0.38438888888888895,23.083333333333332,0.8363333333333333,11.194444444444445,31.97222222222222,21.583333333333332,8.472222222222221,6.777777777777778,14.722222222222221,20.555555555555557,0.5824722222222222,0.525888888888889,0.25075000000000003,0.3481944444444445,28.261111111111116,72.46111111111111,56.49444444444444,9.044444444444444,10.794444444444444,13.744444444444445,115.03055555555557,105.3916666666667,0.3720930232558137,0.7674418604651161,0.3888888888888889,0.7777777777777778
2013-01-25_Washington Wizards_Minnesota Timberwolves,2013-01-25,Washington Wizards,Minnesota Timberwolves,0.0,0.0,1.0,0.7142857142857141,1.360625,3.22375,-1.5,0.0,0.0,1.0,0.0,34.666666666666664,0.41872222222222233,6.583333333333333,0.3493333333333333,15.25,0.739888888888889,11.36111111111111,32.861111111111114,21.11111111111111,7.25,4.75,14.694444444444445,20.72222222222222,0.49561111111111117,0.4585277777777777,0.2290277777777778,0.2500000000000001,24.80277777777778,74.06666666666666,60.80555555555554,7.738888888888888,7.716666666666669,13.750000000000004,97.99166666666666,104.24722222222223,35.138888888888886,0.43030555555555566,5.444444444444445,0.2893055555555556,18.63888888888889,0.7366666666666668,13.277777777777779,31.0,21.666666666666668,7.777777777777778,5.111111111111111,14.555555555555555,17.666666666666668,0.5088333333333332,0.4633611111111111,0.22680555555555562,0.3145555555555556,29.97499999999999,75.08333333333331,61.51666666666665,8.458333333333336,8.072222222222223,13.575000000000001,103.1555555555556,105.55555555555554,0.2250000000000001,0.4358974358974361,0.25,0.4166666666666667
2013-01-26_Denver Nuggets_Sacramento Kings,2013-01-26,Denver Nuggets,Sacramento Kings,1.0,0.0,1.0,1.0,1.071875,8.733125,-1.0,1.0,0.0,1.0,0.0,39.666666666666664,0.47341666666666676,6.194444444444445,0.33905555555555567,18.52777777777778,0.6852777777777778,13.416666666666666,31.0,23.72222222222222,8.527777777777779,6.222222222222222,14.666666666666666,20.694444444444443,0.5435833333333333,0.5099444444444445,0.21511111111111114,0.32477777777777783,31.19166666666667,71.21666666666668,59.62222222222221,8.994444444444447,10.163888888888888,13.302777777777777,110.06388888888888,107.1472222222222,36.916666666666664,0.44905555555555565,6.944444444444445,0.37061111111111106,17.63888888888889,0.7561111111111112,11.944444444444445,28.61111111111111,20.5,7.666666666666667,4.527777777777778,14.277777777777779,20.72222222222222,0.5321666666666665,0.49119444444444454,0.22666666666666677,0.28030555555555553,28.138888888888882,68.96666666666665,55.227777777777774,8.344444444444443,7.316666666666667,13.350000000000001,107.26111111111112,113.5472222222222,0.590909090909091,0.3636363636363636,0.6111111111111112,0.3888888888888889
2013-01-26_San Antonio Spurs_Phoenix Suns,2013-01-26,San Antonio Spurs,Phoenix Suns,0.0,0.0,0.8571428571428572,0.8571428571428572,1.1875,4.8587500000000015,1.5,2.0,0.0,1.0,0.0,40.19444444444444,0.4892500000000001,8.833333333333334,0.37755555555555564,16.27777777777778,0.7885277777777779,7.916666666666667,34.25,25.38888888888889,8.5,5.111111111111111,14.36111111111111,16.944444444444443,0.5783888888888888,0.5425555555555555,0.2801944444444444,0.2518333333333333,20.138888888888886,76.0472222222222,62.897222222222204,8.883333333333335,7.575000000000001,13.575000000000001,110.22777777777779,100.9361111111111,37.44444444444444,0.4482222222222221,6.055555555555555,0.33380555555555563,14.444444444444445,0.7519166666666668,10.805555555555555,28.97222222222222,22.38888888888889,7.694444444444445,5.277777777777778,13.472222222222221,20.583333333333332,0.5189166666666667,0.4846944444444444,0.2158055555555556,0.23261111111111113,25.224999999999994,70.95555555555555,59.59166666666667,8.366666666666667,7.8694444444444445,12.788888888888891,104.1083333333333,107.54722222222222,0.7608695652173912,0.3488372093023256,0.75,0.3333333333333333
2013-01-26_Toronto Raptors_Cleveland Cavaliers,2013-01-26,Toronto Raptors,Cleveland Cavaliers,1.0,0.0,0.7142857142857141,0.4285714285714286,1.338125,3.363125,2.0,0.0,1.0,1.0,1.0,36.52777777777778,0.45008333333333334,7.611111111111111,0.3467499999999999,16.694444444444443,0.7629722222222222,10.333333333333334,29.416666666666668,23.02777777777778,6.888888888888889,4.638888888888889,12.38888888888889,22.444444444444443,0.5366666666666666,0.4971944444444444,0.269138888888889,0.27133333333333326,24.866666666666667,72.775,62.81944444444444,7.6388888888888875,7.344444444444444,12.0,107.65833333333335,108.90277777777779,35.55555555555556,0.41933333333333334,7.166666666666667,0.3406666666666667,16.63888888888889,0.7743888888888891,12.916666666666666,28.86111111111111,19.61111111111111,7.972222222222222,4.083333333333333,13.583333333333334,21.666666666666668,0.5025833333333333,0.4618333333333334,0.24477777777777782,0.2576111111111111,29.369444444444444,71.22777777777777,55.291666666666664,8.719444444444441,6.76111111111111,12.561111111111112,104.03611111111111,109.2361111111111,0.3720930232558137,0.2727272727272726,0.4166666666666667,0.2777777777777778
2013-01-27_Dallas Mavericks_Phoenix Suns,2013-01-27,Dallas Mavericks,Phoenix Suns,1.0,0.0,1.0,0.8571428571428572,1.26375,3.945625,0.5,0.0,0.0,1.0,0.0,37.72222222222222,0.446611111111111,6.527777777777778,0.33366666666666667,17.5,0.8079166666666668,9.583333333333334,32.27777777777778,22.055555555555557,7.861111111111111,5.222222222222222,13.666666666666666,20.555555555555557,0.5288055555555556,0.4847499999999999,0.22608333333333336,0.25955555555555565,21.730555555555547,74.1388888888889,58.599999999999994,8.18888888888889,8.386111111111111,12.613888888888887,103.77499999999999,108.00000000000001,37.388888888888886,0.4495833333333332,6.027777777777778,0.3315000000000001,14.277777777777779,0.7512500000000002,10.63888888888889,29.25,22.416666666666668,7.638888888888889,5.166666666666667,13.722222222222221,20.583333333333332,0.519888888888889,0.4860277777777778,0.21636111111111114,0.23122222222222222,24.99999999999999,71.22777777777777,59.75277777777777,8.3,7.683333333333334,13.044444444444446,103.67499999999998,107.69166666666666,0.4186046511627906,0.3409090909090909,0.3888888888888889,0.3055555555555556
2013-01-27_Los Angeles Clippers_Portland Trail Blazers,2013-01-27,Los Angeles Clippers,Portland Trail Blazers,1.0,1.0,0.8571428571428572,0.8571428571428572,1.2206249999999998,4.4425,6.0,2.0,1.0,1.0,0.0,38.47222222222222,0.4673611111111111,7.277777777777778,0.3460000000000001,16.555555555555557,0.6929166666666667,12.416666666666666,30.27777777777778,23.555555555555557,10.166666666666666,5.888888888888889,13.11111111111111,20.055555555555557,0.54325,0.511611111111111,0.25388888888888894,0.2935833333333334,29.652777777777786,73.5,61.15833333333333,11.122222222222222,10.16111111111111,12.344444444444447,110.84444444444446,102.93333333333335,36.27777777777778,0.44202777777777785,8.25,0.32663888888888887,16.38888888888889,0.7836666666666668,11.444444444444445,30.63888888888889,21.333333333333332,7.0,4.833333333333333,14.36111111111111,18.88888888888889,0.5326111111111113,0.4921944444444444,0.29950000000000004,0.25797222222222227,26.900000000000002,73.53333333333336,58.59444444444445,7.683333333333337,7.58611111111111,13.616666666666665,105.97222222222221,106.88333333333334,0.7111111111111109,0.5116279069767442,0.6944444444444444,0.5555555555555556
2013-01-27_Memphis Grizzlies_New Orleans Pelicans,2013-01-27,Memphis Grizzlies,New Orleans Pelicans,1.0,0.0,0.8571428571428572,1.0,1.2987499999999996,3.618125000000002,0.0,2.0,0.0,1.0,1.0,36.083333333333336,0.43969444444444433,4.361111111111111,0.326,15.694444444444445,0.7818055555555555,13.555555555555555,29.194444444444443,20.11111111111111,8.86111111111111,5.25,13.916666666666666,19.86111111111111,0.5073055555555555,0.46633333333333343,0.15983333333333333,0.24788888888888894,31.994444444444444,73.99999999999999,55.65277777777777,10.030555555555555,8.883333333333333,13.258333333333333,104.54722222222219,100.64999999999999,36.333333333333336,0.45161111111111096,7.166666666666667,0.3763888888888889,14.0,0.7658888888888888,11.61111111111111,30.0,21.305555555555557,6.333333333333333,5.027777777777778,13.86111111111111,20.944444444444443,0.5306666666666666,0.49644444444444435,0.23713888888888895,0.22905555555555557,27.936111111111103,74.78055555555557,58.34444444444445,7.188888888888887,8.791666666666666,13.519444444444444,105.97777777777779,110.69722222222225,0.6666666666666665,0.32558139534883723,0.6388888888888888,0.3055555555555556
2013-01-27_New York Knicks_Atlanta Hawks,2013-01-27,New York Knicks,Atlanta Hawks,0.0,0.0,1.0,0.8571428571428572,1.440625,2.8193749999999995,3.0,1.0,0.0,1.0,0.0,36.5,0.4388611111111111,10.63888888888889,0.3678055555555556,16.194444444444443,0.7457777777777779,11.11111111111111,29.88888888888889,19.52777777777778,8.13888888888889,4.0,10.944444444444445,19.63888888888889,0.5389444444444443,0.5029444444444444,0.3445833333333333,0.26116666666666666,24.936111111111106,75.63333333333334,53.38611111111111,8.95833333333333,6.974999999999998,10.519444444444446,110.46388888888887,107.44444444444446,37.44444444444444,0.4609999999999999,9.055555555555555,0.39430555555555563,13.555555555555555,0.6885833333333332,10.027777777777779,31.083333333333332,24.166666666666668,8.13888888888889,5.027777777777778,14.305555555555555,18.055555555555557,0.5424166666666667,0.516861111111111,0.2859722222222223,0.24063888888888896,23.886111111111106,73.76666666666665,64.38611111111112,8.82222222222222,7.988888888888888,13.772222222222222,105.78611111111111,104.51388888888887,0.6341463414634146,0.5813953488372092,0.5833333333333334,0.6111111111111112
2013-01-28_Brooklyn Nets_Orlando Magic,2013-01-28,Brooklyn Nets,Orlando Magic,3.0,0.0,1.0,0.8571428571428572,1.1774999999999998,5.02,4.0,2.0,0.0,1.0,0.0,34.94444444444444,0.43944444444444447,7.75,0.34961111111111115,18.083333333333332,0.7561666666666665,12.61111111111111,29.416666666666668,20.0,7.277777777777778,4.638888888888889,13.472222222222221,18.75,0.5310833333333334,0.48816666666666664,0.2790555555555556,0.3083055555555556,29.966666666666658,73.70555555555556,57.247222222222234,8.188888888888888,7.252777777777778,12.994444444444444,108.26388888888887,107.81111111111109,38.333333333333336,0.4611666666666669,7.305555555555555,0.3464444444444445,12.833333333333334,0.8015833333333333,10.194444444444445,32.52777777777778,23.416666666666668,5.888888888888889,4.138888888888889,14.13888888888889,19.333333333333332,0.5363611111111112,0.5050000000000002,0.24425000000000002,0.1958055555555556,25.005555555555546,75.9972222222222,60.77222222222221,6.397222222222221,6.208333333333333,13.544444444444443,105.25,108.65277777777777,0.590909090909091,0.32558139534883723,0.5555555555555556,0.3333333333333333
2013-01-28_Chicago Bulls_Charlotte Hornets,2013-01-28,Chicago Bulls,Charlotte Hornets,0.0,1.0,1.0,0.4285714285714286,1.0812500000000005,8.598749999999999,1.0,1.0,0.0,1.0,0.0,35.333333333333336,0.4386666666666666,4.972222222222222,0.3670555555555556,17.47222222222222,0.7788333333333334,12.666666666666666,31.5,22.47222222222222,7.111111111111111,5.25,14.333333333333334,20.194444444444443,0.5144166666666667,0.46947222222222224,0.16941666666666666,0.2806666666666667,29.869444444444444,72.59166666666665,63.55555555555554,7.913888888888887,8.10833333333333,13.644444444444446,103.86111111111113,101.70000000000002,34.416666666666664,0.4251666666666667,5.777777777777778,0.3651111111111112,20.11111111111111,0.7527777777777774,11.11111111111111,29.555555555555557,19.25,6.972222222222222,6.222222222222222,13.194444444444445,19.52777777777778,0.5104444444444443,0.46066666666666667,0.19449999999999998,0.3353055555555555,25.916666666666668,70.81111111111109,55.71388888888888,7.555555555555555,10.35,12.46388888888889,103.06388888888888,113.14722222222221,0.6046511627906976,0.2558139534883721,0.6111111111111112,0.19444444444444445
