unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2017-03-05_Washington Wizards_Orlando Magic,2017-03-05,Washington Wizards,Orlando Magic,1.0,2.0,0.8571428571428572,0.5714285714285713,1.1147058823529412,6.891764705882354,-0.5,3.0,0.0,1.0,0.0,41.57142857142857,0.47135714285714286,10.142857142857142,0.3900714285714287,18.428571428571427,0.7917857142857143,10.785714285714286,32.785714285714285,25.357142857142858,8.428571428571429,5.0,13.214285714285714,21.642857142857142,0.5678571428571428,0.5292142857142857,0.2970714285714286,0.26157142857142857,23.750000000000004,73.34285714285716,61.10000000000001,8.507142857142858,8.464285714285714,11.821428571428573,113.07142857142857,107.19285714285716,36.92857142857143,0.44085714285714284,6.714285714285714,0.30957142857142855,18.928571428571427,0.7649999999999998,9.071428571428571,33.357142857142854,20.285714285714285,7.071428571428571,4.928571428571429,13.642857142857142,20.857142857142858,0.5258571428571429,0.4809285714285715,0.2696428571428572,0.29857142857142854,20.45,76.36428571428571,54.721428571428575,7.35,8.542857142857143,12.62857142857143,102.7,110.25714285714285,0.5999999999999999,0.3709677419354839,0.7142857142857143,0.35714285714285715,0.414,0.276,0.172,0.414,0.241,0.448,0.103,0.448,0.621,0.759,0.448,0.517,0.7240000000000001,0.7929999999999999,0.276,0.483,0.586,0.414,0.31,0.103,0.069,0.448,0.897,0.448,0.655,0.69,0.517,0.7929999999999999,0.138,0.379,0.103,0.7240000000000001,0.207,0.655,0.621,0.517,0.7929999999999999,0.069,0.414,0.517
2017-03-06_Atlanta Hawks_Golden State Warriors,2017-03-06,Atlanta Hawks,Golden State Warriors,0.0,1.0,0.8571428571428572,0.8571428571428572,2.8994117647058824,1.4282352941176468,0.5,0.0,3.0,0.0,0.0,37.57142857142857,0.46221428571428574,8.142857142857142,0.3227142857142858,20.071428571428573,0.7325714285714285,8.928571428571429,35.92857142857143,21.785714285714285,7.857142857142857,4.714285714285714,14.714285714285714,17.571428571428573,0.5542857142857142,0.5132142857142857,0.3141428571428571,0.34457142857142864,21.17142857142857,78.37142857142858,57.692857142857136,8.092857142857142,9.1,13.692857142857145,106.13571428571427,109.0357142857143,42.285714285714285,0.47935714285714287,12.214285714285714,0.36721428571428566,18.928571428571427,0.8223571428571429,9.285714285714286,33.0,29.428571428571427,10.714285714285714,7.357142857142857,12.642857142857142,19.714285714285715,0.5875714285714285,0.5487142857142857,0.3763571428571429,0.2688571428571428,21.342857142857138,73.66428571428573,69.47857142857143,10.735714285714286,12.114285714285717,11.307142857142859,115.65714285714283,106.89285714285715,0.5483870967741937,0.8225806451612901,0.42857142857142855,0.7142857142857143,0.517,0.759,1.0,0.379,0.862,1.0,0.897,0.862,0.345,1.0,0.7240000000000001,0.759,0.897,0.966,0.69,0.966,0.897,0.759,0.034,1.0,0.69,0.172,0.621,0.379,0.897,0.862,0.931,0.138,0.7929999999999999,0.897,0.517,0.0,0.621,0.69,0.655,1.0,0.862,0.379,0.586,0.931
2017-03-06_Cleveland Cavaliers_Miami Heat,2017-03-06,Cleveland Cavaliers,Miami Heat,1.0,1.0,0.7142857142857141,0.7142857142857141,1.1788235294117648,5.083529411764707,3.0,1.0,0.0,1.0,1.0,42.0,0.5035714285714286,14.785714285714286,0.42164285714285715,16.714285714285715,0.7668571428571429,8.071428571428571,33.42857142857143,25.0,5.857142857142857,4.142857142857143,13.0,17.571428571428573,0.6210714285714286,0.5917142857142857,0.4181428571428572,0.2612857142857143,19.95714285714286,74.32857142857142,59.0,6.05,6.3999999999999995,12.257142857142856,120.01428571428572,116.08571428571429,41.92857142857143,0.48264285714285704,11.5,0.3929285714285714,15.857142857142858,0.7582142857142856,11.714285714285714,33.857142857142854,22.214285714285715,7.142857142857143,6.142857142857143,14.0,21.0,0.5790714285714286,0.5486428571428573,0.3319285714285714,0.23950000000000002,27.700000000000006,77.14999999999999,53.01428571428572,7.478571428571429,10.007142857142858,12.692857142857147,116.42142857142858,106.04285714285717,0.6885245901639346,0.4603174603174604,0.7142857142857143,0.7142857142857143,0.552,0.69,0.345,0.897,0.7240000000000001,0.138,1.0,0.414,0.448,0.483,0.31,0.276,0.241,0.621,0.828,0.345,0.517,0.69,0.517,0.586,0.034,0.897,0.966,1.0,0.552,0.0,0.7240000000000001,0.379,0.241,0.069,0.31,0.931,0.552,0.897,0.966,0.483,0.414,0.621,0.966,0.31
2017-03-06_Denver Nuggets_Sacramento Kings,2017-03-06,Denver Nuggets,Sacramento Kings,0.0,2.0,0.7142857142857141,0.5714285714285713,1.14,6.044117647058822,-3.0,1.0,0.0,1.0,0.0,42.07142857142857,0.4716428571428571,12.5,0.3772857142857142,15.428571428571429,0.7577857142857144,13.428571428571429,32.714285714285715,26.214285714285715,7.357142857142857,3.5,14.785714285714286,18.071428571428573,0.5721428571428572,0.5417142857142858,0.3702142857142857,0.22621428571428567,30.242857142857144,78.93571428571428,62.39285714285713,7.592857142857142,6.035714285714286,13.1,115.90714285714284,115.34285714285716,37.642857142857146,0.45685714285714296,9.428571428571429,0.38564285714285707,15.571428571428571,0.7869285714285714,8.0,34.214285714285715,22.857142857142858,7.785714285714286,4.071428571428571,15.285714285714286,19.928571428571427,0.5504285714285715,0.5145000000000001,0.3007857142857143,0.2430714285714286,18.792857142857144,79.21428571428574,60.99285714285714,8.035714285714285,8.292857142857143,14.349999999999998,104.24285714285712,107.90714285714284,0.4516129032258063,0.4032258064516129,0.5,0.42857142857142855,0.31,0.138,0.552,0.862,0.69,0.621,0.276,0.31,0.0,0.103,0.862,0.552,0.552,0.172,0.862,0.552,0.241,0.345,0.207,0.414,0.103,0.31,0.759,0.31,0.103,0.621,0.655,0.828,0.448,0.621,0.345,0.586,0.069,0.103,0.069,0.31,0.552,0.31,0.621,0.345
2017-03-06_Detroit Pistons_Chicago Bulls,2017-03-06,Detroit Pistons,Chicago Bulls,1.0,1.0,0.8571428571428572,0.5714285714285713,1.3982352941176472,3.028823529411764,0.0,0.0,1.0,1.0,0.0,41.642857142857146,0.4541428571428571,7.785714285714286,0.3180714285714285,15.142857142857142,0.7207857142857143,12.357142857142858,35.142857142857146,21.642857142857142,7.642857142857143,3.857142857142857,11.571428571428571,16.142857142857142,0.5260714285714286,0.4969285714285715,0.2633571428571429,0.23778571428571427,25.35,82.58571428571427,51.66428571428571,7.735714285714285,6.585714285714286,10.407142857142857,108.18571428571427,105.67142857142859,41.0,0.4682142857142857,7.714285714285714,0.3608571428571428,17.571428571428573,0.7781428571428571,10.5,33.0,25.214285714285715,8.071428571428571,3.5,12.357142857142858,18.214285714285715,0.5492142857142858,0.5119285714285714,0.2438571428571429,0.2627142857142858,23.97142857142857,80.13571428571429,61.58571428571428,8.242857142857142,6.185714285714285,11.214285714285712,110.34285714285716,111.89285714285714,0.4838709677419357,0.5,0.6428571428571429,0.5714285714285714,0.897,0.448,0.517,0.207,0.034,0.586,0.069,0.655,0.207,0.379,0.7929999999999999,0.172,0.586,0.862,0.0,0.621,0.172,0.552,0.552,0.621,0.207,0.276,0.483,0.276,0.276,0.7240000000000001,0.276,0.207,0.414,0.7240000000000001,0.241,0.138,0.586,0.345,0.759,0.897,1.0,0.931,0.276,0.0
2017-03-06_Los Angeles Clippers_Boston Celtics,2017-03-06,Los Angeles Clippers,Boston Celtics,0.0,1.0,0.8571428571428572,0.8571428571428572,1.3117647058823532,3.5258823529411765,4.0,3.0,1.0,1.0,0.0,39.714285714285715,0.4701428571428571,9.928571428571429,0.3537857142857143,18.285714285714285,0.7211428571428572,9.285714285714286,32.57142857142857,22.5,8.285714285714286,3.7857142857142856,12.785714285714286,20.0,0.5617857142857143,0.5287142857142857,0.3282142857142857,0.3026428571428571,21.50714285714286,74.3,56.8,8.557142857142859,6.6,11.885714285714286,111.38571428571427,112.19285714285714,36.92857142857143,0.45500000000000007,12.5,0.3640714285714286,20.571428571428573,0.7969285714285714,7.857142857142857,34.785714285714285,23.214285714285715,7.0,3.357142857142857,13.857142857142858,21.285714285714285,0.5774999999999999,0.532,0.42678571428571427,0.31978571428571423,18.342857142857145,77.5142857142857,62.98571428571428,7.07857142857143,5.492857142857142,12.907142857142857,110.25,107.90714285714286,0.5967741935483872,0.6349206349206347,0.5,0.6428571428571429,0.966,0.862,0.7240000000000001,0.69,0.31,0.414,0.828,0.7240000000000001,0.966,0.276,0.931,0.655,0.517,0.69,0.931,0.655,0.931,0.7240000000000001,0.931,0.345,0.552,0.828,0.7929999999999999,0.103,0.517,0.483,0.241,0.621,0.31,0.207,0.448,0.276,0.759,0.931,0.862,0.207,0.828,0.7240000000000001,0.828,0.448
2017-03-06_Memphis Grizzlies_Brooklyn Nets,2017-03-06,Memphis Grizzlies,Brooklyn Nets,1.0,0.0,1.0,0.8571428571428572,1.136470588235294,6.081764705882352,1.0,2.0,0.0,1.0,1.0,37.785714285714285,0.4539285714285714,9.571428571428571,0.3597857142857143,21.071428571428573,0.7850000000000001,11.785714285714286,31.071428571428573,21.928571428571427,7.785714285714286,4.071428571428571,13.214285714285714,22.142857142857142,0.5599285714285713,0.5120714285714285,0.31771428571428567,0.3238571428571429,27.107142857142854,75.41428571428571,58.17142857142858,8.35,7.6499999999999995,12.164285714285716,113.52142857142859,109.22857142857141,37.714285714285715,0.4436428571428571,9.857142857142858,0.3257142857142857,18.142857142857142,0.7655000000000001,9.785714285714286,34.5,21.0,6.428571428571429,4.785714285714286,16.857142857142858,22.285714285714285,0.5424285714285716,0.5024285714285714,0.3548571428571428,0.28235714285714286,21.564285714285717,77.75714285714285,55.407142857142844,6.45,7.157142857142857,14.992857142857142,103.37857142857142,111.64999999999999,0.5714285714285713,0.1639344262295082,0.5714285714285714,0.07142857142857142,0.379,0.172,0.7929999999999999,0.759,0.379,0.103,0.517,0.0,0.586,0.414,0.897,0.138,0.034,0.414,0.448,0.069,0.276,0.0,0.655,0.172,0.517,0.138,0.414,0.172,0.138,0.241,0.414,0.759,0.966,0.828,0.379,0.172,0.276,0.138,0.034,0.276,0.448,0.172,0.172,0.207
2017-03-06_Philadelphia 76ers_Milwaukee Bucks,2017-03-06,Philadelphia 76ers,Milwaukee Bucks,2.0,0.0,0.5714285714285713,0.7142857142857141,2.824117647058824,1.4441176470588233,-1.0,0.0,1.0,0.0,0.0,38.214285714285715,0.4382142857142858,9.214285714285714,0.32199999999999995,19.714285714285715,0.775,10.357142857142858,32.642857142857146,22.785714285714285,9.428571428571429,4.357142857142857,15.714285714285714,21.214285714285715,0.5359285714285714,0.4911428571428572,0.328,0.2922857142857142,22.385714285714283,76.67857142857143,59.721428571428575,9.257142857142856,7.185714285714285,13.678571428571429,104.15,112.2857142857143,39.642857142857146,0.49957142857142856,8.428571428571429,0.38164285714285706,18.857142857142858,0.784,6.857142857142857,28.785714285714285,24.642857142857142,8.642857142857142,5.428571428571429,12.928571428571429,22.0,0.5913571428571428,0.5534285714285715,0.28271428571428564,0.3126428571428573,17.7,74.71428571428571,62.185714285714276,9.07857142857143,10.128571428571432,12.478571428571428,112.82142857142858,112.89285714285715,0.3709677419354839,0.4590163934426228,0.35714285714285715,0.5,0.0,0.103,0.966,0.276,0.7929999999999999,0.759,0.621,0.483,0.034,0.517,0.034,0.241,0.31,0.345,0.172,0.379,0.207,1.0,0.0,0.069,0.0,0.966,0.069,0.517,0.069,0.7929999999999999,0.586,0.448,0.172,0.517,0.7929999999999999,0.655,0.034,0.448,0.241,0.0,0.517,0.0,0.138,0.759
2017-03-06_Utah Jazz_New Orleans Pelicans,2017-03-06,Utah Jazz,New Orleans Pelicans,1.0,0.0,0.7142857142857141,1.0,1.4858823529411769,2.694705882352941,-1.0,2.0,2.0,1.0,0.0,38.785714285714285,0.4706428571428572,9.857142857142858,0.3690714285714285,17.357142857142858,0.7399285714285713,10.5,34.357142857142854,21.357142857142858,8.0,4.428571428571429,13.357142857142858,20.142857142857142,0.5651428571428572,0.5307857142857143,0.32250000000000006,0.2868571428571429,24.921428571428574,83.42142857142858,54.87142857142858,8.52142857142857,7.707142857142858,12.507142857142858,111.64999999999999,105.35,37.214285714285715,0.45635714285714285,7.857142857142857,0.32521428571428573,19.428571428571427,0.7595,7.642857142857143,34.142857142857146,20.428571428571427,7.857142857142857,4.642857142857143,15.214285714285714,20.0,0.5475000000000001,0.5045,0.29714285714285715,0.31378571428571433,17.82857142857143,75.53571428571429,55.171428571428585,7.935714285714285,8.22142857142857,14.02142857142857,102.95714285714287,107.96428571428571,0.6190476190476188,0.3968253968253969,0.6428571428571429,0.42857142857142855,0.069,0.621,0.931,0.241,0.172,0.828,0.172,0.138,0.897,0.31,0.0,0.345,0.655,0.379,0.034,1.0,0.828,0.103,0.448,0.7929999999999999,0.862,0.586,0.862,0.7240000000000001,0.31,0.207,0.483,0.345,0.586,0.345,0.552,0.207,0.31,0.0,0.586,0.103,0.69,0.345,0.7240000000000001,0.7929999999999999
2017-03-07_Dallas Mavericks_Los Angeles Lakers,2017-03-07,Dallas Mavericks,Los Angeles Lakers,3.0,0.0,0.8571428571428572,0.7142857142857141,1.2152941176470589,4.48,0.0,0.0,0.0,1.0,0.0,37.57142857142857,0.45964285714285713,10.214285714285714,0.36442857142857144,15.571428571428571,0.8041428571428572,7.0,31.928571428571427,21.5,8.071428571428571,3.4285714285714284,11.142857142857142,19.5,0.559,0.5224285714285714,0.34264285714285714,0.24064285714285716,16.557142857142857,76.72142857142858,57.21428571428572,8.635714285714288,6.214285714285714,10.921428571428573,108.65714285714287,105.77857142857142,39.214285714285715,0.4466428571428572,9.571428571428571,0.33678571428571435,15.714285714285714,0.7322142857142857,10.785714285714286,33.214285714285715,20.714285714285715,8.642857142857142,4.785714285714286,15.5,22.285714285714285,0.5341428571428571,0.5017857142857143,0.3206428571428571,0.23957142857142857,22.885714285714283,76.45000000000002,52.90714285714286,8.635714285714288,7.971428571428573,13.757142857142856,103.82857142857142,112.39999999999999,0.4193548387096773,0.3015873015873015,0.5714285714285714,0.21428571428571427,0.7240000000000001,0.655,0.621,0.138,0.483,0.655,0.931,0.034,0.7929999999999999,0.138,0.966,0.414,0.103,0.448,0.103,0.138,0.483,0.379,0.483,0.759,0.7240000000000001,0.655,0.69,0.0,0.379,0.759,0.897,0.034,0.483,0.0,0.069,0.414,0.828,0.379,0.7929999999999999,0.172,0.207,0.034,0.897,0.034
2017-03-07_Oklahoma City Thunder_Portland Trail Blazers,2017-03-07,Oklahoma City Thunder,Portland Trail Blazers,1.0,2.0,0.8571428571428572,0.8571428571428572,1.3270588235294118,3.4341176470588235,0.5,1.0,1.0,1.0,1.0,38.857142857142854,0.43492857142857144,8.571428571428571,0.3305714285714286,20.928571428571427,0.7619285714285714,14.071428571428571,34.5,18.785714285714285,7.571428571428571,4.928571428571429,14.714285714285714,21.357142857142858,0.5293571428571429,0.4837142857142857,0.29557142857142865,0.312,31.049999999999994,81.05714285714285,48.17857142857143,7.628571428571427,8.064285714285715,12.671428571428567,108.90714285714287,111.06428571428572,39.92857142857143,0.46914285714285714,11.071428571428571,0.40978571428571436,18.571428571428573,0.7717142857142859,10.714285714285714,34.5,20.642857142857142,6.428571428571429,4.285714285714286,14.071428571428571,22.928571428571427,0.5717142857142858,0.5338571428571429,0.31864285714285717,0.2869999999999999,24.192857142857147,79.97142857142856,51.38571428571428,6.592857142857143,7.3357142857142845,12.714285714285714,113.00714285714287,114.0142857142857,0.5555555555555555,0.4262295081967213,0.5,0.42857142857142855,0.586,0.483,0.655,0.0,0.207,0.552,0.69,0.759,0.552,0.7240000000000001,0.621,0.586,0.759,0.483,0.586,0.414,0.655,0.034,0.7240000000000001,0.897,0.931,0.483,0.586,0.345,0.966,0.034,1.0,0.103,0.655,0.862,0.621,0.759,0.414,0.241,0.414,0.828,0.483,0.586,0.655,0.103
2017-03-07_Phoenix Suns_Washington Wizards,2017-03-07,Phoenix Suns,Washington Wizards,0.0,1.0,0.7142857142857141,1.0,2.856470588235294,1.4341176470588233,0.0,0.0,3.0,0.0,0.0,41.214285714285715,0.4677142857142857,7.357142857142857,0.32771428571428574,21.071428571428573,0.7972142857142857,10.571428571428571,33.357142857142854,22.285714285714285,8.0,6.142857142857143,15.285714285714286,24.142857142857142,0.5564285714285714,0.5097142857142858,0.25492857142857145,0.3002857142857143,24.121428571428574,77.09285714285714,53.34285714285715,7.9,10.62857142857143,13.22857142857143,109.2142857142857,111.20714285714288,41.142857142857146,0.4695714285714286,10.428571428571429,0.39450000000000013,19.571428571428573,0.8075000000000001,10.785714285714286,32.285714285714285,25.214285714285715,8.428571428571429,5.214285714285714,13.357142857142858,21.571428571428573,0.5715714285714285,0.5296428571428571,0.3031428571428572,0.27564285714285713,23.83571428571429,72.66428571428573,61.42142857142858,8.5,8.842857142857142,11.950000000000001,113.57857142857144,108.63571428571431,0.3333333333333333,0.6065573770491801,0.42857142857142855,0.7142857142857143,0.034,0.414,0.034,0.172,0.0,0.241,0.7929999999999999,0.103,0.241,0.621,0.069,0.448,0.0,0.7240000000000001,0.517,0.276,0.138,0.586,0.241,0.31,0.414,0.069,0.655,0.897,0.172,0.655,0.0,0.517,0.276,0.138,0.69,0.103,0.483,0.207,0.379,0.621,0.138,0.7929999999999999,0.241,0.414
2017-03-08_Atlanta Hawks_Brooklyn Nets,2017-03-08,Atlanta Hawks,Brooklyn Nets,1.0,0.0,0.7142857142857141,0.8571428571428572,1.1805882352941175,5.068235294117649,2.5,0.0,0.0,1.0,0.0,37.857142857142854,0.4670714285714285,8.571428571428571,0.3366428571428572,20.357142857142858,0.7220714285714286,9.285714285714286,35.857142857142854,22.214285714285715,7.571428571428571,4.714285714285714,15.0,18.214285714285715,0.5608571428571427,0.5208571428571428,0.31692857142857145,0.3541428571428572,22.042857142857144,77.97142857142858,58.535714285714285,7.82142857142857,9.400000000000002,13.907142857142858,107.63571428571427,109.47857142857144,37.857142857142854,0.4514285714285714,10.571428571428571,0.3480714285714286,19.0,0.7634285714285715,9.214285714285714,34.214285714285715,21.0,6.785714285714286,4.857142857142857,16.857142857142858,22.571428571428573,0.5555714285714287,0.5154285714285715,0.3628571428571428,0.3015,20.514285714285716,77.22857142857141,55.24999999999999,6.792857142857144,7.3357142857142845,15.057142857142855,105.07142857142857,111.79285714285713,0.5396825396825397,0.17741935483870966,0.42857142857142855,0.14285714285714285,0.517,0.172,1.0,0.759,0.862,0.103,0.897,0.0,0.345,0.414,0.7240000000000001,0.138,0.897,0.414,0.69,0.069,0.897,0.0,0.034,0.172,0.69,0.138,0.621,0.172,0.897,0.241,0.931,0.759,0.7929999999999999,0.828,0.517,0.172,0.621,0.138,0.655,0.276,0.862,0.172,0.586,0.207
2017-03-08_Golden State Warriors_Boston Celtics,2017-03-08,Golden State Warriors,Boston Celtics,1.0,0.0,0.8571428571428572,1.0,1.2647058823529411,3.8764705882352937,2.0,3.0,1.0,1.0,1.0,41.857142857142854,0.47800000000000004,12.142857142857142,0.3684285714285714,19.357142857142858,0.8214285714285714,9.571428571428571,32.42857142857143,29.285714285714285,10.785714285714286,6.714285714285714,12.928571428571429,20.0,0.5874285714285713,0.5477857142857142,0.37678571428571433,0.27649999999999997,22.021428571428572,72.36428571428573,69.90714285714286,10.835714285714287,11.014285714285716,11.571428571428573,115.54285714285712,107.25000000000001,36.57142857142857,0.45028571428571434,12.285714285714286,0.35800000000000004,20.714285714285715,0.7999285714285713,7.857142857142857,34.07142857142857,22.785714285714285,7.071428571428571,3.4285714285714284,13.5,22.142857142857142,0.5727857142857143,0.5259285714285714,0.4264285714285713,0.32035714285714284,18.29285714285714,77.95714285714284,62.478571428571435,7.171428571428572,5.635714285714285,12.60714285714286,109.72142857142858,108.83571428571429,0.8253968253968256,0.625,0.7142857142857143,0.5714285714285714,0.759,0.862,0.379,0.69,1.0,0.414,0.862,0.7240000000000001,1.0,0.276,0.759,0.655,0.966,0.69,0.966,0.655,0.759,0.7240000000000001,1.0,0.345,0.172,0.828,0.379,0.103,0.862,0.483,0.138,0.621,0.897,0.207,0.0,0.276,0.69,0.931,1.0,0.207,0.379,0.7240000000000001,0.931,0.448
2017-03-08_Houston Rockets_Utah Jazz,2017-03-08,Houston Rockets,Utah Jazz,1.0,1.0,0.8571428571428572,0.7142857142857141,1.2429411764705882,4.134705882352941,0.5,1.0,2.0,1.0,1.0,39.285714285714285,0.44642857142857145,15.571428571428571,0.35407142857142865,23.428571428571427,0.7730000000000002,11.428571428571429,33.785714285714285,24.357142857142858,8.285714285714286,3.857142857142857,13.285714285714286,21.142857142857142,0.5795714285714285,0.5347857142857142,0.5017142857142858,0.34578571428571436,24.514285714285712,73.8357142857143,61.96428571428571,8.164285714285713,6.2071428571428555,11.592857142857142,116.89285714285715,108.14285714285714,38.57142857142857,0.46671428571428575,9.785714285714286,0.3684285714285714,16.714285714285715,0.7414999999999999,10.571428571428571,34.285714285714285,20.928571428571427,7.928571428571429,4.428571428571429,13.642857142857142,19.714285714285715,0.5596428571428571,0.5262857142857142,0.3197142857142858,0.27535714285714286,24.871428571428574,82.90714285714286,53.97142857142858,8.42142857142857,7.700000000000001,12.757142857142862,110.21428571428571,104.78571428571426,0.6875,0.625,0.6428571428571429,0.6428571428571429,0.241,0.069,0.828,0.931,0.517,0.172,0.207,0.172,0.655,0.897,0.69,0.0,0.276,0.655,0.7240000000000001,0.034,0.966,0.828,0.69,0.448,0.7929999999999999,0.862,0.552,0.862,0.448,0.31,0.31,0.483,0.69,0.586,0.483,0.552,0.517,0.31,0.552,0.586,0.241,0.69,0.483,0.7240000000000001
