unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2012-11-30_Memphis Grizzlies_Detroit Pistons,2012-11-30,Memphis Grizzlies,Detroit Pistons,0.0,0.0,0.8571428571428572,0.5714285714285713,1.12,6.348666666666667,-1.0,2.0,0.0,1.0,0.0,35.2,0.4593999999999999,5.2,0.36979999999999996,20.2,0.7926,11.8,27.2,21.4,9.6,5.2,14.4,20.6,0.5448,0.49300000000000005,0.184,0.32939999999999997,32.279999999999994,66.7,60.279999999999994,10.94,8.559999999999999,14.1,109.46,101.12,36.6,0.46319999999999995,7.4,0.4568,17.4,0.6856000000000002,11.6,32.8,21.2,6.0,3.6,15.0,20.8,0.5424000000000001,0.5104,0.20440000000000005,0.322,28.119999999999997,74.17999999999999,57.36,6.539999999999999,6.2,14.180000000000001,106.97999999999999,104.61999999999998,0.8461538461538463,0.3125,0.8000000000000002,0.5999999999999999
2012-11-30_New York Knicks_Washington Wizards,2012-11-30,New York Knicks,Washington Wizards,0.0,0.0,0.8571428571428572,0.7142857142857141,1.0687500000000003,9.17625,4.5,1.0,0.0,1.0,0.0,36.4,0.45680000000000004,13.2,0.449,19.2,0.8252,9.2,29.2,20.6,10.2,3.6,13.6,20.2,0.5850000000000002,0.5401999999999999,0.3618,0.29300000000000004,21.8,73.28000000000002,56.11999999999999,10.979999999999999,5.9,13.120000000000001,112.9,113.04,34.2,0.3994000000000001,5.2,0.30199999999999994,20.6,0.7979999999999999,14.8,31.0,17.2,9.2,3.4,15.0,23.8,0.4852,0.42960000000000004,0.20700000000000002,0.30039999999999994,31.279999999999994,75.43999999999998,50.440000000000005,9.7,5.819999999999999,13.3,99.53999999999999,106.9,0.7142857142857141,0.0769230769230769,0.4000000000000001,0.20000000000000004
2012-11-30_Oklahoma City Thunder_Utah Jazz,2012-11-30,Oklahoma City Thunder,Utah Jazz,0.0,0.0,0.8571428571428572,0.8571428571428572,1.173125,5.125,-2.0,2.0,0.0,1.0,0.0,39.8,0.484,9.0,0.3807999999999999,24.8,0.8512000000000001,12.4,32.8,24.0,8.4,7.0,15.2,22.0,0.5980000000000001,0.5392000000000001,0.2866,0.35319999999999996,31.019999999999992,71.67999999999999,60.339999999999996,8.739999999999998,10.779999999999998,13.819999999999999,119.48000000000002,103.72,34.4,0.43900000000000006,7.4,0.39560000000000006,24.6,0.7819999999999999,13.4,27.8,24.6,8.4,6.2,14.0,25.2,0.5449999999999999,0.4862,0.23640000000000003,0.41339999999999993,33.04,69.17999999999999,71.63999999999999,9.48,10.24,13.179999999999998,112.40000000000005,109.04,0.75,0.5625,0.8000000000000002,0.8000000000000002
2012-12-01_Chicago Bulls_Philadelphia 76ers,2012-12-01,Chicago Bulls,Philadelphia 76ers,0.0,0.0,1.0,0.7142857142857141,1.354375,3.23375,3.0,1.0,0.0,1.0,0.0,35.2,0.44279999999999997,4.2,0.33599999999999997,19.2,0.8285999999999998,13.2,31.0,21.4,8.0,4.8,16.6,20.0,0.5244000000000002,0.4701999999999999,0.1718,0.29460000000000003,32.739999999999995,74.04,60.780000000000015,8.739999999999998,7.7799999999999985,15.620000000000001,103.72,99.69999999999999,38.8,0.4630000000000001,6.8,0.39180000000000004,15.6,0.7535999999999999,11.0,27.8,24.0,7.4,5.6,11.4,21.0,0.5388,0.5037999999999999,0.20759999999999995,0.2540000000000001,26.82,69.02000000000001,61.6,8.18,8.6,10.819999999999999,110.35999999999999,111.35999999999999,0.5,0.625,0.4000000000000001,0.5999999999999999
2012-12-01_Dallas Mavericks_Detroit Pistons,2012-12-01,Dallas Mavericks,Detroit Pistons,0.0,0.0,0.7142857142857141,0.5714285714285713,1.3093750000000002,3.5100000000000007,2.0,0.0,0.0,1.0,0.0,35.6,0.4193999999999999,8.4,0.3532,16.4,0.7664000000000002,9.4,28.8,21.8,10.0,5.0,14.6,23.2,0.5086,0.46820000000000006,0.2692,0.2524,20.86,71.72,61.7,10.400000000000002,8.080000000000002,13.399999999999997,99.60000000000001,110.35999999999999,36.8,0.4779999999999999,7.6,0.4716,17.6,0.7092000000000002,11.2,32.8,21.2,6.4,4.2,16.6,21.6,0.5608000000000001,0.5272,0.20880000000000004,0.32580000000000003,29.199999999999996,73.5,56.980000000000004,7.0200000000000005,6.919999999999999,15.879999999999999,108.42,105.3,0.4375,0.2941176470588235,0.20000000000000004,0.5999999999999999
2012-12-01_Houston Rockets_Utah Jazz,2012-12-01,Houston Rockets,Utah Jazz,0.0,1.0,0.8571428571428572,0.7142857142857141,1.3868749999999996,3.078125,-2.5,1.0,0.0,1.0,0.0,37.6,0.4484000000000002,9.8,0.42840000000000017,21.0,0.7478000000000001,12.8,32.4,21.0,8.4,4.8,16.2,17.6,0.5514,0.5068,0.26720000000000005,0.33840000000000003,29.2,72.06,55.7,8.719999999999999,7.56,14.440000000000001,109.51999999999998,106.58000000000001,34.6,0.4412,7.0,0.3706,23.0,0.8001999999999999,14.8,23.4,23.4,9.4,5.6,14.8,24.8,0.5417999999999997,0.4862,0.24079999999999996,0.3893999999999999,35.279999999999994,65.4,68.05999999999999,10.62,9.28,13.879999999999999,111.96000000000001,113.47999999999999,0.4666666666666667,0.5294117647058824,0.5999999999999999,0.5999999999999999
2012-12-01_Los Angeles Clippers_Sacramento Kings,2012-12-01,Los Angeles Clippers,Sacramento Kings,0.0,0.0,1.0,0.8571428571428572,1.09,7.779375000000001,5.0,2.0,0.0,1.0,0.0,35.0,0.437,8.2,0.34059999999999996,17.6,0.7266,12.0,26.8,21.4,11.8,5.2,14.0,24.4,0.5304,0.48840000000000006,0.2814,0.29080000000000006,28.48,70.28,60.92,12.959999999999999,9.340000000000002,13.540000000000003,106.00000000000003,112.3,38.6,0.4902000000000001,7.0,0.4271999999999999,16.6,0.7558,9.0,28.4,19.8,7.8,3.8,13.6,21.6,0.5702,0.5346,0.20860000000000004,0.28080000000000005,24.26,69.7,51.19999999999999,8.6,7.0,13.299999999999997,111.42000000000003,108.80000000000003,0.5999999999999999,0.26666666666666666,0.20000000000000004,0.4000000000000001
2012-12-01_Miami Heat_Brooklyn Nets,2012-12-01,Miami Heat,Brooklyn Nets,1.0,0.0,0.8571428571428572,0.8571428571428572,1.2533333333333334,3.980666666666666,4.5,2.0,2.0,1.0,0.0,38.6,0.49800000000000005,8.6,0.441,18.8,0.7640000000000001,7.4,31.6,22.4,7.6,4.6,14.6,18.2,0.5913999999999999,0.5542,0.2508,0.3234,20.339999999999996,70.38,58.2,8.08,7.499999999999998,14.180000000000001,111.74000000000001,105.8,36.2,0.4314000000000001,8.0,0.3933999999999999,14.2,0.7166,14.8,30.0,22.2,7.4,5.6,12.0,19.0,0.5097999999999999,0.4788,0.24100000000000002,0.24160000000000004,33.379999999999995,72.13999999999999,61.260000000000005,8.419999999999998,8.920000000000002,11.440000000000001,108.88000000000002,96.42000000000002,0.7857142857142859,0.7333333333333331,1.0,1.0
2012-12-01_New Orleans Pelicans_Oklahoma City Thunder,2012-12-01,New Orleans Pelicans,Oklahoma City Thunder,0.0,1.0,0.7142857142857141,1.0,4.554375,1.209375,0.0,0.0,2.0,0.0,0.0,35.8,0.4513999999999999,9.0,0.47999999999999987,17.0,0.7756000000000001,11.2,29.4,21.0,5.4,4.6,15.0,22.8,0.5498000000000001,0.5097999999999999,0.24700000000000005,0.2742,26.78,75.25999999999999,58.620000000000005,5.9399999999999995,7.74,14.540000000000001,107.81999999999998,115.38000000000002,40.4,0.4968,7.6,0.374,22.8,0.8222000000000002,13.2,32.6,24.2,8.2,8.8,15.6,21.0,0.5948000000000001,0.5436000000000001,0.25240000000000007,0.34240000000000004,34.160000000000004,70.54,59.98,8.739999999999998,13.48,14.319999999999999,119.28000000000002,102.10000000000001,0.28571428571428564,0.7647058823529413,0.20000000000000004,0.8000000000000002
2012-12-01_San Antonio Spurs_Memphis Grizzlies,2012-12-01,San Antonio Spurs,Memphis Grizzlies,0.0,0.0,0.8571428571428572,0.7142857142857141,1.3846666666666667,3.075333333333333,4.0,2.0,2.0,1.0,0.0,42.0,0.49160000000000004,8.8,0.35040000000000004,15.8,0.7862000000000001,8.4,34.8,24.8,6.6,4.6,14.2,16.4,0.5763999999999999,0.5436000000000001,0.2856,0.23559999999999998,21.6,69.92,58.88000000000001,6.9,5.799999999999999,13.1,112.33999999999999,100.78,35.8,0.46179999999999993,5.6,0.40779999999999994,17.8,0.7876000000000001,11.6,26.4,22.0,9.8,4.8,14.0,20.4,0.5413999999999999,0.49780000000000013,0.1772,0.29379999999999995,31.48,67.43999999999998,61.08,11.219999999999999,8.4,13.8,109.2,99.72,0.7647058823529413,0.8571428571428572,0.8000000000000002,0.8000000000000002
2012-12-02_Los Angeles Lakers_Orlando Magic,2012-12-02,Los Angeles Lakers,Orlando Magic,0.0,0.0,0.7142857142857141,0.8571428571428572,1.0613333333333337,9.653333333333334,3.0,1.0,0.0,1.0,1.0,34.6,0.44719999999999993,11.8,0.43599999999999994,20.8,0.6766,11.6,33.2,20.4,8.8,4.8,18.2,24.0,0.5628,0.5238,0.356,0.42000000000000004,27.420000000000005,73.46000000000001,57.94000000000001,9.16,7.639999999999999,16.8,106.98000000000002,103.55999999999999,38.6,0.45420000000000005,6.0,0.2842,13.4,0.7761999999999998,11.4,31.2,20.2,6.0,4.2,15.0,21.0,0.5224000000000001,0.4894000000000001,0.2184,0.2012,27.479999999999997,70.11999999999998,52.82000000000001,6.34,5.96,13.820000000000002,103.54,107.71999999999998,0.5,0.3333333333333333,0.4000000000000001,0.4000000000000001
2012-12-02_New York Knicks_Phoenix Suns,2012-12-02,New York Knicks,Phoenix Suns,0.0,0.0,0.8571428571428572,0.8571428571428572,1.1106250000000002,6.8968750000000005,3.5,1.0,0.0,1.0,0.0,37.2,0.46179999999999993,12.6,0.43499999999999994,17.6,0.795,8.8,28.6,20.4,9.6,3.4,12.4,20.8,0.5802000000000002,0.5404,0.3528,0.27280000000000004,20.9,72.20000000000002,54.459999999999994,10.419999999999998,5.519999999999999,12.020000000000001,113.34,108.18000000000002,37.0,0.4497999999999999,6.6,0.36360000000000003,14.8,0.7675999999999998,8.6,29.0,22.6,7.2,6.2,14.0,20.8,0.5257999999999999,0.4894,0.21800000000000005,0.23419999999999996,20.82,77.18,59.92,7.68,9.899999999999999,13.379999999999999,102.31999999999998,109.0,0.7333333333333331,0.411764705882353,0.5999999999999999,0.4000000000000001
2012-12-03_Denver Nuggets_Toronto Raptors,2012-12-03,Denver Nuggets,Toronto Raptors,0.0,0.0,1.0,0.7142857142857141,1.134375,5.855624999999999,-3.0,1.0,0.0,1.0,0.0,39.6,0.49479999999999985,6.6,0.3628,17.2,0.6828000000000001,11.2,28.0,23.4,8.2,6.4,14.4,19.8,0.5628,0.5358000000000003,0.22400000000000003,0.3234,28.699999999999996,70.22,59.15999999999999,8.879999999999999,9.779999999999998,13.620000000000001,111.85999999999999,110.13999999999999,36.4,0.42699999999999994,6.6,0.35919999999999996,16.6,0.7714000000000001,10.8,31.4,20.2,6.0,5.0,13.8,22.4,0.5082000000000001,0.4664,0.2238,0.25500000000000006,23.4,75.67999999999998,54.779999999999994,6.360000000000001,7.579999999999998,12.839999999999998,100.91999999999999,109.22,0.4705882352941177,0.23529411764705885,0.4000000000000001,0.20000000000000004
2012-12-03_Detroit Pistons_Cleveland Cavaliers,2012-12-03,Detroit Pistons,Cleveland Cavaliers,0.0,0.0,0.5714285714285713,0.4285714285714286,1.4813333333333332,2.6853333333333333,0.0,0.0,1.0,1.0,0.0,35.4,0.45380000000000004,7.8,0.45759999999999995,17.4,0.7494000000000002,11.2,34.0,21.0,7.0,5.2,16.8,20.2,0.5418,0.504,0.22480000000000003,0.3016,28.099999999999994,72.8,58.580000000000005,7.619999999999999,8.319999999999999,15.959999999999999,104.35999999999999,104.74000000000001,36.0,0.4248000000000001,8.6,0.3282,18.2,0.8054,14.2,28.8,21.4,8.4,3.2,15.6,23.8,0.5199999999999999,0.47520000000000007,0.2814,0.2716,35.46,74.9,58.86,9.34,5.159999999999999,14.159999999999997,107.6,112.1,0.2777777777777777,0.23529411764705885,0.4000000000000001,0.20000000000000004
2012-12-03_Golden State Warriors_Orlando Magic,2012-12-03,Golden State Warriors,Orlando Magic,0.0,0.0,0.8571428571428572,0.7142857142857141,1.1718749999999998,5.136875,2.0,1.0,0.0,1.0,1.0,38.0,0.47619999999999996,7.4,0.41180000000000005,16.2,0.8221999999999999,10.6,33.4,23.0,5.4,3.4,15.0,23.2,0.564,0.5223999999999999,0.22820000000000001,0.24780000000000008,28.319999999999993,75.66,60.23999999999999,5.819999999999999,5.640000000000001,14.5,110.32000000000002,105.38,40.0,0.46740000000000004,6.6,0.30379999999999996,14.6,0.8217999999999996,10.6,30.2,22.2,6.4,5.2,14.6,22.0,0.5426,0.506,0.22359999999999997,0.20439999999999997,25.939999999999998,69.97999999999999,55.3,6.7,7.38,13.400000000000002,106.96,112.54,0.625,0.375,0.8000000000000002,0.4000000000000001
2012-12-04_Memphis Grizzlies_Phoenix Suns,2012-12-04,Memphis Grizzlies,Phoenix Suns,0.0,0.0,0.7142857142857141,1.0,1.135333333333333,5.8406666666666665,-2.5,2.0,0.0,1.0,0.0,35.8,0.44219999999999987,5.2,0.39059999999999995,18.8,0.7956000000000001,12.8,29.0,22.4,9.8,4.8,14.4,21.2,0.5212,0.4746,0.16399999999999998,0.2946,31.959999999999997,71.9,62.17999999999999,10.86,8.520000000000001,13.459999999999999,106.6,96.76000000000002,36.0,0.44959999999999994,6.0,0.34519999999999995,15.0,0.7779999999999998,8.8,30.8,21.2,6.2,5.2,15.4,21.6,0.525,0.487,0.22000000000000006,0.23959999999999998,22.16,74.66,57.96,6.719999999999999,7.9799999999999995,14.759999999999996,101.38000000000001,110.23999999999998,0.8000000000000002,0.38888888888888895,0.8000000000000002,0.20000000000000004
2012-12-04_Washington Wizards_Miami Heat,2012-12-04,Washington Wizards,Miami Heat,0.0,0.0,0.7142857142857141,0.8571428571428572,5.7360000000000015,1.1393333333333333,-6.0,0.0,2.0,0.0,1.0,35.0,0.41800000000000004,5.4,0.3106,18.4,0.7638,14.6,32.4,16.8,8.2,3.8,16.4,21.2,0.49659999999999993,0.45,0.21420000000000003,0.283,32.1,78.89999999999999,48.339999999999996,8.64,6.58,14.76,99.55999999999999,110.05999999999999,39.4,0.507,7.4,0.41479999999999995,19.2,0.7592000000000001,8.0,32.2,21.6,9.0,3.4,14.4,20.4,0.593,0.5554,0.2318,0.3306,21.54,74.72,54.85999999999999,9.58,6.140000000000001,13.940000000000003,111.52000000000002,103.84,0.07142857142857141,0.8000000000000002,0.20000000000000004,1.0
2012-12-05_Boston Celtics_Minnesota Timberwolves,2012-12-05,Boston Celtics,Minnesota Timberwolves,0.0,0.0,0.8571428571428571,0.7142857142857142,1.4114285714285717,2.9564285714285714,0.0,1.0,0.0,1.0,0.0,37.6,0.45420000000000005,5.8,0.35040000000000004,17.2,0.8276,9.8,31.4,22.8,10.0,4.4,16.4,23.0,0.5344000000000001,0.48860000000000003,0.1856,0.2564,22.96,74.79999999999998,60.6,10.52,7.24,15.299999999999997,102.82000000000002,99.46000000000001,35.4,0.42860000000000004,7.6,0.3344000000000001,17.0,0.7266,13.4,35.6,22.2,6.6,5.0,15.0,19.2,0.5144,0.47520000000000007,0.278,0.27920000000000006,30.639999999999997,75.22,62.42,7.199999999999998,7.620000000000002,13.859999999999996,104.28000000000002,100.56000000000003,0.5294117647058824,0.5,0.5999999999999999,0.5999999999999999
2012-12-05_Charlotte Hornets_New York Knicks,2012-12-05,Charlotte Hornets,New York Knicks,0.0,0.0,0.7142857142857142,1.0,3.647857142857143,1.2928571428571431,-4.0,0.0,1.0,0.0,0.0,33.4,0.4064,10.2,0.43079999999999996,18.6,0.7634,9.4,31.4,20.6,7.6,5.6,13.8,20.4,0.5150000000000002,0.4686,0.2886,0.29640000000000005,21.919999999999998,70.06,60.67999999999999,7.979999999999999,9.34,12.919999999999998,101.42,114.5,37.8,0.4646,11.6,0.4305999999999999,18.0,0.7884,10.8,29.2,20.2,9.4,2.6,10.8,19.2,0.5772000000000002,0.5368,0.3266,0.278,24.580000000000005,72.70000000000002,53.05999999999999,10.379999999999997,4.459999999999999,10.560000000000002,116.4,104.06000000000002,0.4375,0.75,0.2,0.8
2012-12-05_Los Angeles Clippers_Dallas Mavericks,2012-12-05,Los Angeles Clippers,Dallas Mavericks,0.0,0.0,1.0,0.8571428571428571,1.2442857142857144,4.1171428571428565,3.0,2.0,0.0,1.0,0.0,39.0,0.47420000000000007,9.2,0.36160000000000003,15.4,0.7205999999999999,9.4,26.8,23.8,11.2,4.6,10.6,20.4,0.5642,0.5306,0.2942,0.24980000000000002,23.240000000000002,71.64,61.59999999999999,12.5,8.600000000000003,10.459999999999999,114.60000000000002,109.11999999999998,35.8,0.4151999999999999,8.6,0.3460000000000001,14.0,0.7498000000000002,10.6,28.8,22.6,9.2,4.6,14.0,22.4,0.49940000000000007,0.46420000000000006,0.27419999999999994,0.2138,23.259999999999998,72.74000000000001,63.46,9.820000000000004,7.619999999999999,12.939999999999998,100.17999999999999,106.88000000000002,0.6470588235294119,0.4705882352941177,0.5999999999999999,0.4
2012-12-05_New Orleans Pelicans_Los Angeles Lakers,2012-12-05,New Orleans Pelicans,Los Angeles Lakers,0.0,0.0,0.7142857142857142,0.5714285714285713,2.6485714285714295,1.495,-2.0,0.0,1.0,0.0,0.0,34.6,0.4427999999999999,7.4,0.3933999999999999,14.2,0.7829999999999998,12.6,26.2,21.6,6.8,3.4,14.2,20.6,0.5274000000000001,0.4915999999999999,0.24700000000000005,0.24059999999999998,30.279999999999994,72.02000000000001,61.879999999999995,8.059999999999999,6.02,14.040000000000001,106.29999999999998,111.0,37.0,0.44419999999999993,9.6,0.392,20.8,0.6292,13.6,38.8,20.6,8.8,5.6,16.4,22.2,0.5359999999999999,0.5014000000000001,0.2932,0.40780000000000005,29.84000000000001,77.44000000000001,54.920000000000016,8.939999999999998,8.78,14.379999999999999,105.84,99.6,0.3125,0.4444444444444446,0.4,0.4
2012-12-05_San Antonio Spurs_Milwaukee Bucks,2012-12-05,San Antonio Spurs,Milwaukee Bucks,0.0,0.0,0.7142857142857142,0.8571428571428571,1.2107142857142856,4.5321428571428575,1.5,2.0,0.0,1.0,0.0,41.2,0.4760000000000001,9.8,0.375,15.4,0.7544,9.8,35.6,25.2,7.4,5.2,15.4,16.6,0.5635999999999999,0.5334000000000001,0.3098,0.23659999999999998,23.8,70.72,60.980000000000004,7.540000000000001,6.4799999999999995,13.920000000000002,109.43999999999998,98.6,34.2,0.4242000000000001,5.0,0.3184,14.2,0.7188000000000001,11.8,28.4,21.0,6.6,9.0,14.0,18.0,0.4906,0.45520000000000005,0.19319999999999998,0.2488,27.660000000000004,69.3,61.720000000000006,7.42,13.620000000000001,13.620000000000005,99.52000000000001,109.17999999999999,0.7777777777777779,0.5,0.8,0.4
2012-12-05_Utah Jazz_Orlando Magic,2012-12-05,Utah Jazz,Orlando Magic,0.0,0.0,0.8571428571428572,0.7142857142857141,1.2466666666666668,4.078,3.0,0.0,0.0,1.0,0.0,39.0,0.48919999999999997,8.2,0.4426,16.8,0.7879999999999999,12.2,25.6,23.4,8.6,5.8,15.4,24.8,0.5763999999999999,0.5402,0.238,0.29779999999999995,30.3,65.8,61.0,9.459999999999999,9.440000000000001,14.7,112.76000000000002,114.04,40.0,0.4544,6.0,0.26859999999999995,14.0,0.8267999999999998,10.4,31.8,23.8,7.0,5.4,12.6,19.8,0.524,0.4878,0.221,0.18919999999999998,23.54,73.88,59.3,7.340000000000001,7.659999999999999,11.52,105.22,109.94000000000001,0.4736842105263159,0.411764705882353,0.4000000000000001,0.4000000000000001
2012-12-06_Miami Heat_New York Knicks,2012-12-06,Miami Heat,New York Knicks,0.0,1.0,1.0,0.8571428571428572,1.204375,4.754375,1.5,2.0,1.0,1.0,1.0,40.0,0.4922000000000001,7.4,0.3878,18.8,0.7600000000000001,9.6,32.0,23.0,8.2,3.2,13.0,20.2,0.576,0.5382,0.24120000000000003,0.313,24.119999999999997,75.02000000000001,57.519999999999996,8.72,5.82,12.3,112.38000000000002,107.50000000000003,38.0,0.4532,10.8,0.391,14.2,0.7462000000000001,10.8,29.0,20.0,8.6,3.4,10.2,19.0,0.5490000000000002,0.518,0.33219999999999994,0.2278,23.48,71.78,52.21999999999999,9.559999999999999,5.46,9.960000000000003,112.47999999999999,104.26000000000002,0.75,0.7647058823529413,0.8000000000000002,0.8000000000000002
2012-12-07_Atlanta Hawks_Washington Wizards,2012-12-07,Atlanta Hawks,Washington Wizards,1.0,0.0,0.8571428571428572,0.5714285714285713,1.1893749999999998,4.873125,1.5,0.0,0.0,1.0,0.0,39.2,0.4748,10.0,0.4502,15.2,0.6930000000000001,11.8,28.0,26.4,9.0,7.2,14.8,18.2,0.5628,0.5353999999999999,0.27060000000000006,0.26060000000000005,26.78,72.51999999999998,67.61999999999999,9.72,12.34,13.819999999999999,111.64000000000001,106.12,35.0,0.4288,5.4,0.31420000000000003,19.4,0.774,12.4,31.8,19.0,8.0,3.2,14.4,18.6,0.5105999999999999,0.46180000000000004,0.21740000000000004,0.30239999999999995,27.939999999999998,77.97999999999999,54.14,8.52,5.760000000000001,13.38,101.91999999999999,111.35999999999999,0.6666666666666665,0.13333333333333333,0.8000000000000002,0.4000000000000001
2012-12-07_Brooklyn Nets_Golden State Warriors,2012-12-07,Brooklyn Nets,Golden State Warriors,0.0,1.0,0.8571428571428572,0.8571428571428572,1.358125,3.218125000000001,2.0,2.0,1.0,1.0,1.0,36.0,0.4272,10.0,0.3827999999999999,15.8,0.7282,14.2,29.6,21.6,6.8,4.2,12.6,21.6,0.5193999999999999,0.4856000000000001,0.3178000000000001,0.26660000000000006,31.440000000000005,79.08,60.14,7.6,6.620000000000002,11.76,109.96000000000001,107.1,37.2,0.46399999999999997,7.8,0.3934,18.4,0.8119999999999999,10.2,31.8,23.2,6.0,4.6,13.8,22.2,0.5593999999999999,0.5127999999999999,0.2516,0.2872,25.74,74.25999999999999,62.220000000000006,6.459999999999999,7.62,13.260000000000002,109.92000000000003,104.96,0.6470588235294118,0.6111111111111109,0.5999999999999999,0.8000000000000002
2012-12-07_Milwaukee Bucks_Charlotte Hornets,2012-12-07,Milwaukee Bucks,Charlotte Hornets,0.0,1.0,0.8571428571428572,0.5714285714285713,1.308125,3.519375,0.5,0.0,0.0,1.0,0.0,33.4,0.41580000000000006,5.4,0.3618,16.6,0.7580000000000001,10.8,29.4,21.2,8.0,7.4,13.8,18.8,0.49339999999999995,0.4492,0.18660000000000002,0.27299999999999996,24.400000000000002,70.2,63.64000000000001,8.76,11.400000000000002,13.38,98.28000000000002,110.44000000000001,34.4,0.41839999999999994,9.2,0.4326,15.6,0.7811999999999999,10.8,32.0,21.8,5.6,5.4,12.8,16.6,0.5152000000000001,0.4746,0.25980000000000003,0.24580000000000002,25.74,72.7,62.260000000000005,6.18,9.379999999999999,12.34,103.08,116.96000000000004,0.4705882352941177,0.411764705882353,0.20000000000000004,0.0
2012-12-07_Minnesota Timberwolves_Cleveland Cavaliers,2012-12-07,Minnesota Timberwolves,Cleveland Cavaliers,0.0,0.0,0.8571428571428572,0.8571428571428572,1.1987499999999995,4.735625,2.0,0.0,1.0,1.0,0.0,36.2,0.4398000000000001,7.8,0.3606,17.0,0.6726,13.8,35.6,21.0,7.2,5.0,15.6,18.2,0.5212,0.4878,0.2604,0.3064000000000001,30.860000000000003,78.03999999999999,57.54,7.659999999999999,7.540000000000001,14.299999999999997,104.52000000000002,100.38000000000001,35.4,0.3950000000000001,6.6,0.2804,17.0,0.7852,16.2,31.0,21.6,7.6,3.6,14.6,21.0,0.4757999999999999,0.4314,0.2406,0.24319999999999994,36.02,74.46,60.67999999999999,8.3,5.72,12.8,101.99999999999997,109.14000000000001,0.4705882352941177,0.2105263157894736,0.5999999999999999,0.20000000000000004
2012-12-07_New Orleans Pelicans_Memphis Grizzlies,2012-12-07,New Orleans Pelicans,Memphis Grizzlies,0.0,0.0,0.5714285714285713,1.0,3.830625,1.2749999999999997,0.0,0.0,2.0,0.0,0.0,35.0,0.4475999999999999,7.6,0.37459999999999993,13.8,0.7741999999999999,12.0,28.0,21.4,6.0,3.6,13.8,21.0,0.5314000000000001,0.49739999999999984,0.26120000000000004,0.23600000000000004,28.8,73.14000000000001,60.51999999999998,7.140000000000001,6.780000000000001,13.720000000000002,106.7,110.9,36.2,0.43499999999999994,4.8,0.32380000000000003,18.8,0.7904000000000001,13.2,30.8,20.4,10.0,6.0,15.2,20.4,0.5104,0.4640000000000001,0.17940000000000003,0.28759999999999997,31.2,73.73999999999998,56.58,10.820000000000002,9.88,13.8,104.34,94.30000000000003,0.2941176470588235,0.8125,0.4000000000000001,0.8000000000000002
