unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2016-04-06_Washington Wizards_Brooklyn Nets,2016-04-06,Washington Wizards,Brooklyn Nets,1.0,0.0,0.7142857142857142,0.28571428571428564,1.1005555555555555,7.556111111111113,3.0,1.0,0.0,1.0,0.0,41.44444444444444,0.46888888888888886,9.777777777777779,0.372,14.777777777777779,0.7034444444444444,9.88888888888889,34.666666666666664,27.22222222222222,7.666666666666667,3.5555555555555554,14.444444444444445,20.555555555555557,0.5480000000000002,0.5236666666666666,0.29488888888888887,0.24788888888888888,21.84444444444444,80.6,65.47777777777779,7.677777777777779,5.933333333333334,12.8,106.94444444444444,106.69999999999997,37.888888888888886,0.4562222222222222,5.555555555555555,0.32833333333333337,18.22222222222222,0.7318888888888888,11.88888888888889,32.77777777777778,22.444444444444443,8.11111111111111,3.2222222222222223,15.555555555555555,18.444444444444443,0.5294444444444445,0.49011111111111116,0.20666666666666667,0.3005555555555555,26.54444444444444,81.68888888888888,59.44444444444444,8.31111111111111,5.588888888888889,14.077777777777776,103.51111111111112,114.56666666666666,0.4805194805194805,0.2727272727272726,0.4444444444444444,0.2222222222222222,0.379,0.241,0.552,0.069,0.31,0.655,0.138,0.241,0.517,0.621,0.034,0.69,0.966,0.138,0.414,0.483,0.034,0.931,0.103,0.241,0.621,0.241,0.414,0.7240000000000001,0.7929999999999999,0.414,0.241,0.586,0.345,0.241,0.207,0.483,0.966,0.759,0.621,0.483,0.931,0.172,0.931,0.103
2016-04-07_Atlanta Hawks_Toronto Raptors,2016-04-07,Atlanta Hawks,Toronto Raptors,0.0,3.0,0.8571428571428572,1.0,1.356666666666667,3.223333333333333,3.0,2.0,2.0,1.0,0.0,40.111111111111114,0.45333333333333337,11.222222222222221,0.33111111111111113,14.777777777777779,0.7766666666666668,8.444444444444445,34.666666666666664,27.11111111111111,7.888888888888889,6.777777777777778,13.11111111111111,19.333333333333332,0.5494444444444444,0.5172222222222224,0.3748888888888888,0.2108888888888889,17.87777777777778,73.69999999999999,67.25555555555556,7.955555555555557,10.5,11.877777777777776,107.45555555555558,101.76666666666668,35.77777777777778,0.4385555555555556,8.88888888888889,0.36000000000000004,19.88888888888889,0.7557777777777778,10.555555555555555,33.22222222222222,19.555555555555557,7.333333333333333,6.666666666666667,11.777777777777779,19.0,0.5386666666666666,0.4934444444444444,0.29788888888888887,0.3298888888888889,23.822222222222226,74.26666666666667,54.46666666666666,7.922222222222222,10.944444444444443,11.255555555555553,108.7777777777778,107.96666666666667,0.5897435897435896,0.6753246753246755,0.6666666666666666,0.5555555555555556,0.69,0.862,0.172,0.276,0.897,0.828,0.414,0.276,0.345,0.828,1.0,0.517,0.7929999999999999,0.069,0.931,0.828,0.966,0.621,0.655,0.931,0.552,0.276,0.586,0.966,0.759,0.276,0.207,0.966,0.448,0.172,0.552,0.897,0.897,0.448,0.862,0.759,1.0,0.862,0.586,0.655
2016-04-07_Golden State Warriors_San Antonio Spurs,2016-04-07,Golden State Warriors,San Antonio Spurs,1.0,1.0,1.0,1.0,1.3772222222222217,3.14388888888889,-4.5,2.0,1.0,1.0,0.0,42.55555555555556,0.4846666666666667,14.555555555555555,0.4284444444444444,15.0,0.7637777777777778,9.11111111111111,36.333333333333336,28.0,9.11111111111111,6.777777777777778,16.0,21.22222222222222,0.594111111111111,0.5678888888888889,0.3857777777777778,0.2283333333333334,21.666666666666664,77.8111111111111,65.62222222222222,9.022222222222224,10.944444444444446,14.122222222222222,113.91111111111111,105.84444444444443,36.888888888888886,0.4725555555555557,6.666666666666667,0.3708888888888889,17.333333333333332,0.8163333333333332,9.88888888888889,31.77777777777778,21.666666666666668,8.333333333333334,6.0,13.0,16.22222222222222,0.5593333333333333,0.5157777777777779,0.23022222222222222,0.2748888888888889,24.488888888888894,78.25555555555555,58.65555555555555,9.299999999999999,9.855555555555554,12.866666666666667,109.0888888888889,103.13333333333334,0.8846153846153849,0.8441558441558444,0.7777777777777778,0.7777777777777778,0.897,0.931,0.7929999999999999,0.966,0.931,0.862,0.966,0.345,0.931,0.207,0.207,0.448,0.586,0.621,0.7929999999999999,0.207,0.828,0.379,0.966,0.759,0.414,0.655,0.483,0.828,0.828,0.552,0.138,0.828,0.517,0.31,0.345,0.172,0.931,0.7240000000000001,1.0,0.897,0.517,0.655,0.862,0.172
2016-04-07_Houston Rockets_Phoenix Suns,2016-04-07,Houston Rockets,Phoenix Suns,2.0,0.0,0.8571428571428572,0.5714285714285713,1.0872222222222223,8.071111111111113,2.0,1.0,0.0,1.0,1.0,37.22222222222222,0.43988888888888883,9.222222222222221,0.3384444444444445,17.88888888888889,0.6942222222222223,13.0,32.333333333333336,21.11111111111111,8.0,5.444444444444445,13.666666666666666,21.11111111111111,0.5247777777777777,0.49377777777777776,0.32322222222222224,0.3181111111111111,28.22222222222223,72.86666666666665,56.56666666666666,8.488888888888889,10.26666666666667,12.466666666666667,107.27777777777776,108.33333333333336,36.333333333333336,0.4252222222222223,9.666666666666666,0.33488888888888896,17.0,0.7184444444444443,12.88888888888889,35.44444444444444,21.22222222222222,7.0,3.6666666666666665,19.555555555555557,23.0,0.5192222222222223,0.4822222222222222,0.33655555555555555,0.2804444444444445,28.04444444444445,76.6888888888889,58.5111111111111,7.033333333333333,5.822222222222223,16.96666666666667,100.21111111111111,107.94444444444444,0.4871794871794872,0.2564102564102564,0.3333333333333333,0.1111111111111111,0.483,0.276,0.897,0.0,0.034,0.069,0.7240000000000001,0.7929999999999999,0.897,0.655,0.379,0.7240000000000001,0.241,0.172,0.172,0.586,0.862,0.345,0.897,0.586,0.828,0.7240000000000001,0.448,0.69,0.448,0.517,0.345,0.31,0.552,0.586,0.069,0.655,1.0,0.517,0.448,0.552,0.7240000000000001,0.138,0.448,0.379
2016-04-07_Miami Heat_Chicago Bulls,2016-04-07,Miami Heat,Chicago Bulls,3.0,0.0,0.7142857142857142,0.5714285714285713,1.3955555555555554,3.0338888888888884,3.5,1.0,2.0,1.0,0.0,41.77777777777778,0.49988888888888894,6.777777777777778,0.3958888888888889,15.555555555555555,0.7341111111111112,10.222222222222221,32.44444444444444,23.11111111111111,7.333333333333333,6.0,13.0,18.333333333333332,0.5704444444444444,0.5404444444444443,0.20566666666666666,0.25288888888888894,25.555555555555557,74.69999999999999,55.3111111111111,7.833333333333335,8.944444444444443,12.233333333333333,113.01111111111112,108.44444444444447,36.888888888888886,0.43622222222222223,9.333333333333334,0.3576666666666667,14.11111111111111,0.7707777777777777,9.88888888888889,31.444444444444443,23.22222222222222,6.0,5.555555555555555,11.777777777777779,17.666666666666668,0.5244444444444444,0.49188888888888876,0.30833333333333335,0.21966666666666665,21.35555555555555,74.3777777777778,62.888888888888886,6.511111111111112,8.722222222222221,11.255555555555556,105.04444444444445,111.5888888888889,0.5844155844155844,0.5,0.6666666666666666,0.3333333333333333,0.448,0.31,0.7240000000000001,0.862,0.586,0.621,0.621,0.897,0.69,0.276,0.276,0.759,0.483,0.759,0.276,0.31,0.897,0.0,0.138,0.828,0.103,0.966,0.931,0.103,0.034,0.897,0.7929999999999999,0.862,0.207,0.966,0.931,0.379,0.7929999999999999,0.69,0.31,0.7240000000000001,0.586,0.448,0.517,0.241
2016-04-08_Boston Celtics_Milwaukee Bucks,2016-04-08,Boston Celtics,Milwaukee Bucks,2.0,1.0,1.0,0.5714285714285713,1.1355555555555554,6.0699999999999985,0.0,1.0,0.0,1.0,0.0,38.0,0.4354444444444444,8.333333333333334,0.33844444444444444,20.0,0.7735555555555554,12.11111111111111,35.44444444444444,22.666666666666668,8.333333333333334,4.0,13.333333333333334,20.22222222222222,0.5287777777777777,0.4833333333333334,0.2878888888888889,0.2972222222222222,25.822222222222226,75.5888888888889,59.111111111111114,8.5,6.644444444444443,11.81111111111111,106.73333333333332,103.65555555555557,38.77777777777778,0.4837777777777778,4.222222222222222,0.33755555555555555,13.444444444444445,0.6982222222222223,9.666666666666666,28.88888888888889,23.22222222222222,8.11111111111111,6.222222222222222,13.0,17.333333333333332,0.5376666666666668,0.5098888888888888,0.1591111111111111,0.2372222222222223,23.355555555555554,75.08888888888889,59.70000000000001,8.833333333333334,11.81111111111111,12.788888888888888,104.73333333333336,114.06666666666666,0.5897435897435896,0.4102564102564104,0.7777777777777778,0.2222222222222222,0.828,0.414,0.31,0.241,0.552,0.207,0.207,1.0,0.379,0.103,0.897,0.103,0.103,0.655,0.655,0.034,0.69,1.0,0.207,0.31,0.897,0.759,0.7929999999999999,0.069,0.241,0.69,0.483,0.103,0.103,0.897,0.517,0.034,0.621,0.828,0.207,0.517,0.828,0.966,0.0,0.7929999999999999
2016-04-08_Charlotte Hornets_Brooklyn Nets,2016-04-08,Charlotte Hornets,Brooklyn Nets,3.0,0.0,0.8571428571428572,0.4285714285714286,1.0482352941176472,11.462941176470585,1.0,1.0,0.0,1.0,0.0,37.111111111111114,0.4415555555555556,10.444444444444445,0.3842222222222223,17.555555555555557,0.8175555555555556,8.333333333333334,35.44444444444444,22.666666666666668,8.444444444444445,5.0,10.222222222222221,15.0,0.5466666666666667,0.5036666666666666,0.3234444444444444,0.25622222222222224,18.455555555555556,77.54444444444444,61.21111111111111,9.011111111111111,8.711111111111112,9.777777777777777,109.05555555555559,103.23333333333335,37.55555555555556,0.445,5.777777777777778,0.33444444444444443,18.666666666666668,0.741111111111111,12.444444444444445,32.0,22.666666666666668,8.555555555555555,3.111111111111111,15.666666666666666,18.333333333333332,0.5211111111111112,0.4796666666666667,0.20777777777777776,0.30033333333333334,27.23333333333333,80.95555555555555,60.51111111111111,8.744444444444445,5.466666666666666,14.044444444444444,102.82222222222224,114.48888888888888,0.5769230769230768,0.2692307692307692,0.6666666666666666,0.2222222222222222,0.517,0.241,0.517,0.069,0.7929999999999999,0.655,0.517,0.241,0.172,0.621,0.966,0.69,0.552,0.138,0.0,0.483,0.552,0.931,0.552,0.241,0.138,0.241,0.379,0.7240000000000001,1.0,0.414,0.69,0.586,0.0,0.241,0.414,0.483,0.241,0.759,0.069,0.483,0.621,0.172,0.138,0.103
2016-04-08_Dallas Mavericks_Memphis Grizzlies,2016-04-08,Dallas Mavericks,Memphis Grizzlies,2.0,1.0,0.7142857142857142,0.5714285714285713,1.3683333333333332,3.166111111111111,1.0,0.0,0.0,1.0,0.0,39.0,0.44366666666666665,11.222222222222221,0.37744444444444447,13.88888888888889,0.809888888888889,11.666666666666666,32.44444444444444,22.444444444444443,7.111111111111111,4.666666666666667,11.88888888888889,19.0,0.5388888888888889,0.5073333333333333,0.3407777777777778,0.19777777777777777,25.522222222222222,77.12222222222222,57.36666666666666,7.699999999999999,8.966666666666669,10.966666666666667,109.74444444444445,108.45555555555556,39.333333333333336,0.45522222222222225,6.333333333333333,0.3413333333333334,17.444444444444443,0.7452222222222221,13.777777777777779,27.11111111111111,20.0,9.555555555555555,3.888888888888889,13.222222222222221,22.444444444444443,0.5291111111111111,0.4915555555555556,0.2113333333333334,0.27177777777777773,30.900000000000002,73.12222222222222,50.900000000000006,10.388888888888888,8.033333333333335,12.0,111.03333333333336,112.73333333333332,0.5128205128205128,0.5384615384615384,0.6666666666666666,0.3333333333333333,0.7929999999999999,0.655,0.621,0.345,0.7240000000000001,0.414,0.69,0.586,0.414,0.586,0.931,0.655,0.448,0.034,0.345,0.621,0.276,0.414,0.517,0.448,0.7929999999999999,1.0,1.0,0.138,0.966,0.931,1.0,0.897,0.7240000000000001,1.0,0.966,0.586,0.31,0.655,0.69,0.172,0.69,0.483,0.7240000000000001,0.69
2016-04-08_Detroit Pistons_Washington Wizards,2016-04-08,Detroit Pistons,Washington Wizards,0.0,3.0,1.0,0.7142857142857142,1.4161111111111109,2.9294444444444445,-3.0,0.0,1.0,1.0,0.0,35.666666666666664,0.42600000000000005,8.666666666666666,0.3308888888888889,18.333333333333332,0.7302222222222223,11.88888888888889,36.0,21.444444444444443,5.555555555555555,3.888888888888889,12.666666666666666,16.22222222222222,0.5175555555555555,0.47800000000000004,0.3138888888888889,0.307,25.65555555555556,79.4,60.03333333333333,5.955555555555556,5.9111111111111105,11.744444444444444,105.0,105.82222222222222,42.44444444444444,0.47522222222222216,9.777777777777779,0.3731111111111111,15.222222222222221,0.7128888888888887,10.777777777777779,35.0,28.555555555555557,7.666666666666667,4.222222222222222,14.777777777777779,20.88888888888889,0.5545555555555557,0.5295555555555554,0.29066666666666663,0.24966666666666665,23.811111111111106,80.37777777777777,66.97777777777779,7.644444444444446,6.666666666666668,13.0,108.95555555555555,107.84444444444443,0.5316455696202531,0.4871794871794872,0.6666666666666666,0.4444444444444444,0.172,0.379,0.448,0.552,0.0,0.31,0.448,0.138,0.138,0.517,0.586,0.034,0.828,0.966,0.138,0.414,0.517,0.034,0.414,0.103,0.862,0.621,0.759,0.414,0.862,0.7929999999999999,0.069,0.241,0.069,0.345,0.31,0.207,0.345,0.966,0.586,0.621,0.7929999999999999,0.931,0.552,0.931
2016-04-08_Toronto Raptors_Indiana Pacers,2016-04-08,Toronto Raptors,Indiana Pacers,2.0,1.0,0.5714285714285713,0.8571428571428572,2.7438888888888893,1.4594444444444443,-2.0,2.0,1.0,0.0,1.0,35.44444444444444,0.4328888888888889,9.11111111111111,0.36900000000000005,18.333333333333332,0.7675555555555555,9.88888888888889,34.0,19.333333333333332,7.555555555555555,6.333333333333333,11.88888888888889,18.77777777777778,0.5328888888888889,0.489,0.2982222222222222,0.29455555555555557,22.533333333333335,75.02222222222223,54.3111111111111,8.177777777777777,10.677777777777775,11.43333333333333,106.82222222222224,107.56666666666668,38.55555555555556,0.46655555555555556,8.666666666666666,0.3607777777777778,16.11111111111111,0.8045555555555555,9.222222222222221,35.44444444444444,22.22222222222222,9.333333333333334,4.333333333333333,14.444444444444445,20.11111111111111,0.5565555555555557,0.5194444444444444,0.28344444444444444,0.24433333333333332,21.93333333333333,77.23333333333332,57.53333333333333,9.755555555555555,7.188888888888889,13.566666666666666,106.91111111111111,103.59999999999998,0.6666666666666665,0.5384615384615384,0.4444444444444444,0.6666666666666666,0.862,0.552,0.276,0.414,0.828,0.103,0.276,0.103,0.828,0.069,0.517,0.621,0.069,1.0,0.828,0.862,0.621,0.759,0.931,0.862,0.276,0.448,0.966,0.034,0.276,0.31,0.966,0.414,0.172,0.828,0.897,0.828,0.448,0.552,0.759,0.828,0.862,0.345,0.655,0.207
2016-04-08_Utah Jazz_Los Angeles Clippers,2016-04-08,Utah Jazz,Los Angeles Clippers,1.0,1.0,0.8571428571428572,0.28571428571428564,1.0672222222222223,9.478333333333332,-4.0,1.0,2.0,1.0,1.0,36.77777777777778,0.4623333333333334,9.666666666666666,0.3574444444444444,13.555555555555555,0.7390000000000002,10.444444444444445,34.0,19.77777777777778,7.444444444444445,5.444444444444445,14.666666666666666,17.77777777777778,0.5497777777777777,0.5217777777777779,0.3317777777777778,0.24377777777777782,25.566666666666663,82.30000000000001,53.900000000000006,8.166666666666666,9.366666666666667,14.266666666666671,106.93333333333332,98.76666666666668,39.333333333333336,0.48133333333333334,8.88888888888889,0.35411111111111115,16.555555555555557,0.719,9.222222222222221,33.888888888888886,24.333333333333332,10.0,6.111111111111111,11.88888888888889,19.77777777777778,0.5655555555555556,0.536111111111111,0.3045555555555556,0.28788888888888897,22.177777777777777,68.83333333333331,61.877777777777766,10.755555555555553,9.844444444444443,11.399999999999999,111.63333333333331,101.86666666666666,0.5,0.641025641025641,0.6666666666666666,0.7777777777777778,0.759,1.0,0.586,1.0,0.138,1.0,0.069,0.31,0.034,1.0,0.31,0.828,0.414,0.379,0.7240000000000001,1.0,0.483,0.7929999999999999,0.034,1.0,0.931,0.0,0.172,0.655,0.207,0.7240000000000001,0.276,0.621,0.621,0.69,1.0,0.7240000000000001,0.379,0.586,0.379,0.931,0.207,0.241,0.897,1.0
2016-04-09_Atlanta Hawks_Boston Celtics,2016-04-09,Atlanta Hawks,Boston Celtics,2.0,1.0,1.0,1.0,1.4249999999999998,2.8922222222222222,2.5,2.0,1.0,1.0,0.0,38.888888888888886,0.446,11.0,0.3318888888888889,15.88888888888889,0.8018888888888891,8.0,35.22222222222222,26.11111111111111,7.0,7.444444444444445,12.777777777777779,19.22222222222222,0.5464444444444445,0.5097777777777779,0.3736666666666666,0.22644444444444442,16.944444444444443,75.29999999999998,66.92222222222223,7.066666666666666,11.522222222222222,11.722222222222221,106.44444444444447,101.16666666666669,37.77777777777778,0.4437777777777777,7.888888888888889,0.3416666666666666,21.333333333333332,0.7659999999999999,11.0,34.44444444444444,23.444444444444443,8.11111111111111,4.666666666666667,13.444444444444445,20.11111111111111,0.5369999999999999,0.49,0.2782222222222222,0.3265555555555555,23.38888888888889,76.1,61.17777777777778,8.233333333333333,7.666666666666667,12.0,106.5,103.5,0.5949367088607593,0.5949367088607593,0.6666666666666666,0.7777777777777778,0.69,0.828,0.172,0.31,0.897,0.552,0.414,0.207,0.345,0.379,1.0,0.897,0.7929999999999999,0.103,0.931,0.655,0.966,0.69,0.655,0.207,0.552,0.897,0.586,0.7929999999999999,0.759,0.241,0.207,0.483,0.448,0.103,0.552,0.517,0.897,0.621,0.862,0.207,1.0,0.828,0.586,0.0
2016-04-09_Chicago Bulls_Cleveland Cavaliers,2016-04-09,Chicago Bulls,Cleveland Cavaliers,2.0,1.0,0.5714285714285713,1.0,3.5058823529411764,1.314705882352941,-3.5,2.0,2.0,0.0,1.0,36.55555555555556,0.43466666666666665,8.0,0.32933333333333337,15.11111111111111,0.7853333333333334,10.555555555555555,31.555555555555557,22.0,5.888888888888889,5.777777777777778,12.444444444444445,17.666666666666668,0.5196666666666667,0.4822222222222221,0.2848888888888889,0.23111111111111113,22.911111111111108,74.28888888888889,60.12222222222223,6.377777777777779,8.822222222222223,11.866666666666667,103.80000000000001,110.33333333333333,38.333333333333336,0.45811111111111114,12.666666666666666,0.36433333333333323,17.555555555555557,0.7731111111111111,10.777777777777779,34.22222222222222,25.333333333333332,6.333333333333333,5.0,13.11111111111111,20.333333333333332,0.5727777777777778,0.534,0.41755555555555574,0.266,24.74444444444445,76.14444444444445,65.62222222222222,6.633333333333335,7.966666666666665,12.288888888888888,113.67777777777779,107.20000000000002,0.4936708860759494,0.7088607594936709,0.3333333333333333,0.6666666666666666,0.31,0.586,0.862,0.034,0.621,0.966,0.897,0.931,0.276,0.966,0.759,0.7929999999999999,0.759,0.207,0.31,0.241,0.0,0.7240000000000001,0.828,0.7240000000000001,0.966,0.31,0.103,0.897,0.897,0.655,0.862,0.7240000000000001,0.966,0.7929999999999999,0.379,0.0,0.69,0.414,0.7240000000000001,0.966,0.448,0.414,0.241,0.966
2016-04-09_Memphis Grizzlies_Golden State Warriors,2016-04-09,Memphis Grizzlies,Golden State Warriors,0.0,2.0,0.4285714285714286,0.8571428571428572,9.120588235294116,1.0723529411764707,1.0,0.0,2.0,0.0,0.0,38.77777777777778,0.44566666666666677,6.666666666666667,0.3470000000000001,16.0,0.7364444444444445,13.444444444444445,27.22222222222222,19.333333333333332,9.555555555555555,3.4444444444444446,13.444444444444445,23.0,0.5184444444444443,0.4838888888888888,0.2191111111111112,0.2511111111111111,29.899999999999995,72.57777777777777,49.91111111111112,10.399999999999999,6.866666666666666,12.188888888888888,108.70000000000002,112.98888888888888,42.77777777777778,0.49,15.0,0.44477777777777777,14.444444444444445,0.7953333333333333,8.444444444444445,36.888888888888886,28.22222222222222,8.555555555555555,5.888888888888889,15.88888888888889,21.444444444444443,0.6028888888888888,0.576111111111111,0.3885555555555556,0.21244444444444452,20.34444444444444,79.16666666666666,65.75555555555555,8.466666666666669,9.522222222222222,14.177777777777777,114.55555555555556,105.76666666666668,0.5316455696202532,0.8860759493670884,0.2222222222222222,0.7777777777777778,0.655,0.897,0.345,0.7929999999999999,0.414,0.931,0.586,0.966,0.586,0.931,0.655,0.207,0.034,0.586,0.621,0.7929999999999999,0.414,0.828,0.448,0.966,1.0,0.414,0.138,0.483,0.931,0.828,0.897,0.138,1.0,0.517,0.586,0.345,0.655,0.931,0.172,1.0,0.483,0.517,0.69,0.862
2016-04-09_Portland Trail Blazers_Minnesota Timberwolves,2016-04-09,Portland Trail Blazers,Minnesota Timberwolves,3.0,0.0,1.0,0.8571428571428572,1.2329411764705882,4.2294117647058815,-2.0,1.0,0.0,1.0,1.0,39.0,0.4562222222222223,10.555555555555555,0.40088888888888885,21.22222222222222,0.8021111111111111,10.88888888888889,34.111111111111114,22.77777777777778,9.555555555555555,6.555555555555555,14.333333333333334,19.77777777777778,0.5652222222222222,0.5181111111111111,0.31299999999999994,0.3101111111111111,24.04444444444444,75.09999999999998,58.26666666666665,9.633333333333333,10.233333333333333,12.911111111111111,110.68888888888887,107.26666666666665,38.111111111111114,0.4598888888888889,7.111111111111111,0.36111111111111105,19.0,0.7587777777777779,9.555555555555555,32.44444444444444,24.666666666666668,9.11111111111111,3.4444444444444446,15.333333333333334,17.333333333333332,0.5429999999999999,0.5028888888888888,0.24422222222222226,0.3035555555555556,22.955555555555556,74.73333333333332,64.86666666666667,9.38888888888889,5.811111111111111,14.100000000000003,104.73333333333332,107.83333333333333,0.5374999999999999,0.34177215189873417,0.7777777777777778,0.5555555555555556,0.069,0.621,0.69,0.379,0.69,0.172,0.759,0.552,0.759,0.552,0.241,0.552,0.517,0.345,0.897,0.103,0.586,0.138,0.69,0.276,0.379,0.172,0.517,0.207,0.345,0.103,0.931,0.517,0.276,0.034,0.862,0.759,0.862,0.034,0.7929999999999999,0.034,0.379,0.276,0.414,0.483
