unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2011-02-05_Minnesota Timberwolves_Denver Nuggets,2011-02-05,Minnesota Timberwolves,Denver Nuggets,0.0,2.0,0.5714285714285713,0.5714285714285713,2.6475000000000004,1.48875,-2.0,1.0,0.0,0.0,0.0,39.166666666666664,0.45383333333333326,8.833333333333334,0.38733333333333336,17.666666666666668,0.7374999999999999,11.5,33.666666666666664,23.0,6.833333333333333,6.5,18.333333333333332,21.0,0.5431666666666667,0.5053333333333334,0.2665,0.2708333333333333,26.066666666666663,73.60000000000001,58.48333333333333,6.816666666666666,8.866666666666665,16.016666666666666,104.04999999999997,108.61666666666667,36.833333333333336,0.47933333333333333,8.333333333333334,0.38633333333333336,24.5,0.8148333333333332,8.833333333333334,31.0,19.333333333333332,5.833333333333333,2.1666666666666665,13.166666666666666,19.5,0.5909999999999999,0.5336666666666668,0.27999999999999997,0.3941666666666666,22.616666666666664,74.51666666666667,52.55000000000001,6.333333333333335,3.383333333333333,12.833333333333334,115.91666666666667,114.65000000000002,0.22448979591836726,0.58,0.16666666666666666,0.5
2011-02-05_New Orleans Pelicans_Los Angeles Lakers,2011-02-05,New Orleans Pelicans,Los Angeles Lakers,0.0,2.0,0.7142857142857141,0.8571428571428572,2.749375,1.4587499999999998,-4.0,1.0,3.0,0.0,0.0,37.5,0.4769999999999999,4.333333333333333,0.31,19.166666666666668,0.8053333333333335,9.333333333333334,27.833333333333332,20.5,8.333333333333334,4.333333333333333,12.833333333333334,21.166666666666668,0.5529999999999999,0.5043333333333334,0.17783333333333337,0.30516666666666675,23.816666666666666,76.78333333333335,53.883333333333326,9.283333333333331,7.549999999999998,12.516666666666667,109.06666666666665,109.21666666666665,39.666666666666664,0.4866666666666666,5.166666666666667,0.31416666666666665,18.833333333333332,0.7848333333333333,12.0,29.5,22.333333333333332,6.666666666666667,4.666666666666667,12.0,18.333333333333332,0.5619999999999999,0.5186666666666667,0.205,0.2940000000000001,30.916666666666668,71.01666666666667,56.23333333333335,7.350000000000001,7.266666666666666,11.433333333333335,115.15000000000002,110.3,0.6274509803921566,0.6799999999999998,0.5,0.5
2011-02-06_Miami Heat_Los Angeles Clippers,2011-02-06,Miami Heat,Los Angeles Clippers,0.0,1.0,0.8571428571428572,0.5714285714285713,1.0850000000000002,8.078750000000001,3.0,2.0,1.0,1.0,0.0,37.333333333333336,0.4881666666666666,7.0,0.3785,20.666666666666668,0.735,11.0,32.666666666666664,19.0,7.5,5.666666666666667,12.833333333333334,22.333333333333332,0.5755000000000002,0.5336666666666665,0.2506666666666667,0.3746666666666667,28.849999999999994,69.28333333333335,50.73333333333333,8.433333333333332,9.466666666666667,12.450000000000001,115.55,107.43333333333332,36.833333333333336,0.4743333333333332,6.166666666666667,0.311,17.5,0.6961666666666667,11.666666666666666,25.166666666666668,21.166666666666668,6.666666666666667,5.166666666666667,13.833333333333334,20.0,0.5471666666666666,0.5139999999999999,0.2393333333333334,0.32250000000000006,29.233333333333334,67.63333333333333,57.04999999999999,7.483333333333332,8.866666666666669,13.366666666666665,110.01666666666667,113.21666666666665,0.7200000000000001,0.3877551020408162,0.8333333333333334,0.3333333333333333
2011-02-07_Dallas Mavericks_Cleveland Cavaliers,2011-02-07,Dallas Mavericks,Cleveland Cavaliers,1.0,0.0,1.0,0.7142857142857141,1.0353333333333332,12.723333333333333,2.0,2.0,0.0,1.0,0.0,38.666666666666664,0.48849999999999993,8.166666666666666,0.399,19.5,0.8289999999999998,10.333333333333334,33.333333333333336,24.333333333333332,4.166666666666667,5.5,12.5,19.333333333333332,0.5853333333333333,0.5403333333333333,0.26033333333333336,0.30983333333333335,26.73333333333333,75.38333333333334,63.61666666666667,4.616666666666667,8.466666666666667,12.233333333333336,116.46666666666664,106.34999999999998,36.333333333333336,0.4533333333333334,7.0,0.3661666666666667,20.666666666666668,0.7811666666666667,8.833333333333334,27.166666666666668,22.166666666666668,7.666666666666667,6.0,13.833333333333334,22.166666666666668,0.547,0.4971666666666666,0.2363333333333334,0.33183333333333337,21.399999999999995,65.8,60.449999999999996,8.183333333333332,9.149999999999999,13.083333333333336,106.71666666666665,119.96666666666665,0.6999999999999998,0.15686274509803916,1.0,0.0
2011-02-07_Denver Nuggets_Houston Rockets,2011-02-07,Denver Nuggets,Houston Rockets,2.0,0.0,0.7142857142857141,1.0,1.4287499999999995,2.856875,1.0,0.0,1.0,1.0,1.0,37.666666666666664,0.4908333333333334,8.333333333333334,0.38633333333333325,23.5,0.8001666666666667,8.666666666666666,32.666666666666664,21.0,6.0,2.3333333333333335,14.166666666666666,20.166666666666668,0.5983333333333333,0.5453333333333333,0.2806666666666667,0.3841666666666667,22.149999999999995,75.18333333333334,55.416666666666664,6.450000000000002,3.599999999999999,13.766666666666666,114.85000000000002,113.03333333333335,37.666666666666664,0.43583333333333335,7.666666666666667,0.32,16.166666666666668,0.7973333333333334,13.166666666666666,31.0,20.833333333333332,6.333333333333333,5.0,12.833333333333334,20.333333333333332,0.5205000000000002,0.4806666666666666,0.2786666666666667,0.24066666666666667,30.233333333333338,71.0,55.166666666666664,6.899999999999999,7.033333333333332,11.816666666666668,107.75,109.5333333333333,0.588235294117647,0.4615384615384616,0.5,0.5
2011-02-07_Golden State Warriors_Phoenix Suns,2011-02-07,Golden State Warriors,Phoenix Suns,0.0,1.0,0.8571428571428572,0.7142857142857141,1.449375,2.779375,-1.5,0.0,1.0,1.0,1.0,38.5,0.48533333333333334,7.666666666666667,0.38566666666666677,17.833333333333332,0.85,8.833333333333334,29.666666666666668,22.666666666666668,7.166666666666667,5.5,14.833333333333334,17.833333333333332,0.5790000000000001,0.5333333333333332,0.24116666666666667,0.2628333333333333,23.133333333333336,70.81666666666666,58.816666666666656,7.7,8.33333333333333,14.216666666666667,110.11666666666667,108.95,37.666666666666664,0.47433333333333333,8.666666666666666,0.35533333333333333,14.833333333333334,0.7941666666666666,9.0,32.5,22.5,5.166666666666667,4.833333333333333,13.333333333333334,18.833333333333332,0.5615000000000001,0.5271666666666667,0.2821666666666667,0.24549999999999997,22.383333333333336,73.06666666666666,60.11666666666667,5.633333333333333,7.2,13.183333333333332,109.33333333333333,107.06666666666665,0.4489795918367347,0.4791666666666668,0.5,0.5
2011-02-07_New Orleans Pelicans_Minnesota Timberwolves,2011-02-07,New Orleans Pelicans,Minnesota Timberwolves,0.0,1.0,0.7142857142857141,0.5714285714285713,1.230625,4.215,2.0,1.0,1.0,1.0,1.0,38.5,0.4835,5.166666666666667,0.337,17.0,0.8488333333333334,9.833333333333334,28.833333333333332,21.5,6.833333333333333,3.6666666666666665,13.0,22.5,0.5593333333333333,0.5155000000000002,0.18750000000000003,0.26333333333333336,24.983333333333334,78.13333333333334,55.06666666666666,7.516666666666666,6.299999999999998,12.716666666666669,110.55,112.3,37.666666666666664,0.43449999999999994,8.333333333333334,0.3471666666666667,17.0,0.7225,12.166666666666666,33.5,21.833333333333332,6.5,6.333333333333333,17.0,19.166666666666668,0.5206666666666666,0.4830000000000001,0.2771666666666667,0.2651666666666667,26.25,74.94999999999999,57.98333333333333,6.583333333333333,8.716666666666667,14.949999999999998,101.33333333333331,107.5,0.6153846153846152,0.22000000000000008,0.3333333333333333,0.16666666666666666
2011-02-08_Detroit Pistons_San Antonio Spurs,2011-02-08,Detroit Pistons,San Antonio Spurs,0.0,0.0,1.0,1.0,3.35875,1.3356249999999998,-1.0,0.0,2.0,0.0,0.0,36.5,0.4603333333333334,6.166666666666667,0.35483333333333333,14.333333333333334,0.6966666666666664,11.0,26.666666666666668,19.833333333333332,5.0,4.833333333333333,10.0,20.666666666666668,0.528,0.4985,0.2018333333333334,0.2631666666666667,26.7,73.3,54.783333333333324,5.900000000000001,8.483333333333333,10.166666666666666,109.88333333333334,112.91666666666667,39.666666666666664,0.4895000000000001,6.833333333333333,0.3985,17.333333333333332,0.7353333333333333,9.833333333333334,28.166666666666668,22.166666666666668,7.333333333333333,3.1666666666666665,12.166666666666666,19.333333333333332,0.5676666666666667,0.5316666666666666,0.21183333333333335,0.2841666666666666,25.41666666666667,74.38333333333333,55.46666666666666,8.066666666666666,4.833333333333332,11.75,113.34999999999998,107.93333333333332,0.3725490196078433,0.84,0.3333333333333333,0.8333333333333334
2011-02-08_Houston Rockets_Minnesota Timberwolves,2011-02-08,Houston Rockets,Minnesota Timberwolves,2.0,0.0,1.0,0.4285714285714286,1.1924999999999997,4.75125,1.0,1.0,1.0,1.0,1.0,37.666666666666664,0.4391666666666667,8.0,0.34149999999999997,17.833333333333332,0.7841666666666668,12.5,29.5,21.666666666666668,7.166666666666667,4.333333333333333,13.0,22.333333333333332,0.5285000000000001,0.48633333333333334,0.275,0.27266666666666667,28.3,71.48333333333333,57.48333333333333,7.616666666666666,6.116666666666666,11.91666666666667,108.13333333333333,111.43333333333332,35.666666666666664,0.4286666666666666,9.0,0.35633333333333334,18.166666666666668,0.7691666666666667,10.833333333333334,33.333333333333336,21.0,6.333333333333333,6.5,16.166666666666668,19.0,0.5283333333333332,0.4830000000000001,0.3,0.27566666666666667,24.983333333333334,73.34999999999998,58.86666666666665,6.633333333333333,9.233333333333333,14.766666666666666,102.64999999999998,106.41666666666667,0.4716981132075472,0.23529411764705885,0.5,0.3333333333333333
2011-02-08_Miami Heat_Indiana Pacers,2011-02-08,Miami Heat,Indiana Pacers,0.0,1.0,1.0,0.8571428571428572,1.126875,5.97125,5.0,2.0,0.0,1.0,0.0,38.0,0.4923333333333333,7.833333333333333,0.3941666666666667,20.0,0.7320000000000001,10.833333333333334,32.0,20.0,7.833333333333333,6.0,12.166666666666666,22.666666666666668,0.5811666666666668,0.5428333333333333,0.2673333333333333,0.359,28.366666666666664,69.69999999999999,52.833333333333314,8.749999999999998,9.999999999999998,11.833333333333334,116.64999999999998,104.39999999999998,38.333333333333336,0.4699999999999999,8.5,0.4196666666666667,21.333333333333332,0.7418333333333332,12.5,34.833333333333336,20.166666666666668,6.5,5.666666666666667,15.833333333333334,20.166666666666668,0.5673333333333334,0.5221666666666666,0.24716666666666667,0.34933333333333333,30.633333333333336,78.21666666666665,51.43333333333333,6.8500000000000005,8.316666666666665,14.200000000000001,112.5333333333333,102.03333333333332,0.7254901960784311,0.4375,1.0,0.8333333333333334
2011-02-08_Milwaukee Bucks_Toronto Raptors,2011-02-08,Milwaukee Bucks,Toronto Raptors,1.0,0.0,0.8571428571428572,1.0,1.3024999999999998,3.5500000000000003,3.0,0.0,0.0,1.0,0.0,34.833333333333336,0.4341666666666668,5.666666666666667,0.2953333333333334,17.0,0.7991666666666668,12.0,28.166666666666668,20.666666666666668,8.5,4.0,12.166666666666666,21.833333333333332,0.5116666666666667,0.46966666666666673,0.24016666666666675,0.27666666666666667,28.183333333333337,74.63333333333334,58.18333333333334,9.65,5.866666666666667,11.800000000000002,104.0,108.45,38.666666666666664,0.44799999999999995,1.8333333333333333,0.20066666666666666,17.833333333333332,0.8123333333333335,12.166666666666666,27.833333333333332,23.333333333333332,9.333333333333334,5.333333333333333,13.5,20.5,0.5051666666666667,0.4581666666666666,0.10216666666666667,0.25366666666666665,25.98333333333333,72.25,59.81666666666666,9.733333333333333,8.983333333333333,12.200000000000001,102.36666666666667,110.86666666666663,0.3877551020408162,0.2745098039215686,0.3333333333333333,0.16666666666666666
2011-02-08_Oklahoma City Thunder_Memphis Grizzlies,2011-02-08,Oklahoma City Thunder,Memphis Grizzlies,1.0,1.0,0.8571428571428572,0.7142857142857141,1.2899999999999998,3.63875,-2.0,2.0,0.0,1.0,1.0,40.166666666666664,0.49300000000000005,8.333333333333334,0.4053333333333333,24.833333333333332,0.8278333333333334,10.166666666666666,33.666666666666664,24.166666666666668,6.5,5.833333333333333,13.166666666666666,23.0,0.5989999999999999,0.5453333333333332,0.25416666666666665,0.37200000000000005,25.933333333333334,73.58333333333333,60.09999999999999,6.699999999999999,8.516666666666666,12.033333333333333,118.2333333333333,112.05,39.333333333333336,0.4736666666666666,3.3333333333333335,0.3413333333333333,17.666666666666668,0.8258333333333335,12.0,30.0,22.333333333333332,8.333333333333334,6.166666666666667,13.833333333333334,21.833333333333332,0.5379999999999999,0.49383333333333335,0.11216666666666668,0.2605,29.833333333333332,71.91666666666669,56.349999999999994,9.083333333333334,10.116666666666667,12.983333333333333,109.10000000000001,103.60000000000001,0.66,0.5094339622641508,0.8333333333333334,0.6666666666666666
2011-02-08_Orlando Magic_Los Angeles Clippers,2011-02-08,Orlando Magic,Los Angeles Clippers,1.0,0.0,0.7142857142857141,0.5714285714285713,1.166875,5.126875,1.0,1.0,1.0,1.0,0.0,36.0,0.4203333333333334,8.166666666666666,0.27566666666666667,16.5,0.6783333333333333,15.833333333333334,31.5,19.5,7.166666666666667,3.0,13.166666666666666,22.5,0.5001666666666666,0.4676666666666667,0.335,0.29216666666666663,32.43333333333333,79.39999999999999,53.850000000000016,7.833333333333333,4.6,11.950000000000001,105.79999999999997,104.88333333333334,34.5,0.43566666666666665,5.5,0.26933333333333337,18.5,0.7111666666666667,11.666666666666666,26.833333333333332,19.5,7.0,5.166666666666667,13.333333333333334,19.833333333333332,0.5128333333333334,0.46983333333333316,0.24366666666666673,0.32733333333333337,27.183333333333337,69.14999999999999,55.65,7.8,8.883333333333335,12.716666666666663,104.53333333333335,109.63333333333333,0.6153846153846152,0.38,0.3333333333333333,0.3333333333333333
2011-02-09_New York Knicks_Los Angeles Clippers,2011-02-09,New York Knicks,Los Angeles Clippers,1.0,0.0,0.5714285714285713,0.4285714285714286,1.2825,3.689375,-3.0,0.0,1.0,1.0,1.0,38.333333333333336,0.4606666666666666,7.833333333333333,0.31216666666666676,20.666666666666668,0.8569999999999999,11.333333333333334,28.833333333333332,21.666666666666668,7.166666666666667,4.166666666666667,11.0,17.666666666666668,0.5596666666666666,0.5083333333333334,0.2996666666666667,0.293,27.433333333333334,74.48333333333333,57.30000000000001,7.816666666666667,6.766666666666666,10.466666666666665,115.63333333333333,113.41666666666663,34.333333333333336,0.44033333333333324,5.833333333333333,0.29366666666666663,18.833333333333332,0.7263333333333333,10.833333333333334,26.5,20.333333333333332,7.666666666666667,4.5,13.666666666666666,20.666666666666668,0.5218333333333334,0.47699999999999987,0.24333333333333337,0.332,26.599999999999998,66.98333333333333,58.56666666666666,8.549999999999999,7.983333333333334,13.183333333333332,105.16666666666667,110.84999999999998,0.5199999999999998,0.3725490196078433,0.5,0.3333333333333333
2011-02-09_Sacramento Kings_Dallas Mavericks,2011-02-09,Sacramento Kings,Dallas Mavericks,0.0,1.0,0.7142857142857141,1.0,2.77125,1.4512499999999997,-4.0,0.0,2.0,0.0,0.0,37.333333333333336,0.4521666666666668,3.8333333333333335,0.31533333333333335,19.0,0.7698333333333333,12.666666666666666,28.833333333333332,19.166666666666668,7.333333333333333,5.0,15.0,22.166666666666668,0.5235,0.4761666666666667,0.14749999999999996,0.2981666666666667,29.600000000000005,73.5,51.51666666666667,7.95,7.149999999999999,13.849999999999996,104.91666666666667,107.40000000000002,37.5,0.4735,8.333333333333334,0.3895,19.666666666666668,0.8238333333333331,11.833333333333334,33.666666666666664,23.666666666666668,4.166666666666667,5.333333333333333,13.666666666666666,18.333333333333332,0.5728333333333332,0.5261666666666667,0.2720000000000001,0.3131666666666667,29.333333333333332,75.30000000000001,63.74999999999999,4.616666666666667,8.033333333333333,13.166666666666671,114.54999999999997,104.7833333333333,0.25,0.7058823529411763,0.3333333333333333,1.0
2011-02-09_Toronto Raptors_San Antonio Spurs,2011-02-09,Toronto Raptors,San Antonio Spurs,0.0,1.0,0.8571428571428572,1.0,3.70625,1.285,-2.5,0.0,2.0,0.0,0.0,37.666666666666664,0.42683333333333334,1.5,0.159,16.833333333333332,0.8298333333333332,12.666666666666666,29.166666666666668,23.333333333333332,8.333333333333334,4.666666666666667,13.166666666666666,21.166666666666668,0.48083333333333317,0.43483333333333324,0.10400000000000002,0.2306666666666667,25.7,74.61666666666667,61.46666666666666,8.6,8.116666666666667,11.799999999999999,98.41666666666669,107.81666666666665,39.0,0.49433333333333346,7.666666666666667,0.43566666666666665,15.666666666666666,0.7289999999999998,9.833333333333334,28.0,21.833333333333332,6.5,3.8333333333333335,13.0,19.0,0.5751666666666667,0.5433333333333331,0.22416666666666674,0.26733333333333337,25.816666666666674,73.38333333333333,55.71666666666666,7.233333333333333,5.75,12.816666666666668,113.06666666666665,107.41666666666667,0.2692307692307692,0.8431372549019609,0.16666666666666666,0.8333333333333334
2011-02-10_Phoenix Suns_Golden State Warriors,2011-02-10,Phoenix Suns,Golden State Warriors,2.0,0.0,0.8571428571428572,1.0,1.349375,3.2406250000000005,1.5,1.0,0.0,1.0,0.0,37.333333333333336,0.4616666666666667,10.0,0.37850000000000006,15.666666666666666,0.7803333333333334,9.333333333333334,33.666666666666664,23.833333333333332,5.666666666666667,5.0,11.666666666666666,19.666666666666668,0.557,0.5215,0.3033333333333333,0.25816666666666666,22.650000000000006,72.76666666666667,64.14999999999999,6.199999999999999,7.466666666666668,11.483333333333334,111.0,104.66666666666664,39.5,0.4818333333333334,8.833333333333334,0.38066666666666676,15.166666666666666,0.7706666666666667,10.666666666666666,32.5,24.333333333333332,8.5,4.833333333333333,14.166666666666666,17.333333333333332,0.5695,0.5353333333333333,0.2698333333333333,0.2396666666666667,26.650000000000006,70.71666666666665,61.416666666666664,9.100000000000001,7.433333333333331,13.483333333333333,111.33333333333333,108.58333333333333,0.4897959183673468,0.4509803921568629,0.6666666666666666,0.6666666666666666
2011-02-11_Charlotte Hornets_Brooklyn Nets,2011-02-11,Charlotte Hornets,Brooklyn Nets,2.0,0.0,0.7142857142857141,0.8571428571428572,1.3359999999999999,3.315333333333333,0.0,0.0,0.0,1.0,1.0,33.666666666666664,0.43133333333333335,5.666666666666667,0.32566666666666666,20.5,0.7906666666666666,11.0,29.833333333333332,17.666666666666668,6.166666666666667,4.666666666666667,12.833333333333334,20.0,0.5223333333333332,0.4676666666666667,0.2211666666666667,0.3336666666666666,26.75,75.56666666666666,52.199999999999996,6.900000000000001,7.333333333333335,12.566666666666668,105.61666666666667,108.06666666666662,36.166666666666664,0.4535,6.0,0.4036666666666667,14.833333333333334,0.7306666666666667,12.0,26.666666666666668,23.166666666666668,5.5,3.5,12.166666666666666,20.5,0.5248333333333334,0.4908333333333334,0.1831666666666667,0.25266666666666665,29.083333333333332,70.98333333333335,63.76666666666665,6.233333333333334,5.499999999999999,12.016666666666667,107.13333333333334,114.0,0.4230769230769231,0.3018867924528302,0.3333333333333333,0.3333333333333333
