unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2020-02-29_Phoenix Suns_Golden State Warriors,2020-02-29,Phoenix Suns,Golden State Warriors,2.0,1.0,0.8571428571428573,0.28571428571428564,1.1884999999999997,4.8690000000000015,-1.5,1.0,0.0,1.0,1.0,40.03703703703704,0.4704444444444445,9.222222222222221,0.3406666666666667,20.333333333333332,0.834703703703704,10.222222222222221,33.0,25.703703703703702,8.185185185185185,4.333333333333333,14.88888888888889,21.62962962962963,0.5726296296296296,0.525074074074074,0.31914814814814824,0.28551851851851856,24.033333333333335,77.9777777777778,64.14074074074074,8.211111111111112,8.222222222222223,13.45925925925926,110.49259259259259,112.04814814814812,38.629629629629626,0.43807407407407406,11.25925925925926,0.33659259259259255,17.59259259259259,0.8039629629629631,9.074074074074074,32.407407407407405,26.703703703703702,8.555555555555555,4.481481481481482,14.777777777777779,20.0,0.542851851851852,0.5021111111111111,0.37611111111111123,0.2515185185185185,18.96666666666667,77.11111111111111,69.21111111111112,8.403703703703703,8.433333333333334,13.148148148148145,104.5222222222222,115.8592592592593,0.4000000000000001,0.20338983050847453,0.4074074074074074,0.14814814814814814,1.0,0.655,0.448,0.207,0.034,0.7240000000000001,0.172,0.586,0.586,0.966,0.345,0.0,0.28600000000000003,0.828,0.414,1.0,0.517,0.828,0.207,1.0,0.207,0.069,0.448,0.0,0.586,0.828,0.931,0.69,0.207,0.69,0.7929999999999999,0.897,0.138,0.828,0.0,0.759,0.207,0.897,0.517,0.966
2020-03-01_Charlotte Hornets_Milwaukee Bucks,2020-03-01,Charlotte Hornets,Milwaukee Bucks,0.0,2.0,0.8571428571428573,0.8571428571428573,7.3865,1.0995,-4.0,0.0,2.0,0.0,0.0,36.333333333333336,0.4255185185185186,10.925925925925926,0.329,15.88888888888889,0.7308888888888888,10.74074074074074,32.370370370370374,23.85185185185185,6.185185185185185,3.814814814814815,13.407407407407407,18.14814814814815,0.5244814814814814,0.4895925925925926,0.38962962962962966,0.2534814814814815,23.266666666666673,74.37777777777778,66.0925925925926,6.525925925925925,7.162962962962963,12.355555555555554,104.7925925925926,114.55185185185184,44.0,0.48333333333333345,13.666666666666666,0.36640740740740746,18.11111111111111,0.7552962962962964,8.814814814814815,44.18518518518518,26.814814814814813,6.666666666666667,6.2592592592592595,14.74074074074074,18.40740740740741,0.5895555555555555,0.5582592592592593,0.41074074074074074,0.2633333333333333,19.640740740740743,82.81111111111112,60.959259259259255,6.307407407407407,11.629629629629632,12.637037037037036,113.45925925925927,101.3,0.3559322033898305,0.8644067796610171,0.2962962962962963,0.8888888888888888,0.448,0.897,0.586,0.862,0.483,0.897,0.7240000000000001,0.7929999999999999,0.759,0.931,0.828,0.414,0.483,0.862,0.448,0.621,0.241,0.7240000000000001,0.931,0.862,0.7240000000000001,0.552,0.172,0.655,0.207,1.0,0.966,0.655,0.586,0.138,0.448,0.621,0.034,0.345,0.345,0.7929999999999999,0.69,1.0,0.552,0.69
2020-03-01_Golden State Warriors_Washington Wizards,2020-03-01,Golden State Warriors,Washington Wizards,1.0,0.0,0.5714285714285713,0.7142857142857142,3.4544999999999995,1.3210000000000002,0.5,0.0,1.0,0.0,0.0,38.74074074074074,0.4402222222222222,11.25925925925926,0.33537037037037043,17.74074074074074,0.8021111111111112,9.148148148148149,32.629629629629626,27.0,8.518518518518519,4.518518518518518,14.777777777777779,20.14814814814815,0.5450370370370371,0.5043703703703702,0.3780370370370371,0.255074074074074,19.20740740740741,77.42962962962964,69.77777777777779,8.366666666666667,8.403703703703703,13.155555555555553,104.91481481481479,115.98888888888894,42.074074074074076,0.46722222222222237,11.333333333333334,0.3617037037037037,19.59259259259259,0.7626666666666667,10.11111111111111,32.51851851851852,24.074074074074073,8.25925925925926,4.666666666666667,13.518518518518519,22.814814814814813,0.5683703703703704,0.5304814814814814,0.3448518518518519,0.2853333333333333,22.037037037037035,74.49259259259259,57.429629629629616,8.01111111111111,8.448148148148151,11.76296296296296,112.3148148148148,115.35555555555558,0.2166666666666668,0.3620689655172413,0.14814814814814814,0.4444444444444444,0.655,0.862,0.207,0.103,0.7240000000000001,0.517,0.586,0.483,0.966,0.345,0.0,0.172,0.828,0.759,1.0,0.483,0.828,0.897,1.0,0.517,0.069,0.138,0.0,0.414,0.828,0.069,0.69,0.448,0.69,0.448,0.897,0.931,0.828,0.103,0.759,0.379,0.897,0.241,0.966,0.897
2020-03-01_Los Angeles Clippers_Philadelphia 76ers,2020-03-01,Los Angeles Clippers,Philadelphia 76ers,0.0,1.0,1.0,0.7142857142857142,1.0784999999999998,8.404499999999999,2.0,2.0,2.0,1.0,0.0,41.851851851851855,0.4638888888888889,12.444444444444445,0.36744444444444446,19.962962962962962,0.8007407407407406,11.148148148148149,37.2962962962963,25.0,6.407407407407407,5.037037037037037,13.037037037037036,21.444444444444443,0.5742222222222223,0.5330740740740741,0.3721111111111111,0.27911111111111114,23.999999999999996,77.5777777777778,59.87407407407405,6.3962962962962955,9.033333333333335,11.407407407407412,115.1111111111111,109.82962962962964,39.629629629629626,0.4509259259259259,10.88888888888889,0.33803703703703714,16.85185185185185,0.7528888888888887,10.222222222222221,34.81481481481482,24.814814814814813,7.814814814814815,5.185185185185185,11.88888888888889,19.74074074074074,0.5474444444444446,0.5127037037037038,0.3657407407407408,0.2544444444444445,22.396296296296303,78.7148148148148,62.49629629629631,7.948148148148149,9.137037037037038,10.81851851851852,108.87037037037037,110.4111111111111,0.6779661016949152,0.6166666666666669,0.6666666666666666,0.5185185185185185,0.276,0.69,0.552,0.276,0.069,1.0,0.517,0.276,0.7929999999999999,0.621,0.966,0.621,0.7929999999999999,0.034,0.966,0.862,0.103,0.379,0.7240000000000001,0.828,0.483,0.759,0.966,0.517,0.517,0.0,0.7240000000000001,0.552,0.034,0.931,0.862,0.483,0.862,0.621,0.966,0.414,0.448,0.931,0.448,0.276
2020-03-01_Minnesota Timberwolves_Dallas Mavericks,2020-03-01,Minnesota Timberwolves,Dallas Mavericks,0.0,2.0,0.8571428571428573,0.8571428571428573,2.8654999999999995,1.4355,-4.0,1.0,1.0,0.0,0.0,40.81481481481482,0.44525925925925924,14.555555555555555,0.3529259259259258,18.51851851851852,0.7413703703703703,9.962962962962964,33.55555555555556,25.59259259259259,8.88888888888889,5.7407407407407405,14.592592592592593,21.555555555555557,0.5590740740740742,0.5246296296296297,0.451,0.2729629629629629,21.06666666666667,78.76296296296296,62.911111111111104,8.54074074074074,10.185185185185185,12.388888888888888,110.40000000000002,114.22222222222223,42.074074074074076,0.4705925925925926,15.62962962962963,0.379962962962963,17.25925925925926,0.7778888888888891,10.666666666666666,34.925925925925924,24.185185185185187,5.185185185185185,5.148148148148148,11.592592592592593,19.25925925925926,0.59,0.5578148148148148,0.459111111111111,0.2517407407407408,23.6,76.31111111111113,57.529629629629625,5.296296296296297,9.048148148148151,10.466666666666667,119.74444444444443,115.6851851851852,0.29310344827586204,0.5999999999999999,0.2222222222222222,0.5555555555555556,0.828,0.931,0.759,0.483,0.207,0.0,0.862,0.655,0.379,0.414,0.759,0.448,0.0,1.0,0.31,0.897,0.483,0.276,0.241,0.483,0.517,0.379,0.828,0.931,0.931,0.448,0.586,0.241,0.276,0.655,0.828,0.31,0.207,0.483,0.138,0.586,0.517,0.31,0.828,0.241
2020-03-01_Sacramento Kings_Detroit Pistons,2020-03-01,Sacramento Kings,Detroit Pistons,0.0,1.0,0.8571428571428573,0.7142857142857142,1.212,4.533,2.0,0.0,0.0,1.0,0.0,41.25925925925926,0.46844444444444444,13.37037037037037,0.38599999999999995,16.185185185185187,0.7405185185185185,8.851851851851851,33.18518518518518,24.74074074074074,7.62962962962963,3.7777777777777777,12.925925925925926,22.59259259259259,0.5735925925925928,0.5448888888888889,0.398074074074074,0.25129629629629635,19.65555555555555,78.5851851851852,60.06666666666667,7.6074074074074085,7.566666666666668,11.648148148148143,112.05555555555557,113.25185185185184,39.48148148148148,0.4557037037037037,11.444444444444445,0.3586666666666667,16.814814814814813,0.7595555555555554,10.444444444444445,31.59259259259259,23.37037037037037,7.703703703703703,4.444444444444445,14.074074074074074,20.14814814814815,0.5567037037037037,0.5221481481481481,0.3718518518518519,0.2587777777777778,23.074074074074073,75.87037037037037,59.54814814814814,7.8740740740740724,7.418518518518518,12.77037037037037,109.85185185185186,113.52592592592592,0.4237288135593219,0.3278688524590165,0.48148148148148145,0.2962962962962963,0.172,0.0,0.31,0.7929999999999999,0.621,0.966,0.069,0.207,0.241,0.552,0.483,0.241,0.28600000000000003,0.517,0.7240000000000001,0.517,0.655,0.207,0.276,0.655,0.034,0.586,0.379,0.207,0.31,0.69,0.069,0.276,0.345,0.7240000000000001,0.586,0.069,0.517,0.586,0.655,0.31,0.552,0.655,0.759,0.483
2020-03-02_Chicago Bulls_Dallas Mavericks,2020-03-02,Chicago Bulls,Dallas Mavericks,0.0,1.0,0.5714285714285713,0.7142857142857142,3.2955000000000005,1.3475,-3.0,0.0,1.0,0.0,1.0,40.592592592592595,0.46296296296296297,12.185185185185185,0.3443703703703705,14.481481481481481,0.7421111111111112,10.481481481481481,29.037037037037038,23.25925925925926,10.148148148148149,3.4444444444444446,14.407407407407407,21.0,0.5598888888888888,0.532222222222222,0.40214814814814814,0.22577777777777783,23.366666666666667,74.63333333333333,57.66666666666668,10.34814814814815,6.759259259259259,12.966666666666665,110.20370370370368,116.87037037037037,42.03703703703704,0.4691851851851852,15.37037037037037,0.3725925925925926,17.14814814814815,0.7686296296296298,10.444444444444445,35.51851851851852,24.40740740740741,5.407407407407407,5.111111111111111,11.62962962962963,19.074074074074073,0.5864814814814814,0.5548518518518518,0.45907407407407397,0.25214814814814823,23.040740740740745,76.46666666666668,58.074074074074076,5.48888888888889,8.955555555555557,10.47037037037037,118.85185185185183,114.55555555555557,0.3333333333333332,0.6065573770491801,0.25925925925925924,0.5555555555555556,0.345,0.931,0.034,0.483,0.172,0.0,0.034,0.655,0.207,0.414,0.379,0.448,0.379,1.0,0.138,0.897,0.172,0.276,0.379,0.483,0.69,0.379,0.483,0.931,0.621,0.448,0.345,0.241,0.069,0.655,0.414,0.31,0.172,0.483,0.172,0.586,0.276,0.31,0.31,0.241
2020-03-02_Cleveland Cavaliers_Utah Jazz,2020-03-02,Cleveland Cavaliers,Utah Jazz,0.0,0.0,0.5714285714285713,1.0,5.3015,1.1685000000000003,-1.5,0.0,1.0,0.0,0.0,41.74074074074074,0.47281481481481474,11.481481481481481,0.3628148148148149,14.185185185185185,0.7747407407407406,11.037037037037036,33.111111111111114,24.444444444444443,6.37037037037037,3.111111111111111,16.0,19.037037037037038,0.5665185185185186,0.538148148148148,0.35570370370370374,0.20911111111111116,25.451851851851853,77.30370370370372,58.62222222222222,6.444444444444445,5.499999999999999,14.229629629629633,110.27407407407405,117.66666666666669,41.925925925925924,0.4852962962962963,13.777777777777779,0.3798888888888889,17.37037037037037,0.7792222222222221,9.666666666666666,35.851851851851855,22.444444444444443,5.481481481481482,3.740740740740741,13.296296296296296,18.925925925925927,0.5976296296296297,0.5651481481481482,0.41959259259259263,0.2635925925925926,23.34074074074074,79.39629629629628,53.770370370370365,5.625925925925926,6.3962962962962955,12.14074074074074,118.09259259259258,112.91481481481479,0.2833333333333333,0.6271186440677964,0.25925925925925924,0.6296296296296297,0.069,0.621,0.0,0.345,0.862,0.414,0.0,0.414,0.172,0.276,0.655,0.931,0.241,0.69,0.172,0.103,0.034,0.69,0.448,0.414,0.172,0.966,0.31,1.0,0.552,0.276,0.0,0.828,0.241,0.966,0.517,0.966,0.0,0.897,0.483,0.69,0.034,0.069,0.345,0.172
2020-03-02_Miami Heat_Milwaukee Bucks,2020-03-02,Miami Heat,Milwaukee Bucks,1.0,0.0,0.8571428571428573,1.0,2.6785000000000005,1.4879999999999998,-4.0,2.0,2.0,0.0,1.0,40.18518518518518,0.4719259259259258,13.925925925925926,0.3776666666666667,18.962962962962962,0.7758518518518517,7.925925925925926,35.851851851851855,26.703703703703702,6.7407407407407405,4.518518518518518,12.037037037037036,19.74074074074074,0.5906296296296296,0.5535185185185184,0.43325925925925934,0.28385185185185186,18.499999999999996,80.45555555555556,66.15185185185186,6.855555555555555,9.262962962962963,11.085185185185185,115.61481481481484,113.18888888888887,43.592592592592595,0.4795185185185186,13.518518518518519,0.36022222222222233,18.37037037037037,0.757888888888889,9.148148148148149,44.03703703703704,26.48148148148148,6.592592592592593,6.185185185185185,14.666666666666666,18.333333333333332,0.586,0.5537037037037037,0.41251851851851856,0.26696296296296296,20.24814814814815,82.55555555555557,60.74074074074073,6.266666666666667,11.400000000000002,12.585185185185185,113.18518518518519,101.6148148148148,0.6333333333333331,0.8666666666666669,0.5185185185185185,0.8888888888888888,0.138,0.897,0.966,0.862,0.241,0.897,0.241,0.7929999999999999,0.034,0.931,0.7240000000000001,0.414,0.966,0.862,0.241,0.621,0.759,0.7240000000000001,0.0,0.862,1.0,0.552,0.759,0.655,0.759,1.0,0.103,0.655,0.483,0.138,0.138,0.621,0.414,0.345,0.7240000000000001,0.7929999999999999,0.862,1.0,0.207,0.69
2020-03-02_New York Knicks_Houston Rockets,2020-03-02,New York Knicks,Houston Rockets,0.0,1.0,0.7142857142857142,0.8571428571428573,5.172999999999999,1.1740000000000002,-5.0,0.0,1.0,0.0,1.0,41.74074074074074,0.4610370370370369,8.666666666666666,0.3229259259259259,15.11111111111111,0.6899259259259258,12.037037037037036,34.407407407407405,23.0,7.555555555555555,4.592592592592593,13.62962962962963,21.22222222222222,0.5347777777777777,0.508888888888889,0.294962962962963,0.24359259259259267,26.46296296296296,79.94814814814816,55.26666666666669,7.503703703703703,8.92592592592593,11.937037037037037,108.55925925925924,113.46666666666668,41.48148148148148,0.46014814814814814,15.444444444444445,0.3575185185185185,19.814814814814813,0.7932592592592591,9.25925925925926,33.629629629629626,21.48148148148148,8.444444444444445,5.37037037037037,13.333333333333334,21.0,0.5842222222222223,0.545962962962963,0.482037037037037,0.28277777777777785,20.422222222222224,74.57407407407408,51.81481481481483,8.188888888888886,9.322222222222225,11.603703703703706,114.88518518518516,111.14444444444446,0.29999999999999993,0.6610169491525427,0.3333333333333333,0.6296296296296297,0.034,0.517,0.517,0.379,0.138,0.7929999999999999,0.103,0.69,0.0,1.0,0.138,0.517,0.448,0.069,0.069,0.207,0.552,0.586,0.621,0.759,0.0,0.276,0.552,0.621,0.379,0.862,0.138,1.0,0.552,0.759,0.69,0.103,0.31,0.759,0.034,0.828,0.483,0.345,0.138,0.931
2020-03-02_Orlando Magic_Portland Trail Blazers,2020-03-02,Orlando Magic,Portland Trail Blazers,0.0,1.0,0.7142857142857142,0.5714285714285713,1.38,3.1215,4.0,1.0,2.0,1.0,1.0,39.888888888888886,0.44559259259259254,11.592592592592593,0.34429629629629627,16.814814814814813,0.7507037037037038,10.777777777777779,34.7037037037037,24.77777777777778,8.518518518518519,5.074074074074074,11.62962962962963,17.11111111111111,0.5459259259259259,0.5108518518518519,0.379925925925926,0.24900000000000003,23.237037037037037,80.5037037037037,62.16296296296297,8.651851851851852,9.459259259259262,10.50740740740741,110.07037037037036,110.75555555555555,42.148148148148145,0.4632962962962965,12.703703703703704,0.36970370370370376,16.62962962962963,0.7619629629629631,10.296296296296296,34.370370370370374,20.037037037037038,6.0,5.777777777777778,11.74074074074074,19.962962962962962,0.5650740740740742,0.5331481481481481,0.3731481481481481,0.23762962962962964,22.52592592592592,74.5111111111111,47.58518518518519,5.992592592592593,10.407407407407407,10.42222222222222,113.9962962962963,117.53333333333333,0.45,0.4262295081967212,0.48148148148148145,0.4444444444444444,0.7929999999999999,0.379,0.241,0.621,0.379,0.759,0.138,0.345,0.655,0.69,0.207,0.552,0.621,0.414,0.379,0.276,0.31,0.138,0.138,0.966,0.7929999999999999,0.862,0.586,0.7929999999999999,0.103,0.345,0.172,0.621,0.897,0.103,0.7240000000000001,0.276,0.69,0.552,0.448,0.276,0.7929999999999999,0.828,0.7929999999999999,0.414
2020-03-03_Boston Celtics_Brooklyn Nets,2020-03-03,Boston Celtics,Brooklyn Nets,1.0,1.0,0.8571428571428573,0.8571428571428573,1.3705000000000005,3.167,-1.0,2.0,0.0,1.0,1.0,41.77777777777778,0.46925925925925926,12.777777777777779,0.38514814814814813,19.37037037037037,0.8106666666666664,10.333333333333334,35.629629629629626,22.74074074074074,8.333333333333334,4.925925925925926,13.296296296296296,21.74074074074074,0.5804444444444447,0.5407037037037037,0.3751481481481481,0.2709629629629629,23.485185185185188,78.76296296296296,54.61481481481482,8.307407407407409,9.58888888888889,11.751851851851852,115.45185185185184,109.7074074074074,40.111111111111114,0.45192592592592584,13.518518518518519,0.35848148148148157,16.962962962962962,0.7438888888888889,10.74074074074074,36.81481481481482,24.814814814814813,6.444444444444445,4.222222222222222,14.185185185185185,19.666666666666668,0.5594074074074075,0.5279629629629627,0.42681481481481476,0.26355555555555554,23.39259259259259,78.18148148148148,62.007407407407406,6.411111111111112,7.2481481481481485,12.474074074074077,110.82592592592592,111.15555555555555,0.6949152542372885,0.4406779661016949,0.6296296296296297,0.37037037037037035,0.207,0.103,0.7240000000000001,0.69,0.345,0.69,0.828,0.931,0.069,0.897,0.586,0.7929999999999999,0.103,0.586,0.69,0.931,0.931,0.0,0.7929999999999999,0.69,0.448,0.414,0.862,0.241,0.7240000000000001,0.034,0.7929999999999999,0.034,0.0,0.517,0.172,0.241,0.931,1.0,0.897,0.207,0.586,0.7240000000000001,0.7240000000000001,0.0
2020-03-03_Denver Nuggets_Golden State Warriors,2020-03-03,Denver Nuggets,Golden State Warriors,1.0,0.0,1.0,0.5714285714285713,1.0473684210526315,11.367894736842105,-0.5,1.0,0.0,1.0,1.0,42.81481481481482,0.4867407407407408,11.11111111111111,0.3600000000000001,17.51851851851852,0.7942962962962964,10.37037037037037,33.2962962962963,26.62962962962963,8.222222222222221,4.7407407407407405,12.444444444444445,20.22222222222222,0.5837037037037037,0.5495555555555555,0.3446666666666667,0.2555555555555556,24.22962962962963,76.90370370370373,62.192592592592604,8.433333333333335,9.185185185185185,11.233333333333333,116.99629629629628,114.34444444444443,38.629629629629626,0.4397777777777777,10.925925925925926,0.3301481481481482,17.88888888888889,0.8000000000000002,9.481481481481481,32.666666666666664,26.88888888888889,8.62962962962963,4.666666666666667,15.074074074074074,20.333333333333332,0.5431851851851852,0.5021851851851851,0.3741851851851853,0.25829629629629625,19.9,77.74814814814816,69.67777777777779,8.481481481481483,8.633333333333333,13.374074074074073,104.63333333333331,115.50370370370374,0.6833333333333335,0.2131147540983606,0.6666666666666666,0.14814814814814814,0.966,0.655,0.655,0.207,0.31,0.7240000000000001,0.448,0.586,0.138,0.966,0.276,0.0,0.655,0.828,0.345,1.0,0.862,0.828,0.586,1.0,0.345,0.069,0.069,0.0,0.241,0.828,0.759,0.69,0.379,0.69,0.207,0.897,0.7929999999999999,0.828,0.621,0.759,0.172,0.897,0.621,0.966
2020-03-03_Los Angeles Lakers_Philadelphia 76ers,2020-03-03,Los Angeles Lakers,Philadelphia 76ers,0.0,1.0,0.8571428571428573,0.5714285714285713,1.1039999999999996,7.144000000000001,3.0,2.0,2.0,1.0,0.0,43.7037037037037,0.49062962962962975,11.481481481481481,0.36270370370370375,17.925925925925927,0.7199629629629628,11.0,36.03703703703704,26.185185185185187,8.666666666666666,6.592592592592593,14.481481481481481,20.185185185185187,0.5837777777777776,0.5550740740740739,0.35300000000000004,0.28492592592592597,24.96666666666667,78.7851851851852,60.1962962962963,8.522222222222224,11.540740740740738,12.622222222222222,115.0925925925926,107.3,40.111111111111114,0.4547407407407406,11.296296296296296,0.3433333333333334,16.703703703703702,0.7469629629629628,10.333333333333334,34.407407407407405,24.962962962962962,7.703703703703703,5.222222222222222,11.666666666666666,19.962962962962962,0.5519629629629631,0.5184814814814815,0.37018518518518523,0.25333333333333335,22.722222222222225,78.81111111111112,62.14814814814816,7.844444444444445,9.22962962962963,10.614814814814816,110.23333333333332,111.96296296296295,0.7796610169491524,0.6065573770491801,0.7777777777777778,0.5185185185185185,0.759,0.69,1.0,0.276,0.931,1.0,0.31,0.276,0.7240000000000001,0.621,0.069,0.621,0.138,0.034,0.034,0.862,0.448,0.379,0.172,0.828,0.897,0.759,0.69,0.517,0.483,0.0,0.31,0.552,0.621,0.931,0.345,0.483,0.7240000000000001,0.621,0.103,0.414,0.138,0.931,0.379,0.276
2020-03-03_New Orleans Pelicans_Minnesota Timberwolves,2020-03-03,New Orleans Pelicans,Minnesota Timberwolves,1.0,0.0,0.8571428571428573,0.7142857142857142,1.148,5.7120000000000015,1.0,0.0,1.0,1.0,1.0,44.18518518518518,0.4837407407407407,13.777777777777779,0.3816666666666666,18.555555555555557,0.7257037037037037,11.444444444444445,36.666666666666664,29.40740740740741,7.518518518518518,5.592592592592593,15.88888888888889,19.51851851851852,0.5887037037037037,0.5597037037037038,0.3960000000000001,0.2803333333333333,25.54074074074074,78.34444444444445,66.62962962962963,7.188888888888887,9.08888888888889,13.377777777777778,115.61851851851854,112.16666666666664,40.592592592592595,0.44377777777777777,14.407407407407407,0.350111111111111,17.962962962962962,0.7293703703703703,10.074074074074074,33.333333333333336,25.555555555555557,8.777777777777779,5.555555555555555,14.555555555555555,21.37037037037037,0.5557037037037037,0.5225185185185185,0.45103703703703707,0.26825925925925925,21.22222222222222,78.77407407407408,63.103703703703694,8.477777777777776,9.88148148148148,12.399999999999999,109.74074074074076,114.48148148148148,0.4333333333333335,0.28813559322033905,0.5925925925925926,0.18518518518518517,0.7240000000000001,0.828,0.414,0.759,0.552,0.207,1.0,0.862,0.483,0.379,1.0,0.759,0.172,0.0,0.828,0.31,0.621,0.483,0.069,0.241,0.621,0.517,0.7240000000000001,0.828,0.138,0.931,0.862,0.586,0.414,0.276,0.759,0.828,0.069,0.207,0.241,0.138,0.379,0.517,0.034,0.828
