unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2009-04-08_Boston Celtics_Brooklyn Nets,2009-04-08,Boston Celtics,Brooklyn Nets,3.0,0.0,0.8571428571428571,1.0,1.1438461538461535,5.336153846153846,1.0,4.0,0.0,1.0,0.0,38.8,0.4941999999999999,7.2,0.4492,15.9,0.7528,9.5,32.1,23.6,6.3,5.1,14.1,21.3,0.5722,0.5400000000000001,0.2158,0.26830000000000004,24.75,73.28999999999999,60.57000000000001,7.000000000000002,7.540000000000001,13.710000000000003,110.59,102.83000000000001,35.6,0.4525,7.4,0.3334,17.3,0.7487,9.6,31.4,21.0,6.6,4.9,12.0,20.3,0.5414000000000001,0.49939999999999996,0.28230000000000005,0.30150000000000005,23.82,75.11,58.830000000000005,7.42,8.03,11.75,108.12000000000003,107.75999999999999,0.7532467532467529,0.4155844155844157,0.8,0.4
2009-04-08_Cleveland Cavaliers_Washington Wizards,2009-04-08,Cleveland Cavaliers,Washington Wizards,1.0,2.0,1.0,0.857142857142857,1.0327272727272725,14.104545454545455,-2.0,1.0,0.0,1.0,0.0,36.4,0.45809999999999995,7.2,0.3896,17.0,0.7813999999999999,9.3,35.5,21.3,4.7,4.4,8.2,20.4,0.5446000000000001,0.5040000000000001,0.23019999999999996,0.2776,24.030000000000005,78.64999999999999,58.52,5.41,7.18,8.419999999999998,112.05999999999997,103.73000000000002,38.6,0.46129999999999993,4.6,0.32060000000000005,21.6,0.7639999999999999,12.8,29.2,20.5,8.0,4.3,12.3,20.2,0.5372,0.48860000000000003,0.16570000000000001,0.34120000000000006,28.990000000000002,72.88,53.02,8.520000000000001,7.01,11.190000000000001,110.97999999999999,119.34999999999998,0.8051948051948052,0.2307692307692308,0.8,0.2
2009-04-08_Denver Nuggets_Oklahoma City Thunder,2009-04-08,Denver Nuggets,Oklahoma City Thunder,3.0,0.0,0.7142857142857143,0.8571428571428571,1.0566666666666669,9.1025,5.0,1.0,1.0,1.0,0.0,40.9,0.5085999999999999,8.7,0.4116999999999999,22.5,0.7458999999999999,9.6,31.1,24.4,9.8,6.1,14.6,23.5,0.6043000000000001,0.5628000000000001,0.2614,0.37270000000000003,24.75,68.75,58.83,10.059999999999999,9.12,13.430000000000001,117.83999999999999,108.00999999999999,35.2,0.4313999999999999,3.2,0.3056,17.6,0.7637,10.7,28.8,20.2,7.3,4.8,12.7,18.2,0.4974,0.4513,0.135,0.2836,24.33,69.3,57.73999999999999,7.949999999999998,7.01,12.09,99.82,113.17999999999999,0.6666666666666666,0.27272727272727265,0.9,0.2
2009-04-08_Golden State Warriors_Minnesota Timberwolves,2009-04-08,Golden State Warriors,Minnesota Timberwolves,2.0,1.0,0.8571428571428571,0.5714285714285713,1.3635714285714289,3.1378571428571425,-2.0,0.0,0.0,1.0,1.0,40.9,0.45809999999999995,7.5,0.38230000000000003,21.7,0.8347000000000001,11.3,31.1,21.3,8.0,5.3,13.8,24.1,0.5508,0.5004000000000001,0.2204,0.2964,24.410000000000004,72.7,51.89,7.849999999999999,7.74,12.049999999999999,109.86999999999998,113.41000000000001,34.5,0.43970000000000004,8.0,0.39380000000000004,15.1,0.7404999999999999,10.8,28.9,20.7,5.0,3.4,13.4,19.0,0.5266,0.4915,0.25730000000000003,0.2629,25.169999999999998,74.99000000000001,60.139999999999986,5.6499999999999995,5.840000000000001,13.23,104.52000000000001,114.78,0.3636363636363637,0.2948717948717948,0.4,0.3
2009-04-08_Indiana Pacers_Toronto Raptors,2009-04-08,Indiana Pacers,Toronto Raptors,1.0,2.0,0.8571428571428571,0.42857142857142855,1.3121428571428573,3.5171428571428573,2.0,1.0,1.0,1.0,0.0,40.4,0.46449999999999997,8.0,0.3827,14.9,0.7792000000000001,9.7,33.5,19.1,6.6,5.4,12.2,21.3,0.5435,0.5104999999999998,0.24570000000000003,0.2217,22.169999999999998,75.71000000000001,47.610000000000014,6.87,7.889999999999999,11.34,109.05999999999999,107.88999999999999,39.8,0.46699999999999997,6.0,0.3803,19.4,0.8189999999999997,11.7,32.3,24.3,6.9,5.4,14.3,18.7,0.552,0.5031000000000001,0.18930000000000002,0.29219999999999996,29.28,77.39999999999999,61.249999999999986,7.2700000000000005,8.48,13.139999999999997,111.22,110.48999999999998,0.42857142857142855,0.3896103896103896,0.4,0.6
2009-04-08_Orlando Magic_Memphis Grizzlies,2009-04-08,Orlando Magic,Memphis Grizzlies,0.0,1.0,0.8571428571428571,0.8571428571428571,1.0425000000000002,12.723333333333334,2.5,2.0,0.0,1.0,0.0,34.8,0.4508,9.9,0.38029999999999997,20.4,0.6886000000000001,8.7,35.2,20.1,7.3,5.5,11.8,20.8,0.5523999999999999,0.5147999999999999,0.3413,0.3902,20.15,76.32000000000001,57.42999999999999,7.88,8.32,11.529999999999998,107.95,99.25,34.8,0.476,5.8,0.41769999999999996,21.1,0.7741999999999999,9.4,27.9,17.5,7.4,4.2,15.1,20.6,0.5663999999999999,0.5156,0.17600000000000002,0.372,25.109999999999996,74.08999999999999,50.36,8.26,6.9399999999999995,15.059999999999999,108.45,111.96999999999998,0.7402597402597403,0.28571428571428564,0.8,0.5
2009-04-09_Chicago Bulls_Philadelphia 76ers,2009-04-09,Chicago Bulls,Philadelphia 76ers,1.0,2.0,1.0,0.8571428571428571,1.364285714285714,3.103571428571428,-2.0,0.0,1.0,1.0,0.0,40.6,0.48760000000000003,5.7,0.38919999999999993,20.8,0.8191,10.8,30.2,21.2,7.3,5.7,13.5,18.2,0.5712999999999998,0.5219000000000001,0.1762,0.3066,27.729999999999997,70.89999999999999,52.4,7.799999999999999,8.330000000000002,12.460000000000003,115.08999999999999,110.03,34.9,0.4673999999999999,3.9,0.3413,24.0,0.7646999999999999,11.0,25.7,17.9,8.4,4.1,12.0,22.0,0.5527,0.49350000000000005,0.1634,0.41790000000000005,30.340000000000003,66.19,51.339999999999996,9.74,7.650000000000001,11.88,113.33999999999999,111.95,0.4871794871794872,0.5194805194805195,0.7,0.6
2009-04-09_Los Angeles Lakers_Denver Nuggets,2009-04-09,Los Angeles Lakers,Denver Nuggets,2.0,1.0,1.0,0.7142857142857142,1.1992307692307689,4.56153846153846,-1.0,2.0,1.0,1.0,0.0,37.8,0.4464,6.0,0.34009999999999996,17.0,0.7517,11.6,30.3,21.2,10.2,3.8,11.7,19.1,0.5208,0.4817,0.21040000000000006,0.2752,26.35,72.6,56.31,10.97,6.3,11.03,106.42999999999999,99.37000000000002,41.5,0.5136999999999999,8.4,0.40409999999999996,22.7,0.7467999999999999,9.4,31.0,25.1,10.3,7.0,13.9,23.6,0.6069,0.5657000000000001,0.2551,0.37300000000000005,24.21,68.35,59.739999999999995,10.549999999999997,10.309999999999999,12.809999999999999,118.60999999999999,107.96,0.7948717948717949,0.6708860759493671,0.8,0.9
2009-04-09_Sacramento Kings_Houston Rockets,2009-04-09,Sacramento Kings,Houston Rockets,0.0,2.0,0.42857142857142855,0.7142857142857142,6.333076923076923,1.1192307692307693,-2.5,0.0,0.0,0.0,0.0,39.2,0.46179999999999993,8.5,0.3887,22.7,0.7903,11.0,28.9,19.8,7.2,5.2,13.7,23.8,0.5612000000000001,0.5121,0.25810000000000005,0.3434,25.11,70.28999999999999,50.68,7.380000000000001,7.690000000000002,12.239999999999998,112.30999999999999,119.25999999999999,37.2,0.46440000000000003,7.1,0.3982,16.1,0.796,11.1,32.9,19.9,5.7,5.6,12.0,18.6,0.5475,0.5079,0.2226,0.26070000000000004,28.2,74.12,53.86999999999999,6.530000000000001,8.149999999999999,11.830000000000002,110.99000000000001,105.03999999999999,0.20779220779220786,0.6410256410256412,0.2,0.7
2009-04-10_Atlanta Hawks_Indiana Pacers,2009-04-10,Atlanta Hawks,Indiana Pacers,2.0,1.0,0.8571428571428571,0.7142857142857142,1.4107142857142854,2.897142857142857,-2.0,0.0,1.0,1.0,0.0,35.0,0.44749999999999995,7.7,0.38689999999999997,18.9,0.7665,11.4,27.7,18.5,7.0,3.7,11.9,20.2,0.5423,0.4965,0.261,0.322,28.820000000000004,73.34,52.95000000000001,8.02,6.289999999999999,11.81,110.93999999999998,112.8,42.2,0.48179999999999995,7.5,0.37370000000000003,16.1,0.7865000000000001,10.0,35.1,20.0,6.0,5.6,11.5,21.4,0.5591,0.5246999999999999,0.23120000000000002,0.23359999999999997,23.29,77.17,47.05000000000001,6.23,8.099999999999998,10.67,112.9,106.49999999999997,0.5696202531645571,0.4358974358974361,0.4,0.5
2009-04-10_Boston Celtics_Miami Heat,2009-04-10,Boston Celtics,Miami Heat,2.0,1.0,0.8571428571428571,0.8571428571428571,1.3692857142857144,3.0692857142857144,-1.0,4.0,1.0,1.0,0.0,38.6,0.4967,6.6,0.42989999999999995,15.4,0.7464999999999999,9.0,32.4,23.8,6.6,5.2,13.8,20.4,0.5705,0.5394000000000001,0.2105,0.2664000000000001,23.95,72.85,61.3,7.360000000000001,7.8,13.560000000000002,110.04,101.44000000000001,35.8,0.46159999999999995,6.6,0.36979999999999996,18.3,0.7392,8.9,29.4,20.4,8.6,4.5,11.5,20.9,0.546,0.5047,0.2277,0.32119999999999993,21.99,74.89999999999999,56.8,9.690000000000001,7.45,11.43,108.21999999999998,106.37,0.7564102564102563,0.5256410256410257,0.9,0.6
2009-04-10_Dallas Mavericks_New Orleans Pelicans,2009-04-10,Dallas Mavericks,New Orleans Pelicans,0.0,2.0,1.0,0.8571428571428571,1.305,3.63,-2.0,2.0,1.0,1.0,0.0,39.2,0.4784999999999999,7.9,0.3763,19.9,0.7956,10.3,31.7,22.3,7.7,5.4,10.9,21.3,0.5721,0.5267999999999999,0.2581,0.29900000000000004,25.910000000000004,76.05,56.89,8.360000000000001,8.749999999999998,10.440000000000001,116.19000000000001,110.64000000000001,37.6,0.4609,5.1,0.32859999999999995,17.2,0.7896999999999998,10.1,30.0,20.0,7.9,3.8,11.9,20.9,0.5363,0.49219999999999997,0.19370000000000004,0.273,24.070000000000004,76.41,53.02,8.64,6.87,11.620000000000001,107.68000000000002,110.34,0.6025641025641024,0.6153846153846152,0.6,0.5
2009-04-10_Detroit Pistons_Brooklyn Nets,2009-04-10,Detroit Pistons,Brooklyn Nets,2.0,1.0,1.0,1.0,1.27,3.8730769230769218,1.0,0.0,0.0,1.0,0.0,36.3,0.4546,5.2,0.35159999999999997,16.3,0.7567,12.4,29.9,20.4,5.0,4.9,12.4,20.7,0.5276,0.48710000000000003,0.1831,0.27,31.02,74.97000000000001,56.05999999999999,5.779999999999999,7.83,12.22,108.85999999999999,110.34,34.4,0.4389,7.6,0.3385999999999999,18.4,0.7394999999999999,10.0,30.7,20.4,6.2,4.4,11.6,20.5,0.5316,0.48710000000000003,0.2851,0.3195,24.380000000000003,75.28,59.15000000000001,7.029999999999999,7.33,11.34,107.63000000000002,110.22,0.4871794871794872,0.4102564102564103,0.4,0.3
2009-04-10_Golden State Warriors_Houston Rockets,2009-04-10,Golden State Warriors,Houston Rockets,0.0,3.0,0.8571428571428571,0.7142857142857142,3.733846153846154,1.2861538461538464,-5.0,0.0,0.0,0.0,0.0,40.4,0.4566,7.9,0.3899,21.4,0.8358000000000001,11.0,31.3,21.1,6.8,5.5,13.3,24.1,0.5513999999999999,0.5014000000000001,0.23000000000000004,0.29359999999999997,24.150000000000002,72.82,52.1,6.76,8.1,11.759999999999998,110.63999999999999,114.32000000000002,38.7,0.47330000000000005,7.8,0.4306,14.4,0.7998,11.2,33.0,19.8,5.9,5.6,12.0,18.8,0.554,0.5203,0.2185,0.22960000000000003,28.170000000000005,74.70000000000002,51.75999999999999,6.67,8.23,11.75,112.05,105.56999999999998,0.3589743589743591,0.6455696202531646,0.4,0.7
2009-04-10_Orlando Magic_New York Knicks,2009-04-10,Orlando Magic,New York Knicks,3.0,0.0,0.8571428571428571,0.7142857142857142,1.1215384615384616,6.042307692307693,0.5,2.0,0.0,1.0,1.0,34.3,0.44589999999999996,9.2,0.3614,19.6,0.6943000000000001,8.9,33.8,19.5,7.3,5.7,12.1,21.3,0.5437,0.5053,0.3318,0.3727,20.74,74.78999999999999,56.620000000000005,7.970000000000001,8.71,11.91,106.53,100.26,38.6,0.4612,9.5,0.38029999999999997,16.2,0.7629999999999999,9.9,30.2,21.2,8.0,3.4,14.8,20.2,0.5523,0.5179000000000001,0.29569999999999996,0.26,23.29,72.01,54.9,8.27,5.05,13.589999999999998,106.75,112.8,0.7435897435897437,0.3797468354430379,0.8,0.2
2009-04-10_Philadelphia 76ers_Cleveland Cavaliers,2009-04-10,Philadelphia 76ers,Cleveland Cavaliers,0.0,2.0,0.7142857142857142,1.0,3.4092857142857143,1.3142857142857145,2.0,1.0,1.0,0.0,0.0,34.4,0.4598,3.9,0.35109999999999997,23.7,0.7535999999999999,11.5,25.1,17.9,7.7,4.0,11.6,21.7,0.5442,0.4857,0.1604,0.41740000000000005,31.53000000000001,67.02000000000001,52.010000000000005,9.040000000000001,7.380000000000001,11.520000000000001,112.74000000000001,114.25,36.5,0.4598,7.3,0.39980000000000004,16.8,0.7848999999999999,10.3,35.4,21.6,5.0,4.5,8.9,19.6,0.5465,0.5063000000000001,0.22689999999999996,0.2733,26.110000000000003,78.77,59.19,5.7700000000000005,7.269999999999999,9.079999999999998,112.41,103.24000000000001,0.5128205128205128,0.8076923076923078,0.5,0.8
2009-04-10_Toronto Raptors_Washington Wizards,2009-04-10,Toronto Raptors,Washington Wizards,1.0,0.0,0.42857142857142855,0.8571428571428571,1.3314285714285712,3.3842857142857143,-3.0,1.0,0.0,1.0,1.0,40.9,0.46740000000000004,6.0,0.38150000000000006,18.7,0.8169999999999998,12.0,32.1,24.7,6.6,4.9,12.9,18.8,0.5479,0.5029000000000001,0.182,0.26979999999999993,29.089999999999996,76.69,60.260000000000005,6.94,7.710000000000001,11.8,112.28999999999999,111.73999999999998,37.1,0.45089999999999997,4.8,0.34500000000000003,22.2,0.7744999999999999,12.5,29.8,19.2,7.5,4.4,12.6,20.3,0.5319999999999999,0.4798,0.1665,0.3529000000000001,28.390000000000004,71.49999999999999,51.67,8.05,6.95,11.580000000000002,109.54,117.70999999999997,0.3846153846153847,0.22784810126582275,0.6,0.2
2009-04-11_Brooklyn Nets_Orlando Magic,2009-04-11,Brooklyn Nets,Orlando Magic,0.0,2.0,0.8571428571428571,0.7142857142857142,3.4523076923076923,1.326153846153846,-1.0,0.0,2.0,0.0,1.0,34.7,0.4417,7.7,0.32399999999999995,17.4,0.7263999999999999,9.4,29.9,20.2,5.7,4.2,11.0,20.6,0.5314,0.49030000000000007,0.29510000000000003,0.3054,22.95,75.85,58.010000000000005,6.45,7.110000000000001,10.759999999999998,107.66000000000001,112.03999999999999,34.0,0.44099999999999995,8.6,0.34819999999999995,19.3,0.6958000000000002,8.9,34.4,18.5,6.8,5.5,12.0,20.8,0.5356,0.4963,0.3232,0.3655,20.43,75.78,54.33,7.459999999999999,8.2,11.820000000000002,105.22999999999999,100.76,0.4050632911392406,0.7341772151898737,0.2,0.7
2009-04-11_Chicago Bulls_Charlotte Hornets,2009-04-11,Chicago Bulls,Charlotte Hornets,0.0,2.0,1.0,1.0,1.1725,5.171666666666667,-0.5,0.0,1.0,1.0,0.0,40.7,0.4875,6.2,0.39559999999999995,21.1,0.8429,10.2,29.7,22.4,7.4,5.5,12.5,18.1,0.5760999999999998,0.5248000000000002,0.19049999999999997,0.3035,25.929999999999996,71.05999999999999,55.120000000000005,7.949999999999998,8.09,11.63,116.77000000000001,110.86999999999998,36.1,0.45830000000000004,6.1,0.325,16.3,0.6954,12.4,29.0,21.9,7.6,5.2,15.5,19.1,0.5311000000000001,0.4967,0.2392,0.3042,31.7,75.8,60.250000000000014,8.309999999999999,8.36,14.809999999999999,105.24000000000001,106.89000000000001,0.4936708860759494,0.4430379746835443,0.7,0.4
2009-04-11_Los Angeles Clippers_Portland Trail Blazers,2009-04-11,Los Angeles Clippers,Portland Trail Blazers,1.0,2.0,0.5714285714285713,1.0,3.2130769230769234,1.35,2.0,0.0,1.0,0.0,0.0,37.6,0.46290000000000003,7.0,0.36719999999999997,13.5,0.6750999999999998,10.1,29.9,19.9,6.7,5.6,14.1,16.7,0.5323,0.506,0.2375,0.2466,24.18,73.95,54.279999999999994,7.359999999999999,8.419999999999998,13.539999999999997,104.46000000000001,111.92999999999999,38.9,0.48440000000000005,7.8,0.40199999999999997,18.0,0.7739,14.6,27.7,21.3,7.1,5.9,12.5,20.3,0.5706,0.5327000000000001,0.24290000000000006,0.2968,37.64,73.80000000000001,54.45000000000001,8.270000000000001,9.269999999999998,12.159999999999997,120.44000000000001,107.64000000000001,0.2405063291139241,0.6455696202531646,0.2,0.8
2009-04-11_Milwaukee Bucks_Oklahoma City Thunder,2009-04-11,Milwaukee Bucks,Oklahoma City Thunder,1.0,0.0,0.7142857142857142,0.7142857142857142,1.3384615384615386,3.3684615384615384,6.0,0.0,1.0,1.0,0.0,36.1,0.4384999999999999,6.9,0.3499,16.5,0.7469,9.4,28.0,22.2,7.6,2.9,13.0,24.5,0.5198,0.48,0.227,0.2756,21.830000000000002,76.32000000000001,60.82000000000001,8.2,5.470000000000001,12.4,103.33,112.05999999999999,35.2,0.43289999999999995,3.1,0.30779999999999996,18.3,0.7643000000000001,10.6,30.2,20.6,7.6,5.2,13.4,18.0,0.5,0.4523,0.1297,0.29170000000000007,24.4,71.08,58.69,8.19,7.92,12.66,99.64,112.17999999999998,0.4050632911392406,0.2784810126582279,0.1,0.3
2009-04-11_Utah Jazz_Golden State Warriors,2009-04-11,Utah Jazz,Golden State Warriors,2.0,1.0,1.0,0.7142857142857143,1.0236363636363637,14.016363636363636,2.0,1.0,0.0,1.0,1.0,38.0,0.46440000000000003,5.5,0.39949999999999997,23.2,0.7567,9.6,30.0,23.8,8.9,3.6,14.3,21.9,0.5496,0.49750000000000005,0.16290000000000002,0.3752,22.18,75.87,62.79,9.22,5.910000000000001,12.9,108.21,111.39000000000001,39.2,0.44399999999999995,7.6,0.3887,23.1,0.8394999999999999,11.6,29.7,19.9,7.1,5.6,12.7,23.5,0.5428,0.48719999999999997,0.22350000000000003,0.3175,25.07,71.83,51.2,7.159999999999999,8.559999999999999,11.209999999999997,110.81999999999998,115.76000000000003,0.5949367088607593,0.3544303797468355,0.4,0.3
2009-04-12_Cleveland Cavaliers_Boston Celtics,2009-04-12,Cleveland Cavaliers,Boston Celtics,1.0,2.0,1.0,0.8571428571428571,1.2533333333333332,4.0575,-1.0,1.0,4.0,1.0,0.0,36.4,0.4579,7.9,0.41200000000000003,16.4,0.7810999999999999,11.0,34.3,21.9,4.7,4.8,8.5,19.3,0.547,0.5081000000000001,0.23679999999999995,0.2678,27.640000000000004,78.53999999999999,60.14999999999999,5.529999999999999,7.7,8.739999999999998,114.05999999999999,104.29,37.9,0.48869999999999997,6.9,0.4342,15.8,0.775,9.8,31.9,22.8,6.8,5.2,14.0,19.6,0.5682,0.5334000000000001,0.2156,0.263,25.65,72.03,59.89000000000001,7.609999999999999,7.9,13.750000000000004,110.29,101.31000000000002,0.8101265822784812,0.7594936708860759,0.8,0.9
2009-04-12_Los Angeles Lakers_Memphis Grizzlies,2009-04-12,Los Angeles Lakers,Memphis Grizzlies,3.0,0.0,1.0,0.8571428571428571,1.1066666666666665,6.8325,3.5,2.0,0.0,1.0,0.0,36.5,0.43410000000000004,5.6,0.30890000000000006,19.0,0.7559000000000001,12.5,30.4,20.6,8.7,3.4,11.6,20.6,0.5133000000000001,0.4674999999999999,0.22100000000000003,0.301,28.020000000000003,71.66,56.52,9.489999999999998,5.7,10.91,106.95,102.03000000000003,35.8,0.48500000000000004,6.1,0.3935999999999999,20.1,0.7520999999999998,9.4,28.6,17.6,8.0,4.7,14.6,21.1,0.5712999999999999,0.5262,0.19390000000000004,0.36080000000000007,25.93,73.69000000000001,48.45,8.9,7.779999999999999,14.530000000000001,109.86999999999998,108.63,0.7874999999999998,0.29113924050632906,0.7,0.6
2009-04-12_Miami Heat_New York Knicks,2009-04-12,Miami Heat,New York Knicks,1.0,1.0,0.8571428571428571,0.7142857142857142,1.34,3.355384615384615,1.5,1.0,0.0,1.0,0.0,36.2,0.45859999999999995,6.7,0.35589999999999994,17.1,0.7235999999999999,9.6,29.5,20.6,8.6,4.0,11.7,20.4,0.5391999999999999,0.5017,0.23490000000000003,0.30029999999999996,23.29,74.46,56.749999999999986,9.670000000000002,6.6800000000000015,11.549999999999999,107.62999999999997,107.16,39.0,0.4638000000000001,9.4,0.37379999999999997,15.8,0.7732999999999999,10.0,30.2,22.3,8.2,3.4,14.2,19.1,0.554,0.5197,0.29579999999999995,0.2474,23.689999999999998,71.83000000000001,57.25999999999999,8.52,5.0200000000000005,13.11,107.67,112.24000000000001,0.5189873417721519,0.3875000000000001,0.5,0.3
2009-04-12_Sacramento Kings_San Antonio Spurs,2009-04-12,Sacramento Kings,San Antonio Spurs,0.0,2.0,0.5714285714285713,0.7142857142857143,4.674166666666667,1.2025,-2.5,0.0,2.0,0.0,0.0,37.9,0.44399999999999995,8.5,0.37600000000000006,22.0,0.7600999999999999,12.2,28.5,19.4,6.1,5.4,13.7,22.3,0.5419,0.49429999999999996,0.2649,0.3404,26.009999999999998,71.76,51.31,6.1899999999999995,7.700000000000001,12.219999999999999,109.16,122.29,38.2,0.48950000000000005,6.8,0.3499,16.3,0.7843000000000001,8.5,29.4,19.2,5.4,3.0,9.2,19.4,0.5695,0.5330000000000001,0.25139999999999996,0.2715,21.89,74.86,50.07,6.3,4.56,9.5,114.77000000000001,114.05999999999999,0.2025316455696203,0.6455696202531646,0.1,0.6
2009-04-13_Dallas Mavericks_Minnesota Timberwolves,2009-04-13,Dallas Mavericks,Minnesota Timberwolves,3.0,0.0,0.8571428571428571,0.7142857142857143,1.0916666666666666,7.407499999999999,3.0,2.0,0.0,1.0,0.0,39.2,0.4783999999999999,7.9,0.3693000000000001,21.0,0.8244999999999999,11.5,30.8,23.5,7.3,4.9,10.6,21.0,0.5760000000000001,0.5267,0.2599,0.308,27.97,77.50999999999999,60.31999999999999,8.000000000000002,7.949999999999998,10.17,119.00000000000003,113.01000000000002,35.1,0.4415,8.1,0.3916,16.2,0.7581,10.7,29.1,20.8,5.9,3.5,12.9,20.0,0.5313999999999999,0.4932,0.25800000000000006,0.2706,24.990000000000002,75.49000000000001,59.53000000000001,6.519999999999999,6.0200000000000005,12.59,105.88,113.60999999999999,0.5999999999999999,0.29999999999999993,0.6,0.4
2009-04-13_Denver Nuggets_Sacramento Kings,2009-04-13,Denver Nuggets,Sacramento Kings,2.0,1.0,0.7142857142857143,0.5714285714285713,1.0319999999999998,15.835000000000004,2.5,1.0,0.0,1.0,0.0,40.7,0.5050999999999999,8.5,0.40119999999999995,22.8,0.7603,9.1,32.0,24.3,9.2,6.3,13.3,24.5,0.6018000000000001,0.5578000000000001,0.2629,0.36900000000000005,23.37,69.11,58.98,9.469999999999995,9.379999999999999,12.399999999999999,117.69000000000001,109.58,37.8,0.4422,8.4,0.38710000000000006,21.5,0.7764,11.8,28.9,19.2,5.7,5.7,12.7,22.3,0.5395,0.4917999999999999,0.25329999999999997,0.3276,25.22,70.17,50.9,5.82,8.160000000000002,11.43,109.30999999999999,121.5,0.6624999999999999,0.2,0.8,0.1
2009-04-13_Houston Rockets_New Orleans Pelicans,2009-04-13,Houston Rockets,New Orleans Pelicans,2.0,1.0,0.8571428571428571,0.8571428571428571,1.2533333333333336,4.033333333333334,-2.0,0.0,1.0,1.0,0.0,38.4,0.4727,8.2,0.4306,15.3,0.8038000000000001,11.6,32.9,19.6,6.2,5.1,12.5,19.3,0.558,0.5223,0.2339,0.2435,30.21,75.88000000000001,51.65999999999999,7.010000000000001,7.85,12.14,113.15,106.77000000000001,38.0,0.47070000000000006,5.5,0.3352,16.7,0.8032,9.4,29.7,19.5,7.6,3.2,10.4,20.8,0.5472999999999999,0.5047,0.20610000000000003,0.2607,22.500000000000007,74.28999999999999,50.410000000000004,8.41,5.85,10.360000000000001,110.63000000000002,112.6,0.6500000000000001,0.6124999999999999,0.7,0.5
2009-04-13_Phoenix Suns_Memphis Grizzlies,2009-04-13,Phoenix Suns,Memphis Grizzlies,3.0,0.0,0.8571428571428571,1.0,1.2408333333333337,4.1525,2.5,0.0,0.0,1.0,0.0,42.7,0.49689999999999995,7.2,0.3708999999999999,19.1,0.6695,13.4,30.2,24.6,8.4,5.7,15.8,19.4,0.5671,0.5382,0.2237,0.33280000000000004,30.309999999999995,70.30000000000001,57.95,8.44,8.55,13.820000000000002,113.36999999999998,115.42999999999998,35.4,0.4781000000000001,6.7,0.41349999999999987,19.6,0.7509999999999998,9.3,29.0,18.0,7.5,5.3,14.3,21.2,0.5672999999999999,0.5236,0.20770000000000008,0.35140000000000005,25.1,74.96000000000001,50.60000000000001,8.33,8.6,14.289999999999997,109.00999999999999,108.33,0.5499999999999999,0.28750000000000003,0.5,0.6
2009-04-13_Portland Trail Blazers_Oklahoma City Thunder,2009-04-13,Portland Trail Blazers,Oklahoma City Thunder,1.0,2.0,0.8571428571428571,0.8571428571428571,1.0666666666666669,8.525833333333333,1.0,1.0,1.0,1.0,0.0,38.7,0.48580000000000007,7.1,0.38119999999999993,18.2,0.7633,14.4,27.9,20.4,7.5,5.8,12.2,20.1,0.5681,0.5299000000000001,0.23470000000000005,0.3077,37.16,74.10000000000001,52.07000000000001,8.77,9.089999999999998,11.959999999999997,119.94000000000001,106.73000000000002,35.1,0.4307,3.4,0.3214,18.3,0.7765000000000001,10.7,29.9,20.6,7.0,4.9,14.1,18.0,0.5004,0.4518000000000001,0.13290000000000002,0.28630000000000005,24.619999999999997,71.6,58.85,7.5,7.42,13.23,99.27000000000001,114.37999999999997,0.6500000000000001,0.275,0.8,0.2
