unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2017-03-27_Utah Jazz_New Orleans Pelicans,2017-03-27,Utah Jazz,New Orleans Pelicans,2.0,0.0,0.7142857142857142,0.7142857142857142,1.3973684210526314,3.0368421052631582,-1.0,2.0,2.0,1.0,0.0,37.41379310344828,0.45958620689655166,9.068965517241379,0.3537241379310344,17.655172413793103,0.7557586206896553,10.413793103448276,33.55172413793103,20.17241379310345,7.0344827586206895,4.586206896551724,12.89655172413793,18.482758620689655,0.5545862068965517,0.5158275862068965,0.3150689655172414,0.28862068965517246,24.524137931034485,81.32758620689657,53.82413793103449,7.5620689655172395,7.841379310344828,12.293103448275865,110.07586206896555,107.34137931034483,39.55172413793103,0.4608275862068965,9.586206896551724,0.34713793103448276,16.379310344827587,0.7373793103448275,8.551724137931034,35.58620689655172,22.413793103448278,7.931034482758621,5.068965517241379,13.586206896551724,18.620689655172413,0.5493793103448276,0.5162758620689656,0.31906896551724145,0.26282758620689656,19.168965517241382,76.88965517241377,56.503448275862084,8.058620689655172,9.079310344827586,12.43103448275862,106.4241379310345,106.85172413793103,0.6027397260273973,0.4246575342465755,0.5517241379310345,0.4827586206896552,0.069,0.621,0.931,0.241,0.172,0.828,0.172,0.138,0.897,0.31,0.0,0.345,0.655,0.379,0.034,1.0,0.828,0.103,0.448,0.7929999999999999,0.862,0.586,0.862,0.7240000000000001,0.31,0.207,0.483,0.345,0.586,0.345,0.552,0.207,0.31,0.0,0.586,0.103,0.69,0.345,0.7240000000000001,0.7929999999999999
2017-03-28_Atlanta Hawks_Phoenix Suns,2017-03-28,Atlanta Hawks,Phoenix Suns,0.0,1.0,0.5714285714285713,0.4285714285714287,1.1789473684210527,5.145789473684211,3.5,0.0,0.0,1.0,0.0,37.206896551724135,0.44631034482758614,8.724137931034482,0.32989655172413795,20.24137931034483,0.727103448275862,10.03448275862069,34.86206896551724,22.413793103448278,8.0,4.931034482758621,15.413793103448276,18.413793103448278,0.5417586206896551,0.49968965517241365,0.3173793103448275,0.3356206896551724,22.50689655172414,76.36896551724139,60.041379310344816,8.12758620689655,8.989655172413794,13.951724137931034,104.86206896551725,109.16896551724136,40.241379310344826,0.4545172413793103,6.827586206896552,0.31796551724137934,21.379310344827587,0.7778620689655172,10.931034482758621,33.13793103448276,20.75862068965517,7.793103448275862,5.758620689655173,14.586206896551724,24.655172413793103,0.5404827586206896,0.49317241379310345,0.2398275862068966,0.3133103448275863,23.679310344827584,75.71034482758618,51.02413793103448,7.679310344827586,9.603448275862068,12.579310344827585,107.13793103448276,113.72068965517244,0.5068493150684931,0.2972972972972973,0.3793103448275862,0.2413793103448276,0.517,0.034,1.0,0.034,0.862,0.0,0.897,0.7929999999999999,0.345,0.241,0.7240000000000001,0.069,0.897,0.0,0.69,0.517,0.897,0.138,0.034,0.241,0.69,0.414,0.621,0.655,0.897,0.172,0.931,0.0,0.7929999999999999,0.276,0.517,0.69,0.621,0.483,0.655,0.379,0.862,0.138,0.586,0.241
2017-03-28_Los Angeles Lakers_Washington Wizards,2017-03-28,Los Angeles Lakers,Washington Wizards,0.0,1.0,0.5714285714285713,1.0,4.685263157894736,1.2021052631578948,0.0,0.0,3.0,0.0,0.0,40.06896551724138,0.45048275862068965,9.03448275862069,0.3314137931034483,15.724137931034482,0.7419310344827587,10.931034482758621,32.44827586206897,21.0,8.241379310344827,4.413793103448276,14.689655172413794,21.448275862068964,0.5337586206896551,0.5014827586206896,0.3018275862068966,0.23782758620689656,23.4,75.8103448275862,52.36206896551724,8.224137931034484,7.36551724137931,12.99655172413793,105.23793103448276,115.02413793103447,42.275862068965516,0.47765517241379324,10.137931034482758,0.3887931034482759,19.137931034482758,0.7911034482758621,10.379310344827585,33.44827586206897,25.310344827586206,8.344827586206897,4.758620689655173,13.068965517241379,21.448275862068964,0.5746896551724138,0.5353793103448276,0.2997586206896552,0.2743793103448276,23.624137931034483,75.8,60.1551724137931,8.37586206896552,8.137931034482758,11.641379310344826,114.60000000000004,109.22413793103452,0.28767123287671226,0.6164383561643837,0.20689655172413793,0.7241379310344828,0.655,0.414,0.138,0.172,0.655,0.241,0.034,0.103,0.138,0.621,0.414,0.448,0.448,0.7240000000000001,0.138,0.276,0.379,0.586,0.759,0.31,0.655,0.069,0.0,0.897,0.759,0.655,0.034,0.517,0.0,0.138,0.414,0.103,0.379,0.207,0.172,0.621,0.034,0.7929999999999999,0.034,0.414
2017-03-29_Boston Celtics_Milwaukee Bucks,2017-03-29,Boston Celtics,Milwaukee Bucks,1.0,0.0,1.0,0.7142857142857142,1.2968421052631576,3.6468421052631577,1.0,1.0,1.0,1.0,1.0,37.93103448275862,0.4561034482758621,11.96551724137931,0.3552068965517242,20.24137931034483,0.8153103448275862,8.655172413793103,34.37931034482759,24.75862068965517,7.517241379310345,3.7241379310344827,13.655172413793103,20.724137931034484,0.5739655172413791,0.5280344827586206,0.4053103448275864,0.30182758620689654,20.189655172413794,76.78620689655173,65.10689655172413,7.662068965517243,6.255172413793102,12.6,111.21034482758617,107.0551724137931,38.44827586206897,0.48172413793103436,8.96551724137931,0.3781034482758622,18.03448275862069,0.7885172413793103,7.896551724137931,29.82758620689655,23.551724137931036,8.0,5.379310344827586,12.758620689655173,20.93103448275862,0.5775862068965516,0.5385862068965518,0.2987931034482758,0.29317241379310355,19.551724137931032,75.29655172413793,61.162068965517236,8.544827586206896,9.74137931034483,12.382758620689655,111.48275862068967,111.35862068965517,0.6486486486486489,0.5135135135135135,0.7241379310344828,0.5862068965517241,0.862,0.103,0.69,0.276,0.414,0.759,0.7240000000000001,0.483,0.276,0.517,0.655,0.241,0.69,0.345,0.655,0.379,0.7240000000000001,1.0,0.345,0.069,0.828,0.966,0.103,0.517,0.483,0.7929999999999999,0.621,0.448,0.207,0.517,0.276,0.655,0.931,0.448,0.207,0.0,0.7240000000000001,0.0,0.448,0.759
2017-03-29_Los Angeles Clippers_Washington Wizards,2017-03-29,Los Angeles Clippers,Washington Wizards,0.0,1.0,0.8571428571428573,1.0,1.3784210526315788,3.1378947368421053,5.0,3.0,3.0,1.0,0.0,39.0,0.4756896551724138,10.275862068965518,0.3639310344827587,19.344827586206897,0.7299655172413796,8.620689655172415,33.48275862068966,22.0,7.172413793103448,3.4827586206896552,12.758620689655173,19.17241379310345,0.5737931034482757,0.5384482758620689,0.3403793103448276,0.3277586206896552,20.386206896551727,77.33448275862068,56.48620689655173,7.482758620689655,6.062068965517242,11.999999999999998,112.55862068965513,112.26551724137931,42.275862068965516,0.4755862068965518,10.03448275862069,0.3822758620689656,19.103448275862068,0.785,10.551724137931034,33.206896551724135,25.413793103448278,8.517241379310345,4.724137931034483,12.96551724137931,21.517241379310345,0.5714827586206896,0.532551724137931,0.30000000000000004,0.27493103448275863,23.75862068965517,75.46896551724139,60.36896551724139,8.544827586206896,8.034482758620689,11.517241379310345,114.38965517241382,109.16206896551728,0.5866666666666666,0.6216216216216215,0.4827586206896552,0.7241379310344828,0.966,0.414,0.7240000000000001,0.172,0.31,0.241,0.828,0.103,0.966,0.621,0.931,0.448,0.517,0.7240000000000001,0.931,0.276,0.931,0.586,0.931,0.31,0.552,0.069,0.7929999999999999,0.897,0.517,0.655,0.241,0.517,0.31,0.138,0.448,0.103,0.759,0.207,0.862,0.621,0.828,0.7929999999999999,0.828,0.414
2017-03-29_New Orleans Pelicans_Dallas Mavericks,2017-03-29,New Orleans Pelicans,Dallas Mavericks,1.0,2.0,1.0,1.0,1.391578947368421,3.0715789473684207,1.0,2.0,0.0,1.0,0.0,39.3448275862069,0.4597586206896551,9.379310344827585,0.34679310344827596,16.17241379310345,0.735103448275862,8.482758620689655,35.48275862068966,22.103448275862068,7.896551724137931,4.931034482758621,13.620689655172415,18.448275862068964,0.5470689655172414,0.5141724137931035,0.31441379310344836,0.26127586206896547,18.97931034482759,76.8310344827586,56.000000000000014,8.044827586206896,8.820689655172412,12.486206896551723,105.9103448275862,106.7103448275862,36.689655172413794,0.4472068965517242,10.137931034482758,0.35544827586206895,15.931034482758621,0.8005862068965518,7.137931034482759,31.724137931034484,21.137931034482758,7.793103448275862,3.4827586206896552,10.931034482758621,18.896551724137932,0.5477586206896552,0.5093103448275863,0.3452758620689655,0.24499999999999994,16.358620689655172,78.1448275862069,57.965517241379324,8.351724137931035,6.275862068965518,10.689655172413792,106.67586206896554,107.45517241379308,0.4189189189189192,0.4246575342465755,0.4482758620689655,0.5517241379310345,0.621,0.7240000000000001,0.241,0.621,0.828,0.483,0.138,0.931,0.31,0.7929999999999999,0.345,0.966,0.379,0.103,1.0,0.103,0.103,0.483,0.7929999999999999,0.483,0.586,0.7240000000000001,0.7240000000000001,0.69,0.207,0.379,0.345,0.897,0.345,0.483,0.207,0.069,0.0,0.828,0.103,0.7929999999999999,0.345,0.207,0.7929999999999999,0.897
2017-03-29_Orlando Magic_Oklahoma City Thunder,2017-03-29,Orlando Magic,Oklahoma City Thunder,1.0,0.0,1.0,0.8571428571428573,2.7726315789473683,1.458421052631579,1.0,0.0,1.0,0.0,0.0,38.241379310344826,0.4394827586206897,7.482758620689655,0.301,17.413793103448278,0.7550689655172415,10.10344827586207,33.03448275862069,21.379310344827587,7.310344827586207,4.241379310344827,13.10344827586207,20.551724137931036,0.5222413793103449,0.4824137931034483,0.28703448275862076,0.2665172413793103,21.758620689655167,77.27931034482758,55.65862068965518,7.49655172413793,7.244827586206898,11.879310344827584,104.06206896551724,112.63793103448276,39.827586206896555,0.452896551724138,8.310344827586206,0.33462068965517244,19.96551724137931,0.7464137931034481,13.10344827586207,34.51724137931034,20.482758620689655,8.10344827586207,4.862068965517241,14.793103448275861,21.413793103448278,0.5412758620689655,0.5005862068965518,0.28337931034482755,0.3084137931034482,29.817241379310346,81.32068965517242,51.19310344827588,8.220689655172412,8.155172413793105,12.893103448275863,110.13793103448275,108.96206896551728,0.3648648648648649,0.5753424657534245,0.3103448275862069,0.5862068965517241,0.276,0.586,0.414,0.655,0.448,0.207,0.448,0.69,0.759,0.552,0.517,0.621,0.7929999999999999,0.759,0.483,0.586,0.414,0.655,0.103,0.7240000000000001,0.448,0.931,0.448,0.586,0.69,0.966,0.7929999999999999,1.0,0.379,0.655,0.7240000000000001,0.621,0.655,0.414,0.517,0.414,0.069,0.483,0.517,0.655
2017-03-29_Sacramento Kings_Utah Jazz,2017-03-29,Sacramento Kings,Utah Jazz,1.0,2.0,0.5714285714285713,0.7142857142857142,3.7168421052631575,1.2884210526315791,4.0,0.0,2.0,0.0,0.0,38.275862068965516,0.46955172413793106,9.482758620689655,0.4086896551724138,16.275862068965516,0.765862068965517,7.896551724137931,33.06896551724138,23.0,7.068965517241379,4.0,14.551724137931034,20.310344827586206,0.5630689655172414,0.5280689655172414,0.29051724137931034,0.2643448275862069,19.53793103448276,77.46896551724137,60.148275862068964,7.368965517241379,7.613793103448277,13.765517241379312,107.32413793103447,112.73103448275862,37.48275862068966,0.4602068965517241,9.379310344827585,0.36427586206896545,17.17241379310345,0.7498965517241379,10.448275862068966,33.758620689655174,20.275862068965516,6.862068965517241,4.724137931034483,12.758620689655173,18.724137931034484,0.555448275862069,0.5182758620689655,0.31617241379310346,0.2827931034482759,24.58620689655173,81.31034482758622,53.975862068965526,7.396551724137929,8.096551724137932,12.196551724137933,110.27586206896555,107.55517241379312,0.3918918918918921,0.6081081081081082,0.3793103448275862,0.5517241379310345,0.138,0.069,0.862,0.931,0.621,0.172,0.31,0.172,0.103,0.897,0.552,0.0,0.172,0.655,0.552,0.034,0.345,0.828,0.414,0.448,0.31,0.862,0.31,0.862,0.621,0.31,0.828,0.483,0.621,0.586,0.586,0.552,0.103,0.31,0.31,0.586,0.31,0.69,0.345,0.7240000000000001
2017-03-29_Toronto Raptors_Charlotte Hornets,2017-03-29,Toronto Raptors,Charlotte Hornets,2.0,1.0,0.7142857142857142,1.0,1.417894736842105,2.9489473684210528,0.0,1.0,1.0,1.0,1.0,38.172413793103445,0.46148275862068966,8.172413793103448,0.3482758620689656,18.413793103448278,0.7773103448275861,10.344827586206897,34.13793103448276,17.482758620689655,7.137931034482759,4.793103448275862,12.586206896551724,21.03448275862069,0.5518965517241379,0.5108965517241381,0.2851724137931035,0.2890000000000001,24.56896551724138,79.08275862068965,45.83793103448276,7.631034482758622,8.668965517241379,11.855172413793108,110.06206896551721,106.77586206896555,37.96551724137931,0.44389655172413783,10.689655172413794,0.34127586206896554,18.275862068965516,0.8494827586206894,8.068965517241379,33.86206896551724,23.03448275862069,6.931034482758621,4.275862068965517,10.206896551724139,16.517241379310345,0.5518275862068966,0.5067241379310345,0.36596551724137927,0.2527586206896552,18.189655172413797,80.29655172413793,60.493103448275846,7.341379310344826,8.310344827586206,9.644827586206894,110.2758620689655,111.24482758620692,0.6081081081081082,0.4459459459459458,0.5862068965517241,0.3448275862068966,0.7929999999999999,0.345,0.483,0.069,0.931,0.897,0.345,0.966,0.69,0.069,1.0,0.828,0.931,0.207,0.207,0.897,0.862,0.448,0.966,0.828,0.241,0.759,0.828,0.931,1.0,0.586,0.172,0.552,0.931,0.103,0.034,0.828,0.172,0.862,0.7240000000000001,0.69,0.655,0.759,1.0,0.862
2017-03-30_Chicago Bulls_Cleveland Cavaliers,2017-03-30,Chicago Bulls,Cleveland Cavaliers,3.0,0.0,0.5714285714285713,0.8571428571428573,2.8536842105263154,1.4384210526315788,-4.5,1.0,1.0,0.0,1.0,39.827586206896555,0.4589310344827587,8.482758620689655,0.35317241379310343,16.17241379310345,0.7702068965517243,10.413793103448276,32.93103448275862,24.413793103448278,7.758620689655173,4.448275862068965,12.758620689655173,17.93103448275862,0.5424137931034483,0.5074827586206896,0.27655172413793105,0.2434827586206897,23.64137931034483,76.62413793103447,61.09310344827586,8.020689655172413,7.5379310344827575,11.679310344827586,108.55862068965517,110.72758620689656,40.93103448275862,0.4928275862068965,13.03448275862069,0.3808620689655172,15.724137931034482,0.7414827586206898,7.793103448275862,34.62068965517241,23.344827586206897,5.344827586206897,4.0,12.586206896551724,17.517241379310345,0.5985172413793104,0.5711724137931034,0.40672413793103457,0.25558620689655176,18.827586206896555,75.36551724137931,56.59655172413793,5.568965517241378,6.372413793103447,11.98965517241379,115.77241379310342,114.72068965517241,0.472972972972973,0.6438356164383561,0.4482758620689655,0.5862068965517241,0.448,0.552,0.207,0.345,0.586,0.7240000000000001,0.655,1.0,0.379,0.448,0.172,0.31,0.862,0.241,0.621,0.828,0.552,0.517,0.621,0.517,0.276,0.034,0.276,0.966,0.7240000000000001,0.552,0.207,0.7240000000000001,0.7240000000000001,0.241,0.138,0.31,0.345,0.552,0.897,0.966,0.931,0.414,0.0,0.966
2017-03-30_Detroit Pistons_Brooklyn Nets,2017-03-30,Detroit Pistons,Brooklyn Nets,0.0,2.0,0.8571428571428573,1.0,1.3521052631578947,3.267368421052632,-1.0,0.0,0.0,1.0,0.0,40.3448275862069,0.44317241379310346,6.896551724137931,0.2947586206896552,14.448275862068966,0.7060689655172416,12.344827586206897,35.275862068965516,20.517241379310345,6.793103448275862,3.8620689655172415,10.655172413793103,17.137931034482758,0.5099655172413791,0.4813103448275863,0.25344827586206903,0.22841379310344836,25.63793103448276,82.56206896551723,50.79310344827586,7.058620689655172,6.762068965517241,9.672413793103448,106.25172413793102,108.91034482758623,37.827586206896555,0.45065517241379316,10.206896551724139,0.34099999999999997,20.344827586206897,0.7729310344827587,9.172413793103448,34.89655172413793,21.344827586206897,6.931034482758621,4.793103448275862,15.482758620689655,22.275862068965516,0.5565862068965517,0.5123103448275862,0.3527241379310344,0.31693103448275867,20.351724137931033,77.65172413793104,56.551724137931025,6.899999999999999,7.293103448275863,13.913793103448276,106.10000000000001,110.81034482758619,0.4533333333333333,0.21621621621621626,0.4482758620689655,0.2413793103448276,0.897,0.172,0.517,0.759,0.034,0.103,0.069,0.0,0.207,0.414,0.7929999999999999,0.138,0.586,0.414,0.0,0.069,0.172,0.0,0.552,0.172,0.207,0.138,0.483,0.172,0.276,0.241,0.276,0.759,0.414,0.828,0.241,0.172,0.586,0.138,0.759,0.276,1.0,0.172,0.276,0.207
2017-03-30_Minnesota Timberwolves_Los Angeles Lakers,2017-03-30,Minnesota Timberwolves,Los Angeles Lakers,1.0,1.0,0.7142857142857142,0.7142857142857142,1.1278947368421053,6.382631578947367,1.0,1.0,0.0,1.0,0.0,40.62068965517241,0.47827586206896555,6.896551724137931,0.34886206896551714,19.517241379310345,0.8054827586206896,11.275862068965518,30.586206896551722,24.17241379310345,8.551724137931034,4.551724137931035,12.448275862068966,19.344827586206897,0.5631379310344828,0.5187586206896553,0.23062068965517238,0.286896551724138,26.896551724137936,74.86206896551724,59.55172413793101,8.968965517241383,7.617241379310345,11.462068965517238,113.22068965517244,113.92068965517241,40.310344827586206,0.45296551724137935,9.10344827586207,0.33599999999999997,15.551724137931034,0.744793103448276,11.0,32.13793103448276,21.06896551724138,8.379310344827585,4.586206896551724,14.827586206896552,21.482758620689655,0.5361379310344827,0.5043448275862069,0.29996551724137943,0.2343448275862069,23.682758620689658,75.48965517241379,52.224137931034484,8.358620689655174,7.606896551724137,13.113793103448277,105.53448275862071,115.52413793103447,0.3972602739726028,0.2837837837837838,0.4482758620689655,0.20689655172413793,1.0,0.655,0.103,0.138,0.966,0.655,0.241,0.034,0.828,0.138,0.483,0.414,0.069,0.448,0.31,0.138,0.069,0.379,0.138,0.759,0.345,0.655,0.241,0.0,0.345,0.759,0.862,0.034,0.034,0.0,0.966,0.414,0.7929999999999999,0.379,0.138,0.172,0.103,0.034,0.69,0.034
2017-03-30_Phoenix Suns_Los Angeles Clippers,2017-03-30,Phoenix Suns,Los Angeles Clippers,0.0,3.0,0.5714285714285713,0.8571428571428573,5.198421052631579,1.173157894736842,-5.0,0.0,3.0,0.0,0.0,39.793103448275865,0.44851724137931026,6.724137931034483,0.31137931034482763,21.379310344827587,0.7695517241379309,11.137931034482758,33.62068965517241,20.896551724137932,7.931034482758621,5.896551724137931,14.724137931034482,24.82758620689655,0.5337586206896552,0.48644827586206896,0.24165517241379314,0.31534482758620697,23.75172413793103,76.66896551724135,51.975862068965526,7.779310344827586,9.848275862068965,12.651724137931033,105.72068965517242,112.17586206896551,39.48275862068966,0.47917241379310355,10.068965517241379,0.35948275862068974,19.379310344827587,0.7332758620689658,8.517241379310345,33.41379310344828,22.344827586206897,7.241379310344827,3.586206896551724,12.517241379310345,19.17241379310345,0.5755862068965516,0.5400689655172414,0.3363103448275862,0.32324137931034486,20.24827586206897,76.8103448275862,56.689655172413794,7.544827586206897,6.241379310344828,11.76551724137931,113.18965517241377,112.18620689655172,0.2933333333333332,0.5921052631578946,0.2413793103448276,0.5172413793103449,0.034,0.966,0.034,0.7240000000000001,0.0,0.31,0.7929999999999999,0.828,0.241,0.966,0.069,0.931,0.0,0.517,0.517,0.931,0.138,0.931,0.241,0.931,0.414,0.552,0.655,0.7929999999999999,0.172,0.517,0.0,0.241,0.276,0.31,0.69,0.448,0.483,0.759,0.379,0.862,0.138,0.828,0.241,0.828
2017-03-31_Boston Celtics_Orlando Magic,2017-03-31,Boston Celtics,Orlando Magic,2.0,0.0,0.8571428571428573,1.0,1.1578947368421053,5.530526315789473,0.5,1.0,0.0,1.0,0.0,37.41379310344828,0.4504482758620689,11.827586206896552,0.3501379310344829,20.448275862068964,0.8147241379310346,8.931034482758621,33.93103448275862,24.24137931034483,7.517241379310345,3.6551724137931036,13.862068965517242,20.75862068965517,0.5684827586206895,0.5216206896551724,0.4066206896551726,0.30500000000000005,20.75862068965517,76.5896551724138,64.78275862068965,7.679310344827588,6.16206896551724,12.755172413793103,110.42413793103444,107.44137931034481,38.13793103448276,0.4382413793103448,7.551724137931035,0.3027241379310345,17.82758620689655,0.764241379310345,10.068965517241379,33.48275862068966,21.344827586206897,7.310344827586207,4.275862068965517,13.172413793103448,20.586206896551722,0.5226206896551724,0.48151724137931035,0.2876206896551725,0.27034482758620687,21.613793103448273,77.63103448275862,55.727586206896554,7.46551724137931,7.131034482758622,11.913793103448274,103.9896551724138,112.12413793103448,0.6400000000000001,0.3600000000000001,0.6896551724137931,0.3103448275862069,0.862,0.276,0.69,0.414,0.414,0.448,0.7240000000000001,0.448,0.276,0.759,0.655,0.517,0.69,0.7929999999999999,0.655,0.483,0.7240000000000001,0.414,0.345,0.103,0.828,0.448,0.103,0.448,0.483,0.69,0.621,0.7929999999999999,0.207,0.379,0.276,0.7240000000000001,0.931,0.655,0.207,0.517,0.7240000000000001,0.069,0.448,0.517
2017-03-31_Cleveland Cavaliers_Philadelphia 76ers,2017-03-31,Cleveland Cavaliers,Philadelphia 76ers,2.0,0.0,1.0,0.4285714285714287,1.0894736842105264,8.069473684210527,5.5,1.0,0.0,1.0,0.0,40.51724137931034,0.4898275862068964,12.931034482758621,0.3811724137931034,15.586206896551724,0.7384827586206897,7.793103448275862,34.51724137931034,23.24137931034483,5.413793103448276,4.0,12.620689655172415,17.79310344827586,0.5951034482758621,0.5678275862068966,0.40444827586206894,0.2547586206896552,18.779310344827586,74.65862068965517,56.91034482758621,5.655172413793103,6.317241379310342,12.06206896551724,114.98965517241379,114.42758620689654,38.96551724137931,0.44937931034482764,9.551724137931034,0.3254137931034483,17.896551724137932,0.7756896551724138,9.96551724137931,33.0,24.24137931034483,9.137931034482758,4.517241379310345,15.379310344827585,22.275862068965516,0.5438275862068965,0.5044137931034484,0.3378275862068966,0.2663793103448276,22.368965517241378,75.0206896551724,62.22413793103449,9.06206896551724,7.386206896551725,13.610344827586207,105.3344827586207,110.48965517241379,0.6351351351351351,0.3733333333333333,0.5517241379310345,0.3793103448275862,0.552,0.0,0.345,0.966,0.7240000000000001,0.7929999999999999,1.0,0.621,0.448,0.034,0.31,0.034,0.241,0.31,0.828,0.172,0.517,0.207,0.517,0.0,0.034,0.0,0.966,0.069,0.552,0.069,0.7240000000000001,0.586,0.241,0.172,0.31,0.7929999999999999,0.552,0.034,0.966,0.241,0.414,0.517,0.966,0.138
