unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2015-01-07_Dallas Mavericks_Detroit Pistons,2015-01-07,Dallas Mavericks,Detroit Pistons,1.0,0.0,0.8571428571428572,1.0,1.199333333333333,4.607333333333333,3.0,0.0,0.0,1.0,1.0,41.25,0.4746,10.1,0.38095,17.05,0.7684,10.75,31.55,23.2,8.55,4.8,12.6,20.15,0.5663499999999999,0.5325999999999999,0.3020999999999999,0.25880000000000003,23.840000000000003,72.645,56.14000000000001,8.855,7.439999999999998,11.415000000000003,113.63500000000002,107.155,37.85,0.43679999999999997,8.8,0.33445,15.85,0.6689,13.2,32.6,22.4,8.9,4.85,13.0,20.0,0.51725,0.48750000000000016,0.29395000000000004,0.2713500000000001,27.609999999999996,75.575,59.81,9.395000000000001,8.190000000000001,11.815000000000001,105.8,106.875,0.7222222222222221,0.3235294117647059,0.75,0.4,0.345,0.655,0.828,0.379,0.7240000000000001,0.103,0.414,0.103,0.276,0.034,0.621,0.7929999999999999,0.379,0.172,0.483,0.138,0.7929999999999999,0.034,0.69,0.31,0.31,0.069,0.931,0.483,0.448,0.862,0.966,0.103,0.517,0.379,0.448,0.172,0.483,0.276,1.0,0.034,0.207,0.655,0.931,0.172
2015-01-07_Denver Nuggets_Orlando Magic,2015-01-07,Denver Nuggets,Orlando Magic,0.0,0.0,0.5714285714285713,1.0,1.314,3.4526666666666674,2.0,0.0,0.0,1.0,0.0,37.65,0.43235,6.85,0.30635,18.2,0.7402,13.1,34.15,20.9,6.95,4.6,14.65,23.1,0.5122,0.47139999999999993,0.25604999999999994,0.2822,28.255000000000006,76.035,55.330000000000005,7.224999999999999,7.249999999999998,12.960000000000003,104.41,106.30999999999999,36.45,0.45504999999999995,7.45,0.37100000000000005,12.4,0.73635,7.95,31.0,19.65,7.6,3.85,13.3,20.5,0.5300500000000001,0.5018,0.24930000000000008,0.21125,18.945,76.17999999999999,53.835,8.27,6.614999999999999,13.164999999999997,101.615,107.34499999999998,0.4285714285714286,0.3513513513513515,0.4,0.35,0.207,0.7929999999999999,0.103,1.0,0.7929999999999999,0.828,0.517,0.034,0.069,0.897,0.276,0.241,0.621,0.759,0.0,0.759,0.172,0.448,0.7929999999999999,0.276,0.897,0.276,0.207,0.069,0.103,0.586,0.517,0.621,0.862,0.414,0.103,0.586,0.379,0.207,0.552,0.276,0.379,0.103,0.345,0.034
2015-01-07_Golden State Warriors_Indiana Pacers,2015-01-07,Golden State Warriors,Indiana Pacers,0.0,0.0,1.0,0.7142857142857141,1.114,6.673333333333334,-2.0,3.0,0.0,1.0,0.0,42.0,0.4827,10.15,0.38105000000000006,16.2,0.7625500000000001,10.85,35.0,26.8,9.7,6.8,13.7,19.1,0.5720999999999999,0.5413000000000001,0.30784999999999996,0.24805000000000002,24.37,73.6,63.525,9.889999999999999,10.239999999999998,12.440000000000001,112.48500000000001,101.26499999999999,36.75,0.4339000000000001,6.85,0.3561500000000001,15.95,0.7508499999999999,9.9,34.0,22.55,6.4,4.05,12.75,21.8,0.51275,0.4744999999999999,0.23010000000000003,0.24660000000000007,22.155,77.635,61.424999999999976,6.784999999999999,6.4449999999999985,11.900000000000002,102.54,103.51000000000002,0.84375,0.38888888888888895,0.85,0.35,0.69,0.172,0.414,0.483,0.655,0.138,0.862,1.0,0.552,0.828,0.586,0.069,0.931,0.7240000000000001,0.966,0.69,0.69,0.862,0.586,0.552,0.7240000000000001,0.966,0.138,0.276,0.552,0.69,0.448,0.552,0.276,0.931,0.069,0.31,0.7929999999999999,0.931,0.7240000000000001,0.759,0.897,1.0,0.414,0.069
2015-01-07_Los Angeles Clippers_Los Angeles Lakers,2015-01-07,Los Angeles Clippers,Los Angeles Lakers,1.0,0.0,0.8571428571428572,0.8571428571428572,1.1440000000000001,5.7173333333333325,3.0,3.0,0.0,1.0,0.0,39.2,0.47395,10.65,0.3848499999999999,19.5,0.7489,9.9,33.45,25.8,8.15,5.0,12.55,20.2,0.5764999999999999,0.53825,0.32855,0.31795,23.994999999999997,77.49,65.60999999999999,8.605,8.49,11.735000000000001,114.66999999999999,106.44500000000001,38.35,0.4412,8.65,0.39254999999999995,17.1,0.7423500000000001,10.7,32.45,21.65,7.75,5.1,12.0,20.85,0.52905,0.49129999999999996,0.25065,0.265,22.714999999999996,74.03500000000001,56.05999999999999,8.1,7.874999999999998,10.99,106.26499999999996,110.06499999999998,0.6571428571428571,0.31428571428571417,0.65,0.4,0.862,0.414,0.966,0.207,0.379,0.586,0.621,0.931,1.0,0.759,0.69,0.172,0.207,0.552,0.517,0.414,0.966,0.517,1.0,0.0,0.034,1.0,0.517,0.69,0.621,0.241,0.897,0.31,0.655,0.207,0.759,0.621,1.0,0.552,0.31,0.897,0.7929999999999999,0.241,0.966,0.276
2015-01-07_Minnesota Timberwolves_Phoenix Suns,2015-01-07,Minnesota Timberwolves,Phoenix Suns,0.0,0.0,0.28571428571428564,0.8571428571428572,4.067333333333333,1.242,0.0,0.0,0.0,0.0,0.0,37.35,0.4354999999999999,4.65,0.31294999999999995,18.1,0.7195000000000001,12.35,28.5,23.45,9.3,4.6,13.95,19.95,0.50305,0.4628,0.166,0.29910000000000003,26.875,71.22500000000001,62.835,9.719999999999999,7.65,12.504999999999999,102.08500000000001,112.85999999999999,40.3,0.47129999999999994,10.65,0.3799,17.2,0.77795,11.05,31.2,21.25,8.95,5.3,14.55,21.7,0.5695,0.53365,0.32789999999999997,0.25845000000000007,25.549999999999997,71.825,52.78000000000001,9.205000000000002,8.294999999999998,13.260000000000002,112.14500000000001,108.53500000000004,0.15151515151515152,0.5675675675675674,0.1,0.55,0.517,0.379,0.034,0.931,0.517,0.241,0.828,0.552,0.517,0.655,0.931,0.828,0.655,0.103,0.379,0.931,0.552,0.31,0.034,0.897,0.138,0.448,0.828,0.966,0.517,0.7929999999999999,0.7929999999999999,0.207,0.552,0.241,0.862,0.138,0.586,0.517,0.172,0.69,0.448,0.552,0.759,0.552
2015-01-07_Philadelphia 76ers_Milwaukee Bucks,2015-01-07,Philadelphia 76ers,Milwaukee Bucks,0.0,1.0,0.4285714285714286,0.8571428571428572,3.312,1.3353333333333337,0.0,0.0,0.0,0.0,0.0,33.95,0.4165500000000001,6.95,0.28335000000000005,17.45,0.7102499999999999,12.2,31.55,20.55,10.15,6.05,18.5,21.05,0.4997999999999999,0.4598000000000001,0.28955000000000003,0.30645,25.810000000000002,72.78999999999999,60.554999999999986,10.54,10.364999999999998,16.685,95.635,106.91,38.25,0.47845000000000004,7.6,0.38960000000000006,16.95,0.77495,9.05,31.05,23.75,8.6,4.35,16.4,22.1,0.56505,0.5264,0.24895000000000006,0.27425,22.634999999999998,74.115,62.19500000000001,9.1,7.6450000000000005,15.450000000000003,106.755,105.09,0.15151515151515152,0.5,0.25,0.45,0.034,0.31,0.448,0.517,0.69,0.31,0.483,0.241,0.103,0.7240000000000001,0.138,0.103,0.276,0.0,0.241,0.034,0.483,0.103,0.138,0.379,0.345,0.172,0.7240000000000001,0.034,0.069,0.172,0.414,0.069,0.103,0.828,0.276,0.241,0.103,0.172,0.0,0.379,0.138,0.172,0.0,0.379
2015-01-07_Sacramento Kings_Oklahoma City Thunder,2015-01-07,Sacramento Kings,Oklahoma City Thunder,0.0,2.0,0.4285714285714286,0.8571428571428572,3.638,1.2913333333333334,0.0,1.0,1.0,0.0,1.0,36.85,0.46654999999999996,5.5,0.3484,22.0,0.7500000000000001,10.75,32.85,20.4,6.2,4.1,16.6,21.45,0.54965,0.5007499999999999,0.19505000000000003,0.3775000000000001,26.565000000000005,74.30499999999999,55.285000000000004,6.44,6.484999999999999,15.294999999999996,105.755,112.43500000000002,39.65,0.4605,7.35,0.33165,19.75,0.75305,13.25,35.6,20.55,7.75,5.9,13.95,23.15,0.5452999999999999,0.5034000000000001,0.26035,0.3001000000000001,29.849999999999994,77.63,52.21999999999999,8.085000000000003,9.645000000000001,12.510000000000002,110.51500000000001,103.69000000000001,0.411764705882353,0.4857142857142857,0.25,0.7,0.103,0.759,0.241,0.759,0.069,0.414,0.655,0.7929999999999999,0.414,0.966,0.862,0.414,0.414,0.586,0.172,0.345,0.897,0.414,0.7240000000000001,0.966,0.207,0.931,0.586,0.759,0.31,0.759,0.586,0.69,0.69,0.966,0.69,0.897,0.0,0.621,0.138,0.483,0.069,0.931,0.483,0.448
2015-01-07_Washington Wizards_New York Knicks,2015-01-07,Washington Wizards,New York Knicks,2.0,0.0,0.8571428571428571,0.5714285714285713,1.0357142857142858,12.550714285714287,2.0,1.0,0.0,1.0,0.0,39.8,0.4793,6.3,0.3962,14.65,0.7177000000000001,10.5,32.7,24.95,7.8,5.25,13.45,20.3,0.5477500000000001,0.51725,0.18779999999999997,0.24015000000000003,25.300000000000004,78.06000000000002,62.30499999999999,8.369999999999997,8.509999999999998,12.625,107.81500000000001,104.14000000000001,35.85,0.433,6.9,0.33720000000000006,13.6,0.7800999999999998,11.05,28.85,21.45,8.2,4.15,13.55,20.35,0.5097499999999998,0.4749999999999999,0.25665,0.2081,25.46,72.54,59.88000000000001,9.044999999999998,7.13,12.930000000000001,101.87500000000001,112.98500000000001,0.6764705882352942,0.13513513513513511,0.7,0.05,0.621,0.483,0.552,0.276,0.034,0.897,0.138,0.586,0.483,0.621,0.759,0.966,0.31,0.069,0.7240000000000001,0.586,0.931,0.0,0.069,0.241,0.483,0.0,0.379,0.862,0.345,1.0,0.138,0.862,0.138,0.7240000000000001,0.931,0.517,0.828,0.241,0.586,0.828,0.621,0.276,1.0,0.138
2015-01-08_New York Knicks_Houston Rockets,2015-01-08,New York Knicks,Houston Rockets,0.0,1.0,0.5714285714285713,0.7142857142857141,7.754666666666666,1.0873333333333333,0.5,0.0,1.0,0.0,0.0,36.0,0.4361499999999999,7.3,0.35209999999999997,13.5,0.7825999999999999,10.55,28.9,21.65,8.45,4.0,13.7,20.35,0.5148999999999999,0.48064999999999997,0.25884999999999997,0.2065,24.61,72.665,60.265,9.294999999999998,6.825000000000001,13.1,102.22000000000001,113.47,38.2,0.4397499999999999,11.25,0.3356,16.5,0.7022,13.25,32.15,20.9,9.35,4.4,16.5,23.1,0.536,0.5047,0.38380000000000003,0.27195,29.995000000000005,75.56,54.795,9.690000000000001,7.0649999999999995,14.500000000000004,107.56500000000001,104.89499999999998,0.13157894736842105,0.6857142857142856,0.05,0.6,0.483,0.931,0.276,0.069,0.897,0.931,0.586,0.379,0.621,0.31,0.966,1.0,0.069,0.138,0.586,0.862,0.0,0.759,0.241,0.862,0.0,0.241,0.862,0.897,1.0,0.931,0.862,0.0,0.7240000000000001,0.448,0.517,0.655,0.241,0.759,0.828,0.517,0.276,0.862,0.138,0.7929999999999999
2015-01-08_Portland Trail Blazers_Miami Heat,2015-01-08,Portland Trail Blazers,Miami Heat,0.0,0.0,0.8571428571428572,0.8571428571428572,1.2339999999999998,4.175999999999998,-1.0,2.0,0.0,1.0,0.0,39.35,0.4469499999999999,10.4,0.36440000000000006,14.4,0.7946500000000001,10.8,34.9,22.1,7.35,5.4,13.6,19.05,0.5389000000000002,0.50605,0.31995,0.20835000000000004,23.409999999999997,75.52,56.54,7.57,7.715000000000002,12.395,107.28,101.72,34.2,0.46485000000000004,6.2,0.3283499999999999,17.25,0.70545,8.4,27.15,19.0,8.7,3.75,13.55,20.3,0.54465,0.50695,0.26070000000000004,0.33995000000000003,21.945,71.41999999999999,55.415,9.874999999999998,6.8,13.780000000000001,104.58000000000001,112.36499999999998,0.7714285714285717,0.4285714285714286,0.75,0.35,0.897,1.0,0.172,0.621,0.759,0.0,0.069,0.897,0.7929999999999999,0.931,0.897,0.448,0.517,1.0,1.0,0.621,0.069,1.0,0.517,0.828,0.586,0.862,0.552,1.0,0.034,0.138,0.345,1.0,0.31,0.034,0.552,1.0,0.862,0.414,0.931,0.655,0.517,0.414,0.586,0.897
2015-01-08_Toronto Raptors_Charlotte Hornets,2015-01-08,Toronto Raptors,Charlotte Hornets,0.0,0.0,0.8571428571428572,0.5714285714285713,1.086,7.8306666666666676,2.0,1.0,0.0,1.0,1.0,40.7,0.46975000000000006,10.0,0.374,17.6,0.78005,12.2,30.45,21.95,6.75,3.75,11.8,21.55,0.56325,0.5277499999999999,0.31075,0.2625,29.125000000000007,72.31000000000002,54.325,7.19,5.934999999999998,10.864999999999998,116.63999999999999,113.37,36.05,0.42225,6.05,0.29575,17.9,0.7539500000000001,10.65,33.2,19.05,5.75,5.45,11.2,18.85,0.5015000000000001,0.4574999999999999,0.23595000000000002,0.2786,23.5,81.88999999999999,53.06,6.035,9.11,10.359999999999998,102.56999999999998,105.04500000000003,0.7058823529411763,0.3513513513513515,0.6,0.45,0.828,0.966,0.655,0.31,0.966,0.483,0.207,0.69,0.172,0.448,0.7240000000000001,0.655,0.828,0.483,0.31,0.448,0.828,0.276,0.655,0.207,0.655,0.7929999999999999,0.31,0.241,0.414,0.483,0.7240000000000001,0.828,0.483,0.0,0.828,0.7240000000000001,0.69,0.448,0.7929999999999999,0.207,0.7240000000000001,0.966,0.862,0.31
2015-01-09_Brooklyn Nets_Philadelphia 76ers,2015-01-09,Brooklyn Nets,Philadelphia 76ers,2.0,0.0,0.7142857142857141,0.4285714285714286,1.154,5.472666666666666,2.0,0.0,0.0,1.0,1.0,35.65,0.4412,6.7,0.32095,15.55,0.6991499999999999,9.95,33.2,21.4,7.15,4.45,13.85,19.05,0.5169,0.4832000000000001,0.25809999999999994,0.2746,22.240000000000002,74.45999999999998,60.070000000000014,7.789999999999999,7.705,13.255,101.755,104.36499999999998,33.1,0.4066000000000001,7.05,0.28735000000000005,17.7,0.7116999999999999,12.6,31.9,19.85,10.15,6.05,19.2,21.0,0.49239999999999995,0.45045,0.29985000000000006,0.3096,26.425,74.06999999999998,60.01999999999998,10.509999999999998,10.39,17.205,93.985,105.74000000000001,0.4571428571428573,0.14705882352941171,0.5,0.25,0.448,0.034,0.345,0.448,1.0,0.69,0.276,0.483,0.69,0.103,0.483,0.138,0.966,0.276,0.655,0.241,0.207,0.483,0.621,0.138,0.379,0.345,0.414,0.7240000000000001,0.966,0.069,0.931,0.414,0.621,0.103,0.034,0.276,0.069,0.103,0.621,0.0,0.828,0.138,0.621,0.0
2015-01-09_Golden State Warriors_Cleveland Cavaliers,2015-01-09,Golden State Warriors,Cleveland Cavaliers,0.0,0.0,1.0,0.7142857142857141,1.0706666666666669,8.894666666666668,-2.0,3.0,2.0,1.0,0.0,42.1,0.4788,10.1,0.3793000000000001,16.2,0.7674500000000001,11.1,34.45,27.25,9.95,6.5,13.7,19.05,0.5679,0.5363,0.3045999999999999,0.24370000000000003,24.695,74.02,64.42,10.11,9.79,12.365,112.08000000000001,101.04499999999999,36.15,0.44109999999999994,8.35,0.3391,17.05,0.7504499999999998,11.4,29.65,22.8,7.05,3.8,12.75,17.55,0.5317,0.49189999999999995,0.30544999999999994,0.27715,26.570000000000004,74.41,63.15,7.744999999999999,6.404999999999999,12.155,107.97500000000002,109.7,0.8484848484848482,0.5277777777777778,0.85,0.5,0.69,0.138,0.414,0.0,0.655,0.276,0.862,0.31,0.552,0.241,0.586,0.517,0.931,0.241,0.966,0.103,0.69,0.7240000000000001,0.586,0.759,0.7240000000000001,0.759,0.138,0.103,0.552,0.276,0.448,0.276,0.276,0.7929999999999999,0.069,0.0,0.7929999999999999,0.31,0.7240000000000001,0.414,0.897,0.483,0.414,0.207
2015-01-09_Indiana Pacers_Boston Celtics,2015-01-09,Indiana Pacers,Boston Celtics,0.0,1.0,0.8571428571428572,0.7142857142857141,1.422,2.89,1.5,0.0,0.0,1.0,0.0,36.85,0.43710000000000016,6.8,0.35180000000000006,16.05,0.76025,9.4,34.15,22.45,6.5,4.1,13.25,21.6,0.5166000000000001,0.47755000000000003,0.2338,0.24620000000000006,21.39,77.61999999999999,60.955,6.874999999999998,6.524999999999999,12.360000000000001,102.27500000000002,103.325,39.45,0.44784999999999997,7.55,0.34005,14.95,0.7575500000000001,10.0,33.55,25.45,8.45,4.35,14.5,21.7,0.5240500000000001,0.4908,0.2532,0.22375000000000006,22.955000000000002,74.69000000000001,64.51,8.495000000000001,6.495,12.955000000000002,103.10999999999999,103.15500000000002,0.3783783783783784,0.3636363636363636,0.35,0.4,0.172,0.241,0.483,0.7240000000000001,0.138,0.345,1.0,0.0,0.828,0.345,0.069,0.345,0.7240000000000001,0.448,0.69,0.069,0.862,0.586,0.552,0.172,0.966,0.517,0.276,0.448,0.69,0.379,0.552,0.379,0.931,0.069,0.31,0.379,0.931,0.897,0.759,0.069,1.0,0.586,0.069,0.103
2015-01-09_Milwaukee Bucks_Minnesota Timberwolves,2015-01-09,Milwaukee Bucks,Minnesota Timberwolves,1.0,0.0,0.8571428571428572,0.28571428571428564,1.192,4.732,-1.0,0.0,0.0,1.0,0.0,38.35,0.4801,7.35,0.39075000000000004,16.65,0.7661,8.9,31.15,23.85,8.85,4.25,16.65,22.4,0.5641,0.5264500000000001,0.24130000000000001,0.27109999999999995,22.174999999999997,74.10500000000002,62.250000000000014,9.315,7.49,15.675,105.965,104.17,37.3,0.43089999999999984,4.5,0.30574999999999997,17.9,0.7199500000000001,12.85,28.75,23.1,9.3,4.7,14.0,19.8,0.49720000000000003,0.4569500000000001,0.16385000000000002,0.29425,27.7,71.25500000000001,62.135000000000005,9.715,7.790000000000001,12.465,101.56000000000002,112.48499999999999,0.5135135135135134,0.14705882352941171,0.45,0.05,0.31,0.517,0.517,0.034,0.31,0.517,0.241,0.828,0.7240000000000001,0.517,0.103,0.931,0.0,0.655,0.034,0.379,0.103,0.552,0.379,0.034,0.172,0.138,0.034,0.828,0.172,0.517,0.069,0.7929999999999999,0.828,0.552,0.241,0.862,0.172,0.586,0.379,0.172,0.172,0.448,0.379,0.759
2015-01-09_Oklahoma City Thunder_Utah Jazz,2015-01-09,Oklahoma City Thunder,Utah Jazz,1.0,1.0,0.7142857142857141,0.7142857142857141,1.1153333333333333,6.6179999999999986,2.0,1.0,2.0,1.0,0.0,39.1,0.4527,7.2,0.32355,20.3,0.76285,13.4,35.9,20.3,7.65,6.2,14.35,23.1,0.5384999999999999,0.49450000000000005,0.26155,0.30700000000000005,29.80999999999999,77.35499999999999,52.355,7.925,9.885000000000003,12.71,109.165,104.16499999999999,35.9,0.4497000000000001,6.95,0.34310000000000007,18.3,0.7483000000000001,12.4,30.9,19.45,5.5,6.1,13.1,19.05,0.5360499999999999,0.4937500000000001,0.2572,0.31,29.72,76.10000000000001,54.34499999999999,6.174999999999999,10.16,12.594999999999999,109.37,110.25,0.4722222222222223,0.3611111111111111,0.65,0.4,0.759,0.0,0.759,0.7929999999999999,0.414,0.448,0.7929999999999999,0.172,0.966,0.379,0.414,0.0,0.586,0.862,0.345,0.276,0.414,0.138,0.966,0.103,0.931,0.103,0.759,0.621,0.759,0.0,0.69,0.241,0.966,0.586,0.897,0.966,0.621,0.034,0.483,0.345,0.931,0.034,0.448,0.655
2015-01-09_Sacramento Kings_Denver Nuggets,2015-01-09,Sacramento Kings,Denver Nuggets,2.0,0.0,0.4285714285714286,0.4285714285714286,1.4840000000000002,2.6566666666666667,-1.0,1.0,0.0,1.0,1.0,37.1,0.46424999999999994,5.75,0.35905,22.0,0.7500000000000001,10.9,32.9,20.5,6.7,3.9,16.4,21.35,0.5478500000000001,0.49944999999999984,0.19415000000000002,0.3730000000000001,26.5,74.19,55.205,6.905000000000001,6.145,14.989999999999998,105.81499999999998,110.77000000000001,37.25,0.43135,6.8,0.3079,17.6,0.7342,12.6,34.1,21.0,6.7,4.65,14.8,22.6,0.51005,0.47050000000000003,0.25559999999999994,0.2793,27.095000000000006,75.93499999999999,56.22500000000001,6.984999999999998,7.3149999999999995,13.205000000000002,103.13499999999996,106.12,0.4285714285714286,0.4444444444444446,0.3,0.4,0.103,0.207,0.241,0.103,0.069,0.7929999999999999,0.655,0.517,0.414,0.069,0.862,0.276,0.414,0.621,0.172,0.0,0.897,0.172,0.7240000000000001,0.7929999999999999,0.207,0.897,0.586,0.207,0.31,0.103,0.586,0.517,0.69,0.862,0.69,0.103,0.0,0.379,0.138,0.552,0.069,0.379,0.483,0.345
2015-01-09_San Antonio Spurs_Phoenix Suns,2015-01-09,San Antonio Spurs,Phoenix Suns,0.0,1.0,0.8571428571428572,0.8571428571428572,1.474,2.6873333333333336,3.0,3.0,0.0,1.0,0.0,39.45,0.4737,8.3,0.3699,17.15,0.73045,10.6,33.45,24.5,6.95,5.55,14.5,20.05,0.5569500000000001,0.5226,0.25930000000000003,0.28225,23.765000000000004,75.325,61.68999999999998,7.220000000000001,8.47,13.364999999999998,108.55500000000002,107.51999999999995,40.9,0.47524999999999984,10.55,0.37605000000000005,17.25,0.7784000000000001,11.2,30.95,20.75,9.4,5.55,14.25,21.8,0.5723499999999999,0.53685,0.32615,0.2577500000000001,25.994999999999994,71.155,50.85,9.655000000000001,8.584999999999997,12.965,113.23500000000001,109.37000000000003,0.5833333333333334,0.5789473684210529,0.45,0.6,0.7240000000000001,0.379,0.69,0.931,0.621,0.241,0.448,0.552,0.862,0.655,0.31,0.828,0.7929999999999999,0.103,0.7929999999999999,0.931,0.655,0.31,0.931,0.897,0.621,0.448,0.172,0.966,0.7240000000000001,0.7929999999999999,0.759,0.207,0.759,0.241,0.7929999999999999,0.138,0.345,0.517,0.966,0.69,0.759,0.552,0.69,0.552
2015-01-10_Chicago Bulls_Milwaukee Bucks,2015-01-10,Chicago Bulls,Milwaukee Bucks,1.0,0.0,0.7142857142857141,0.8571428571428572,1.375333333333333,3.0926666666666667,3.5,2.0,0.0,1.0,0.0,36.75,0.4360000000000001,7.6,0.3661499999999999,21.5,0.78175,13.5,34.95,21.65,5.8,7.6,13.5,17.0,0.5330499999999999,0.48184999999999995,0.25200000000000006,0.32284999999999997,30.389999999999997,73.99499999999999,58.855,6.154999999999999,10.6,12.23,109.255,105.63500000000002,38.65,0.4838,7.65,0.40655,15.5,0.7617999999999999,8.95,31.45,24.2,9.15,4.2,17.25,22.65,0.56615,0.53215,0.24110000000000004,0.25409999999999994,22.4,74.35,62.61,9.645,7.330000000000001,16.255000000000003,105.63499999999999,102.28,0.6756756756756755,0.5263157894736842,0.7,0.5,0.069,0.31,0.862,0.517,0.862,0.31,0.966,0.241,0.0,0.7240000000000001,0.034,0.103,0.69,0.0,0.552,0.034,0.621,0.103,0.414,0.379,0.828,0.172,0.0,0.034,0.897,0.172,0.034,0.069,1.0,0.828,0.345,0.241,0.966,0.172,0.241,0.379,0.69,0.172,0.241,0.379
2015-01-10_Detroit Pistons_Brooklyn Nets,2015-01-10,Detroit Pistons,Brooklyn Nets,0.0,2.0,0.8571428571428572,0.8571428571428572,1.4266666666666663,2.868666666666667,1.0,0.0,0.0,1.0,0.0,38.45,0.43579999999999985,9.15,0.34180000000000005,15.55,0.68515,13.35,33.9,22.55,9.0,4.65,12.65,20.0,0.51715,0.48750000000000016,0.2960000000000001,0.25750000000000006,27.47,76.67999999999999,59.28500000000001,9.430000000000001,7.679999999999998,11.39,106.23499999999999,105.585,35.35,0.44190000000000007,6.55,0.3127000000000001,15.8,0.69935,9.35,33.45,21.35,7.2,4.35,14.0,19.0,0.51775,0.48325000000000007,0.25949999999999995,0.28185000000000004,21.300000000000004,74.79499999999999,60.43000000000002,7.834999999999999,7.474999999999999,13.465,101.01,104.01999999999998,0.3333333333333333,0.4444444444444446,0.45,0.45,0.655,0.448,0.379,0.345,0.103,1.0,0.103,0.276,0.034,0.69,0.7929999999999999,0.483,0.172,0.966,0.138,0.655,0.034,0.207,0.31,0.621,0.069,0.379,0.483,0.414,0.862,0.966,0.103,0.931,0.379,0.621,0.172,0.034,0.276,0.069,0.034,0.621,0.655,0.828,0.172,0.621
2015-01-10_Houston Rockets_Utah Jazz,2015-01-10,Houston Rockets,Utah Jazz,1.0,0.0,0.8571428571428572,0.8571428571428572,1.1233333333333335,6.24,2.5,1.0,2.0,1.0,0.0,38.65,0.44684999999999997,11.55,0.3443,17.05,0.6999500000000001,13.2,32.0,21.3,9.7,4.35,16.75,22.9,0.5449499999999998,0.5139500000000001,0.38465000000000005,0.2836,30.105000000000008,75.28,55.19,10.015,6.995,14.685000000000002,108.96000000000001,104.155,36.0,0.45135000000000014,6.95,0.34310000000000007,18.0,0.7506,12.25,31.4,19.6,5.8,6.55,13.45,19.0,0.5373499999999999,0.4954500000000001,0.25739999999999996,0.30284999999999995,29.405,76.4,54.605,6.459999999999999,10.754999999999999,12.925,108.81000000000002,109.03499999999997,0.6944444444444445,0.3513513513513515,0.65,0.4,0.931,0.0,0.069,0.7929999999999999,0.931,0.448,0.379,0.172,0.31,0.379,1.0,0.0,0.138,0.862,0.862,0.276,0.759,0.138,0.862,0.103,0.241,0.103,0.897,0.621,0.931,0.0,0.0,0.241,0.448,0.586,0.655,0.966,0.759,0.034,0.517,0.345,0.862,0.034,0.7929999999999999,0.655
