unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2019-03-21_Phoenix Suns_Detroit Pistons,2019-03-21,Phoenix Suns,Detroit Pistons,0.0,1.0,0.5714285714285713,0.8571428571428573,3.2675000000000005,1.355,-1.5,0.0,1.0,0.0,0.0,40.46,0.45704,9.24,0.32368,18.64,0.77754,9.82,30.92,24.26,9.62,5.5,14.94,23.8,0.5491600000000001,0.5093,0.32236,0.27076,21.238000000000003,72.29599999999999,60.06,9.442,9.590000000000003,13.118000000000002,106.74199999999998,115.06800000000001,38.5,0.4434999999999999,12.38,0.35491999999999996,16.42,0.7504400000000001,10.72,33.62,23.06,6.8,3.96,13.12,21.66,0.5477799999999999,0.51484,0.40035999999999994,0.25549999999999995,23.845999999999993,79.27800000000002,60.13,7.025999999999999,7.014000000000002,11.900000000000002,109.44799999999998,111.00400000000002,0.2361111111111111,0.5142857142857142,0.26,0.46,0.759,0.345,0.138,0.31,0.207,0.172,0.276,0.414,0.138,0.31,0.034,0.345,0.138,0.414,0.379,0.276,0.138,0.931,0.207,0.483,0.862,0.69,0.552,0.0,0.034,0.828,0.241,0.379,0.897,0.517,0.31,0.414,0.241,0.828,0.0,0.966,0.103,0.7240000000000001,0.103,0.586
2019-03-21_Sacramento Kings_Dallas Mavericks,2019-03-21,Sacramento Kings,Dallas Mavericks,1.0,0.0,1.0,0.8571428571428573,1.235,4.308999999999998,-2.0,0.0,1.0,1.0,0.0,42.96,0.46038000000000023,11.24,0.36771999999999994,16.88,0.7273400000000002,11.14,34.34,25.88,8.54,4.54,12.88,21.48,0.5515000000000001,0.5210199999999999,0.32831999999999995,0.24890000000000004,23.354,75.262,60.46199999999999,8.296,7.951999999999999,11.058,110.904,111.13799999999999,38.1,0.4415,12.34,0.33451999999999993,18.72,0.7390800000000003,10.18,34.46,22.92,6.5,4.1,13.32,19.48,0.55074,0.5134400000000001,0.42891999999999997,0.2994400000000001,22.465999999999998,76.85000000000001,60.28800000000001,6.629999999999999,7.36,12.01,109.41400000000002,112.67599999999999,0.4857142857142857,0.3943661971830987,0.48,0.34,0.138,0.966,0.034,0.0,0.552,0.448,0.7929999999999999,0.655,0.621,0.276,0.103,0.207,0.103,0.034,0.0,0.448,0.103,0.034,0.069,0.276,0.448,0.414,0.034,0.862,0.138,0.276,0.138,0.931,0.7240000000000001,0.552,0.138,0.7240000000000001,0.207,0.69,0.31,0.862,0.276,0.621,0.69,0.069
2019-03-21_Washington Wizards_Denver Nuggets,2019-03-21,Washington Wizards,Denver Nuggets,0.0,0.0,0.5714285714285713,0.8571428571428573,4.0605,1.2570000000000001,3.5,1.0,1.0,0.0,0.0,42.84,0.47635999999999995,12.16,0.35830000000000006,17.58,0.77184,9.24,32.9,27.76,8.48,4.02,13.94,20.42,0.5781000000000002,0.5443399999999999,0.3798,0.25444,20.342,74.866,64.81800000000001,8.296,6.965999999999999,12.206000000000003,112.942,113.888,42.54,0.4719000000000001,11.58,0.3619,16.04,0.7733,12.22,34.48,28.28,7.36,4.44,12.84,19.84,0.5666,0.5362399999999999,0.35458,0.23536,27.36599999999999,78.116,66.552,7.504,8.282,11.38,115.64599999999999,111.08,0.4166666666666668,0.6811594202898553,0.44,0.7,0.276,0.552,0.448,0.897,0.138,0.7929999999999999,0.172,0.379,0.69,0.034,0.138,0.621,0.7240000000000001,0.172,0.7929999999999999,0.828,0.414,0.172,0.379,0.655,0.655,0.517,0.103,0.414,0.31,0.379,0.448,0.69,0.379,1.0,0.69,0.448,0.862,0.069,0.69,0.828,0.759,0.034,0.897,0.621
2019-03-22_Cleveland Cavaliers_Los Angeles Clippers,2019-03-22,Cleveland Cavaliers,Los Angeles Clippers,0.0,0.0,0.5714285714285713,0.7142857142857142,3.366,1.3424999999999998,-2.0,0.0,1.0,0.0,0.0,38.56,0.44270000000000026,11.4,0.3587800000000001,16.52,0.7893799999999999,10.0,32.26,21.58,6.24,2.64,12.1,19.64,0.5457000000000002,0.50836,0.3622200000000001,0.24051999999999998,21.746,75.66999999999999,55.959999999999994,6.460000000000003,4.678000000000002,11.113999999999999,109.12600000000002,118.84800000000001,40.68,0.46759999999999985,9.86,0.3886600000000001,22.34,0.7798199999999997,10.12,35.04,24.06,7.08,4.36,13.88,23.64,0.5707799999999998,0.5242999999999999,0.29259999999999997,0.33196000000000014,22.683999999999997,76.24999999999999,59.11999999999998,6.969999999999999,7.408,12.221999999999998,112.28400000000002,113.02199999999998,0.2638888888888889,0.5833333333333335,0.3,0.54,1.0,0.862,0.207,0.172,0.034,0.276,0.0,0.069,0.7240000000000001,0.966,0.552,0.897,0.7929999999999999,1.0,0.966,0.552,0.586,0.759,0.862,0.448,0.0,0.379,0.931,1.0,0.483,1.0,0.897,0.517,0.31,0.655,0.207,0.759,0.103,0.379,1.0,0.241,0.345,0.379,0.7929999999999999,0.138
2019-03-22_Houston Rockets_San Antonio Spurs,2019-03-22,Houston Rockets,San Antonio Spurs,2.0,1.0,1.0,1.0,1.3809999999999998,3.1430000000000002,-0.5,1.0,0.0,1.0,0.0,38.92,0.44776000000000005,16.14,0.3504,20.54,0.8111600000000003,10.0,31.56,20.94,8.86,4.58,12.62,21.98,0.5832,0.54052,0.5252800000000001,0.29554,22.16,73.892,53.96800000000001,8.977999999999998,8.308,11.395999999999997,116.54400000000001,112.19199999999995,42.92,0.4915,10.18,0.41526000000000013,17.26,0.8208399999999998,8.26,36.12,24.8,6.24,4.92,11.68,17.94,0.58656,0.54978,0.28536,0.24153999999999998,19.194,79.792,57.720000000000006,6.334,8.867999999999999,10.768000000000002,114.86200000000001,110.94799999999998,0.625,0.5833333333333335,0.68,0.64,0.207,0.414,0.966,0.241,0.621,0.586,0.828,0.7240000000000001,1.0,0.241,0.759,0.448,0.931,0.759,0.621,0.138,0.621,0.379,0.931,0.172,0.069,0.483,0.759,0.621,0.552,0.966,0.828,0.862,0.069,0.69,0.103,0.966,0.414,0.7929999999999999,0.552,0.103,0.483,0.7929999999999999,1.0,0.379
2019-03-22_Milwaukee Bucks_Miami Heat,2019-03-22,Milwaukee Bucks,Miami Heat,2.0,1.0,0.7142857142857142,0.7142857142857142,1.2919999999999998,3.703,0.0,1.0,0.0,1.0,0.0,42.5,0.47065999999999997,12.82,0.347,17.86,0.77798,9.02,39.88,25.36,7.68,6.02,12.66,19.12,0.57586,0.5415999999999999,0.4105000000000001,0.25622,19.934,79.91400000000002,59.58599999999999,7.494000000000001,10.49,11.196000000000003,112.90999999999998,104.76199999999999,39.84,0.46043999999999996,11.22,0.35586000000000007,14.0,0.6783600000000001,11.0,34.76,25.02,7.7,5.12,13.82,19.92,0.5492199999999999,0.5253600000000002,0.36448000000000014,0.23786000000000002,25.100000000000005,78.72800000000002,62.85199999999998,8.004,10.044000000000002,12.614,109.39200000000001,108.15800000000002,0.7361111111111109,0.4929577464788733,0.76,0.54,0.172,0.483,0.483,0.517,0.931,0.69,0.897,0.759,0.7929999999999999,0.172,0.931,0.828,0.448,0.345,0.034,0.655,0.862,0.655,0.828,0.414,0.759,0.103,0.966,0.517,0.103,0.897,0.7929999999999999,0.172,0.172,0.586,0.483,0.517,0.552,0.483,0.483,0.345,0.069,0.69,0.655,0.552
2019-03-22_New York Knicks_Denver Nuggets,2019-03-22,New York Knicks,Denver Nuggets,0.0,1.0,0.5714285714285713,1.0,6.444,1.1280000000000003,0.5,0.0,1.0,0.0,0.0,38.02,0.4310000000000001,10.14,0.34691999999999995,17.6,0.7484399999999998,10.02,33.96,20.46,6.96,4.72,13.18,20.4,0.5262199999999999,0.4884399999999999,0.3317199999999999,0.26964,21.105999999999998,77.12400000000001,53.81799999999999,6.966,8.400000000000004,11.806,104.052,114.90799999999999,42.68,0.47426000000000007,11.66,0.36457999999999996,15.84,0.7718600000000001,12.1,34.32,28.36,7.42,4.34,12.72,19.84,0.56896,0.53916,0.35516,0.23282,27.205999999999996,78.44800000000001,66.52199999999999,7.581999999999999,8.156,11.306,116.02,111.484,0.19444444444444453,0.6857142857142855,0.14,0.7,0.655,0.552,0.759,0.897,0.655,0.7929999999999999,1.0,0.379,0.103,0.034,0.069,0.621,0.483,0.172,0.414,0.828,0.517,0.172,0.138,0.655,0.241,0.517,0.483,0.414,0.7240000000000001,0.379,0.759,0.69,0.138,1.0,0.621,0.448,0.172,0.069,0.172,0.828,0.552,0.034,0.414,0.621
2019-03-22_Orlando Magic_Memphis Grizzlies,2019-03-22,Orlando Magic,Memphis Grizzlies,0.0,1.0,0.8571428571428573,0.4285714285714287,1.1629999999999998,5.566,-2.0,1.0,1.0,1.0,0.0,39.66,0.4478600000000001,11.34,0.35682,15.14,0.7789600000000001,10.14,36.56,24.46,6.22,5.46,12.74,18.04,0.54494,0.5118,0.3601600000000002,0.22211999999999993,21.94,80.986,61.61200000000001,6.3260000000000005,9.332000000000003,11.611999999999998,108.28599999999997,107.28,37.46,0.4498000000000001,9.14,0.32400000000000007,17.4,0.7791799999999999,8.6,33.08,23.7,8.04,5.44,13.56,22.0,0.5443399999999999,0.5045400000000001,0.33602000000000004,0.26948,19.509999999999994,77.92599999999999,63.27399999999999,8.36,10.903999999999996,12.676000000000004,105.52800000000005,109.78800000000001,0.4722222222222222,0.4084507042253521,0.48,0.32,0.448,0.034,0.379,0.069,0.069,0.483,0.517,0.69,0.414,0.517,0.379,0.0,0.276,0.069,0.172,0.31,0.345,0.241,0.345,0.552,0.276,0.138,0.172,0.276,0.448,0.69,0.069,0.034,0.931,0.862,0.241,0.552,0.897,0.31,0.517,0.069,0.172,0.414,0.483,0.172
2019-03-23_Atlanta Hawks_Philadelphia 76ers,2019-03-23,Atlanta Hawks,Philadelphia 76ers,1.0,1.0,0.7142857142857142,0.7142857142857142,3.5170000000000003,1.3195,1.5,0.0,2.0,0.0,1.0,41.8,0.45832000000000017,13.46,0.3693000000000001,17.64,0.7561399999999999,12.26,34.68,26.24,7.76,4.62,16.84,23.72,0.5654199999999997,0.5323199999999999,0.39878000000000013,0.25654000000000005,26.747999999999994,77.42400000000002,62.772000000000006,7.494000000000002,8.318000000000001,14.202000000000004,110.99199999999999,114.792,41.9,0.4771000000000001,10.84,0.36207999999999996,21.0,0.77854,11.1,36.44,27.38,7.98,5.24,14.5,20.62,0.5800400000000001,0.5385800000000001,0.33916000000000013,0.31278000000000006,24.842,78.42399999999999,65.152,7.872000000000001,8.756,12.648,114.41999999999999,109.66000000000003,0.3424657534246575,0.652777777777778,0.4,0.66,0.31,0.828,0.103,0.69,0.759,0.517,0.931,0.552,0.828,0.069,0.586,0.655,0.0,0.517,0.517,0.483,0.0,0.483,0.034,0.586,0.897,1.0,0.448,0.069,0.069,0.345,0.0,0.586,0.414,0.621,0.345,0.655,0.586,0.966,0.138,0.379,0.862,0.931,0.448,0.31
2019-03-23_Chicago Bulls_Utah Jazz,2019-03-23,Chicago Bulls,Utah Jazz,0.0,1.0,0.5714285714285713,1.0,6.234,1.1365000000000005,-2.0,0.0,1.0,0.0,0.0,40.52,0.4635199999999999,9.14,0.36488,16.48,0.79612,9.08,33.84,22.04,7.4,4.24,13.3,20.82,0.5516399999999999,0.5157,0.28545999999999994,0.23954,20.464,77.79999999999998,54.35799999999998,7.463999999999996,7.689999999999998,12.078,107.728,114.66199999999999,40.9,0.46680000000000005,12.88,0.36135999999999996,18.32,0.7424000000000003,10.4,37.34,26.68,8.0,6.04,14.4,20.46,0.57424,0.5405199999999999,0.40548,0.28242,23.12600000000001,81.094,65.09199999999998,7.963999999999996,9.898,12.687999999999999,112.55799999999995,105.34,0.28767123287671226,0.5833333333333335,0.32,0.64,0.379,0.621,0.862,0.276,0.414,0.345,0.241,0.586,0.0,0.345,0.7240000000000001,0.862,0.552,0.69,0.103,0.69,0.552,0.828,0.241,0.103,0.034,0.931,0.31,0.655,0.0,0.759,0.552,0.276,0.241,0.966,0.034,0.897,0.034,0.138,0.034,0.7240000000000001,0.0,0.586,0.241,0.828
2019-03-23_Golden State Warriors_Dallas Mavericks,2019-03-23,Golden State Warriors,Dallas Mavericks,2.0,1.0,0.8571428571428573,0.8571428571428573,1.079,8.967,1.0,2.0,1.0,1.0,1.0,43.92,0.4849800000000002,13.78,0.3762400000000001,16.66,0.8026800000000001,9.96,36.5,29.68,7.72,6.5,13.36,21.16,0.59264,0.5609199999999999,0.40332000000000007,0.23314000000000004,22.495999999999995,77.88799999999999,67.398,7.609999999999998,11.256000000000002,11.794,116.79999999999994,110.30000000000001,38.06,0.44067999999999996,12.36,0.3331799999999999,18.56,0.7392800000000002,10.06,34.44,22.88,6.38,4.14,13.2,19.54,0.5498,0.5127000000000002,0.4307999999999999,0.2964800000000001,22.217999999999996,76.80600000000001,60.25000000000002,6.509999999999999,7.4559999999999995,11.914000000000001,109.226,112.99599999999998,0.6901408450704223,0.38888888888888906,0.7,0.32,0.931,0.966,0.7929999999999999,0.0,0.379,0.448,0.621,0.655,0.897,0.276,0.31,0.207,0.897,0.034,1.0,0.448,0.7929999999999999,0.034,1.0,0.276,0.31,0.414,0.69,0.862,0.862,0.276,0.414,0.931,0.759,0.552,0.069,0.7240000000000001,0.655,0.69,0.7929999999999999,0.862,0.517,0.621,0.931,0.069
2019-03-23_Portland Trail Blazers_Detroit Pistons,2019-03-23,Portland Trail Blazers,Detroit Pistons,0.0,0.0,0.7142857142857142,0.8571428571428573,1.4525,2.7975000000000003,-2.0,1.0,1.0,1.0,0.0,42.36,0.47228000000000003,10.8,0.3639200000000001,19.08,0.8187000000000001,11.36,35.36,23.76,7.0,5.36,13.34,21.02,0.5732200000000001,0.5327599999999999,0.33349999999999996,0.26147999999999993,25.632,78.58,55.86800000000001,7.059999999999999,8.892000000000001,11.759999999999998,115.55799999999999,111.13999999999999,38.64,0.4453399999999999,12.6,0.35925999999999997,16.62,0.7493600000000002,10.92,33.52,23.2,6.82,4.02,13.08,21.82,0.55092,0.51794,0.4029,0.25902000000000003,24.326,79.18200000000003,60.308,7.067999999999999,7.170000000000003,11.864,110.36399999999998,110.97800000000001,0.6197183098591547,0.5211267605633801,0.62,0.48,0.103,0.345,0.552,0.31,0.897,0.172,0.207,0.414,0.759,0.31,0.414,0.345,0.621,0.414,0.7240000000000001,0.276,0.31,0.931,0.966,0.483,0.828,0.69,0.241,0.0,0.207,0.828,0.103,0.379,0.345,0.517,0.586,0.414,0.621,0.828,0.414,0.966,0.655,0.7240000000000001,0.034,0.586
2019-03-23_Sacramento Kings_Phoenix Suns,2019-03-23,Sacramento Kings,Phoenix Suns,2.0,1.0,1.0,0.5714285714285713,1.1495000000000002,5.8409999999999975,0.0,0.0,0.0,1.0,0.0,42.86,0.4602200000000002,11.36,0.3692999999999999,16.86,0.7254200000000002,11.06,34.62,25.84,8.6,4.68,12.9,21.34,0.5519200000000002,0.52162,0.33135999999999993,0.24992,23.18,75.334,60.50199999999999,8.36,8.234,11.088,110.86,110.52799999999999,40.42,0.45866,9.12,0.32118,18.88,0.7773399999999999,9.82,30.82,24.22,9.5,5.42,15.02,23.9,0.55094,0.5104799999999999,0.32238,0.27552000000000004,21.380000000000006,71.988,60.02,9.344000000000001,9.510000000000003,13.22,107.01599999999996,115.31400000000002,0.4929577464788733,0.2328767123287671,0.5,0.26,0.138,0.759,0.034,0.138,0.552,0.207,0.7929999999999999,0.276,0.621,0.138,0.103,0.034,0.103,0.138,0.0,0.379,0.103,0.138,0.069,0.207,0.448,0.862,0.034,0.552,0.138,0.034,0.138,0.241,0.7240000000000001,0.897,0.138,0.31,0.207,0.241,0.31,0.0,0.276,0.103,0.69,0.103
2019-03-24_Golden State Warriors_Detroit Pistons,2019-03-24,Golden State Warriors,Detroit Pistons,0.0,1.0,0.7142857142857142,0.8571428571428573,1.1789999999999998,5.2010000000000005,1.5,2.0,1.0,1.0,0.0,43.82,0.48322000000000015,13.6,0.37148000000000003,16.54,0.7986999999999999,9.92,36.34,29.7,7.68,6.4,13.28,21.22,0.5894799999999999,0.55806,0.4016400000000001,0.23232000000000003,22.296,77.72999999999999,67.59599999999999,7.573999999999997,11.14,11.720000000000002,116.35199999999993,110.71000000000002,38.78,0.4479799999999999,12.7,0.3627599999999999,16.64,0.7556800000000001,10.8,33.2,23.3,6.88,4.06,12.82,21.72,0.5544399999999999,0.52128,0.40299999999999997,0.25836,24.206,78.72000000000001,60.364000000000004,7.157999999999999,7.236000000000002,11.684000000000003,111.14399999999998,111.43800000000002,0.6805555555555555,0.5138888888888891,0.68,0.48,0.931,0.345,0.7929999999999999,0.31,0.379,0.172,0.621,0.414,0.897,0.31,0.31,0.345,0.897,0.414,1.0,0.276,0.7929999999999999,0.931,1.0,0.483,0.31,0.69,0.69,0.0,0.862,0.828,0.414,0.379,0.759,0.517,0.069,0.414,0.655,0.828,0.7929999999999999,0.966,0.517,0.7240000000000001,0.931,0.586
2019-03-24_Milwaukee Bucks_Cleveland Cavaliers,2019-03-24,Milwaukee Bucks,Cleveland Cavaliers,2.0,1.0,0.7142857142857142,0.5714285714285713,1.0735,9.228,1.0,1.0,0.0,1.0,0.0,42.6,0.47151999999999994,12.88,0.35018,17.62,0.77432,9.12,39.9,25.52,7.52,6.04,12.64,19.16,0.57614,0.5427399999999999,0.4085000000000001,0.2536,20.21,79.98,59.80399999999999,7.356,10.558,11.184000000000003,113.20399999999998,104.874,38.66,0.44362000000000024,11.56,0.3611800000000001,16.34,0.7857599999999998,9.88,32.1,21.56,6.28,2.6,12.18,19.74,0.5467600000000001,0.5101400000000001,0.3657000000000001,0.23886000000000002,21.514,75.90599999999999,55.82199999999999,6.494000000000002,4.614000000000002,11.184,109.18800000000002,118.99400000000001,0.7397260273972605,0.2602739726027397,0.76,0.28,0.172,1.0,0.483,0.207,0.931,0.034,0.897,0.0,0.7929999999999999,0.7240000000000001,0.931,0.552,0.448,0.7929999999999999,0.034,0.966,0.862,0.586,0.828,0.862,0.759,0.0,0.966,0.931,0.103,0.483,0.7929999999999999,0.897,0.172,0.31,0.483,0.207,0.552,0.103,0.483,1.0,0.069,0.345,0.655,0.7929999999999999
2019-03-24_New Orleans Pelicans_Houston Rockets,2019-03-24,New Orleans Pelicans,Houston Rockets,2.0,1.0,0.8571428571428573,0.8571428571428573,5.0299999999999985,1.1879999999999995,-1.0,1.0,1.0,0.0,0.0,43.7,0.47458000000000006,10.38,0.34619999999999995,16.92,0.7483400000000002,10.74,35.96,27.32,7.76,5.34,13.72,20.94,0.5616800000000001,0.5311400000000001,0.32488000000000006,0.24688000000000007,23.244000000000007,76.742,62.47199999999999,7.521999999999999,9.261999999999999,11.796000000000001,111.56200000000003,112.89999999999996,39.0,0.44750000000000006,16.2,0.3523199999999999,20.72,0.8099400000000003,10.02,31.82,20.7,8.78,4.54,12.4,21.82,0.58326,0.54038,0.5233400000000001,0.29784,22.112,74.17399999999999,53.13400000000001,8.883999999999999,8.23,11.171999999999995,116.822,112.08799999999995,0.4189189189189192,0.6301369863013698,0.38,0.7,0.897,0.207,0.931,0.966,1.0,0.621,0.483,0.828,0.448,1.0,0.966,0.759,0.655,0.931,0.069,0.621,0.897,0.621,0.517,0.931,0.586,0.069,0.897,0.759,0.172,0.552,0.621,0.828,0.483,0.069,1.0,0.103,0.448,0.414,0.621,0.552,0.241,0.483,0.345,1.0
2019-03-24_New York Knicks_Los Angeles Clippers,2019-03-24,New York Knicks,Los Angeles Clippers,0.0,1.0,0.4285714285714287,0.7142857142857142,4.155,1.2479999999999998,-4.5,0.0,1.0,0.0,0.0,38.06,0.43160000000000004,10.2,0.3484,17.5,0.7445799999999998,9.96,34.1,20.58,6.8,4.72,13.06,20.28,0.52666,0.48939999999999984,0.3325399999999999,0.26952,20.991999999999997,76.916,54.117999999999995,6.81,8.410000000000004,11.711999999999998,104.20800000000001,114.92599999999999,40.54,0.46603999999999984,9.82,0.3852800000000002,22.28,0.7818799999999997,10.12,35.12,23.96,7.12,4.46,13.86,23.54,0.5693199999999998,0.5224999999999999,0.29412,0.3303400000000001,22.595999999999993,76.362,59.077999999999975,7.011999999999998,7.578,12.213999999999999,111.92000000000002,112.67999999999998,0.19178082191780813,0.5890410958904108,0.14,0.54,0.655,0.862,0.759,0.172,0.655,0.276,1.0,0.069,0.103,0.966,0.069,0.897,0.483,1.0,0.414,0.552,0.517,0.759,0.138,0.448,0.241,0.379,0.483,1.0,0.7240000000000001,1.0,0.759,0.517,0.138,0.655,0.621,0.759,0.172,0.379,0.172,0.241,0.552,0.379,0.414,0.138
2019-03-24_Toronto Raptors_Charlotte Hornets,2019-03-24,Toronto Raptors,Charlotte Hornets,1.0,0.0,1.0,0.7142857142857142,1.1290000000000004,6.4590000000000005,0.5,1.0,1.0,1.0,1.0,41.1,0.4626000000000001,12.1,0.3596799999999999,18.26,0.8071800000000003,9.88,35.04,24.74,8.36,5.18,13.04,21.04,0.56924,0.5309999999999998,0.37732,0.25719999999999993,21.602000000000004,78.10399999999998,60.10000000000001,8.27,9.068000000000001,11.602,112.27599999999998,108.46999999999998,39.36,0.44029999999999986,11.7,0.3500200000000001,18.4,0.7829000000000002,10.54,34.04,22.36,6.8,4.96,12.08,18.94,0.5464600000000001,0.5059799999999997,0.37713999999999986,0.2642,22.67599999999999,77.728,56.818000000000005,6.914,8.767999999999999,10.796000000000001,110.54599999999996,113.84800000000003,0.6986301369863012,0.4583333333333333,0.64,0.44,0.69,0.7929999999999999,0.655,0.586,0.828,0.7240000000000001,0.345,0.034,0.931,0.586,0.7929999999999999,0.483,0.966,0.241,0.862,0.345,0.69,0.207,0.7929999999999999,0.897,0.966,0.172,0.7929999999999999,0.207,0.517,0.931,0.966,0.31,0.448,0.207,0.828,0.7929999999999999,0.7240000000000001,0.345,0.586,0.207,1.0,0.207,0.759,0.966
2019-03-25_Memphis Grizzlies_Oklahoma City Thunder,2019-03-25,Memphis Grizzlies,Oklahoma City Thunder,0.0,2.0,0.28571428571428564,0.7142857142857142,3.8595,1.2765,1.5,1.0,2.0,0.0,1.0,37.72,0.4503400000000001,9.28,0.32510000000000006,17.28,0.7759999999999999,8.92,33.06,23.96,7.98,5.38,13.54,21.9,0.5446399999999999,0.5055400000000001,0.33742,0.26712,20.019999999999996,77.722,63.563999999999986,8.29,10.759999999999998,12.606000000000002,105.90800000000004,110.558,42.84,0.4563600000000001,11.56,0.36501999999999996,18.78,0.7128000000000001,12.16,35.44,23.22,9.2,5.0,13.84,22.72,0.5500400000000001,0.51782,0.33878,0.2823399999999999,24.616,77.82999999999998,54.267999999999994,8.806,8.742,11.593999999999996,110.916,109.262,0.3972602739726028,0.5890410958904108,0.3,0.54,0.034,0.517,0.069,1.0,0.483,0.0,0.69,0.966,0.517,0.207,0.0,0.276,0.069,0.31,0.31,0.931,0.241,1.0,0.552,0.69,0.138,0.7929999999999999,0.276,0.828,0.69,0.7929999999999999,0.034,0.7240000000000001,0.862,0.034,0.552,0.0,0.31,0.759,0.069,0.448,0.414,0.138,0.172,0.517
2019-03-25_Portland Trail Blazers_Brooklyn Nets,2019-03-25,Portland Trail Blazers,Brooklyn Nets,1.0,0.0,0.7142857142857142,0.8571428571428573,1.3895,3.096,-1.0,1.0,1.0,1.0,0.0,42.32,0.47258,10.9,0.36692,19.16,0.81828,11.34,35.34,23.82,6.94,5.32,13.3,20.84,0.5742200000000001,0.53374,0.3349,0.2633799999999999,25.680000000000003,78.834,56.048,7.001999999999998,8.842,11.735999999999997,115.79999999999997,111.24999999999999,40.32,0.4524200000000002,12.84,0.3566599999999999,19.38,0.7531799999999998,10.06,36.54,24.42,6.64,4.34,14.38,20.72,0.5617,0.5246,0.40629999999999994,0.29469999999999996,21.947999999999993,76.76399999999998,60.684,6.472,7.024,12.508,110.168,109.34200000000001,0.625,0.5135135135135135,0.64,0.6,0.103,0.069,0.552,0.345,0.897,0.241,0.207,0.103,0.759,0.655,0.414,0.517,0.621,0.207,0.7240000000000001,0.586,0.31,0.069,0.966,0.31,0.828,0.207,0.241,0.586,0.207,0.241,0.103,0.345,0.345,0.828,0.586,0.379,0.621,0.0,0.414,0.931,0.655,0.966,0.034,0.0
2019-03-25_Utah Jazz_Phoenix Suns,2019-03-25,Utah Jazz,Phoenix Suns,2.0,0.0,1.0,0.5714285714285713,1.063,10.105999999999998,0.5,1.0,0.0,1.0,0.0,40.94,0.46562000000000014,12.74,0.35924,18.28,0.7426200000000002,10.52,37.56,26.58,8.04,6.1,14.34,20.54,0.5720799999999999,0.53828,0.40234000000000003,0.28113999999999995,23.324000000000005,81.04199999999999,64.81199999999998,8.003999999999998,9.958,12.611999999999998,112.42399999999996,104.744,40.38,0.45809999999999995,9.06,0.3209,18.98,0.77806,9.76,30.88,24.18,9.52,5.42,14.88,23.78,0.5503800000000001,0.50956,0.3202199999999999,0.2766,21.230000000000004,71.884,59.986,9.366,9.524000000000003,13.107999999999999,106.99799999999996,115.14000000000001,0.5890410958904108,0.2297297297297297,0.64,0.26,0.621,0.759,0.276,0.138,0.345,0.207,0.586,0.276,0.345,0.138,0.862,0.034,0.69,0.138,0.69,0.379,0.828,0.138,0.103,0.207,0.931,0.862,0.655,0.552,0.759,0.034,0.276,0.241,0.966,0.897,0.897,0.31,0.138,0.241,0.7240000000000001,0.0,0.586,0.103,0.828,0.103
