unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2012-02-21_Miami Heat_Sacramento Kings,2012-02-21,Miami Heat,Sacramento Kings,0.0,0.0,1.0,1.0,1.0520000000000005,10.679333333333336,6.0,2.0,0.0,1.0,0.0,36.94736842105263,0.47831578947368425,5.842105263157895,0.38999999999999996,20.842105263157894,0.8173684210526315,9.842105263157896,33.0,19.57894736842105,7.2631578947368425,4.631578947368421,13.631578947368421,19.0,0.5701578947368421,0.5161052631578947,0.1891578947368421,0.3328947368421053,26.363157894736844,74.85789473684211,52.77894736842106,8.06842105263158,8.257894736842102,13.352631578947369,111.7578947368421,100.79473684210528,34.73684210526316,0.4102105263157895,6.315789473684211,0.33184210526315794,17.31578947368421,0.743157894736842,13.68421052631579,30.263157894736842,18.63157894736842,8.263157894736842,4.105263157894737,14.052631578947368,20.526315789473685,0.49000000000000005,0.44747368421052636,0.22857894736842105,0.27668421052631587,28.863157894736847,70.44736842105264,53.857894736842105,8.899999999999999,6.326315789473685,12.9,100.31578947368422,108.49473684210527,0.78125,0.3225806451612903,0.8421052631578947,0.3157894736842105
2012-02-21_Portland Trail Blazers_San Antonio Spurs,2012-02-21,Portland Trail Blazers,San Antonio Spurs,0.0,1.0,1.0,0.4285714285714286,1.35625,3.3875,-1.5,0.0,0.0,1.0,0.0,36.89473684210526,0.4485263157894737,6.7894736842105265,0.3357368421052633,16.68421052631579,0.7761052631578947,11.368421052631579,30.789473684210527,21.894736842105264,9.105263157894736,5.2105263157894735,14.68421052631579,19.157894736842106,0.5311052631578947,0.4898947368421053,0.24426315789473685,0.2632105263157895,26.957894736842103,73.43684210526317,59.21052631578947,9.84736842105263,8.38421052631579,13.847368421052632,106.12105263157895,100.18421052631578,37.05263157894737,0.4556315789473685,7.842105263157895,0.38173684210526315,15.631578947368421,0.727157894736842,9.578947368421053,31.57894736842105,21.473684210526315,7.105263157894737,4.157894736842105,12.473684210526315,17.157894736842106,0.5374736842105264,0.503578947368421,0.24978947368421056,0.26452631578947366,22.57894736842105,75.61578947368422,57.78421052631578,7.757894736842106,6.263157894736842,12.078947368421055,106.53157894736842,102.0684210526316,0.5151515151515154,0.71875,0.47368421052631576,0.7368421052631579
2012-02-22_Brooklyn Nets_Orlando Magic,2012-02-22,Brooklyn Nets,Orlando Magic,0.0,1.0,0.4285714285714286,0.8571428571428572,3.209375,1.3606249999999998,0.0,0.0,2.0,0.0,0.0,33.73684210526316,0.4252105263157895,8.263157894736842,0.3386315789473684,16.894736842105264,0.783578947368421,12.578947368421053,27.31578947368421,20.105263157894736,6.631578947368421,4.526315789473684,14.421052631578947,19.57894736842105,0.5208421052631579,0.4774736842105263,0.29984210526315797,0.2760526315789473,29.521052631578947,68.0578947368421,59.35789473684211,7.452631578947369,7.036842105263157,13.921052631578947,104.98947368421052,110.82631578947367,31.94736842105263,0.41689473684210526,10.263157894736842,0.3777368421052631,15.842105263157896,0.6525789473684209,10.68421052631579,33.10526315789474,19.05263157894737,6.526315789473684,4.368421052631579,14.894736842105264,17.63157894736842,0.5162105263157893,0.48363157894736836,0.3482105263157895,0.32163157894736844,24.36842105263158,73.66842105263157,59.83157894736842,7.3210526315789455,6.673684210526316,14.689473684210528,100.85789473684211,101.02631578947371,0.2941176470588235,0.6363636363636365,0.3157894736842105,0.5789473684210527
2012-02-22_Charlotte Hornets_Indiana Pacers,2012-02-22,Charlotte Hornets,Indiana Pacers,0.0,2.0,0.7142857142857141,1.0,2.888125,1.4200000000000002,0.0,0.0,0.0,0.0,0.0,32.1578947368421,0.4142105263157895,4.052631578947368,0.2794736842105264,16.31578947368421,0.6973684210526315,9.105263157894736,28.789473684210527,18.31578947368421,6.052631578947368,5.631578947368421,13.789473684210526,18.842105263157894,0.48210526315789465,0.44052631578947365,0.1775263157894737,0.3001578947368421,20.984210526315792,72.13684210526317,56.88421052631579,6.6421052631578945,8.757894736842108,13.526315789473685,93.8684210526316,110.65263157894735,35.8421052631579,0.441421052631579,5.894736842105263,0.35710526315789476,19.473684210526315,0.7805263157894737,11.526315789473685,31.05263157894737,18.0,7.578947368421052,5.2105263157894735,13.842105263157896,21.526315789473685,0.5262105263157895,0.4774210526315789,0.20357894736842105,0.3117368421052632,26.94736842105263,75.62105263157895,49.68947368421052,8.231578947368423,8.968421052631578,13.031578947368422,105.1842105263158,103.26315789473685,0.12903225806451607,0.625,0.10526315789473684,0.5789473684210527
2012-02-22_Chicago Bulls_Milwaukee Bucks,2012-02-22,Chicago Bulls,Milwaukee Bucks,2.0,0.0,1.0,0.7142857142857141,1.1118750000000002,6.73125,2.0,2.0,1.0,1.0,0.0,38.63157894736842,0.46826315789473694,6.473684210526316,0.39699999999999996,15.947368421052632,0.7223684210526319,12.947368421052632,32.10526315789474,24.263157894736842,7.578947368421052,5.2631578947368425,12.789473684210526,18.473684210526315,0.5412631578947369,0.5078947368421052,0.19926315789473684,0.2706315789473685,30.236842105263158,73.38421052631578,62.73684210526316,8.410526315789474,7.705263157894736,12.163157894736841,110.57894736842103,99.77368421052633,35.78947368421053,0.42042105263157903,7.368421052631579,0.3409473684210526,17.63157894736842,0.820578947368421,13.31578947368421,29.789473684210527,20.736842105263158,7.684210526315789,5.578947368421052,13.368421052631579,19.157894736842106,0.5101578947368421,0.46405263157894727,0.2507368421052632,0.2626315789473684,28.447368421052627,69.39999999999999,57.568421052631585,8.394736842105264,9.084210526315792,12.336842105263157,105.39473684210527,105.36842105263156,0.7647058823529413,0.40625,0.7368421052631579,0.47368421052631576
2012-02-22_Cleveland Cavaliers_New Orleans Pelicans,2012-02-22,Cleveland Cavaliers,New Orleans Pelicans,0.0,0.0,0.5714285714285713,0.7142857142857141,1.453125,2.77375,-1.5,0.0,0.0,1.0,1.0,34.36842105263158,0.43005263157894724,6.526315789473684,0.3625789473684211,17.68421052631579,0.7001578947368422,13.31578947368421,30.57894736842105,20.68421052631579,7.2105263157894735,4.421052631578948,14.947368421052632,20.842105263157894,0.5095263157894736,0.4708947368421053,0.2244736842105263,0.3170526315789473,30.321052631578947,73.35263157894735,59.6578947368421,7.936842105263159,6.8578947368421055,14.057894736842103,102.18947368421054,108.54736842105261,34.8421052631579,0.4472631578947369,4.473684210526316,0.3568421052631579,14.947368421052632,0.7404736842105263,10.789473684210526,28.105263157894736,20.57894736842105,8.157894736842104,4.368421052631579,14.631578947368421,19.842105263157894,0.513421052631579,0.47573684210526324,0.1585263157894737,0.26089473684210535,26.215789473684207,72.63157894736841,59.47894736842106,9.257894736842104,7.6157894736842096,14.436842105263159,100.70000000000002,106.95789473684212,0.4333333333333335,0.21875,0.42105263157894735,0.21052631578947367
2012-02-22_Los Angeles Clippers_Denver Nuggets,2012-02-22,Los Angeles Clippers,Denver Nuggets,1.0,1.0,0.8571428571428572,0.7142857142857141,1.2049999999999998,4.583125,3.5,2.0,1.0,1.0,0.0,36.63157894736842,0.45452631578947367,8.578947368421053,0.3621578947368421,16.05263157894737,0.6828947368421051,12.473684210526315,32.0,21.210526315789473,7.947368421052632,5.105263157894737,13.789473684210526,21.894736842105264,0.5398947368421053,0.5079473684210526,0.28615789473684217,0.2878947368421053,31.07368421052632,74.88421052631578,57.41052631578948,8.863157894736842,8.573684210526316,13.131578947368425,109.41578947368419,105.51578947368422,38.578947368421055,0.46442105263157885,6.473684210526316,0.3077368421052632,19.94736842105263,0.7257368421052631,11.842105263157896,33.421052631578945,21.842105263157894,7.631578947368421,5.526315789473684,15.842105263157896,19.94736842105263,0.5452631578947369,0.5042105263157896,0.25773684210526315,0.3367894736842104,27.41052631578948,74.66842105263157,56.82631578947369,7.868421052631579,8.610526315789473,14.24736842105263,107.17368421052633,106.23157894736843,0.6333333333333331,0.5454545454545452,0.631578947368421,0.47368421052631576
2012-02-22_Minnesota Timberwolves_Utah Jazz,2012-02-22,Minnesota Timberwolves,Utah Jazz,0.0,1.0,0.8571428571428572,0.8571428571428572,1.4587500000000002,2.763125,-2.5,1.0,2.0,1.0,0.0,36.10526315789474,0.43605263157894736,5.315789473684211,0.3003684210526317,20.736842105263158,0.8042105263157895,12.526315789473685,33.473684210526315,19.526315789473685,7.526315789473684,4.578947368421052,15.31578947368421,17.842105263157894,0.521842105263158,0.4683157894736842,0.21426315789473682,0.31184210526315786,28.43684210526316,75.88947368421053,54.21052631578947,7.989473684210526,6.889473684210525,13.905263157894739,104.05263157894736,103.35263157894735,36.8421052631579,0.4490526315789475,3.8947368421052633,0.314421052631579,19.42105263157895,0.764421052631579,12.842105263157896,29.42105263157895,19.94736842105263,7.631578947368421,5.473684210526316,13.68421052631579,21.0,0.5206842105263157,0.4728421052631578,0.15231578947368424,0.31000000000000005,30.236842105263158,72.74736842105263,54.057894736842115,8.45263157894737,8.700000000000001,12.805263157894737,106.64736842105263,109.37368421052629,0.4848484848484851,0.4838709677419357,0.5263157894736842,0.3684210526315789
2012-02-22_New York Knicks_Atlanta Hawks,2012-02-22,New York Knicks,Atlanta Hawks,0.0,0.0,1.0,0.7142857142857141,1.3275,3.406875,-3.0,0.0,1.0,1.0,0.0,36.05263157894737,0.4464210526315789,6.842105263157895,0.28784210526315784,17.736842105263158,0.7373157894736841,10.894736842105264,30.736842105263158,20.0,9.052631578947368,4.368421052631579,16.57894736842105,21.05263157894737,0.5290526315789474,0.4886315789473685,0.28431578947368424,0.30400000000000005,25.931578947368422,73.93157894736842,55.5,9.694736842105263,7.21578947368421,15.25263157894737,103.37368421052629,99.89473684210527,35.05263157894737,0.44378947368421046,7.315789473684211,0.3816842105263159,13.368421052631579,0.7356842105263157,8.578947368421053,31.05263157894737,21.736842105263158,7.631578947368421,5.473684210526316,12.789473684210526,17.263157894736842,0.5206315789473683,0.4898421052631578,0.24331578947368418,0.23484210526315788,20.399999999999995,74.03157894736843,62.07894736842106,8.510526315789473,8.494736842105263,12.821052631578949,101.07368421052632,102.70000000000002,0.4848484848484851,0.59375,0.5263157894736842,0.5263157894736842
2012-02-22_Oklahoma City Thunder_Boston Celtics,2012-02-22,Oklahoma City Thunder,Boston Celtics,1.0,0.0,0.7142857142857141,0.5714285714285713,1.2143749999999998,4.4537499999999985,-4.0,3.0,2.0,1.0,0.0,37.94736842105263,0.47915789473684217,6.631578947368421,0.3298947368421053,21.05263157894737,0.7942631578947367,11.157894736842104,33.578947368421055,17.68421052631579,8.473684210526315,9.0,17.57894736842105,20.57894736842105,0.5693684210526315,0.521,0.2527894736842105,0.3401578947368421,27.963157894736845,72.15263157894736,46.4,8.931578947368424,12.87894736842105,16.18947368421053,108.86315789473684,101.61578947368419,34.526315789473685,0.458263157894737,5.526315789473684,0.34042105263157896,13.842105263157896,0.7872105263157895,7.894736842105263,31.36842105263158,22.0,6.7894736842105265,5.894736842105263,14.31578947368421,20.31578947368421,0.5298947368421052,0.4950526315789474,0.20957894736842103,0.24642105263157893,20.57894736842105,73.06315789473683,63.48421052631579,7.689473684210526,9.652631578947368,14.605263157894735,100.62105263157896,96.06315789473685,0.78125,0.4838709677419357,0.7368421052631579,0.5789473684210527
2012-02-23_Miami Heat_New York Knicks,2012-02-23,Miami Heat,New York Knicks,1.0,0.0,1.0,1.0,1.1599999999999997,5.3412500000000005,2.0,2.0,0.0,1.0,0.0,37.31578947368421,0.4840526315789474,5.894736842105263,0.386578947368421,21.210526315789473,0.8251578947368421,9.526315789473685,33.10526315789474,20.05263157894737,7.2631578947368425,4.842105263157895,13.68421052631579,19.0,0.5770526315789473,0.5222631578947369,0.19294736842105262,0.3366842105263158,25.789473684210527,74.6842105263158,53.421052631578945,8.026315789473685,8.589473684210525,13.405263157894739,112.46842105263158,101.50526315789476,36.63157894736842,0.4519473684210526,6.947368421052632,0.2926315789473684,17.157894736842106,0.728736842105263,11.0,30.842105263157894,20.526315789473685,9.157894736842104,4.315789473684211,16.42105263157895,20.736842105263158,0.5320000000000001,0.4946315789473685,0.2829473684210526,0.296,26.342105263157894,73.99473684210527,56.15263157894737,9.805263157894734,7.168421052631579,15.110526315789475,104.07368421052628,98.91578947368421,0.7878787878787877,0.5,0.8421052631578947,0.5789473684210527
2012-02-23_Oklahoma City Thunder_Los Angeles Lakers,2012-02-23,Oklahoma City Thunder,Los Angeles Lakers,0.0,0.0,0.7142857142857141,1.0,1.31875,3.4693750000000003,-7.0,3.0,2.0,1.0,0.0,38.26315789473684,0.4817894736842106,6.7368421052631575,0.33547368421052637,21.473684210526315,0.7835263157894736,11.210526315789474,33.68421052631579,18.157894736842106,8.31578947368421,8.842105263157896,17.68421052631579,20.68421052631579,0.5720000000000001,0.524157894736842,0.2521578947368422,0.34957894736842104,28.18421052631579,73.43157894736841,47.257894736842104,8.715789473684211,12.752631578947366,16.20526315789474,109.56842105263159,102.04210526315786,35.1578947368421,0.44252631578947377,5.947368421052632,0.32489473684210524,16.157894736842106,0.7268947368421053,12.157894736842104,33.73684210526316,19.842105263157894,6.2631578947368425,5.0,13.947368421052632,16.57894736842105,0.5184210526315789,0.48026315789473695,0.22426315789473686,0.28221052631578947,28.21052631578948,73.6157894736842,56.4,6.978947368421053,7.889473684210526,13.46842105263158,103.91052631578947,102.88947368421053,0.7878787878787877,0.6060606060606061,0.7368421052631579,0.5789473684210527
2012-02-28_Chicago Bulls_New Orleans Pelicans,2012-02-28,Chicago Bulls,New Orleans Pelicans,1.0,0.0,1.0,0.7142857142857141,1.0533333333333337,10.572666666666667,1.5,2.0,0.0,1.0,0.0,38.421052631578945,0.46878947368421053,6.526315789473684,0.39499999999999996,15.894736842105264,0.7201578947368423,13.052631578947368,32.421052631578945,24.31578947368421,7.315789473684211,5.526315789473684,13.526315789473685,18.263157894736842,0.5420526315789472,0.5088947368421053,0.20194736842105265,0.2722631578947368,31.147368421052636,73.06315789473685,63.178947368421056,8.126315789473685,8.026315789473683,12.826315789473684,110.24736842105263,99.53157894736843,34.94736842105263,0.44294736842105265,4.315789473684211,0.34542105263157896,15.0,0.7338947368421053,11.368421052631579,28.68421052631579,20.526315789473685,8.0,4.526315789473684,14.421052631578947,20.210526315789473,0.5076315789473685,0.4702105263157894,0.155421052631579,0.26068421052631585,27.110526315789468,72.34210526315788,59.136842105263156,9.057894736842105,7.894736842105263,14.100000000000001,100.61578947368422,106.18947368421054,0.7714285714285717,0.2424242424242425,0.7368421052631579,0.2631578947368421
2012-02-28_Dallas Mavericks_Brooklyn Nets,2012-02-28,Dallas Mavericks,Brooklyn Nets,0.0,0.0,1.0,0.7142857142857141,1.1450000000000002,5.703125,6.0,1.0,0.0,1.0,1.0,37.26315789473684,0.44552631578947366,7.368421052631579,0.3356842105263158,14.052631578947368,0.7436842105263158,11.31578947368421,33.578947368421055,22.736842105263158,8.263157894736842,6.0,13.631578947368421,19.57894736842105,0.521842105263158,0.48963157894736836,0.26563157894736844,0.23236842105263159,25.473684210526322,72.15263157894738,61.23157894736844,8.952631578947367,9.857894736842105,12.863157894736842,104.44736842105264,100.65263157894738,34.31578947368421,0.433578947368421,8.578947368421053,0.35152631578947363,16.31578947368421,0.771578947368421,12.210526315789474,27.210526315789473,20.210526315789473,6.631578947368421,4.368421052631579,14.210526315789474,19.526315789473685,0.5286315789473685,0.487842105263158,0.30152631578947375,0.2704210526315789,29.25789473684211,67.8157894736842,58.842105263157904,7.484210526315792,6.7894736842105265,13.81578947368421,106.27368421052631,112.56842105263159,0.6176470588235292,0.28571428571428564,0.6842105263157895,0.3157894736842105
2012-02-28_Houston Rockets_Toronto Raptors,2012-02-28,Houston Rockets,Toronto Raptors,0.0,0.0,0.8571428571428572,0.7142857142857141,1.1631250000000002,5.244375,-2.0,0.0,0.0,1.0,0.0,37.63157894736842,0.4588421052631579,7.052631578947368,0.3673684210526315,15.736842105263158,0.773578947368421,10.631578947368421,30.210526315789473,20.63157894736842,8.421052631578947,4.894736842105263,14.421052631578947,19.68421052631579,0.5391052631578946,0.5022631578947369,0.2328421052631579,0.2518421052631579,26.010526315789477,74.25263157894737,54.857894736842105,9.068421052631578,7.773684210526318,13.631578947368421,105.89473684210527,102.6473684210526,34.578947368421055,0.43078947368421044,5.7368421052631575,0.3370000000000001,16.736842105263158,0.7396315789473684,11.105263157894736,30.63157894736842,21.31578947368421,7.947368421052632,4.947368421052632,14.578947368421053,23.473684210526315,0.507736842105263,0.4660526315789474,0.21126315789473685,0.28157894736842115,25.531578947368427,76.72631578947369,61.805263157894736,8.68421052631579,8.257894736842106,13.957894736842105,100.05789473684209,105.00526315789472,0.588235294117647,0.30303030303030304,0.631578947368421,0.3157894736842105
2012-02-28_Indiana Pacers_Golden State Warriors,2012-02-28,Indiana Pacers,Golden State Warriors,1.0,0.0,1.0,0.7142857142857141,1.3806249999999998,3.096875,-0.5,0.0,0.0,1.0,0.0,35.78947368421053,0.44026315789473686,5.842105263157895,0.3538421052631579,20.05263157894737,0.7848421052631579,12.31578947368421,31.0,17.736842105263158,7.368421052631579,5.315789473684211,13.578947368421053,21.94736842105263,0.5264736842105263,0.47589473684210526,0.2033157894736842,0.31821052631578955,28.468421052631584,74.53684210526315,49.02631578947368,8.042105263157895,9.036842105263156,12.76842105263158,106.4578947368421,103.8,38.78947368421053,0.47010526315789475,9.473684210526315,0.42215789473684207,14.894736842105264,0.7709999999999999,10.631578947368421,27.68421052631579,23.31578947368421,8.578947368421053,6.2631578947368425,13.68421052631579,21.210526315789473,0.5592105263157895,0.5272631578947368,0.26784210526315794,0.23468421052631586,24.64736842105263,67.53157894736842,60.042105263157914,9.278947368421052,10.4,13.010526315789473,110.52105263157895,109.2578947368421,0.6363636363636365,0.4333333333333335,0.5789473684210527,0.5263157894736842
