unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2017-03-31_Toronto Raptors_Indiana Pacers,2017-03-31,Toronto Raptors,Indiana Pacers,1.0,0.0,0.7142857142857142,0.8571428571428573,1.417894736842105,2.9463157894736844,-3.0,1.0,0.0,1.0,0.0,40.42857142857143,0.4781428571428571,9.285714285714286,0.40528571428571436,18.0,0.7891428571428571,11.857142857142858,36.142857142857146,20.142857142857142,6.714285714285714,4.857142857142857,14.714285714285714,21.857142857142858,0.5702857142857144,0.5331428571428571,0.28414285714285714,0.27757142857142864,29.728571428571428,77.98571428571428,50.24285714285714,7.1571428571428575,8.35714285714286,13.428571428571427,114.10000000000001,102.24285714285715,38.857142857142854,0.4497142857142858,8.857142857142858,0.39799999999999996,18.142857142857142,0.797,11.857142857142858,29.714285714285715,20.285714285714285,8.571428571428571,5.857142857142857,11.428571428571429,20.428571428571427,0.5435714285714285,0.5004285714285714,0.2571428571428572,0.2652857142857144,25.942857142857147,72.92857142857143,52.88571428571429,9.1,10.285714285714286,10.599999999999998,111.14285714285714,116.65714285714287,0.5999999999999999,0.4933333333333334,0.8571428571428571,0.2857142857142857,0.7929999999999999,0.828,0.483,0.586,0.931,0.069,0.345,0.379,0.69,0.172,1.0,0.379,0.931,1.0,0.207,0.759,0.862,0.621,0.966,0.379,0.241,0.379,0.828,0.207,1.0,0.414,0.172,0.069,0.931,0.552,0.034,0.897,0.172,0.966,0.7240000000000001,0.345,0.655,0.966,1.0,0.552
2017-04-01_Chicago Bulls_Atlanta Hawks,2017-04-01,Chicago Bulls,Atlanta Hawks,0.0,3.0,0.4285714285714287,0.5714285714285713,1.4405263157894734,2.8521052631578963,-3.5,1.0,0.0,1.0,0.0,41.714285714285715,0.48571428571428565,10.142857142857142,0.4080000000000001,14.142857142857142,0.7177142857142856,11.142857142857142,32.57142857142857,27.714285714285715,8.142857142857142,5.142857142857143,13.285714285714286,18.142857142857142,0.5695714285714285,0.5442857142857143,0.2904285714285715,0.2252857142857143,26.157142857142862,71.32857142857142,66.07142857142858,8.6,8.12857142857143,12.22857142857143,113.61428571428571,107.87142857142855,34.142857142857146,0.3972857142857143,7.857142857142857,0.312,19.571428571428573,0.7257142857142858,14.0,33.0,21.0,7.714285714285714,4.571428571428571,16.714285714285715,17.714285714285715,0.49214285714285716,0.44328571428571434,0.3014285714285715,0.30028571428571427,29.428571428571427,73.64285714285714,61.47142857142855,7.871428571428571,7.628571428571428,14.600000000000003,99.25714285714287,105.45714285714287,0.4800000000000002,0.5199999999999998,0.5714285714285714,0.2857142857142857,0.448,0.517,0.207,1.0,0.586,0.862,0.655,0.897,0.379,0.345,0.172,0.7240000000000001,0.862,0.897,0.621,0.69,0.552,0.897,0.621,0.034,0.276,0.69,0.276,0.621,0.7240000000000001,0.897,0.207,0.931,0.7240000000000001,0.7929999999999999,0.138,0.517,0.345,0.621,0.897,0.655,0.931,0.862,0.0,0.586
2017-04-01_Los Angeles Clippers_Los Angeles Lakers,2017-04-01,Los Angeles Clippers,Los Angeles Lakers,2.0,1.0,1.0,0.5714285714285713,1.0411111111111109,12.467222222222222,5.0,3.0,0.0,1.0,0.0,40.714285714285715,0.49400000000000005,10.714285714285714,0.38,22.714285714285715,0.7774285714285714,9.0,35.0,21.0,6.285714285714286,3.5714285714285716,12.0,18.571428571428573,0.6021428571428572,0.5592857142857143,0.3451428571428571,0.35471428571428565,22.314285714285717,76.45714285714287,51.62857142857143,6.571428571428571,5.7,11.171428571428574,119.05714285714284,110.5,41.42857142857143,0.47614285714285715,9.142857142857142,0.3757142857142857,15.857142857142858,0.756,10.0,31.428571428571427,22.285714285714285,6.0,3.857142857142857,13.0,21.142857142857142,0.5597142857142857,0.529,0.2785714285714286,0.24428571428571427,24.0,72.20000000000002,54.07142857142857,6.128571428571427,6.071428571428574,11.800000000000002,110.68571428571428,120.32857142857142,0.5974025974025974,0.2800000000000001,0.7142857142857143,0.14285714285714285,0.966,0.655,0.7240000000000001,0.138,0.31,0.655,0.828,0.034,0.966,0.138,0.931,0.414,0.517,0.448,0.931,0.138,0.931,0.379,0.931,0.759,0.552,0.655,0.7929999999999999,0.0,0.517,0.759,0.241,0.034,0.31,0.0,0.448,0.414,0.759,0.379,0.862,0.172,0.828,0.034,0.828,0.034
2017-04-01_Minnesota Timberwolves_Sacramento Kings,2017-04-01,Minnesota Timberwolves,Sacramento Kings,1.0,2.0,0.7142857142857142,0.5714285714285713,1.11,7.02157894736842,-3.0,1.0,0.0,1.0,1.0,40.0,0.4834285714285715,6.571428571428571,0.35042857142857153,22.0,0.8331428571428573,10.285714285714286,24.142857142857142,23.285714285714285,9.857142857142858,5.857142857142857,13.285714285714286,19.285714285714285,0.575857142857143,0.523,0.21285714285714294,0.32528571428571434,25.9,72.37142857142858,57.74285714285714,10.371428571428572,9.799999999999999,12.314285714285715,114.55714285714286,121.35714285714286,37.142857142857146,0.46014285714285713,7.714285714285714,0.38542857142857134,12.285714285714286,0.7178571428571429,7.571428571428571,32.42857142857143,20.857142857142858,5.714285714285714,4.428571428571429,14.0,19.0,0.535142857142857,0.5074285714285712,0.2587142857142858,0.2161428571428572,18.642857142857142,75.05714285714285,55.60000000000001,6.171428571428572,8.014285714285714,13.557142857142859,102.62857142857145,118.38571428571433,0.4054054054054053,0.3815789473684212,0.2857142857142857,0.2857142857142857,1.0,0.138,0.103,0.862,0.966,0.621,0.241,0.31,0.828,0.103,0.483,0.552,0.069,0.172,0.31,0.552,0.069,0.345,0.138,0.414,0.345,0.31,0.241,0.31,0.345,0.621,0.862,0.828,0.034,0.621,0.966,0.586,0.7929999999999999,0.103,0.138,0.31,0.103,0.31,0.69,0.345
2017-04-01_Portland Trail Blazers_Phoenix Suns,2017-04-01,Portland Trail Blazers,Phoenix Suns,2.0,1.0,1.0,0.5714285714285713,1.1378947368421048,6.0826315789473675,-1.0,1.0,0.0,1.0,0.0,40.714285714285715,0.4895714285714285,10.285714285714286,0.40471428571428575,17.285714285714285,0.7147142857142857,11.142857142857142,35.42857142857143,18.571428571428573,7.571428571428571,4.857142857142857,12.285714285714286,17.714285714285715,0.5804285714285715,0.5509999999999999,0.3025714285714286,0.2875714285714285,25.75714285714286,78.45714285714284,45.92857142857142,7.942857142857142,7.714285714285714,11.600000000000003,115.35714285714289,104.77142857142857,38.42857142857143,0.43085714285714294,6.142857142857143,0.28914285714285715,20.571428571428573,0.673,11.571428571428571,33.714285714285715,20.428571428571427,8.857142857142858,3.7142857142857144,14.428571428571429,25.571428571428573,0.5047142857142858,0.4647142857142856,0.23971428571428574,0.33942857142857147,23.014285714285712,74.72857142857143,53.15714285714286,8.485714285714286,6.057142857142858,12.200000000000001,100.48571428571427,113.42857142857143,0.4933333333333334,0.28947368421052644,0.8571428571428571,0.0,0.483,0.034,0.0,0.034,0.552,0.0,0.759,0.7929999999999999,0.7240000000000001,0.241,0.586,0.069,0.483,0.0,0.414,0.517,0.034,0.138,0.897,0.241,0.483,0.414,0.345,0.655,0.034,0.172,0.103,0.0,0.862,0.276,0.759,0.69,0.241,0.483,0.828,0.379,0.586,0.138,0.103,0.241
2017-04-02_Cleveland Cavaliers_Indiana Pacers,2017-04-02,Cleveland Cavaliers,Indiana Pacers,2.0,1.0,0.8571428571428573,0.8571428571428573,1.2510526315789474,4.06,2.5,1.0,0.0,1.0,0.0,41.142857142857146,0.4897142857142857,10.857142857142858,0.3517142857142858,14.571428571428571,0.7237142857142855,8.857142857142858,31.857142857142858,23.428571428571427,6.0,4.0,12.0,18.0,0.5805714285714286,0.5542857142857143,0.3625714285714286,0.23571428571428577,20.571428571428573,74.17142857142858,57.42857142857143,6.371428571428573,6.714285714285714,11.52857142857143,114.45714285714287,119.27142857142859,39.285714285714285,0.44985714285714284,9.571428571428571,0.4211428571428571,17.857142857142858,0.8082857142857144,12.285714285714286,30.571428571428573,19.857142857142858,8.571428571428571,6.142857142857143,11.428571428571429,20.142857142857142,0.5467142857142856,0.5042857142857143,0.25871428571428573,0.2532857142857144,26.642857142857142,73.21428571428571,50.89999999999999,9.099999999999998,10.885714285714286,10.528571428571427,112.54285714285713,115.94285714285716,0.6400000000000001,0.4868421052631577,0.42857142857142855,0.2857142857142857,0.552,0.828,0.345,0.586,0.7240000000000001,0.069,1.0,0.379,0.448,0.172,0.31,0.379,0.241,1.0,0.828,0.759,0.517,0.621,0.517,0.379,0.034,0.379,0.966,0.207,0.552,0.414,0.7240000000000001,0.069,0.241,0.552,0.31,0.897,0.552,0.966,0.966,0.345,0.414,0.966,0.966,0.552
2017-04-02_Golden State Warriors_Washington Wizards,2017-04-02,Golden State Warriors,Washington Wizards,0.0,1.0,0.8571428571428573,0.8571428571428573,1.1842105263157894,5.012631578947367,3.0,3.0,3.0,1.0,0.0,42.42857142857143,0.5065714285714286,12.857142857142858,0.41014285714285714,12.714285714285714,0.8087142857142859,9.142857142857142,33.0,31.428571428571427,9.571428571428571,7.142857142857143,14.714285714285714,20.428571428571427,0.6095714285714285,0.5848571428571427,0.38242857142857145,0.18985714285714286,24.271428571428576,72.47142857142856,74.04285714285713,10.171428571428573,12.328571428571426,14.014285714285718,117.4,102.95714285714287,43.142857142857146,0.4772857142857143,8.714285714285714,0.3312857142857143,18.285714285714285,0.7741428571428572,12.571428571428571,31.428571428571427,22.571428571428573,8.714285714285714,3.2857142857142856,13.428571428571429,24.285714285714285,0.5605714285714286,0.5252857142857142,0.29414285714285715,0.2642857142857143,28.614285714285717,75.54285714285713,52.24285714285714,8.957142857142857,5.557142857142857,11.700000000000001,115.9285714285714,112.52857142857144,0.8157894736842105,0.6052631578947367,1.0,0.5714285714285714,0.759,0.414,0.379,0.172,1.0,0.241,0.862,0.103,1.0,0.621,0.759,0.448,0.966,0.7240000000000001,0.966,0.276,0.759,0.586,1.0,0.31,0.172,0.069,0.379,0.897,0.862,0.655,0.138,0.517,0.897,0.138,0.0,0.103,0.69,0.207,1.0,0.621,0.379,0.7929999999999999,0.931,0.414
2017-04-02_Los Angeles Lakers_Memphis Grizzlies,2017-04-02,Los Angeles Lakers,Memphis Grizzlies,1.0,1.0,0.5714285714285713,0.5714285714285713,3.538333333333333,1.3144444444444443,-2.0,0.0,2.0,0.0,1.0,41.57142857142857,0.4734285714285714,8.428571428571429,0.3588571428571429,16.428571428571427,0.7634285714285713,10.571428571428571,31.0,22.571428571428573,6.714285714285714,3.5714285714285716,12.571428571428571,22.142857142857142,0.5545714285714285,0.5217142857142857,0.2658571428571429,0.24757142857142858,24.714285714285715,73.95714285714287,54.57142857142857,6.871428571428572,5.728571428571429,11.342857142857142,110.88571428571429,121.5857142857143,34.714285714285715,0.42657142857142866,9.714285714285714,0.3264285714285714,16.428571428571427,0.8017142857142857,10.0,31.428571428571427,19.428571428571427,6.428571428571429,2.7142857142857144,11.285714285714286,18.285714285714285,0.530142857142857,0.487,0.36628571428571427,0.24785714285714291,23.642857142857142,78.55714285714286,55.94285714285714,7.257142857142858,5.514285714285713,11.171428571428574,108.65714285714284,109.12857142857145,0.2763157894736842,0.5526315789473684,0.14285714285714285,0.42857142857142855,0.655,0.379,0.138,0.7929999999999999,0.655,0.379,0.034,0.517,0.138,0.586,0.414,0.897,0.448,0.034,0.138,0.448,0.379,0.276,0.759,0.655,0.655,0.517,0.0,0.414,0.759,0.138,0.034,0.414,0.0,0.966,0.414,0.379,0.379,0.276,0.172,0.034,0.034,0.448,0.034,0.172
2017-04-02_Milwaukee Bucks_Dallas Mavericks,2017-04-02,Milwaukee Bucks,Dallas Mavericks,0.0,1.0,0.5714285714285713,0.8571428571428573,1.372105263157895,3.1636842105263154,0.0,1.0,0.0,1.0,1.0,39.857142857142854,0.48585714285714277,10.571428571428571,0.38785714285714284,14.285714285714286,0.7695714285714287,8.142857142857142,32.0,24.857142857142858,7.285714285714286,4.571428571428571,11.428571428571429,18.571428571428573,0.5784285714285715,0.5507142857142857,0.3295714285714286,0.2292857142857143,19.08571428571429,74.25714285714285,62.17142857142858,7.871428571428573,7.942857142857143,11.214285714285714,112.85714285714286,108.97142857142856,35.57142857142857,0.4311428571428571,10.428571428571429,0.3624285714285714,15.571428571428571,0.8057142857142858,7.571428571428571,29.714285714285715,21.857142857142858,8.428571428571429,3.5714285714285716,9.857142857142858,18.571428571428573,0.5327142857142857,0.49400000000000016,0.35200000000000004,0.23957142857142852,16.771428571428576,76.87142857142858,61.80000000000002,9.214285714285712,6.842857142857143,9.742857142857142,106.20000000000002,112.02857142857144,0.5263157894736843,0.4133333333333332,0.8571428571428571,0.2857142857142857,0.103,0.7240000000000001,0.276,0.621,0.759,0.483,0.483,0.931,0.517,0.7929999999999999,0.241,0.966,0.345,0.103,0.379,0.103,1.0,0.483,0.069,0.483,0.966,0.7240000000000001,0.517,0.69,0.7929999999999999,0.379,0.448,0.897,0.517,0.483,0.655,0.069,0.448,0.828,0.0,0.7929999999999999,0.0,0.207,0.759,0.897
2017-04-02_New Orleans Pelicans_Chicago Bulls,2017-04-02,New Orleans Pelicans,Chicago Bulls,0.0,1.0,0.8571428571428573,0.5714285714285713,1.261578947368421,3.97421052631579,1.0,2.0,1.0,1.0,1.0,42.57142857142857,0.4764285714285715,11.142857142857142,0.3687142857142857,14.857142857142858,0.7725714285714285,9.0,36.142857142857146,25.0,8.285714285714286,5.714285714285714,10.571428571428571,16.142857142857142,0.567857142857143,0.538857142857143,0.33942857142857147,0.22199999999999998,20.042857142857144,78.91428571428573,58.05714285714286,8.428571428571429,9.4,9.685714285714285,114.11428571428573,104.89999999999999,41.142857142857146,0.4815714285714285,10.857142857142858,0.42814285714285727,14.428571428571429,0.7652857142857142,9.857142857142858,32.0,27.285714285714285,8.285714285714286,5.0,12.428571428571429,17.857142857142858,0.5728571428571428,0.5444285714285714,0.29700000000000004,0.21957142857142858,23.200000000000006,71.48571428571427,65.91428571428573,8.757142857142858,8.1,11.62857142857143,113.88571428571429,107.11428571428571,0.4342105263157895,0.4868421052631577,0.7142857142857143,0.7142857142857143,0.621,0.448,0.241,0.207,0.828,0.586,0.138,0.655,0.31,0.379,0.345,0.172,0.379,0.862,1.0,0.621,0.103,0.552,0.7929999999999999,0.621,0.586,0.276,0.7240000000000001,0.276,0.207,0.7240000000000001,0.345,0.207,0.345,0.7240000000000001,0.207,0.138,0.0,0.345,0.103,0.897,0.345,0.931,0.7929999999999999,0.0
2017-04-02_New York Knicks_Boston Celtics,2017-04-02,New York Knicks,Boston Celtics,1.0,2.0,0.7142857142857142,0.8571428571428572,3.752222222222224,1.286111111111111,1.0,0.0,1.0,0.0,0.0,38.714285714285715,0.4551428571428571,5.857142857142857,0.302,15.857142857142858,0.8745714285714287,10.428571428571429,32.0,22.857142857142858,6.571428571428571,4.571428571428571,12.857142857142858,18.714285714285715,0.5330000000000001,0.48999999999999994,0.2327142857142857,0.21400000000000002,23.657142857142855,72.55714285714284,59.085714285714275,6.985714285714287,7.700000000000001,12.114285714285716,106.0857142857143,111.9714285714286,39.285714285714285,0.45671428571428574,10.428571428571429,0.32557142857142857,22.0,0.8212857142857144,11.0,33.142857142857146,26.714285714285715,7.571428571428571,4.142857142857143,14.857142857142858,20.428571428571427,0.567,0.5168571428571429,0.36885714285714283,0.31085714285714294,25.557142857142853,75.14285714285715,68.27142857142857,7.671428571428572,7.057142857142858,13.214285714285714,112.41428571428574,109.10000000000001,0.3815789473684212,0.6447368421052633,0.2857142857142857,0.7142857142857143,0.207,0.862,0.31,0.69,0.345,0.414,0.586,0.7240000000000001,0.931,0.276,0.207,0.655,0.138,0.69,0.241,0.655,0.31,0.7240000000000001,0.276,0.345,0.621,0.828,0.138,0.103,0.931,0.483,0.69,0.621,0.759,0.207,0.862,0.276,0.7240000000000001,0.931,0.448,0.207,0.276,0.7240000000000001,0.069,0.448
2017-04-02_Oklahoma City Thunder_Charlotte Hornets,2017-04-02,Oklahoma City Thunder,Charlotte Hornets,0.0,1.0,0.8571428571428573,1.0,1.4831578947368422,2.6931578947368418,0.5,1.0,1.0,1.0,1.0,40.857142857142854,0.46199999999999986,7.285714285714286,0.29171428571428576,18.571428571428573,0.723857142857143,13.285714285714286,34.57142857142857,21.428571428571427,9.571428571428571,4.857142857142857,14.714285714285714,20.0,0.5384285714285714,0.5031428571428572,0.2732857142857143,0.29614285714285715,30.81428571428572,81.27142857142859,52.528571428571425,9.671428571428573,8.571428571428571,12.928571428571427,109.44285714285716,106.80000000000003,40.0,0.4682857142857143,12.142857142857142,0.38357142857142856,19.142857142857142,0.8051428571428572,9.285714285714286,29.428571428571427,24.714285714285715,8.285714285714286,3.857142857142857,7.0,14.714285714285714,0.579857142857143,0.5392857142857143,0.3689999999999999,0.27842857142857136,21.271428571428572,77.88571428571429,61.65714285714286,9.042857142857143,7.357142857142857,6.714285714285715,121.44285714285714,116.6285714285714,0.5733333333333336,0.4605263157894736,0.5714285714285714,0.7142857142857143,0.586,0.345,0.655,0.069,0.207,0.897,0.69,0.966,0.552,0.069,0.621,0.828,0.759,0.207,0.586,0.897,0.655,0.448,0.7240000000000001,0.828,0.931,0.759,0.586,0.931,0.966,0.586,1.0,0.552,0.655,0.103,0.621,0.828,0.414,0.862,0.414,0.69,0.483,0.759,0.655,0.862
2017-04-02_Phoenix Suns_Houston Rockets,2017-04-02,Phoenix Suns,Houston Rockets,0.0,3.0,0.4285714285714287,0.5714285714285713,3.6436842105263163,1.296315789473684,-0.5,0.0,1.0,0.0,0.0,39.714285714285715,0.4551428571428571,5.714285714285714,0.293,21.571428571428573,0.6987142857142857,11.857142857142858,32.857142857142854,20.571428571428573,8.571428571428571,4.0,16.285714285714285,26.285714285714285,0.5294285714285715,0.48728571428571416,0.22500000000000003,0.35057142857142864,24.8,74.47142857142856,52.142857142857146,8.214285714285714,6.757142857142859,13.828571428571431,103.69999999999997,116.10000000000001,40.57142857142857,0.46742857142857136,11.571428571428571,0.321,21.428571428571427,0.807,10.571428571428571,33.142857142857146,23.714285714285715,7.714285714285714,3.142857142857143,15.428571428571429,19.142857142857142,0.5812857142857143,0.534,0.3964285714285714,0.30371428571428577,23.8,75.77142857142857,58.128571428571426,7.642857142857143,5.499999999999999,13.514285714285714,113.38571428571429,113.44285714285715,0.28571428571428564,0.6710526315789471,0.0,0.5714285714285714,0.034,0.241,0.034,0.828,0.0,0.517,0.7929999999999999,0.207,0.241,0.655,0.069,0.69,0.0,0.276,0.517,0.7240000000000001,0.138,0.966,0.241,0.69,0.414,0.7929999999999999,0.655,0.552,0.172,0.448,0.0,0.31,0.276,0.69,0.69,0.483,0.483,0.517,0.379,0.552,0.138,0.241,0.241,0.483
2017-04-02_San Antonio Spurs_Utah Jazz,2017-04-02,San Antonio Spurs,Utah Jazz,1.0,1.0,0.28571428571428564,0.7142857142857142,1.4344444444444442,2.876666666666667,3.0,1.0,2.0,1.0,0.0,39.142857142857146,0.4618571428571428,8.857142857142858,0.3444285714285714,16.0,0.7514285714285714,12.142857142857142,30.428571428571427,24.857142857142858,9.428571428571429,6.571428571428571,11.571428571428571,18.428571428571427,0.5477142857142857,0.5135714285714286,0.3048571428571428,0.25785714285714284,28.25714285714286,73.54285714285716,63.371428571428574,10.285714285714286,10.971428571428573,10.828571428571431,113.05714285714286,103.77142857142859,37.857142857142854,0.4565714285714286,9.428571428571429,0.3504285714285714,15.428571428571429,0.6814285714285713,12.428571428571429,33.714285714285715,20.571428571428573,6.571428571428571,6.571428571428571,11.0,17.142857142857142,0.5417142857142857,0.5141428571428572,0.3232857142857143,0.27871428571428575,27.642857142857146,80.62857142857142,54.38571428571428,7.285714285714287,10.628571428571428,10.599999999999998,111.4857142857143,107.85714285714286,0.7733333333333333,0.6184210526315789,0.8571428571428571,0.5714285714285714,0.931,0.069,0.448,0.931,0.276,0.172,0.552,0.172,0.862,0.897,0.103,0.0,0.828,0.655,0.7929999999999999,0.034,0.7929999999999999,0.828,0.862,0.448,1.0,0.862,0.034,0.862,0.828,0.31,0.966,0.483,1.0,0.586,1.0,0.552,1.0,0.31,0.931,0.586,0.897,0.69,0.379,0.7240000000000001
2017-04-02_Toronto Raptors_Philadelphia 76ers,2017-04-02,Toronto Raptors,Philadelphia 76ers,2.0,1.0,0.7142857142857142,0.5714285714285713,1.1078947368421053,7.003157894736843,0.0,1.0,0.0,1.0,0.0,41.42857142857143,0.4875714285714286,10.0,0.43185714285714294,18.714285714285715,0.7544285714285713,13.0,35.0,20.714285714285715,7.0,5.285714285714286,15.0,22.142857142857142,0.5801428571428573,0.5467142857142857,0.28171428571428564,0.30200000000000005,32.15714285714285,77.5,50.08571428571429,7.4142857142857155,9.071428571428573,13.499999999999998,117.14285714285714,105.51428571428573,38.857142857142854,0.4414285714285714,10.142857142857142,0.3091428571428572,15.0,0.809142857142857,10.0,33.857142857142854,23.428571428571427,8.714285714285714,4.857142857142857,14.857142857142858,23.571428571428573,0.5335714285714285,0.498857142857143,0.37142857142857144,0.2078571428571428,22.357142857142858,69.35714285714286,60.642857142857125,8.700000000000003,7.242857142857143,13.28571428571429,103.85714285714289,111.37142857142858,0.6052631578947367,0.3684210526315788,0.8571428571428571,0.2857142857142857,0.7929999999999999,0.0,0.483,0.966,0.931,0.7929999999999999,0.345,0.621,0.69,0.034,1.0,0.034,0.931,0.31,0.207,0.172,0.862,0.207,0.966,0.0,0.241,0.0,0.828,0.069,1.0,0.069,0.172,0.586,0.931,0.172,0.034,0.7929999999999999,0.172,0.034,0.7240000000000001,0.241,0.655,0.517,1.0,0.138
