unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2015-03-06_Houston Rockets_Detroit Pistons,2015-03-06,Houston Rockets,Detroit Pistons,0.0,1.0,0.8571428571428572,0.7142857142857141,1.2973333333333332,3.6233333333333335,-1.5,1.0,0.0,1.0,0.0,38.13636363636363,0.44479545454545466,11.590909090909092,0.34527272727272734,17.40909090909091,0.7235,12.204545454545455,31.636363636363637,22.75,9.818181818181818,4.681818181818182,16.022727272727273,22.113636363636363,0.5464318181818182,0.5126363636363636,0.3901818181818182,0.28390909090909083,27.11818181818182,73.74318181818181,59.91363636363637,10.06818181818182,7.488636363636365,14.215909090909092,107.89772727272725,105.04318181818181,37.47727272727273,0.433340909090909,8.840909090909092,0.33429545454545445,16.886363636363637,0.7157500000000001,13.204545454545455,32.81818181818182,22.136363636363637,8.318181818181818,4.545454545454546,13.0,18.75,0.5195454545454546,0.48445454545454536,0.3004318181818182,0.27497727272727274,27.999999999999996,75.80227272727274,59.252272727272725,8.863636363636365,7.397727272727274,11.802272727272726,106.94090909090906,106.47045454545456,0.6721311475409836,0.3833333333333335,0.6363636363636364,0.45454545454545453,0.931,0.655,0.069,0.379,0.931,0.103,0.379,0.103,0.31,0.034,1.0,0.7929999999999999,0.138,0.172,0.862,0.138,0.759,0.034,0.862,0.31,0.241,0.069,0.897,0.483,0.931,0.862,0.0,0.103,0.448,0.379,0.655,0.172,0.759,0.276,0.517,0.034,0.862,0.655,0.7929999999999999,0.172
2015-03-06_Indiana Pacers_Chicago Bulls,2015-03-06,Indiana Pacers,Chicago Bulls,1.0,1.0,0.8571428571428572,0.5714285714285713,1.4140000000000001,2.9353333333333333,0.5,0.0,2.0,1.0,0.0,36.79545454545455,0.4415227272727274,6.75,0.33804545454545454,16.886363636363637,0.7705227272727274,9.772727272727273,34.65909090909091,22.34090909090909,6.75,4.2272727272727275,13.340909090909092,20.863636363636363,0.5232727272727273,0.4821136363636363,0.24202272727272733,0.26095454545454544,22.463636363636365,77.98636363636363,60.75454545454546,7.161363636363634,6.725,12.484090909090908,103.4681818181818,103.3181818181818,36.54545454545455,0.43486363636363645,7.818181818181818,0.35781818181818176,19.818181818181817,0.7929772727272727,13.022727272727273,34.06818181818182,21.34090909090909,6.045454545454546,6.340909090909091,12.886363636363637,17.181818181818183,0.5303636363636364,0.48172727272727284,0.263,0.2990909090909091,28.86363636363636,74.48863636363636,58.53636363636363,6.504545454545453,9.143181818181818,11.877272727272725,108.6659090909091,105.42272727272729,0.4333333333333335,0.6290322580645161,0.4318181818181818,0.6363636363636364,0.172,0.069,0.483,0.862,0.138,0.862,1.0,0.966,0.828,0.0,0.069,0.034,0.7240000000000001,0.69,0.69,0.552,0.862,0.621,0.552,0.414,0.966,0.828,0.276,0.0,0.69,0.897,0.552,0.034,0.931,1.0,0.31,0.345,0.931,0.966,0.759,0.241,1.0,0.69,0.069,0.241
2015-03-06_Memphis Grizzlies_Los Angeles Lakers,2015-03-06,Memphis Grizzlies,Los Angeles Lakers,3.0,0.0,1.0,0.7142857142857141,1.1186666666666667,6.577333333333333,1.0,1.0,0.0,1.0,0.0,38.25,0.4601818181818183,4.954545454545454,0.3179090909090909,17.681818181818183,0.776340909090909,10.340909090909092,32.45454545454545,21.931818181818183,8.75,4.7727272727272725,12.818181818181818,19.068181818181817,0.5312272727272728,0.4899772727272728,0.18311363636363637,0.2791363636363637,23.87045454545455,75.21818181818185,57.21136363636364,9.39090909090909,8.109090909090911,12.020454545454548,106.22954545454549,103.7045454545455,37.29545454545455,0.43227272727272736,7.159090909090909,0.35363636363636375,16.75,0.7421363636363636,11.136363636363637,33.61363636363637,21.09090909090909,7.25,4.636363636363637,12.5,20.65909090909091,0.5118636363636365,0.47402272727272715,0.23177272727272735,0.26602272727272724,23.51590909090909,75.69772727272726,56.37272727272725,7.609090909090909,7.361363636363635,11.49318181818182,102.95227272727271,108.82954545454544,0.7166666666666667,0.26666666666666666,0.6590909090909091,0.29545454545454547,0.276,0.414,0.586,0.207,0.552,0.586,0.345,0.931,0.207,0.759,0.379,0.172,0.345,0.552,0.207,0.414,0.345,0.517,0.483,0.0,0.69,1.0,0.655,0.69,0.828,0.241,0.655,0.31,0.897,0.207,0.207,0.621,0.7240000000000001,0.552,0.103,0.897,0.31,0.241,0.828,0.276
2015-03-06_New Orleans Pelicans_Boston Celtics,2015-03-06,New Orleans Pelicans,Boston Celtics,0.0,1.0,0.7142857142857141,0.8571428571428572,1.328,3.3906666666666667,-1.5,1.0,0.0,1.0,1.0,37.52272727272727,0.45897727272727273,6.931818181818182,0.36720454545454545,17.181818181818183,0.7717272727272728,11.772727272727273,32.29545454545455,21.522727272727273,6.318181818181818,5.931818181818182,13.022727272727273,17.704545454545453,0.5418863636363636,0.501590909090909,0.23279545454545464,0.27279545454545456,28.19999999999999,76.26363636363637,57.41363636363636,6.895454545454546,9.165909090909095,12.425,109.43181818181814,109.15909090909089,38.36363636363637,0.43413636363636365,8.204545454545455,0.33215909090909096,15.113636363636363,0.7470909090909091,11.272727272727273,33.25,24.068181818181817,7.931818181818182,3.7954545454545454,13.113636363636363,21.022727272727273,0.513931818181818,0.4804772727272727,0.27836363636363637,0.23013636363636367,24.411363636363635,74.49318181818184,62.88409090909091,8.168181818181818,5.986363636363635,11.838636363636363,103.98863636363635,104.775,0.5409836065573772,0.40677966101694896,0.5681818181818182,0.45454545454545453,0.586,0.241,0.897,0.7240000000000001,0.172,0.345,0.759,0.0,0.586,0.345,0.207,0.345,0.034,0.448,0.828,0.069,0.241,0.586,0.448,0.172,0.414,0.517,0.7929999999999999,0.448,0.207,0.379,0.172,0.379,0.345,0.069,0.483,0.379,0.138,0.897,0.448,0.069,0.0,0.586,0.7240000000000001,0.103
2015-03-06_Philadelphia 76ers_Utah Jazz,2015-03-06,Philadelphia 76ers,Utah Jazz,0.0,1.0,0.7142857142857141,1.0,3.624000000000001,1.2959999999999996,1.0,0.0,2.0,0.0,0.0,32.77272727272727,0.40988636363636366,8.113636363636363,0.3190909090909091,16.772727272727273,0.6967500000000002,11.613636363636363,31.772727272727273,20.386363636363637,9.590909090909092,6.590909090909091,17.977272727272727,20.613636363636363,0.4989772727272726,0.46090909090909093,0.31272727272727274,0.3034318181818182,25.197727272727278,72.82500000000002,62.11136363636363,10.136363636363633,10.972727272727273,16.495454545454546,95.41363636363634,104.74772727272725,35.70454545454545,0.4474318181818182,7.2727272727272725,0.34575,16.454545454545453,0.729659090909091,12.25,32.18181818181818,19.863636363636363,7.340909090909091,6.363636363636363,14.090909090909092,19.181818181818183,0.5303181818181817,0.4933181818181817,0.2652954545454546,0.28620454545454543,29.556818181818187,76.1659090909091,56.07727272727272,8.154545454545454,10.79090909090909,13.529545454545454,106.52954545454546,106.12272727272726,0.21311475409836064,0.4000000000000001,0.29545454545454547,0.4318181818181818,0.034,0.0,0.448,0.7929999999999999,0.69,0.448,0.483,0.172,0.103,0.379,0.138,0.0,0.276,0.862,0.241,0.276,0.483,0.138,0.138,0.103,0.345,0.103,0.7240000000000001,0.621,0.069,0.0,0.414,0.241,0.103,0.586,0.276,0.966,0.103,0.034,0.0,0.345,0.138,0.034,0.0,0.655
2015-03-06_San Antonio Spurs_Denver Nuggets,2015-03-06,San Antonio Spurs,Denver Nuggets,2.0,0.0,1.0,0.8571428571428572,1.120666666666667,6.457333333333334,2.0,3.0,0.0,1.0,0.0,38.27272727272727,0.45365909090909096,8.409090909090908,0.3561363636363636,16.272727272727273,0.7657045454545454,10.409090909090908,33.43181818181818,24.09090909090909,7.636363636363637,5.454545454545454,13.681818181818182,19.545454545454547,0.5396363636363636,0.503090909090909,0.2748863636363636,0.2541136363636363,23.28863636363636,76.97045454545452,62.73863636363635,8.059090909090907,8.354545454545457,12.688636363636368,106.68636363636364,103.64772727272727,36.52272727272727,0.4225454545454545,7.136363636363637,0.3038863636363636,17.045454545454547,0.7267272727272727,12.227272727272727,32.52272727272727,21.772727272727273,7.5,4.5227272727272725,13.704545454545455,22.045454545454547,0.5016136363636362,0.46354545454545465,0.272,0.27340909090909093,25.638636363636355,74.76363636363635,59.76818181818182,7.843181818181819,7.14090909090909,12.356818181818182,101.75000000000001,107.77954545454546,0.6166666666666669,0.3606557377049181,0.5681818181818182,0.29545454545454547,0.7240000000000001,0.207,0.69,0.103,0.621,0.7929999999999999,0.448,0.517,0.862,0.069,0.31,0.276,0.7929999999999999,0.621,0.7929999999999999,0.0,0.655,0.172,0.931,0.7929999999999999,0.621,0.897,0.172,0.207,0.7240000000000001,0.103,0.759,0.517,0.759,0.862,0.7929999999999999,0.103,0.345,0.379,0.966,0.552,0.759,0.379,0.69,0.345
2015-03-06_Washington Wizards_Miami Heat,2015-03-06,Washington Wizards,Miami Heat,2.0,1.0,0.8571428571428572,0.4285714285714286,1.4400000000000004,2.8460000000000005,1.0,1.0,0.0,1.0,0.0,38.5,0.46606818181818194,5.954545454545454,0.3593863636363636,15.545454545454545,0.7376136363636365,10.590909090909092,33.86363636363637,23.818181818181817,7.090909090909091,4.75,14.75,20.545454545454547,0.5361136363636363,0.5020454545454548,0.20272727272727267,0.2538863636363637,25.19545454545454,78.18863636363636,61.82045454545453,7.5249999999999995,7.968181818181818,13.727272727272727,104.35454545454546,104.6340909090909,34.79545454545455,0.45468181818181824,6.25,0.3271818181818182,17.454545454545453,0.7417045454545456,9.363636363636363,30.113636363636363,19.84090909090909,7.954545454545454,4.636363636363637,13.863636363636363,19.545454545454547,0.5364545454545455,0.4955227272727273,0.25049999999999994,0.3118181818181819,23.58181818181819,74.50000000000001,56.92499999999998,8.827272727272726,7.954545454545454,13.659090909090914,103.92499999999997,108.11136363636363,0.5573770491803279,0.4500000000000001,0.5,0.4090909090909091,0.621,1.0,0.552,0.621,0.034,0.0,0.138,0.897,0.483,0.931,0.759,0.448,0.31,1.0,0.7240000000000001,0.621,0.931,1.0,0.069,0.828,0.483,0.862,0.379,1.0,0.345,0.138,0.138,1.0,0.138,0.034,0.931,1.0,0.828,0.414,0.586,0.655,0.621,0.414,1.0,0.897
2015-03-07_Cleveland Cavaliers_Phoenix Suns,2015-03-07,Cleveland Cavaliers,Phoenix Suns,0.0,1.0,1.0,0.8571428571428572,1.1293333333333335,6.154666666666667,3.0,2.0,0.0,1.0,0.0,37.40909090909091,0.45220454545454564,10.204545454545455,0.3525681818181819,17.363636363636363,0.7418636363636363,11.5,32.40909090909091,21.568181818181817,7.431818181818182,4.113636363636363,13.363636363636363,18.40909090909091,0.5506136363636364,0.5140227272727272,0.35238636363636355,0.28490909090909083,26.813636363636373,74.98409090909092,57.786363636363625,8.03181818181818,6.772727272727274,12.540909090909084,111.14318181818184,107.66590909090911,40.0,0.46020454545454526,9.159090909090908,0.34636363636363643,16.772727272727273,0.7515681818181819,11.386363636363637,32.0,20.681818181818183,9.204545454545455,5.159090909090909,14.659090909090908,21.681818181818183,0.5483181818181818,0.5131363636363637,0.3046136363636365,0.2567045454545455,25.370454545454546,72.47272727272728,52.015909090909076,9.375,8.068181818181817,13.134090909090908,108.41363636363636,108.27727272727272,0.609375,0.5238095238095238,0.5909090909090909,0.5,0.138,0.379,0.0,0.931,0.276,0.241,0.31,0.552,0.241,0.655,0.517,0.828,0.241,0.103,0.103,0.931,0.7240000000000001,0.31,0.759,0.897,0.759,0.448,0.103,0.966,0.276,0.7929999999999999,0.276,0.207,0.7929999999999999,0.241,0.0,0.138,0.31,0.517,0.414,0.69,0.483,0.552,0.207,0.552
2015-03-07_Minnesota Timberwolves_Portland Trail Blazers,2015-03-07,Minnesota Timberwolves,Portland Trail Blazers,1.0,1.0,0.5714285714285713,0.7142857142857141,2.762666666666667,1.4579999999999995,-1.0,0.0,2.0,0.0,1.0,36.13636363636363,0.43088636363636357,4.863636363636363,0.3143863636363636,19.272727272727273,0.7709545454545453,12.386363636363637,30.204545454545453,21.727272727272727,8.227272727272727,3.977272727272727,14.113636363636363,18.704545454545453,0.508159090909091,0.45993181818181816,0.18161363636363642,0.30052272727272733,27.48863636363637,72.82954545454545,60.11818181818182,8.729545454545454,6.404545454545456,12.881818181818183,102.63636363636364,110.25909090909092,37.72727272727273,0.4397272727272727,10.022727272727273,0.35013636363636375,16.113636363636363,0.8096818181818183,10.272727272727273,35.27272727272727,21.40909090909091,7.204545454545454,4.75,13.568181818181818,18.045454545454547,0.537,0.4978863636363636,0.33038636363636364,0.23497727272727273,22.58409090909091,76.05227272727271,56.954545454545446,7.506818181818181,7.065909090909093,12.504545454545456,106.51818181818182,101.93181818181816,0.2166666666666668,0.6833333333333335,0.20454545454545456,0.6590909090909091,0.517,0.897,0.034,0.172,0.517,0.759,0.828,0.069,0.517,0.7929999999999999,0.931,0.897,0.655,0.517,0.379,1.0,0.552,0.069,0.034,0.517,0.138,0.586,0.828,0.552,0.517,0.034,0.7929999999999999,0.345,0.552,0.31,0.862,0.552,0.586,0.862,0.172,0.931,0.448,0.517,0.759,0.586
2015-03-07_New York Knicks_Indiana Pacers,2015-03-07,New York Knicks,Indiana Pacers,0.0,2.0,0.5714285714285713,0.8571428571428572,4.402,1.216,-2.0,0.0,0.0,0.0,0.0,35.22727272727273,0.4232954545454545,6.840909090909091,0.33477272727272733,14.431818181818182,0.7658409090909092,10.863636363636363,29.818181818181817,21.454545454545453,7.4772727272727275,4.454545454545454,13.181818181818182,21.25,0.5014772727272726,0.4646818181818182,0.25104545454545457,0.22809090909090915,24.356818181818184,73.5318181818182,61.070454545454545,8.152272727272727,7.629545454545454,12.545454545454545,100.40681818181817,111.55909090909091,36.77272727272727,0.44225000000000014,6.7272727272727275,0.33763636363636357,16.977272727272727,0.7695681818181819,9.772727272727273,34.72727272727273,22.272727272727273,6.863636363636363,4.295454545454546,13.431818181818182,20.84090909090909,0.5240681818181818,0.4827954545454545,0.24209090909090916,0.26370454545454547,22.538636363636364,77.83636363636364,60.60227272727273,7.293181818181816,6.831818181818181,12.572727272727274,103.55681818181819,102.74090909090906,0.20000000000000004,0.4426229508196721,0.18181818181818182,0.45454545454545453,0.483,0.172,0.276,0.483,0.897,0.138,0.586,1.0,0.621,0.828,0.966,0.069,0.069,0.7240000000000001,0.586,0.69,0.0,0.862,0.241,0.552,0.0,0.966,0.862,0.276,1.0,0.69,0.862,0.552,0.7240000000000001,0.931,0.517,0.31,0.241,0.931,0.828,0.759,0.276,1.0,0.138,0.069
2015-03-07_Philadelphia 76ers_Atlanta Hawks,2015-03-07,Philadelphia 76ers,Atlanta Hawks,0.0,3.0,0.5714285714285713,0.4285714285714286,3.7533333333333343,1.2819999999999998,-2.0,0.0,2.0,0.0,1.0,32.77272727272727,0.40929545454545446,8.227272727272727,0.3214772727272728,16.613636363636363,0.693568181818182,11.613636363636363,31.636363636363637,20.545454545454547,9.613636363636363,6.5227272727272725,17.863636363636363,20.886363636363637,0.49843181818181803,0.46088636363636365,0.3143409090909091,0.30115909090909093,25.22045454545455,72.7068181818182,62.6090909090909,10.17272727272727,10.89090909090909,16.397727272727273,95.44318181818181,105.11590909090908,37.59090909090909,0.4629772727272727,10.181818181818182,0.3849318181818182,16.727272727272727,0.7714545454545455,8.75,33.29545454545455,25.568181818181817,8.931818181818182,4.5,13.363636363636363,17.272727272727273,0.5622727272727273,0.5259772727272728,0.3276818181818182,0.26920454545454536,21.07045454545454,74.23181818181817,68.14318181818182,9.572727272727276,8.127272727272729,12.772727272727279,109.62272727272726,101.12500000000004,0.20967741935483866,0.8032786885245904,0.2727272727272727,0.8636363636363636,0.034,0.552,0.448,0.138,0.69,0.207,0.483,0.7240000000000001,0.103,0.138,0.138,0.552,0.276,0.897,0.241,0.897,0.483,0.379,0.138,0.345,0.345,0.552,0.7240000000000001,0.345,0.069,0.655,0.414,0.483,0.103,0.172,0.276,0.414,0.103,0.655,0.0,0.862,0.138,0.345,0.0,0.517
2015-03-08_Golden State Warriors_Los Angeles Clippers,2015-03-08,Golden State Warriors,Los Angeles Clippers,1.0,1.0,1.0,0.7142857142857142,1.225,4.320714285714286,-2.0,3.0,3.0,1.0,0.0,42.04545454545455,0.47456818181818183,11.022727272727273,0.3925454545454546,15.795454545454545,0.7632500000000001,10.931818181818182,33.95454545454545,27.681818181818183,10.022727272727273,6.045454545454546,13.5,19.34090909090909,0.5676136363636363,0.5371136363636363,0.31847727272727283,0.2363409090909091,24.174999999999997,74.29090909090908,65.78181818181818,10.168181818181818,9.456818181818184,12.140909090909089,112.48636363636365,102.32500000000003,39.61363636363637,0.4660681818181818,9.590909090909092,0.35906818181818195,17.90909090909091,0.707181818181818,10.477272727272727,33.36363636363637,24.386363636363637,7.931818181818182,5.090909090909091,11.272727272727273,20.90909090909091,0.5542272727272725,0.5224318181818183,0.3106136363636364,0.30422727272727274,23.98863636363636,75.13636363636364,61.231818181818156,8.370454545454546,8.675,10.475,112.80227272727274,106.85,0.8,0.6451612903225807,0.7727272727272727,0.6136363636363636,0.69,0.862,0.414,0.966,0.655,0.379,0.862,0.621,0.552,1.0,0.586,0.69,0.931,0.207,0.966,0.517,0.69,0.966,0.586,1.0,0.7240000000000001,0.034,0.138,0.517,0.552,0.621,0.448,0.897,0.276,0.655,0.069,0.759,0.7929999999999999,1.0,0.7240000000000001,0.31,0.897,0.7929999999999999,0.414,0.966
2015-03-08_Los Angeles Lakers_Dallas Mavericks,2015-03-08,Los Angeles Lakers,Dallas Mavericks,0.0,2.0,0.7142857142857141,0.8571428571428572,3.6493333333333333,1.2926666666666666,-5.0,0.0,0.0,0.0,0.0,37.11363636363637,0.4316818181818183,7.045454545454546,0.35363636363636375,16.34090909090909,0.7431136363636363,10.977272727272727,33.54545454545455,21.045454545454547,7.295454545454546,4.681818181818182,12.477272727272727,20.772727272727273,0.5102954545454547,0.47293181818181806,0.22934090909090923,0.26040909090909087,23.26590909090909,75.92045454545455,56.4931818181818,7.675000000000001,7.443181818181819,11.515909090909092,102.48636363636363,108.68636363636361,38.52272727272727,0.45318181818181813,9.159090909090908,0.35256818181818184,15.704545454545455,0.768068181818182,10.090909090909092,32.13636363636363,21.522727272727273,8.590909090909092,4.25,12.681818181818182,19.0,0.5416590909090909,0.5071363636363635,0.30354545454545456,0.24388636363636354,22.25,72.92727272727272,55.895454545454555,9.024999999999999,6.88409090909091,11.820454545454545,107.80681818181819,105.53636363636362,0.2622950819672131,0.625,0.2727272727272727,0.5681818181818182,0.414,0.345,0.207,0.828,0.586,0.7240000000000001,0.931,0.414,0.759,0.276,0.172,0.621,0.552,0.379,0.414,0.483,0.517,0.7929999999999999,0.0,0.69,1.0,0.31,0.69,0.931,0.241,0.448,0.31,0.966,0.207,0.517,0.621,0.448,0.552,0.483,0.897,1.0,0.241,0.207,0.276,0.931
2015-03-08_Oklahoma City Thunder_Toronto Raptors,2015-03-08,Oklahoma City Thunder,Toronto Raptors,0.0,1.0,0.7142857142857141,1.0,1.3546666666666665,3.24,-2.0,1.0,1.0,1.0,0.0,39.97727272727273,0.4536136363636363,7.409090909090909,0.33079545454545456,19.113636363636363,0.7705454545454546,12.704545454545455,36.20454545454545,21.295454545454547,7.7272727272727275,6.318181818181818,13.613636363636363,21.5,0.5371363636363639,0.4957954545454545,0.2558636363636364,0.28131818181818186,28.206818181818168,76.29772727272727,53.50000000000001,7.947727272727272,10.043181818181822,12.059090909090907,109.3181818181818,104.4090909090909,37.88636363636363,0.4536136363636365,8.818181818181818,0.3387727272727273,17.977272727272727,0.7766363636363636,10.886363636363637,30.772727272727273,20.977272727272727,7.545454545454546,4.431818181818182,12.659090909090908,20.295454545454547,0.5474772727272725,0.5063636363636363,0.31027272727272737,0.2806818181818182,25.365909090909096,73.38636363636363,55.41136363636363,8.06818181818182,7.295454545454547,11.868181818181817,110.18181818181816,108.97727272727276,0.5483870967741937,0.6129032258064517,0.6590909090909091,0.5454545454545454,0.759,0.828,0.759,0.655,0.414,0.966,0.7929999999999999,0.207,0.966,0.172,0.414,0.7240000000000001,0.586,0.828,0.345,0.31,0.414,0.828,0.966,0.655,0.931,0.655,0.759,0.31,0.759,0.414,0.69,0.7240000000000001,0.966,0.483,0.897,0.828,0.621,0.69,0.483,0.7929999999999999,0.931,0.7240000000000001,0.448,0.862
2015-03-08_San Antonio Spurs_Chicago Bulls,2015-03-08,San Antonio Spurs,Chicago Bulls,0.0,1.0,1.0,0.5714285714285713,1.18,4.97,0.5,3.0,2.0,1.0,0.0,38.43181818181818,0.456159090909091,8.409090909090908,0.3567954545454545,16.204545454545453,0.76475,10.227272727272727,33.25,24.068181818181817,7.681818181818182,5.568181818181818,13.568181818181818,19.545454545454547,0.5416363636363636,0.505659090909091,0.27468181818181825,0.25402272727272723,22.940909090909088,76.89772727272725,62.42954545454543,8.106818181818179,8.504545454545458,12.604545454545457,106.95681818181819,103.85000000000001,36.40909090909091,0.43252272727272734,7.659090909090909,0.353,19.84090909090909,0.796,13.25,33.72727272727273,21.181818181818183,6.068181818181818,6.386363636363637,12.886363636363637,17.34090909090909,0.5275,0.4783636363636365,0.26111363636363644,0.2981363636363636,29.265909090909087,74.03863636363636,58.343181818181804,6.538636363636362,9.227272727272727,11.863636363636363,108.41136363636365,105.69545454545455,0.6229508196721312,0.6190476190476188,0.5681818181818182,0.6136363636363636,0.7240000000000001,0.069,0.69,0.862,0.621,0.862,0.448,0.966,0.862,0.0,0.31,0.034,0.7929999999999999,0.69,0.7929999999999999,0.552,0.655,0.621,0.931,0.414,0.621,0.828,0.172,0.0,0.7240000000000001,0.897,0.759,0.034,0.759,1.0,0.7929999999999999,0.345,0.345,0.966,0.966,0.241,0.759,0.69,0.69,0.241
