unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2019-03-23_Sacramento Kings_Phoenix Suns,2019-03-23,Sacramento Kings,Phoenix Suns,2.0,1.0,1.0,0.5714285714285713,1.1495000000000002,5.8409999999999975,0.0,0.0,0.0,1.0,0.0,42.87179487179487,0.4574615384615385,10.794871794871796,0.3628461538461539,16.897435897435898,0.726692307692308,11.35897435897436,35.46153846153846,25.564102564102566,8.692307692307692,4.641025641025641,12.948717948717949,21.53846153846154,0.5465384615384615,0.5153846153846153,0.3184871794871795,0.2475897435897437,23.561538461538465,75.7769230769231,59.75641025641027,8.412820512820511,8.223076923076922,11.076923076923075,110.15384615384616,110.24102564102563,40.17948717948718,0.46115384615384614,9.102564102564102,0.32348717948717953,19.615384615384617,0.7673846153846153,9.435897435897436,30.153846153846153,23.923076923076923,9.384615384615385,5.461538461538462,14.974358974358974,23.897435897435898,0.554974358974359,0.5133076923076921,0.32353846153846144,0.29197435897435897,20.723076923076928,71.32820512820513,59.594871794871814,9.246153846153845,9.623076923076928,13.215384615384611,107.40256410256407,116.6846153846154,0.4929577464788733,0.2328767123287671,0.46153846153846156,0.23076923076923078,0.138,0.759,0.034,0.138,0.552,0.207,0.7929999999999999,0.276,0.621,0.138,0.103,0.034,0.103,0.138,0.0,0.379,0.103,0.138,0.069,0.207,0.448,0.862,0.034,0.552,0.138,0.034,0.138,0.241,0.7240000000000001,0.897,0.138,0.31,0.207,0.241,0.31,0.0,0.276,0.103,0.69,0.103
2019-03-24_Golden State Warriors_Detroit Pistons,2019-03-24,Golden State Warriors,Detroit Pistons,0.0,1.0,0.7142857142857142,0.8571428571428573,1.1789999999999998,5.2010000000000005,1.5,2.0,1.0,1.0,0.0,44.282051282051285,0.4873589743589743,13.743589743589743,0.3688461538461538,16.28205128205128,0.7824102564102561,9.871794871794872,36.333333333333336,30.28205128205128,7.846153846153846,6.512820512820513,12.897435897435898,21.17948717948718,0.5923333333333333,0.562794871794872,0.408948717948718,0.23374358974358975,22.292307692307695,77.25384615384615,68.19999999999997,7.748717948717949,11.299999999999999,11.405128205128207,117.39999999999996,111.3974358974359,38.8974358974359,0.4495897435897436,13.128205128205128,0.36946153846153845,16.666666666666668,0.7689487179487179,10.615384615384615,32.97435897435897,23.102564102564102,6.9743589743589745,3.717948717948718,11.897435897435898,21.41025641025641,0.5593076923076924,0.5253846153846152,0.409923076923077,0.2536923076923077,23.884615384615383,78.97179487179487,59.66153846153846,7.3025641025641015,6.710256410256411,10.966666666666669,112.85897435897434,111.6923076923077,0.6805555555555555,0.5138888888888891,0.6923076923076923,0.5384615384615384,0.931,0.345,0.7929999999999999,0.31,0.379,0.172,0.621,0.414,0.897,0.31,0.31,0.345,0.897,0.414,1.0,0.276,0.7929999999999999,0.931,1.0,0.483,0.31,0.69,0.69,0.0,0.862,0.828,0.414,0.379,0.759,0.517,0.069,0.414,0.655,0.828,0.7929999999999999,0.966,0.517,0.7240000000000001,0.931,0.586
2019-03-24_Milwaukee Bucks_Cleveland Cavaliers,2019-03-24,Milwaukee Bucks,Cleveland Cavaliers,2.0,1.0,0.7142857142857142,0.5714285714285713,1.0735,9.228,1.0,1.0,0.0,1.0,0.0,43.51282051282051,0.47948717948717945,13.333333333333334,0.36112820512820515,17.82051282051282,0.7803333333333333,8.948717948717949,39.82051282051282,26.128205128205128,7.6923076923076925,5.871794871794871,12.461538461538462,19.128205128205128,0.5859487179487178,0.5528717948717948,0.40720512820512816,0.25330769230769234,19.989743589743593,80.11282051282052,59.94358974358973,7.487179487179485,10.243589743589743,11.01025641025641,114.97179487179486,105.66410256410255,38.282051282051285,0.4394871794871794,11.923076923076923,0.362820512820513,17.28205128205128,0.804205128205128,10.0,31.974358974358974,21.692307692307693,6.3076923076923075,2.4871794871794872,12.564102564102564,19.923076923076923,0.547897435897436,0.5082307692307694,0.3752564102564103,0.24871794871794878,21.556410256410256,76.24615384615386,56.646153846153844,6.489743589743591,4.4974358974358974,11.469230769230771,109.25641025641026,118.67692307692309,0.7397260273972605,0.2602739726027397,0.7692307692307693,0.28205128205128205,0.172,1.0,0.483,0.207,0.931,0.034,0.897,0.0,0.7929999999999999,0.7240000000000001,0.931,0.552,0.448,0.7929999999999999,0.034,0.966,0.862,0.586,0.828,0.862,0.759,0.0,0.966,0.931,0.103,0.483,0.7929999999999999,0.897,0.172,0.31,0.483,0.207,0.552,0.103,0.483,1.0,0.069,0.345,0.655,0.7929999999999999
2019-03-24_New Orleans Pelicans_Houston Rockets,2019-03-24,New Orleans Pelicans,Houston Rockets,2.0,1.0,0.8571428571428573,0.8571428571428573,5.0299999999999985,1.1879999999999995,-1.0,1.0,1.0,0.0,0.0,43.92307692307692,0.4745128205128206,10.256410256410257,0.34325641025641024,17.0,0.7519230769230771,11.025641025641026,36.17948717948718,27.102564102564102,7.564102564102564,5.384615384615385,13.923076923076923,20.358974358974358,0.5603589743589743,0.529948717948718,0.32387179487179496,0.2470512820512821,23.741025641025647,77.08717948717948,61.58974358974359,7.274358974358975,9.333333333333334,11.88974358974359,111.4230769230769,112.78461538461539,39.17948717948718,0.447948717948718,16.487179487179485,0.3531538461538462,21.153846153846153,0.8173846153846154,9.41025641025641,31.71794871794872,20.76923076923077,9.307692307692308,4.794871794871795,12.102564102564102,21.692307692307693,0.5857948717948719,0.542102564102564,0.5303076923076924,0.30092307692307696,20.78717948717949,73.65641025641025,53.0076923076923,9.374358974358973,8.669230769230767,10.923076923076922,117.01282051282054,112.1948717948718,0.4189189189189192,0.6301369863013698,0.41025641025641024,0.6923076923076923,0.897,0.207,0.931,0.966,1.0,0.621,0.483,0.828,0.448,1.0,0.966,0.759,0.655,0.931,0.069,0.621,0.897,0.621,0.517,0.931,0.586,0.069,0.897,0.759,0.172,0.552,0.621,0.828,0.483,0.069,1.0,0.103,0.448,0.414,0.621,0.552,0.241,0.483,0.345,1.0
2019-03-24_New York Knicks_Los Angeles Clippers,2019-03-24,New York Knicks,Los Angeles Clippers,0.0,1.0,0.4285714285714287,0.7142857142857142,4.155,1.2479999999999998,-4.5,0.0,1.0,0.0,0.0,37.256410256410255,0.42679487179487186,9.871794871794872,0.34305128205128205,17.666666666666668,0.7451538461538464,9.923076923076923,34.333333333333336,20.05128205128205,7.0256410256410255,5.102564102564102,13.025641025641026,20.41025641025641,0.5221794871794869,0.4834102564102564,0.3304615384615385,0.2727948717948718,21.058974358974357,76.52564102564104,53.93589743589744,7.071794871794872,9.105128205128207,11.774358974358975,103.14871794871796,114.02051282051285,40.64102564102564,0.4633846153846153,9.820512820512821,0.3804358974358975,22.333333333333332,0.7757948717948717,10.0,35.35897435897436,24.307692307692307,7.589743589743589,4.589743589743589,13.307692307692308,24.025641025641026,0.5657435897435895,0.5191794871794871,0.29399999999999993,0.3301794871794872,22.071794871794875,76.60256410256412,59.59999999999998,7.456410256410257,7.925641025641025,11.676923076923075,111.8820512820513,111.01282051282048,0.19178082191780813,0.5890410958904108,0.1282051282051282,0.5897435897435898,0.655,0.862,0.759,0.172,0.655,0.276,1.0,0.069,0.103,0.966,0.069,0.897,0.483,1.0,0.414,0.552,0.517,0.759,0.138,0.448,0.241,0.379,0.483,1.0,0.7240000000000001,1.0,0.759,0.517,0.138,0.655,0.621,0.759,0.172,0.379,0.172,0.241,0.552,0.379,0.414,0.138
2019-03-24_Toronto Raptors_Charlotte Hornets,2019-03-24,Toronto Raptors,Charlotte Hornets,1.0,0.0,1.0,0.7142857142857142,1.1290000000000004,6.4590000000000005,0.5,1.0,1.0,1.0,1.0,41.05128205128205,0.462923076923077,12.538461538461538,0.3694358974358974,19.025641025641026,0.8027692307692309,9.846153846153847,35.23076923076923,25.256410256410255,8.256410256410257,5.051282051282051,13.487179487179487,21.564102564102566,0.5730769230769232,0.5338717948717949,0.3807692307692309,0.2696153846153846,21.441025641025647,78.72051282051281,61.43846153846154,8.089743589743588,8.866666666666667,11.915384615384616,112.3923076923077,109.10769230769233,39.15384615384615,0.44046153846153846,11.717948717948717,0.34671794871794875,18.205128205128204,0.7833846153846152,10.64102564102564,34.05128205128205,21.871794871794872,6.666666666666667,4.9743589743589745,12.076923076923077,19.05128205128205,0.5467948717948717,0.5067435897435895,0.38366666666666677,0.2620256410256411,23.020512820512824,77.96410256410253,55.91538461538461,6.830769230769231,8.823076923076924,10.846153846153847,110.77179487179491,114.25128205128203,0.6986301369863012,0.4583333333333333,0.6666666666666666,0.4358974358974359,0.69,0.7929999999999999,0.655,0.586,0.828,0.7240000000000001,0.345,0.034,0.931,0.586,0.7929999999999999,0.483,0.966,0.241,0.862,0.345,0.69,0.207,0.7929999999999999,0.897,0.966,0.172,0.7929999999999999,0.207,0.517,0.931,0.966,0.31,0.448,0.207,0.828,0.7929999999999999,0.7240000000000001,0.345,0.586,0.207,1.0,0.207,0.759,0.966
2019-03-25_Memphis Grizzlies_Oklahoma City Thunder,2019-03-25,Memphis Grizzlies,Oklahoma City Thunder,0.0,2.0,0.28571428571428564,0.7142857142857142,3.8595,1.2765,1.5,1.0,2.0,0.0,1.0,38.02564102564103,0.4477692307692307,9.461538461538462,0.323,17.923076923076923,0.7751794871794873,9.307692307692308,33.48717948717949,24.435897435897434,7.743589743589744,4.923076923076923,13.717948717948717,22.17948717948718,0.5435384615384615,0.5034615384615385,0.34138461538461545,0.27353846153846145,20.589743589743584,78.6076923076923,64.34358974358973,7.9461538461538455,9.912820512820513,12.566666666666666,106.27435897435899,111.18717948717949,42.61538461538461,0.450897435897436,12.205128205128204,0.3660769230769231,19.128205128205128,0.7208974358974359,11.897435897435898,35.58974358974359,23.487179487179485,8.794871794871796,4.794871794871795,13.179487179487179,22.974358974358974,0.5488974358974359,0.5154358974358973,0.35433333333333333,0.2827179487179487,23.807692307692307,78.03846153846153,55.197435897435895,8.394871794871793,8.35897435897436,11.046153846153844,111.17179487179487,110.32307692307693,0.3972602739726028,0.5890410958904108,0.28205128205128205,0.5384615384615384,0.034,0.517,0.069,1.0,0.483,0.0,0.69,0.966,0.517,0.207,0.0,0.276,0.069,0.31,0.31,0.931,0.241,1.0,0.552,0.69,0.138,0.7929999999999999,0.276,0.828,0.69,0.7929999999999999,0.034,0.7240000000000001,0.862,0.034,0.552,0.0,0.31,0.759,0.069,0.448,0.414,0.138,0.172,0.517
2019-03-25_Portland Trail Blazers_Brooklyn Nets,2019-03-25,Portland Trail Blazers,Brooklyn Nets,1.0,0.0,0.7142857142857142,0.8571428571428573,1.3895,3.096,-1.0,1.0,1.0,1.0,0.0,42.794871794871796,0.47433333333333333,11.179487179487179,0.3673076923076924,19.58974358974359,0.820948717948718,11.615384615384615,35.69230769230769,24.28205128205128,6.794871794871795,5.205128205128205,12.897435897435898,20.641025641025642,0.5775641025641026,0.5366666666666666,0.3401538461538461,0.2662820512820513,26.076923076923077,78.80512820512821,56.615384615384606,6.828205128205129,8.646153846153844,11.299999999999999,117.22820512820512,110.89999999999999,40.30769230769231,0.4462051282051283,12.974358974358974,0.34561538461538466,19.025641025641026,0.759051282051282,9.897435897435898,37.12820512820513,24.17948717948718,6.666666666666667,4.717948717948718,14.538461538461538,20.71794871794872,0.555128205128205,0.5181025641025641,0.4159487179487179,0.28397435897435896,21.03076923076923,76.07435897435896,60.10769230769232,6.4358974358974335,7.5820512820512835,12.533333333333333,108.67435897435895,108.63333333333335,0.625,0.5135135135135135,0.6666666666666666,0.5641025641025641,0.103,0.069,0.552,0.345,0.897,0.241,0.207,0.103,0.759,0.655,0.414,0.517,0.621,0.207,0.7240000000000001,0.586,0.31,0.069,0.966,0.31,0.828,0.207,0.241,0.586,0.207,0.241,0.103,0.345,0.345,0.828,0.586,0.379,0.621,0.0,0.414,0.931,0.655,0.966,0.034,0.0
2019-03-25_Utah Jazz_Phoenix Suns,2019-03-25,Utah Jazz,Phoenix Suns,2.0,0.0,1.0,0.5714285714285713,1.063,10.105999999999998,0.5,1.0,0.0,1.0,0.0,41.17948717948718,0.4653589743589744,12.948717948717949,0.35741025641025637,18.71794871794872,0.7444871794871795,10.871794871794872,37.794871794871796,26.205128205128204,7.512820512820513,6.512820512820513,14.025641025641026,20.58974358974359,0.573076923076923,0.5387179487179489,0.408974358974359,0.2863076923076923,23.81282051282052,81.34871794871793,63.55128205128204,7.4743589743589745,10.487179487179487,12.26923076923077,113.44102564102566,105.82820512820513,39.87179487179487,0.4586923076923077,9.0,0.3163846153846155,19.846153846153847,0.7694615384615384,9.41025641025641,30.128205128205128,24.0,9.41025641025641,5.333333333333333,14.871794871794872,23.94871794871795,0.553,0.5103846153846153,0.3269487179487179,0.29494871794871796,20.58461538461539,71.22820512820513,60.20000000000002,9.284615384615384,9.42820512820513,13.148717948717948,107.1102564102564,116.66923076923078,0.5890410958904108,0.2297297297297297,0.6923076923076923,0.20512820512820512,0.621,0.759,0.276,0.138,0.345,0.207,0.586,0.276,0.345,0.138,0.862,0.034,0.69,0.138,0.69,0.379,0.828,0.138,0.103,0.207,0.931,0.862,0.655,0.552,0.759,0.034,0.276,0.241,0.966,0.897,0.897,0.31,0.138,0.241,0.7240000000000001,0.0,0.586,0.103,0.828,0.103
2019-03-26_Cleveland Cavaliers_Boston Celtics,2019-03-26,Cleveland Cavaliers,Boston Celtics,0.0,3.0,0.5714285714285713,0.8571428571428573,2.97,1.4165,1.0,0.0,2.0,0.0,0.0,38.48717948717949,0.44133333333333324,11.974358974358974,0.36174358974358983,17.28205128205128,0.8017948717948716,9.820512820512821,31.94871794871795,21.794871794871796,6.230769230769231,2.4871794871794872,12.461538461538462,19.923076923076923,0.5496923076923078,0.5103076923076924,0.37820512820512825,0.24912820512820516,21.16153846153846,76.17692307692307,56.607692307692304,6.38974358974359,4.5025641025641026,11.382051282051282,109.46666666666668,119.22051282051285,43.02564102564103,0.47576923076923094,12.23076923076923,0.3619487179487179,15.025641025641026,0.8164102564102564,9.41025641025641,34.256410256410255,27.41025641025641,8.512820512820513,5.538461538461538,12.23076923076923,19.692307692307693,0.5744871794871795,0.5431538461538461,0.37087179487179484,0.20676923076923073,20.856410256410257,76.11282051282052,63.38974358974359,8.556410256410258,9.89230769230769,11.023076923076923,113.95641025641028,110.8820512820513,0.25675675675675674,0.5810810810810809,0.28205128205128205,0.5641025641025641,1.0,0.241,0.207,0.7240000000000001,0.034,0.31,0.0,0.448,0.7240000000000001,0.862,0.552,0.241,0.7929999999999999,0.862,0.966,0.897,0.586,0.966,0.862,0.759,0.0,0.621,0.931,0.379,0.483,0.414,0.897,0.207,0.31,0.7929999999999999,0.207,0.172,0.103,1.0,1.0,0.897,0.345,0.897,0.7929999999999999,0.207
2019-03-26_Denver Nuggets_Detroit Pistons,2019-03-26,Denver Nuggets,Detroit Pistons,0.0,1.0,0.7142857142857142,0.8571428571428573,1.2975000000000003,3.6675,-3.5,1.0,1.0,1.0,0.0,43.02564102564103,0.47492307692307717,11.897435897435898,0.3617948717948718,15.538461538461538,0.7759230769230768,12.128205128205128,34.35897435897436,28.333333333333332,7.0256410256410255,4.384615384615385,12.512820512820513,19.82051282051282,0.5700512820512821,0.5406666666666666,0.3601025641025641,0.22515384615384612,27.271794871794864,78.77692307692308,65.8205128205128,7.156410256410256,8.207692307692309,11.097435897435897,116.53333333333332,112.2051282051282,38.8974358974359,0.4506153846153846,13.23076923076923,0.3727692307692308,16.743589743589745,0.7701538461538461,10.435897435897436,32.58974358974359,23.205128205128204,6.9743589743589745,3.6666666666666665,11.76923076923077,21.205128205128204,0.5612564102564104,0.5271538461538461,0.4107435897435899,0.254923076923077,23.702564102564104,78.81794871794872,59.92564102564102,7.317948717948718,6.625641025641028,10.86923076923077,113.34615384615383,112.33076923076925,0.6805555555555555,0.5068493150684931,0.6923076923076923,0.5384615384615384,0.552,0.345,0.897,0.31,0.7929999999999999,0.172,0.379,0.414,0.034,0.31,0.621,0.345,0.172,0.414,0.828,0.276,0.172,0.931,0.655,0.483,0.517,0.69,0.414,0.0,0.379,0.828,0.69,0.379,1.0,0.517,0.448,0.414,0.069,0.828,0.828,0.966,0.034,0.7240000000000001,0.621,0.586
2019-03-26_Toronto Raptors_Chicago Bulls,2019-03-26,Toronto Raptors,Chicago Bulls,2.0,0.0,1.0,0.4285714285714287,1.062,10.32,2.0,1.0,0.0,1.0,0.0,41.256410256410255,0.467923076923077,12.564102564102564,0.37387179487179484,18.923076923076923,0.8054615384615386,9.717948717948717,35.205128205128204,25.564102564102566,8.282051282051283,5.282051282051282,13.435897435897436,21.384615384615383,0.5782051282051283,0.5393589743589744,0.37864102564102575,0.2688205128205128,21.35641025641026,78.2179487179487,61.91282051282051,8.138461538461538,9.325641025641024,11.93846153846154,113.2,109.34615384615387,41.30769230769231,0.4652820512820513,9.282051282051283,0.36538461538461536,17.512820512820515,0.8007692307692307,9.41025641025641,34.15384615384615,22.41025641025641,6.9743589743589745,4.051282051282051,12.820512820512821,20.384615384615383,0.5553076923076923,0.5173846153846154,0.28138461538461534,0.24838461538461543,21.07179487179487,77.99743589743589,54.17948717948718,6.984615384615383,7.284615384615385,11.512820512820511,109.55384615384617,116.16666666666667,0.6891891891891894,0.2837837837837839,0.6666666666666666,0.3076923076923077,0.69,0.379,0.655,0.862,0.828,0.414,0.345,0.241,0.931,0.0,0.7929999999999999,0.7240000000000001,0.966,0.552,0.862,0.103,0.69,0.552,0.7929999999999999,0.241,0.966,0.034,0.7929999999999999,0.31,0.517,0.0,0.966,0.552,0.448,0.241,0.828,0.034,0.7240000000000001,0.034,0.586,0.034,1.0,0.0,0.759,0.241
2019-03-27_Chicago Bulls_Portland Trail Blazers,2019-03-27,Chicago Bulls,Portland Trail Blazers,0.0,1.0,0.4285714285714287,0.7142857142857142,4.457,1.2214999999999998,-1.0,0.0,1.0,0.0,0.0,41.35897435897436,0.46489743589743593,9.282051282051283,0.364974358974359,17.46153846153846,0.803076923076923,9.41025641025641,34.12820512820513,22.41025641025641,7.051282051282051,3.948717948717949,13.025641025641026,20.333333333333332,0.5548461538461539,0.516897435897436,0.281102564102564,0.2462564102564103,21.02051282051282,78.30512820512821,54.10769230769232,7.030769230769231,7.092307692307693,11.666666666666666,109.29230769230769,116.37692307692308,43.256410256410255,0.4754871794871795,11.307692307692308,0.36525641025641026,19.871794871794872,0.8241282051282051,11.743589743589743,35.8974358974359,24.666666666666668,6.846153846153846,5.256410256410256,12.666666666666666,20.897435897435898,0.5791794871794872,0.538,0.343076923076923,0.26643589743589746,26.207692307692305,78.66923076923077,56.84358974358973,6.841025641025642,8.712820512820512,11.079487179487177,117.92564102564101,110.96923076923075,0.2800000000000001,0.6301369863013698,0.28205128205128205,0.6923076923076923,0.379,0.103,0.862,0.552,0.414,0.897,0.241,0.207,0.0,0.759,0.7240000000000001,0.414,0.552,0.621,0.103,0.7240000000000001,0.552,0.31,0.241,0.966,0.034,0.828,0.31,0.241,0.0,0.207,0.552,0.103,0.241,0.345,0.034,0.586,0.034,0.621,0.034,0.414,0.0,0.655,0.241,0.034
2019-03-27_Memphis Grizzlies_Golden State Warriors,2019-03-27,Memphis Grizzlies,Golden State Warriors,0.0,2.0,0.4285714285714287,1.0,4.976000000000001,1.1889999999999996,-1.5,1.0,2.0,0.0,0.0,38.12820512820513,0.4471282051282051,9.564102564102564,0.32464102564102565,17.923076923076923,0.7737948717948719,9.435897435897436,33.8974358974359,24.615384615384617,7.666666666666667,4.948717948717949,13.58974358974359,22.076923076923077,0.543025641025641,0.5032307692307693,0.34212820512820524,0.2726666666666666,20.830769230769224,78.57179487179486,64.6205128205128,7.858974358974358,9.92820512820513,12.423076923076923,106.50256410256411,110.85641025641027,44.38461538461539,0.4917179487179487,13.717948717948717,0.37320512820512824,15.897435897435898,0.7819230769230766,9.666666666666666,36.30769230769231,30.512820512820515,7.6923076923076925,6.461538461538462,13.051282051282051,21.076923076923077,0.5959743589743589,0.5674615384615386,0.40658974358974365,0.23041025641025642,22.243589743589745,76.96923076923078,68.58461538461536,7.605128205128204,11.225641025641023,11.600000000000003,117.6435897435897,111.48717948717949,0.4054054054054054,0.6849315068493149,0.3076923076923077,0.6923076923076923,0.034,0.931,0.069,0.7929999999999999,0.483,0.379,0.69,0.621,0.517,0.897,0.0,0.31,0.069,0.897,0.31,1.0,0.241,0.7929999999999999,0.552,1.0,0.138,0.31,0.276,0.69,0.69,0.862,0.034,0.414,0.862,0.759,0.552,0.069,0.31,0.655,0.069,0.7929999999999999,0.414,0.517,0.172,0.931
2019-03-27_Oklahoma City Thunder_Indiana Pacers,2019-03-27,Oklahoma City Thunder,Indiana Pacers,0.0,1.0,0.7142857142857142,0.8571428571428573,1.3530000000000002,3.3005000000000004,0.5,2.0,0.0,1.0,0.0,42.56410256410256,0.4501282051282052,12.282051282051283,0.36853846153846154,19.153846153846153,0.723025641025641,12.025641025641026,35.51282051282051,23.487179487179485,8.615384615384615,4.846153846153846,13.153846153846153,23.025641025641026,0.5486923076923076,0.515051282051282,0.35356410256410253,0.2823333333333334,23.974358974358974,77.80769230769229,55.25384615384615,8.233333333333333,8.417948717948718,11.023076923076921,111.3051282051282,110.72307692307695,41.43589743589744,0.4748974358974361,9.435897435897436,0.3649230769230768,16.564102564102566,0.7720256410256409,9.179487179487179,33.1025641025641,26.58974358974359,8.615384615384615,4.564102564102564,12.384615384615385,19.53846153846154,0.5631025641025641,0.5287948717948715,0.29351282051282046,0.25317948717948713,21.523076923076918,75.8974358974359,64.22307692307695,8.817948717948717,8.225641025641025,11.320512820512818,111.61282051282053,109.15128205128207,0.5810810810810809,0.6081081081081082,0.5384615384615384,0.5641025641025641,0.517,0.0,1.0,0.621,0.0,0.966,0.966,0.862,0.207,0.379,0.276,0.69,0.31,0.828,0.931,0.241,1.0,0.7240000000000001,0.69,0.7240000000000001,0.7929999999999999,0.552,0.828,0.138,0.7929999999999999,0.621,0.7240000000000001,0.655,0.034,0.0,0.0,0.276,0.759,0.276,0.448,0.655,0.138,0.828,0.517,0.862
