unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2019-03-12_Philadelphia 76ers_Cleveland Cavaliers,2019-03-12,Philadelphia 76ers,Cleveland Cavaliers,1.0,1.0,0.5714285714285713,0.14285714285714282,1.0530000000000002,11.167,-3.5,2.0,0.0,1.0,0.0,41.891304347826086,0.47808695652173916,10.91304347826087,0.3637391304347826,20.82608695652174,0.7755434782608697,11.043478260869565,35.869565217391305,27.52173913043478,8.23913043478261,5.304347826086956,14.673913043478262,20.652173913043477,0.5808043478260869,0.540108695652174,0.34093478260869575,0.31306521739130444,24.760869565217387,78.13695652173915,65.44565217391305,8.128260869565219,8.841304347826087,12.80869565217391,114.24565217391303,109.6326086956522,38.30434782608695,0.44026086956521754,11.26086956521739,0.35697826086956536,16.652173913043477,0.7849782608695651,10.217391304347826,32.26086956521739,21.869565217391305,6.413043478260869,2.5434782608695654,12.369565217391305,19.934782608695652,0.5431304347826089,0.5052826086956523,0.3583913043478262,0.24350000000000002,22.208695652173912,76.25652173913043,57.02391304347825,6.643478260869566,4.521739130434785,11.345652173913043,108.49782608695654,118.6717391304348,0.6268656716417913,0.2537313432835821,0.6304347826086957,0.2826086956521739,0.828,1.0,0.69,0.207,0.517,0.034,0.552,0.0,0.069,0.7240000000000001,0.655,0.552,0.517,0.7929999999999999,0.483,0.966,0.483,0.586,0.586,0.862,1.0,0.0,0.069,0.931,0.345,0.483,0.586,0.897,0.621,0.31,0.655,0.207,0.966,0.103,0.379,1.0,0.931,0.345,0.31,0.7929999999999999
2019-03-13_Oklahoma City Thunder_Brooklyn Nets,2019-03-13,Oklahoma City Thunder,Brooklyn Nets,1.0,0.0,0.8571428571428573,0.8571428571428573,1.3290000000000002,3.4399999999999986,-0.5,2.0,1.0,1.0,0.0,43.369565217391305,0.46228260869565224,11.23913043478261,0.36215217391304355,19.108695652173914,0.7121956521739131,11.934782608695652,36.08695652173913,23.391304347826086,9.456521739130435,5.043478260869565,13.695652173913043,22.97826086956522,0.5543695652173913,0.5219999999999999,0.3315217391304348,0.2870217391304347,24.417391304347824,77.61956521739128,53.94782608695651,9.026086956521738,8.784782608695652,11.480434782608691,111.55869565217392,108.69565217391306,40.26086956521739,0.45445652173913054,12.673913043478262,0.35389130434782606,19.565217391304348,0.7534130434782608,10.043478260869565,36.608695652173914,24.47826086956522,6.391304347826087,4.217391304347826,14.521739130434783,20.41304347826087,0.5636739130434784,0.5261304347826087,0.40689130434782605,0.2997173913043478,22.060869565217388,78.03043478260868,60.963043478260865,6.254347826086957,6.858695652173913,12.671739130434782,110.2891304347826,109.18260869565219,0.6119402985074628,0.5217391304347826,0.5869565217391305,0.6086956521739131,0.517,0.069,1.0,0.345,0.0,0.241,0.966,0.103,0.207,0.655,0.276,0.517,0.31,0.207,0.931,0.586,1.0,0.069,0.69,0.31,0.7929999999999999,0.207,0.828,0.586,0.7929999999999999,0.241,0.7240000000000001,0.345,0.034,0.828,0.0,0.379,0.759,0.0,0.448,0.931,0.138,0.966,0.517,0.0
2019-03-13_Phoenix Suns_Utah Jazz,2019-03-13,Phoenix Suns,Utah Jazz,0.0,1.0,0.7142857142857142,1.0,4.1995,1.2425000000000002,-0.5,0.0,1.0,0.0,0.0,40.41304347826087,0.4567826086956522,9.391304347826088,0.32539130434782615,18.52173913043478,0.7819347826086959,9.804347826086957,30.782608695652176,24.23913043478261,9.76086956521739,5.565217391304348,14.782608695652174,23.782608695652176,0.5499347826086957,0.5099130434782608,0.3259565217391304,0.26754347826086955,21.297826086956526,72.1891304347826,60.09782608695651,9.606521739130436,9.747826086956525,13.03913043478261,107.01086956521738,115.25652173913043,40.28260869565217,0.4627391304347827,12.58695652173913,0.35680434782608694,18.23913043478261,0.741913043478261,10.217391304347826,37.108695652173914,25.956521739130434,8.108695652173912,6.065217391304348,14.695652173913043,20.41304347826087,0.5692173913043478,0.5351521739130434,0.4036304347826087,0.2832173913043478,22.66956521739131,80.7,64.3891304347826,8.07173913043478,9.889130434782608,12.98913043478261,110.88478260869563,105.57826086956523,0.2352941176470588,0.5606060606060606,0.2608695652173913,0.6086956521739131,0.759,0.621,0.138,0.276,0.207,0.345,0.276,0.586,0.138,0.345,0.034,0.862,0.138,0.69,0.379,0.69,0.138,0.828,0.207,0.103,0.862,0.931,0.552,0.655,0.034,0.759,0.241,0.276,0.897,0.966,0.31,0.897,0.241,0.138,0.0,0.7240000000000001,0.103,0.586,0.103,0.828
2019-03-14_Boston Celtics_Sacramento Kings,2019-03-14,Boston Celtics,Sacramento Kings,1.0,0.0,0.8571428571428573,0.8571428571428573,1.3025000000000002,3.627,0.0,2.0,0.0,1.0,0.0,42.891304347826086,0.47634782608695664,12.782608695652174,0.3671739130434783,15.804347826086957,0.8288695652173913,9.58695652173913,34.21739130434783,27.152173913043477,9.130434782608695,5.543478260869565,12.5,20.0,0.5807608695652177,0.5471739130434782,0.3837826086956521,0.21463043478260868,21.499999999999996,76.48260869565216,63.13260869565216,9.189130434782612,10.015217391304347,11.254347826086953,115.09565217391308,109.26739130434785,42.47826086956522,0.4568913043478262,11.41304347826087,0.37002173913043473,17.065217391304348,0.7281956521739134,11.08695652173913,34.41304347826087,25.804347826086957,8.456521739130435,4.673913043478261,12.956521739130435,21.47826086956522,0.5497826086956522,0.5186304347826086,0.3322826086956521,0.2517826086956522,23.16086956521739,75.1608695652174,60.91521739130434,8.232608695652173,8.232608695652173,11.143478260869562,110.4782608695652,110.94999999999997,0.6029411764705883,0.5,0.6304347826086957,0.5,0.241,0.138,0.7240000000000001,0.034,0.31,0.552,0.448,0.7929999999999999,0.862,0.621,0.241,0.103,0.862,0.103,0.897,0.0,0.966,0.103,0.759,0.069,0.621,0.448,0.379,0.034,0.414,0.138,0.207,0.138,0.7929999999999999,0.7240000000000001,0.172,0.138,1.0,0.207,0.897,0.31,0.897,0.276,0.207,0.69
2019-03-14_Denver Nuggets_Dallas Mavericks,2019-03-14,Denver Nuggets,Dallas Mavericks,2.0,0.0,1.0,0.7142857142857142,1.129,6.3955,-4.0,1.0,1.0,1.0,0.0,42.69565217391305,0.47256521739130447,11.652173913043478,0.3660434782608695,16.304347826086957,0.7757173913043478,12.347826086956522,34.32608695652174,28.369565217391305,7.478260869565218,4.260869565217392,12.826086956521738,19.891304347826086,0.5679782608695654,0.537195652173913,0.3516739130434782,0.23815217391304352,27.51739130434782,78.32173913043478,66.51086956521739,7.606521739130436,7.976086956521739,11.339130434782607,116.04565217391303,111.50217391304346,37.67391304347826,0.4391521739130435,12.391304347826088,0.33349999999999996,18.782608695652176,0.731913043478261,10.23913043478261,34.69565217391305,22.717391304347824,6.456521739130435,4.065217391304348,13.630434782608695,19.282608695652176,0.5489130434782608,0.5116956521739133,0.4339347826086956,0.3050869565217392,22.57608695652174,76.88043478260872,60.43695652173915,6.597826086956521,7.2956521739130435,12.313043478260871,108.73478260869568,112.12826086956521,0.6666666666666664,0.4029850746268657,0.6739130434782609,0.34782608695652173,0.552,0.966,0.897,0.0,0.7929999999999999,0.448,0.379,0.655,0.034,0.276,0.621,0.207,0.172,0.034,0.828,0.448,0.172,0.034,0.655,0.276,0.517,0.414,0.414,0.862,0.379,0.276,0.69,0.931,1.0,0.552,0.448,0.7240000000000001,0.069,0.69,0.828,0.862,0.034,0.621,0.621,0.069
2019-03-14_Orlando Magic_Cleveland Cavaliers,2019-03-14,Orlando Magic,Cleveland Cavaliers,1.0,1.0,0.8571428571428573,0.5714285714285713,1.254,4.0845,-1.5,1.0,0.0,1.0,0.0,39.56521739130435,0.44769565217391316,11.326086956521738,0.3577173913043479,15.0,0.7786739130434783,9.934782608695652,36.17391304347826,24.347826086956523,5.934782608695652,5.478260869565218,12.782608695652174,18.32608695652174,0.5446304347826086,0.5117608695652174,0.3595217391304349,0.22032608695652164,21.639130434782608,80.98913043478262,61.48260869565218,6.03695652173913,9.393478260869568,11.671739130434782,107.995652173913,108.58478260869566,38.43478260869565,0.4404782608695654,11.434782608695652,0.3594782608695653,16.304347826086957,0.7821521739130433,10.173913043478262,32.15217391304348,21.869565217391305,6.456521739130435,2.5869565217391304,12.282608695652174,19.804347826086957,0.5430000000000001,0.5062608695652174,0.3611304347826088,0.2390434782608696,22.043478260869563,75.9391304347826,56.889130434782594,6.678260869565219,4.591304347826089,11.265217391304349,108.4630434782609,118.53695652173914,0.44927536231884063,0.25,0.43478260869565216,0.2826086956521739,0.448,1.0,0.379,0.207,0.069,0.034,0.517,0.0,0.414,0.7240000000000001,0.379,0.552,0.276,0.7929999999999999,0.172,0.966,0.345,0.586,0.345,0.862,0.276,0.0,0.172,0.931,0.448,0.483,0.069,0.897,0.931,0.31,0.241,0.207,0.897,0.103,0.517,1.0,0.172,0.345,0.483,0.7929999999999999
2019-03-14_Toronto Raptors_Los Angeles Lakers,2019-03-14,Toronto Raptors,Los Angeles Lakers,1.0,0.0,0.5714285714285713,0.8571428571428573,1.3290000000000002,3.4475,0.5,1.0,1.0,1.0,0.0,41.17391304347826,0.4610000000000001,11.782608695652174,0.35119565217391296,18.5,0.8118260869565219,9.978260869565217,34.47826086956522,24.565217391304348,8.326086956521738,5.195652173913044,12.717391304347826,20.869565217391305,0.5663478260869564,0.5272391304347824,0.3740869565217392,0.258195652173913,21.69782608695653,77.68043478260866,59.658695652173925,8.25869565217391,8.976086956521739,11.28913043478261,112.38695652173911,109.15217391304346,42.73913043478261,0.47600000000000003,10.173913043478262,0.3243695652173914,16.47826086956522,0.6855217391304349,9.630434782608695,36.69565217391305,25.934782608695652,6.760869565217392,4.760869565217392,14.978260869565217,20.52173913043478,0.5582826086956522,0.5322608695652173,0.34326086956521745,0.27043478260869575,21.136956521739133,77.04347826086956,60.5804347826087,6.5413043478260855,8.195652173913045,12.945652173913043,108.73695652173915,111.25217391304345,0.7058823529411762,0.4626865671641792,0.6521739130434783,0.41304347826086957,0.69,0.586,0.655,0.828,0.828,0.103,0.345,0.138,0.931,0.552,0.7929999999999999,0.172,0.966,0.586,0.862,0.207,0.69,0.276,0.7929999999999999,0.0,0.966,0.7240000000000001,0.7929999999999999,0.345,0.517,0.655,0.966,0.483,0.448,0.276,0.828,0.862,0.7240000000000001,0.931,0.586,0.276,1.0,0.448,0.759,0.276
2019-03-14_Utah Jazz_Minnesota Timberwolves,2019-03-14,Utah Jazz,Minnesota Timberwolves,2.0,1.0,1.0,0.5714285714285713,1.2385,4.264000000000001,-2.5,1.0,2.0,1.0,0.0,40.45652173913044,0.46376086956521745,12.673913043478262,0.3591086956521739,18.369565217391305,0.742217391304348,10.26086956521739,37.369565217391305,26.065217391304348,8.065217391304348,6.065217391304348,14.58695652173913,20.52173913043478,0.5706739130434783,0.5365434782608696,0.40328260869565213,0.28469565217391307,22.80869565217392,80.7304347826087,64.34347826086956,8.028260869565214,9.893478260869566,12.869565217391305,111.47173913043474,105.05434782608695,42.45652173913044,0.463391304347826,9.630434782608695,0.35210869565217395,19.891304347826086,0.7843043478260868,11.826086956521738,33.73913043478261,25.065217391304348,7.956521739130435,5.086956521739131,12.304347826086957,20.73913043478261,0.5568913043478261,0.516282608695652,0.3039565217391304,0.281,26.006521739130434,76.37391304347828,59.10217391304347,7.89782608695652,9.019565217391305,10.730434782608697,113.88913043478261,114.4,0.5671641791044776,0.4705882352941176,0.6304347826086957,0.45652173913043476,0.621,0.7240000000000001,0.276,0.414,0.345,0.862,0.586,0.31,0.345,0.483,0.862,1.0,0.69,0.379,0.69,0.759,0.828,0.448,0.103,0.621,0.931,0.345,0.655,0.7240000000000001,0.759,0.586,0.276,1.0,0.966,0.103,0.897,0.931,0.138,0.517,0.7240000000000001,0.759,0.586,0.31,0.828,0.7240000000000001
2019-03-15_Detroit Pistons_Los Angeles Lakers,2019-03-15,Detroit Pistons,Los Angeles Lakers,0.0,1.0,1.0,0.5714285714285713,1.0957894736842104,7.8457894736842135,1.5,1.0,1.0,1.0,0.0,38.608695652173914,0.44560869565217387,12.391304347826088,0.35689130434782607,16.195652173913043,0.7480217391304349,10.456521739130435,33.78260869565217,23.130434782608695,6.760869565217392,4.0,13.173913043478262,21.891304347826086,0.5494130434782608,0.5171739130434782,0.40069565217391306,0.2533260869565217,23.49782608695652,79.06086956521742,60.18478260869566,6.984782608695651,7.07826086956522,11.97391304347826,109.33260869565216,110.68260869565219,42.65217391304348,0.4751086956521739,10.130434782608695,0.3227608695652175,16.347826086956523,0.6848478260869567,9.565217391304348,36.73913043478261,25.956521739130434,6.826086956521739,4.760869565217392,15.043478260869565,20.347826086956523,0.5570434782608695,0.5311086956521738,0.34360869565217395,0.26847826086956533,21.000000000000004,76.92608695652174,60.76304347826087,6.6,8.18695652173913,13.006521739130434,108.39347826086957,111.39999999999998,0.5074626865671642,0.4558823529411765,0.45652173913043476,0.391304347826087,0.345,0.586,0.31,0.828,0.172,0.103,0.414,0.138,0.31,0.552,0.345,0.172,0.414,0.586,0.276,0.207,0.931,0.276,0.483,0.0,0.69,0.7240000000000001,0.0,0.345,0.828,0.655,0.379,0.483,0.517,0.276,0.414,0.862,0.828,0.931,0.966,0.276,0.7240000000000001,0.448,0.586,0.276
2019-03-15_Houston Rockets_Phoenix Suns,2019-03-15,Houston Rockets,Phoenix Suns,1.0,0.0,0.7142857142857142,0.7142857142857142,1.0994999999999997,7.624,2.0,1.0,0.0,1.0,0.0,38.80434782608695,0.4464565217391304,15.978260869565217,0.34745652173913044,20.652173913043477,0.8120217391304351,10.130434782608695,31.52173913043478,20.717391304347824,8.652173913043478,4.6521739130434785,12.673913043478262,21.956521739130434,0.5815434782608695,0.5383260869565216,0.5246956521739132,0.29634782608695653,22.439130434782605,74.14347826086956,53.60434782608697,8.780434782608696,8.45,11.43478260869565,116.44130434782609,112.5065217391304,40.391304347826086,0.45767391304347826,9.26086956521739,0.32482608695652176,18.717391304347824,0.7811739130434785,9.76086956521739,30.717391304347824,24.17391304347826,9.673913043478262,5.456521739130435,14.717391304347826,23.73913043478261,0.5506956521739131,0.5102173913043478,0.3232826086956521,0.27106521739130435,21.245652173913047,72.11086956521739,59.95434782608694,9.539130434782608,9.595652173913047,13.000000000000002,107.20652173913041,115.33913043478262,0.6176470588235292,0.2318840579710145,0.6739130434782609,0.2608695652173913,0.207,0.759,0.966,0.138,0.621,0.207,0.828,0.276,1.0,0.138,0.759,0.034,0.931,0.138,0.621,0.379,0.621,0.138,0.931,0.207,0.069,0.862,0.759,0.552,0.552,0.034,0.828,0.241,0.069,0.897,0.103,0.31,0.414,0.241,0.552,0.0,0.483,0.103,1.0,0.103
2019-03-15_Los Angeles Clippers_Chicago Bulls,2019-03-15,Los Angeles Clippers,Chicago Bulls,1.0,0.0,1.0,0.7142857142857142,1.232,4.309500000000002,4.5,1.0,0.0,1.0,0.0,40.34782608695652,0.4658695652173911,9.847826086956522,0.3880869565217392,22.217391304347824,0.779173913043478,9.956521739130435,35.32608695652174,23.73913043478261,6.934782608695652,4.434782608695652,14.108695652173912,23.608695652173914,0.5694782608695651,0.5227608695652173,0.29315217391304343,0.3324130434782609,22.38913043478261,76.3978260869565,58.83043478260867,6.8282608695652165,7.554347826086958,12.439130434782605,111.5130434782609,112.72391304347825,40.19565217391305,0.46128260869565213,9.130434782608695,0.3600652173913043,16.304347826086957,0.7976956521739131,8.91304347826087,33.82608695652174,21.91304347826087,7.434782608695652,4.217391304347826,13.130434782608695,20.891304347826086,0.5495652173913043,0.5135652173913043,0.2895217391304348,0.23684782608695643,20.041304347826085,78.24565217391303,54.473913043478255,7.515217391304344,7.795652173913042,11.984782608695653,107.19347826086954,114.46304347826087,0.5652173913043478,0.2753623188405797,0.5,0.30434782608695654,0.862,0.379,0.172,0.862,0.276,0.414,0.069,0.241,0.966,0.0,0.897,0.7240000000000001,1.0,0.552,0.552,0.103,0.759,0.552,0.448,0.241,0.379,0.034,1.0,0.31,1.0,0.0,0.517,0.552,0.655,0.241,0.759,0.034,0.379,0.034,0.241,0.034,0.379,0.0,0.138,0.241
2019-03-15_Miami Heat_Milwaukee Bucks,2019-03-15,Miami Heat,Milwaukee Bucks,1.0,1.0,0.8571428571428573,1.0,2.7635,1.462,0.0,0.0,1.0,0.0,0.0,39.869565217391305,0.46258695652173915,11.195652173913043,0.3536521739130435,14.021739130434783,0.6741304347826088,11.08695652173913,34.47826086956522,25.043478260869566,7.673913043478261,5.108695652173913,14.130434782608695,19.847826086956523,0.5511739130434783,0.5275217391304349,0.36732608695652186,0.23976086956521742,25.45434782608696,78.75869565217394,62.85,7.991304347826087,10.019565217391307,12.89782608695652,109.56304347826087,108.65434782608699,42.67391304347826,0.47273913043478266,12.717391304347826,0.34654347826086956,17.782608695652176,0.7802826086956521,8.91304347826087,39.84782608695652,25.32608695652174,7.586956521739131,5.978260869565218,12.652173913043478,19.08695652173913,0.5773695652173914,0.5431739130434782,0.40747826086956523,0.2545434782608696,19.791304347826085,80.1021739130435,59.228260869565204,7.406521739130435,10.45,11.206521739130435,113.1391304347826,104.67608695652174,0.4776119402985072,0.75,0.5217391304347826,0.782608695652174,0.483,0.172,0.517,0.483,0.69,0.931,0.759,0.897,0.172,0.7929999999999999,0.828,0.931,0.345,0.448,0.655,0.034,0.655,0.862,0.414,0.828,0.103,0.759,0.517,0.966,0.897,0.103,0.172,0.7929999999999999,0.586,0.172,0.517,0.483,0.483,0.552,0.345,0.483,0.69,0.069,0.552,0.655
2019-03-15_New Orleans Pelicans_Portland Trail Blazers,2019-03-15,New Orleans Pelicans,Portland Trail Blazers,0.0,2.0,0.7142857142857142,0.7142857142857142,4.413500000000001,1.2265,1.5,1.0,1.0,0.0,0.0,43.608695652173914,0.4770652173913044,10.304347826086957,0.34654347826086956,16.91304347826087,0.7531521739130437,10.369565217391305,35.91304347826087,27.02173913043478,7.695652173913044,5.413043478260869,13.543478260869565,20.67391304347826,0.5648043478260869,0.5337173913043478,0.32441304347826094,0.24645652173913052,22.832608695652176,77.31304347826087,61.952173913043474,7.508695652173912,9.502173913043478,11.760869565217394,112.01956521739133,112.76956521739126,42.41304347826087,0.47363043478260874,10.73913043478261,0.36360869565217396,19.065217391304348,0.8165217391304347,11.23913043478261,35.391304347826086,23.73913043478261,7.065217391304348,5.326086956521739,13.326086956521738,21.108695652173914,0.5740652173913044,0.533804347826087,0.33295652173913043,0.26219565217391294,25.393478260869568,78.4608695652174,55.69782608695652,7.117391304347825,8.839130434782607,11.756521739130434,115.49782608695651,111.19782608695652,0.4285714285714287,0.6119402985074628,0.391304347826087,0.6086956521739131,0.897,0.103,0.931,0.552,1.0,0.897,0.483,0.207,0.448,0.759,0.966,0.414,0.655,0.621,0.069,0.7240000000000001,0.897,0.31,0.517,0.966,0.586,0.828,0.897,0.241,0.172,0.207,0.621,0.103,0.483,0.345,1.0,0.586,0.448,0.621,0.621,0.414,0.241,0.655,0.345,0.034
2019-03-15_Philadelphia 76ers_Sacramento Kings,2019-03-15,Philadelphia 76ers,Sacramento Kings,0.0,1.0,0.7142857142857142,1.0,1.1678947368421049,5.491578947368422,-2.5,2.0,0.0,1.0,0.0,41.84782608695652,0.478304347826087,10.826086956521738,0.36230434782608695,20.543478260869566,0.7756739130434783,11.021739130434783,36.28260869565217,27.456521739130434,8.130434782608695,5.326086956521739,14.934782608695652,20.565217391304348,0.5801739130434782,0.5399347826086958,0.3398913043478262,0.30952173913043485,24.79782608695652,78.35000000000001,65.35652173913044,8.019565217391305,8.876086956521739,13.039130434782608,113.79999999999998,109.07826086956524,42.52173913043478,0.4574565217391305,11.5,0.3707173913043478,16.869565217391305,0.7220869565217393,10.91304347826087,34.56521739130435,25.91304347826087,8.565217391304348,4.673913043478261,12.934782608695652,21.456521739130434,0.5499565217391305,0.5196521739130433,0.3346304347826087,0.2511521739130435,22.752173913043475,75.15217391304348,61.091304347826075,8.326086956521738,8.22608695652174,11.130434782608692,110.26956521739132,110.6,0.6323529411764708,0.4925373134328358,0.6304347826086957,0.5,0.828,0.138,0.69,0.034,0.517,0.552,0.552,0.7929999999999999,0.069,0.621,0.655,0.103,0.517,0.103,0.483,0.0,0.483,0.103,0.586,0.069,1.0,0.448,0.069,0.034,0.345,0.138,0.586,0.138,0.621,0.7240000000000001,0.655,0.138,0.966,0.207,0.379,0.31,0.931,0.276,0.31,0.69
2019-03-15_San Antonio Spurs_New York Knicks,2019-03-15,San Antonio Spurs,New York Knicks,0.0,1.0,1.0,0.8571428571428573,1.0815,8.6805,4.0,0.0,0.0,1.0,0.0,43.108695652173914,0.49293478260869567,10.217391304347826,0.41656521739130453,17.282608695652176,0.821673913043478,8.326086956521738,35.97826086956522,24.82608695652174,6.326086956521739,4.826086956521739,11.891304347826088,18.369565217391305,0.5879130434782607,0.5513478260869566,0.2855,0.24117391304347824,19.417391304347824,79.66956521739131,57.53043478260871,6.410869565217394,8.793478260869565,10.930434782608698,115.04347826086956,111.52173913043477,38.02173913043478,0.42852173913043484,10.130434782608695,0.34426086956521745,17.608695652173914,0.7509565217391304,10.152173913043478,34.130434782608695,20.41304347826087,7.043478260869565,4.717391304347826,12.891304347826088,20.47826086956522,0.5234347826086958,0.48556521739130415,0.3312826086956521,0.2690217391304348,21.091304347826085,76.83913043478262,53.65652173913043,7.047826086956522,8.360869565217394,11.526086956521736,104.03695652173913,114.04347826086955,0.5735294117647061,0.19117647058823534,0.6304347826086957,0.13043478260869565,0.414,0.655,0.241,0.759,0.586,0.655,0.7240000000000001,1.0,0.241,0.103,0.448,0.069,0.759,0.483,0.138,0.414,0.379,0.517,0.172,0.138,0.483,0.241,0.621,0.483,0.966,0.7240000000000001,0.862,0.759,0.69,0.138,0.966,0.621,0.7929999999999999,0.172,0.103,0.172,0.7929999999999999,0.552,0.379,0.414
