unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2020-08-03_New Orleans Pelicans_Memphis Grizzlies,2020-08-03,New Orleans Pelicans,Memphis Grizzlies,2.0,0.0,1.0,0.8571428571428573,1.4874999999999998,2.679,-0.5,0.0,0.0,1.0,0.0,43.63636363636363,0.4693636363636363,12.272727272727273,0.3550909090909091,16.454545454545453,0.6618181818181816,12.090909090909092,37.0,29.818181818181817,8.636363636363637,3.727272727272727,17.363636363636363,20.636363636363637,0.5593636363636363,0.5350909090909091,0.3663636363636364,0.26636363636363636,26.236363636363635,78.91818181818182,68.2818181818182,8.163636363636364,6.554545454545456,14.327272727272726,109.55454545454545,108.83636363636361,41.36363636363637,0.45436363636363636,11.272727272727273,0.33345454545454545,17.818181818181817,0.734181818181818,12.181818181818182,36.72727272727273,25.90909090909091,8.090909090909092,5.0,13.727272727272727,18.454545454545453,0.5469999999999998,0.5156363636363637,0.36336363636363633,0.2749090909090909,26.172727272727276,75.64545454545454,62.67272727272726,8.045454545454543,9.327272727272728,11.863636363636362,110.9090909090909,108.94545454545451,0.424242424242424,0.4776119402985072,0.45454545454545453,0.36363636363636365,0.7240000000000001,0.414,0.414,0.931,0.552,0.448,1.0,0.759,0.483,0.517,1.0,0.034,0.172,0.345,0.828,0.655,0.621,0.345,0.069,0.31,0.621,0.655,0.7240000000000001,0.138,0.138,0.655,0.862,0.379,0.414,0.862,0.759,0.379,0.069,0.379,0.241,0.069,0.379,0.621,0.034,0.862
2020-08-03_Oklahoma City Thunder_Denver Nuggets,2020-08-03,Oklahoma City Thunder,Denver Nuggets,1.0,1.0,0.8571428571428573,0.7142857142857142,1.4279999999999995,2.8844999999999987,0.5,1.0,1.0,1.0,1.0,41.36363636363637,0.4942727272727272,10.181818181818182,0.37963636363636355,19.636363636363637,0.7630909090909092,7.454545454545454,33.27272727272727,21.454545454545453,8.909090909090908,5.909090909090909,12.090909090909092,19.09090909090909,0.5918181818181819,0.555181818181818,0.3252727272727273,0.30918181818181817,18.500000000000004,75.26363636363637,51.25454545454545,9.063636363636363,10.818181818181818,11.272727272727272,114.63636363636365,110.98181818181818,42.45454545454545,0.49945454545454543,10.454545454545455,0.34227272727272723,14.363636363636363,0.7425454545454545,9.545454545454545,31.181818181818183,26.90909090909091,8.454545454545455,4.0,15.454545454545455,22.0,0.5878181818181819,0.5605454545454547,0.35100000000000003,0.222,23.49090909090909,76.45454545454545,63.16363636363635,8.763636363636364,8.700000000000001,14.218181818181819,113.22727272727273,116.7090909090909,0.6307692307692305,0.6515151515151517,0.8181818181818182,0.45454545454545453,0.586,0.966,0.828,0.655,0.586,0.31,0.621,0.448,0.31,0.138,0.897,0.276,0.552,0.655,0.759,0.345,0.966,0.862,0.345,0.586,0.31,0.345,0.034,0.069,0.7929999999999999,0.241,0.414,0.759,0.7929999999999999,0.379,0.034,0.207,0.655,0.7929999999999999,0.517,0.621,0.759,0.172,0.069,0.621
2020-08-03_Philadelphia 76ers_San Antonio Spurs,2020-08-03,Philadelphia 76ers,San Antonio Spurs,1.0,0.0,0.8571428571428573,0.8571428571428573,1.3055,3.556,1.0,2.0,0.0,1.0,0.0,41.90909090909091,0.46699999999999997,13.363636363636363,0.38754545454545447,18.181818181818183,0.7963636363636365,11.818181818181818,32.18181818181818,24.454545454545453,8.0,4.454545454545454,11.727272727272727,20.09090909090909,0.5785454545454546,0.541090909090909,0.37545454545454554,0.2518181818181819,27.045454545454547,78.69090909090909,58.3909090909091,8.172727272727272,7.9363636363636365,10.42727272727273,118.46363636363635,118.02727272727275,41.36363636363637,0.46599999999999997,11.909090909090908,0.4018181818181818,19.272727272727273,0.8182727272727273,7.454545454545454,34.0,25.09090909090909,8.545454545454545,5.545454545454546,11.636363636363637,20.454545454545453,0.5750909090909091,0.5336363636363636,0.3402727272727273,0.2615454545454546,15.854545454545455,80.97272727272728,60.58181818181818,8.372727272727273,10.854545454545455,10.5,111.2909090909091,113.8090909090909,0.5909090909090912,0.44615384615384623,0.45454545454545453,0.5454545454545454,0.69,0.552,0.276,0.069,1.0,0.828,0.276,0.552,0.621,0.862,0.621,0.862,0.034,0.931,0.862,0.7929999999999999,0.379,0.414,0.828,0.897,0.759,0.931,0.517,0.276,0.0,0.414,0.552,0.897,0.931,0.172,0.483,0.655,0.621,0.241,0.414,1.0,0.931,0.0,0.276,0.586
2020-08-03_Utah Jazz_Los Angeles Lakers,2020-08-03,Utah Jazz,Los Angeles Lakers,0.0,2.0,0.8571428571428573,1.0,3.0605,1.3894999999999995,-2.5,1.0,2.0,0.0,0.0,38.72727272727273,0.46827272727272734,12.454545454545455,0.3397272727272727,18.545454545454547,0.7951818181818182,9.090909090909092,31.545454545454547,20.636363636363637,7.363636363636363,4.454545454545454,14.0,19.454545454545453,0.5840909090909091,0.5438181818181818,0.43636363636363634,0.28654545454545455,22.136363636363637,73.39090909090909,53.399999999999984,7.736363636363635,7.963636363636363,13.018181818181818,113.44545454545454,115.52727272727272,39.90909090909091,0.449,10.818181818181818,0.3071818181818182,18.454545454545453,0.7375454545454545,9.818181818181818,35.0,22.545454545454547,8.636363636363637,6.363636363636363,14.545454545454545,22.272727272727273,0.5480909090909092,0.5101818181818183,0.39881818181818185,0.28400000000000003,21.518181818181816,78.90909090909092,57.063636363636355,8.454545454545455,12.190909090909093,12.763636363636364,107.61818181818184,103.60000000000001,0.6363636363636365,0.7692307692307696,0.5454545454545454,0.7272727272727273,0.621,0.759,0.345,1.0,0.414,0.931,0.414,0.31,0.276,0.7240000000000001,0.931,0.069,0.69,0.138,0.103,0.034,0.69,0.448,0.414,0.172,0.966,0.897,1.0,0.69,0.276,0.483,0.828,0.31,0.966,0.621,0.966,0.345,0.897,0.7240000000000001,0.69,0.103,0.069,0.138,0.172,0.379
2020-08-03_Washington Wizards_Indiana Pacers,2020-08-03,Washington Wizards,Indiana Pacers,0.0,1.0,0.4285714285714287,0.8571428571428573,4.165,1.2405000000000002,-1.0,1.0,1.0,0.0,0.0,39.36363636363637,0.4501818181818182,14.181818181818182,0.4123636363636363,22.363636363636363,0.8047272727272727,8.454545454545455,29.727272727272727,23.727272727272727,8.909090909090908,3.4545454545454546,13.727272727272727,24.636363636363637,0.5800909090909092,0.5329999999999999,0.39999999999999997,0.32490909090909087,18.472727272727273,77.06363636363636,61.03636363636363,8.781818181818183,6.381818181818182,12.136363636363633,112.71818181818179,116.43636363636364,42.0,0.47745454545454535,9.363636363636363,0.352090909090909,15.636363636363637,0.7813636363636363,9.181818181818182,34.45454545454545,24.90909090909091,8.545454545454545,5.818181818181818,13.363636363636363,19.363636363636363,0.5629999999999998,0.5310000000000001,0.3017272727272728,0.2339090909090909,21.045454545454547,77.01818181818182,59.46363636363637,8.563636363636364,10.445454545454545,12.06363636363636,109.90909090909093,108.2,0.3636363636363635,0.606060606060606,0.36363636363636365,0.7272727272727273,0.862,0.31,0.103,0.138,0.517,0.276,0.483,0.897,0.345,0.103,0.172,0.31,0.759,0.897,0.483,0.552,0.897,1.0,0.517,0.103,0.138,0.828,0.414,0.103,0.069,0.897,0.448,0.207,0.448,0.828,0.931,1.0,0.103,0.448,0.379,0.931,0.241,0.966,0.897,0.655
2020-08-04_Los Angeles Clippers_Phoenix Suns,2020-08-04,Los Angeles Clippers,Phoenix Suns,2.0,1.0,0.8571428571428573,0.8571428571428573,1.246,4.097500000000001,4.0,2.0,1.0,1.0,1.0,39.72727272727273,0.4663636363636364,14.818181818181818,0.40227272727272734,22.727272727272727,0.8356363636363636,9.545454545454545,36.27272727272727,23.272727272727273,6.818181818181818,3.8181818181818183,13.090909090909092,22.727272727272727,0.6008181818181819,0.5536363636363637,0.4285454545454545,0.3316363636363636,21.854545454545452,77.83636363636363,57.718181818181826,6.918181818181818,7.090909090909093,11.827272727272726,118.63636363636364,106.65454545454546,40.90909090909091,0.48109090909090907,12.636363636363637,0.3940000000000001,21.272727272727273,0.8680000000000002,9.363636363636363,33.27272727272727,28.09090909090909,7.181818181818182,4.0,15.545454545454545,22.363636363636363,0.6029999999999999,0.5549090909090908,0.3796363636363637,0.28627272727272723,22.64545454545455,78.25454545454546,69.20909090909089,7.181818181818183,7.327272727272727,13.945454545454549,115.44545454545451,114.75454545454544,0.6818181818181818,0.4179104477611942,0.7272727272727273,0.5454545454545454,0.276,1.0,0.552,0.448,0.069,0.034,0.517,0.172,0.7929999999999999,0.586,0.966,0.345,0.7929999999999999,0.28600000000000003,0.966,0.414,0.103,0.517,0.7240000000000001,0.207,0.483,0.207,0.966,0.448,0.517,0.586,0.7240000000000001,0.931,0.034,0.207,0.862,0.7929999999999999,0.862,0.138,0.966,0.0,0.448,0.207,0.448,0.517
2020-08-04_Miami Heat_Boston Celtics,2020-08-04,Miami Heat,Boston Celtics,0.0,2.0,0.7142857142857142,1.0,2.649,1.4975,-1.0,2.0,2.0,0.0,1.0,39.09090909090909,0.47845454545454547,14.727272727272727,0.4073636363636364,19.636363636363637,0.7959999999999998,7.545454545454546,34.72727272727273,28.818181818181817,7.181818181818182,6.0,13.363636363636363,21.636363636363637,0.6065454545454546,0.5688181818181817,0.4428181818181818,0.3119090909090909,18.527272727272727,81.00909090909092,73.65454545454546,7.309090909090907,13.481818181818182,12.563636363636363,114.8,111.82727272727274,40.18181818181818,0.4483636363636363,13.363636363636363,0.3774545454545455,18.818181818181817,0.8005454545454547,10.909090909090908,34.45454545454545,20.363636363636363,8.363636363636363,5.0,12.818181818181818,21.363636363636363,0.5619090909090909,0.5230909090909092,0.398,0.2666363636363636,23.89090909090909,76.42727272727272,50.78181818181818,8.390909090909092,10.49090909090909,11.236363636363636,113.17272727272729,111.90000000000003,0.6268656716417913,0.6666666666666664,0.5454545454545454,0.45454545454545453,0.138,0.207,0.966,0.7240000000000001,0.241,0.345,0.241,0.828,0.034,0.069,0.7240000000000001,0.586,0.966,0.103,0.241,0.69,0.759,0.931,0.0,0.7929999999999999,1.0,0.448,0.759,0.862,0.759,0.7240000000000001,0.103,0.7929999999999999,0.483,0.0,0.138,0.172,0.414,0.931,0.7240000000000001,0.897,0.862,0.586,0.207,0.7240000000000001
2020-08-04_Milwaukee Bucks_Brooklyn Nets,2020-08-04,Milwaukee Bucks,Brooklyn Nets,1.0,0.0,0.8571428571428573,0.14285714285714282,1.023157894736842,15.69157894736842,2.0,2.0,0.0,1.0,1.0,40.90909090909091,0.4546363636363637,12.818181818181818,0.3200909090909091,18.363636363636363,0.7762727272727274,9.727272727272727,42.09090909090909,23.818181818181817,7.2727272727272725,4.7272727272727275,16.272727272727273,21.454545454545453,0.5634545454545454,0.525909090909091,0.44309090909090904,0.2648181818181819,21.145454545454548,83.80909090909091,58.900000000000006,6.927272727272728,10.045454545454545,13.945454545454544,107.49090909090908,103.99999999999999,39.90909090909091,0.4478181818181817,13.090909090909092,0.3336363636363636,20.454545454545453,0.7419090909090911,11.727272727272727,36.27272727272727,24.636363636363637,5.0,3.727272727272727,14.0,21.90909090909091,0.5614545454545454,0.5212727272727272,0.4440909090909091,0.31209090909090914,24.9,79.61818181818181,61.290909090909096,4.990909090909091,6.7272727272727275,12.136363636363637,112.29090909090907,116.3,0.8059701492537313,0.4696969696969698,0.5454545454545454,0.45454545454545453,0.897,0.103,0.862,0.69,0.897,0.69,0.7929999999999999,0.931,0.931,0.897,0.414,0.7929999999999999,0.862,0.586,0.621,0.931,0.7240000000000001,0.0,0.862,0.69,0.552,0.414,0.655,0.241,1.0,0.034,0.655,0.034,0.138,0.517,0.621,0.241,0.345,1.0,0.7929999999999999,0.207,1.0,0.7240000000000001,0.69,0.0
2020-08-04_Sacramento Kings_Dallas Mavericks,2020-08-04,Sacramento Kings,Dallas Mavericks,1.0,2.0,1.0,0.8571428571428573,2.8845,1.431,-1.0,0.0,1.0,0.0,0.0,42.0,0.4793636363636363,11.818181818181818,0.35763636363636364,18.272727272727273,0.8162727272727271,9.090909090909092,35.27272727272727,24.90909090909091,8.909090909090908,3.4545454545454546,13.0,23.545454545454547,0.5836363636363636,0.5469999999999999,0.3759090909090908,0.26254545454545447,21.154545454545453,80.92727272727274,59.600000000000016,8.872727272727273,7.527272727272727,11.718181818181819,114.33636363636364,113.85454545454546,41.81818181818182,0.4549090909090909,15.545454545454545,0.35090909090909095,17.90909090909091,0.7447272727272728,8.636363636363637,38.18181818181818,25.545454545454547,7.818181818181818,5.909090909090909,13.090909090909092,19.727272727272727,0.5715454545454546,0.5393636363636363,0.4723636363636363,0.2592727272727273,18.4,81.80000000000001,61.054545454545455,7.563636363636362,10.19090909090909,11.254545454545452,112.74545454545455,108.96363636363638,0.424242424242424,0.5797101449275365,0.5454545454545454,0.45454545454545453,0.172,0.931,0.31,0.483,0.621,0.0,0.069,0.655,0.241,0.414,0.483,0.448,0.28600000000000003,1.0,0.7240000000000001,0.897,0.655,0.276,0.276,0.483,0.034,0.379,0.379,0.931,0.31,0.448,0.069,0.241,0.345,0.655,0.586,0.31,0.517,0.483,0.655,0.586,0.552,0.31,0.759,0.241
2020-08-05_Boston Celtics_Brooklyn Nets,2020-08-05,Boston Celtics,Brooklyn Nets,1.0,2.0,0.8571428571428573,0.5714285714285713,1.2275,4.293500000000001,-1.0,2.0,0.0,1.0,0.0,40.09090909090909,0.44627272727272715,13.090909090909092,0.37027272727272725,18.727272727272727,0.804909090909091,11.454545454545455,34.0,19.90909090909091,8.363636363636363,5.090909090909091,12.727272727272727,21.09090909090909,0.5587272727272726,0.5192727272727272,0.39599999999999996,0.26272727272727275,25.09090909090909,76.01818181818182,49.68181818181818,8.454545454545455,11.036363636363637,11.163636363636362,113.53636363636365,112.66363636363639,39.63636363636363,0.44218181818181806,13.545454545454545,0.3278181818181818,21.09090909090909,0.7532727272727274,11.181818181818182,36.18181818181818,24.727272727272727,4.909090909090909,4.0,13.545454545454545,22.545454545454547,0.559,0.5172727272727272,0.4593636363636364,0.31863636363636366,23.563636363636363,79.58181818181816,61.90909090909091,4.845454545454546,7.699999999999999,11.7,111.78181818181817,115.35454545454546,0.6567164179104475,0.4776119402985072,0.45454545454545453,0.5454545454545454,0.207,0.103,0.7240000000000001,0.69,0.345,0.69,0.828,0.931,0.069,0.897,0.586,0.7929999999999999,0.103,0.586,0.69,0.931,0.931,0.0,0.7929999999999999,0.69,0.448,0.414,0.862,0.241,0.7240000000000001,0.034,0.7929999999999999,0.034,0.0,0.517,0.172,0.241,0.931,1.0,0.897,0.207,0.586,0.7240000000000001,0.7240000000000001,0.0
2020-08-05_Los Angeles Lakers_Oklahoma City Thunder,2020-08-05,Los Angeles Lakers,Oklahoma City Thunder,3.0,0.0,0.8571428571428573,0.7142857142857142,1.4494999999999998,2.8035,3.5,2.0,1.0,1.0,1.0,40.09090909090909,0.45327272727272727,10.636363636363637,0.3091818181818182,18.454545454545453,0.7493636363636363,9.181818181818182,34.90909090909091,22.818181818181817,8.909090909090908,6.2727272727272725,14.636363636363637,22.454545454545453,0.5525454545454546,0.5136363636363637,0.39172727272727276,0.2792727272727273,20.327272727272728,79.04545454545455,57.5,8.700000000000001,12.12727272727273,12.9,107.57272727272729,103.04545454545455,40.54545454545455,0.48745454545454536,10.363636363636363,0.37381818181818177,20.181818181818183,0.759090909090909,7.7272727272727275,33.18181818181818,20.727272727272727,8.272727272727273,5.909090909090909,12.818181818181818,20.09090909090909,0.5878181818181818,0.5497272727272725,0.3362727272727273,0.3198181818181818,19.063636363636366,75.05454545454546,50.63636363636363,8.445454545454545,10.663636363636364,11.872727272727273,113.64545454545456,111.13636363636361,0.7727272727272729,0.6212121212121212,0.7272727272727273,0.7272727272727273,0.759,0.586,1.0,0.828,0.931,0.586,0.31,0.621,0.7240000000000001,0.31,0.069,0.897,0.138,0.552,0.034,0.759,0.448,0.966,0.172,0.345,0.897,0.31,0.69,0.034,0.483,0.7929999999999999,0.31,0.414,0.621,0.7929999999999999,0.345,0.034,0.7240000000000001,0.655,0.103,0.517,0.138,0.759,0.379,0.069
2020-08-05_Orlando Magic_Toronto Raptors,2020-08-05,Orlando Magic,Toronto Raptors,1.0,2.0,0.5714285714285713,1.0,3.5755000000000012,1.3020000000000005,2.0,1.0,1.0,0.0,0.0,44.54545454545455,0.5013636363636362,13.0,0.38990909090909087,20.272727272727273,0.8119090909090908,9.909090909090908,34.36363636363637,28.818181818181817,7.090909090909091,4.454545454545454,13.272727272727273,19.636363636363637,0.6120909090909091,0.5745454545454546,0.3759090909090909,0.28381818181818186,24.372727272727275,82.89999999999999,64.84545454545454,6.972727272727272,8.590909090909092,11.709090909090913,120.7909090909091,116.79090909090907,37.63636363636363,0.4451818181818182,14.363636363636363,0.36399999999999993,22.454545454545453,0.8454545454545456,7.818181818181818,37.09090909090909,23.363636363636363,8.272727272727273,5.090909090909091,14.454545454545455,22.545454545454547,0.5836363636363635,0.5309090909090909,0.4706363636363636,0.31836363636363635,18.50909090909091,80.33636363636363,62.16363636363636,8.245454545454542,10.154545454545454,13.036363636363637,111.13636363636361,103.69090909090909,0.4705882352941176,0.7272727272727271,0.6363636363636364,0.7272727272727273,0.7929999999999999,0.483,0.241,0.897,0.379,0.655,0.138,0.379,0.655,0.828,0.207,0.69,0.621,0.207,0.379,0.586,0.31,0.7929999999999999,0.138,0.552,0.7929999999999999,0.103,0.586,0.345,0.103,0.966,0.172,0.517,0.897,1.0,0.7240000000000001,0.552,0.69,0.966,0.448,0.862,0.7929999999999999,0.414,0.7929999999999999,1.0
2020-08-05_Utah Jazz_Memphis Grizzlies,2020-08-05,Utah Jazz,Memphis Grizzlies,2.0,1.0,0.8571428571428573,0.7142857142857142,1.475,2.7180000000000013,1.0,1.0,0.0,1.0,0.0,38.27272727272727,0.4663636363636364,12.909090909090908,0.3445454545454545,18.818181818181817,0.8031818181818181,9.181818181818182,31.09090909090909,21.272727272727273,8.0,4.545454545454546,14.727272727272727,20.818181818181817,0.5865454545454546,0.5449090909090909,0.4521818181818182,0.2896363636363637,22.39090909090909,73.63636363636364,55.645454545454534,8.336363636363636,8.045454545454545,13.645454545454545,113.12727272727271,115.01818181818182,41.36363636363637,0.4527272727272727,11.727272727272727,0.3352727272727272,17.545454545454547,0.7469090909090909,11.909090909090908,36.81818181818182,26.363636363636363,7.818181818181818,5.2727272727272725,13.727272727272727,19.727272727272727,0.5475454545454544,0.5162727272727273,0.3778181818181818,0.26709090909090905,25.654545454545453,76.17272727272727,63.899999999999984,7.763636363636362,9.927272727272726,11.854545454545452,110.83636363636364,107.29090909090907,0.6268656716417913,0.4705882352941176,0.5454545454545454,0.36363636363636365,0.621,0.414,0.345,0.931,0.414,0.448,0.414,0.759,0.276,0.517,0.931,0.034,0.69,0.345,0.103,0.655,0.69,0.345,0.414,0.31,0.966,0.655,1.0,0.138,0.276,0.655,0.828,0.379,0.966,0.862,0.966,0.379,0.897,0.379,0.69,0.069,0.069,0.621,0.172,0.862
2020-08-05_Washington Wizards_Philadelphia 76ers,2020-08-05,Washington Wizards,Philadelphia 76ers,1.0,1.0,0.4285714285714287,0.8571428571428573,5.195,1.1709999999999998,-1.0,1.0,2.0,0.0,0.0,38.81818181818182,0.4461818181818181,13.818181818181818,0.40672727272727277,20.727272727272727,0.7847272727272727,8.727272727272727,29.818181818181817,24.0,8.727272727272727,4.090909090909091,13.363636363636363,23.90909090909091,0.5715454545454546,0.5274545454545454,0.3965454545454545,0.3068181818181818,19.12727272727273,76.18181818181819,62.472727272727276,8.70909090909091,7.345454545454545,11.990909090909089,111.48181818181816,115.98181818181816,42.63636363636363,0.47490909090909095,14.272727272727273,0.41209090909090906,17.636363636363637,0.7920909090909092,11.545454545454545,31.272727272727273,25.09090909090909,7.636363636363637,4.454545454545454,11.727272727272727,20.363636363636363,0.5882727272727274,0.5541818181818181,0.3845454545454546,0.2461818181818182,26.69090909090909,78.35454545454546,58.98181818181819,7.827272727272725,7.954545454545453,10.436363636363637,120.42727272727271,120.50909090909092,0.3582089552238807,0.5970149253731343,0.36363636363636365,0.45454545454545453,0.862,0.69,0.103,0.276,0.517,1.0,0.483,0.276,0.345,0.621,0.172,0.621,0.759,0.034,0.483,0.862,0.897,0.379,0.517,0.828,0.138,0.759,0.414,0.517,0.069,0.0,0.448,0.552,0.448,0.931,0.931,0.483,0.103,0.621,0.379,0.414,0.241,0.931,0.897,0.276
