unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2010-01-20_Orlando Magic_Indiana Pacers,2010-01-20,Orlando Magic,Indiana Pacers,1.0,1.0,1.0,0.8571428571428571,1.0985714285714283,7.365,1.0,1.0,0.0,1.0,0.0,37.4,0.47680000000000006,10.0,0.33560000000000006,14.8,0.6819999999999998,9.0,33.8,19.0,6.2,5.6,13.4,20.0,0.5666,0.5404000000000001,0.38040000000000007,0.27199999999999996,22.619999999999997,80.3,51.5,6.659999999999999,9.02,13.180000000000001,108.89999999999998,105.88000000000002,37.2,0.4366,9.8,0.36199999999999993,21.2,0.7844,8.6,36.6,23.0,5.2,7.4,13.8,22.8,0.5422,0.4944,0.3226,0.31179999999999997,18.759999999999998,79.36000000000001,61.360000000000014,5.300000000000001,10.48,12.459999999999999,106.63999999999999,108.36000000000001,0.6341463414634145,0.3414634146341465,0.4,0.5999999999999999
2010-01-20_Phoenix Suns_Brooklyn Nets,2010-01-20,Phoenix Suns,Brooklyn Nets,0.0,0.0,1.0,0.7142857142857142,1.0650000000000002,9.625,1.0,1.0,0.0,1.0,0.0,40.8,0.45400000000000007,6.6,0.3268,19.2,0.7938,11.2,31.6,22.6,4.8,8.0,12.4,21.6,0.5344,0.4904,0.21760000000000002,0.2726,24.22,69.97999999999999,55.78000000000001,4.799999999999999,11.500000000000002,10.98,108.5,116.23999999999998,33.4,0.4192,4.4,0.31060000000000004,23.0,0.8371999999999999,9.6,27.0,20.2,5.8,4.4,10.8,21.6,0.5130000000000001,0.44639999999999996,0.16760000000000003,0.3618,22.639999999999997,73.80000000000003,59.64000000000001,6.34,7.1,10.48,103.07999999999997,117.66000000000001,0.5714285714285713,0.07499999999999997,0.2,0.0
2010-01-20_San Antonio Spurs_Utah Jazz,2010-01-20,San Antonio Spurs,Utah Jazz,0.0,3.0,1.0,1.0,1.3964285714285716,2.9621428571428567,5.0,2.0,2.0,1.0,1.0,38.0,0.4502,6.6,0.3356,12.0,0.5875999999999999,12.6,32.4,19.0,6.0,4.8,12.4,19.2,0.5084000000000001,0.48919999999999986,0.2424000000000001,0.23499999999999996,27.919999999999998,74.32000000000001,49.379999999999995,6.5600000000000005,6.639999999999999,11.760000000000002,104.6,103.27999999999997,40.8,0.5182,7.8,0.4662,20.6,0.7404,6.8,32.4,27.8,11.2,4.4,13.4,22.6,0.6054,0.5676,0.2156,0.355,17.420000000000005,76.4,68.68000000000002,11.86,7.9799999999999995,12.48,116.17999999999999,103.38,0.625,0.5609756097560974,0.5999999999999999,0.8
2010-01-21_Denver Nuggets_Los Angeles Clippers,2010-01-21,Denver Nuggets,Los Angeles Clippers,0.0,1.0,1.0,0.5714285714285713,1.14,5.619285714285716,0.0,1.0,0.0,1.0,0.0,39.2,0.48599999999999993,8.6,0.3914000000000001,25.4,0.7455999999999999,10.8,32.4,20.8,10.2,5.4,15.4,24.0,0.5884000000000001,0.5392000000000001,0.27580000000000005,0.42140000000000005,26.360000000000003,72.66000000000001,52.73999999999999,10.419999999999998,8.739999999999998,13.9,114.75999999999999,106.86000000000001,36.2,0.48519999999999996,4.8,0.31039999999999995,21.0,0.7139999999999999,9.6,29.8,23.6,5.8,5.2,15.0,18.8,0.5607999999999999,0.5189999999999999,0.20599999999999996,0.39260000000000006,25.98,73.9,65.26,6.28,7.9,14.599999999999998,107.86000000000001,115.7,0.6585365853658536,0.4634146341463416,0.8,0.4
2010-01-22_Atlanta Hawks_Charlotte Hornets,2010-01-22,Atlanta Hawks,Charlotte Hornets,0.0,1.0,1.0,1.0,1.3207142857142855,3.374285714285714,-2.0,1.0,1.0,1.0,0.0,37.0,0.44279999999999997,5.8,0.3346,19.6,0.7506,14.6,28.2,25.0,4.6,5.8,10.0,19.6,0.5224,0.4779999999999999,0.21359999999999996,0.3134,32.5,72.38000000000001,67.35999999999999,5.280000000000001,8.999999999999996,9.4,113.96,107.82000000000002,38.8,0.4856,6.2,0.43179999999999996,21.8,0.7592000000000001,11.4,30.8,21.4,9.8,6.6,12.0,19.8,0.5704,0.524,0.18080000000000002,0.3646,29.04,71.47999999999999,55.15999999999999,10.82,11.939999999999998,11.479999999999999,116.13999999999999,96.1,0.6585365853658536,0.5250000000000001,0.8,1.0
2010-01-22_Boston Celtics_Portland Trail Blazers,2010-01-22,Boston Celtics,Portland Trail Blazers,0.0,0.0,1.0,0.5714285714285713,1.115714285714286,6.425714285714286,3.0,1.0,1.0,1.0,0.0,36.0,0.4941999999999999,5.8,0.3318,15.4,0.6394,7.2,30.4,21.6,7.4,4.6,15.0,22.2,0.5604000000000001,0.5347999999999999,0.23939999999999992,0.3298,18.900000000000002,76.04,59.14,8.14,6.9,15.320000000000004,103.88000000000002,106.25999999999999,39.2,0.5026,6.2,0.34700000000000003,16.6,0.8284,9.0,27.0,20.6,4.8,2.8,9.2,20.8,0.5797999999999999,0.5417999999999998,0.2246,0.2667999999999999,24.680000000000003,72.44000000000001,52.4,5.62,4.86,9.459999999999999,118.71999999999998,114.84,0.675,0.6046511627906977,0.2,0.5999999999999999
2010-01-22_Golden State Warriors_Brooklyn Nets,2010-01-22,Golden State Warriors,Brooklyn Nets,1.0,0.0,0.7142857142857142,0.8571428571428571,1.3014285714285718,3.529285714285714,-0.5,0.0,0.0,1.0,0.0,38.4,0.4396000000000001,8.8,0.4244,24.8,0.7654,11.2,30.8,21.4,8.6,5.2,12.8,23.4,0.5442000000000002,0.49000000000000005,0.2474,0.3710000000000001,23.419999999999995,69.44000000000003,55.86,8.54,7.3199999999999985,11.179999999999998,110.28,113.3,33.6,0.41740000000000005,3.2,0.2476,22.8,0.799,9.8,26.4,19.8,5.8,4.6,11.0,22.2,0.5018000000000001,0.4371999999999999,0.1588,0.3668,22.279999999999994,74.12,58.260000000000005,6.279999999999999,7.26,10.5,100.87999999999997,119.66000000000001,0.29999999999999993,0.07317073170731705,0.2,0.0
2010-01-22_New York Knicks_Los Angeles Lakers,2010-01-22,New York Knicks,Los Angeles Lakers,0.0,1.0,0.7142857142857142,1.0,2.9014285714285712,1.412142857142857,-2.5,1.0,2.0,0.0,0.0,35.2,0.43240000000000006,7.8,0.34459999999999996,16.6,0.7921999999999999,11.0,29.6,20.6,6.4,4.4,15.4,19.0,0.5229999999999999,0.4806,0.2802,0.25880000000000003,24.599999999999998,68.25999999999999,58.67999999999999,6.939999999999998,6.24,14.4,102.82000000000001,107.14000000000001,36.8,0.4474,5.8,0.3272,19.8,0.7966000000000001,10.4,32.2,18.6,6.0,3.4,8.6,16.4,0.53,0.4822000000000001,0.20239999999999997,0.3032,22.8,79.7,50.239999999999995,6.640000000000002,5.960000000000001,8.5,110.3,105.50000000000003,0.4146341463414635,0.7619047619047621,0.4,0.5999999999999999
2010-01-22_Orlando Magic_Sacramento Kings,2010-01-22,Orlando Magic,Sacramento Kings,1.0,0.0,1.0,0.8571428571428571,1.1607142857142858,5.149285714285713,2.5,1.0,0.0,1.0,0.0,36.2,0.4706,9.6,0.3268000000000001,16.8,0.6671999999999999,9.2,34.6,21.0,7.0,4.2,14.8,20.6,0.5616,0.5328000000000002,0.38160000000000005,0.3218,22.68,81.35999999999999,58.04,7.359999999999999,6.780000000000001,14.279999999999998,106.23999999999998,108.0,33.8,0.4104,6.2,0.29179999999999995,18.2,0.8019999999999999,11.6,29.2,19.0,5.8,5.2,15.6,22.6,0.5007999999999999,0.44880000000000003,0.2596,0.2826,28.080000000000005,73.97999999999999,56.94,6.299999999999999,7.800000000000002,14.52,100.22,112.47999999999999,0.6428571428571429,0.36585365853658536,0.4,0.0
2010-01-22_Phoenix Suns_Chicago Bulls,2010-01-22,Phoenix Suns,Chicago Bulls,0.0,0.0,1.0,0.8571428571428571,1.327142857142857,3.3485714285714288,1.5,1.0,0.0,1.0,1.0,41.2,0.46240000000000003,6.2,0.31339999999999996,21.4,0.7859999999999999,12.0,30.6,23.0,5.8,8.4,11.0,22.0,0.5441999999999999,0.49660000000000004,0.2118,0.30720000000000003,26.619999999999997,69.41999999999999,56.20000000000001,5.92,12.02,9.780000000000001,112.9,116.33999999999999,40.8,0.4542,4.2,0.3672000000000001,20.4,0.7263999999999999,12.8,36.4,21.4,7.2,6.2,11.6,23.8,0.5197999999999999,0.47759999999999997,0.125,0.30779999999999996,26.72,75.08000000000001,52.239999999999995,7.459999999999999,9.459999999999999,10.2,108.26000000000002,102.37999999999998,0.5813953488372093,0.4500000000000001,0.2,0.5999999999999999
2010-01-22_San Antonio Spurs_Houston Rockets,2010-01-22,San Antonio Spurs,Houston Rockets,1.0,0.0,1.0,1.0,1.3799999999999994,3.049285714285714,3.0,2.0,0.0,1.0,1.0,35.6,0.41419999999999996,6.4,0.3052,15.6,0.6839999999999999,14.2,32.0,17.0,5.8,5.0,13.6,20.4,0.485,0.4513999999999999,0.2506000000000001,0.26660000000000006,29.48,75.36,47.9,6.220000000000001,6.999999999999998,12.440000000000001,100.87999999999998,105.53999999999999,39.0,0.4483999999999999,8.0,0.34060000000000007,19.2,0.7856000000000002,13.0,32.0,22.8,7.2,5.0,13.2,19.2,0.5384000000000001,0.49479999999999996,0.27240000000000003,0.2828,28.560000000000002,75.08,58.74000000000001,7.38,7.360000000000001,11.879999999999997,109.74000000000001,109.9,0.6097560975609755,0.5609756097560974,0.4,0.5999999999999999
2010-01-22_Toronto Raptors_Milwaukee Bucks,2010-01-22,Toronto Raptors,Milwaukee Bucks,0.0,2.0,0.7142857142857142,0.8571428571428571,1.3114285714285716,3.4721428571428565,-3.0,1.0,0.0,1.0,0.0,38.6,0.4694,7.4,0.3928,21.4,0.739,8.4,33.2,20.8,4.6,4.8,10.0,20.4,0.5593999999999999,0.5152,0.2286,0.35419999999999996,19.24,76.9,53.960000000000015,4.880000000000001,8.080000000000002,9.52,113.42,110.59999999999998,39.2,0.45120000000000005,9.6,0.39059999999999995,17.4,0.7335999999999999,12.4,32.4,23.4,7.0,5.0,13.4,22.8,0.5428000000000001,0.5067999999999999,0.2816000000000001,0.2714,27.440000000000005,80.38000000000002,60.06,7.160000000000001,7.840000000000001,12.120000000000001,110.12,113.63999999999999,0.4883720930232558,0.4249999999999999,0.4,0.4
2010-01-23_Cleveland Cavaliers_Oklahoma City Thunder,2010-01-23,Cleveland Cavaliers,Oklahoma City Thunder,1.0,0.0,0.42857142857142855,1.0,1.2578571428571428,3.935714285714286,2.5,1.0,1.0,1.0,0.0,36.8,0.495,7.2,0.36360000000000003,22.4,0.7698,8.8,32.8,21.8,7.2,5.8,16.0,22.4,0.5922000000000001,0.5436000000000002,0.2704,0.39659999999999995,24.22,79.85999999999999,59.0,7.9,9.48,15.419999999999998,112.05999999999999,108.34,34.2,0.44719999999999993,5.6,0.41079999999999994,19.6,0.8228,10.8,33.8,19.6,6.2,4.0,16.6,20.2,0.5386,0.48419999999999996,0.18000000000000002,0.30999999999999994,28.779999999999994,76.5,57.24000000000001,6.82,6.039999999999999,15.98,103.85999999999999,99.41999999999999,0.75,0.5581395348837209,0.8,0.5999999999999999
2010-01-23_Denver Nuggets_New Orleans Pelicans,2010-01-23,Denver Nuggets,New Orleans Pelicans,0.0,1.0,1.0,0.8571428571428571,1.0957142857142856,7.2214285714285715,-3.0,1.0,1.0,1.0,0.0,38.6,0.49260000000000004,9.2,0.4186000000000001,27.0,0.7296000000000001,10.2,35.0,22.4,9.8,5.4,16.0,22.4,0.6014000000000002,0.5516000000000002,0.2848,0.4702,25.479999999999997,73.68000000000002,58.019999999999996,9.94,8.44,14.540000000000001,115.3,102.62,39.0,0.4715999999999999,4.6,0.26080000000000003,18.2,0.8176,8.6,30.2,22.8,7.4,3.4,10.4,22.0,0.5462,0.49980000000000013,0.2184,0.275,21.22,73.52000000000001,58.48,7.9,5.340000000000001,10.16,108.28000000000002,109.19999999999997,0.6666666666666666,0.5476190476190476,1.0,0.5999999999999999
2010-01-23_Houston Rockets_Chicago Bulls,2010-01-23,Houston Rockets,Chicago Bulls,0.0,0.0,1.0,0.8571428571428571,1.3692857142857144,3.100714285714285,1.0,0.0,0.0,1.0,1.0,39.2,0.4598,8.6,0.38800000000000007,20.4,0.7802,11.8,33.8,24.0,7.4,4.8,14.2,21.6,0.555,0.5105999999999999,0.2686,0.30720000000000003,26.18,72.6,61.3,7.419999999999999,6.62,12.8,109.84,110.59999999999998,39.8,0.4412,3.8,0.3688,21.8,0.7381999999999999,12.4,36.0,19.4,7.0,7.8,10.8,22.4,0.5092,0.4620000000000001,0.11280000000000001,0.3235999999999999,25.54,72.92000000000003,49.0,7.219999999999999,11.739999999999998,9.420000000000002,106.84,105.75999999999999,0.5714285714285713,0.4634146341463416,0.5999999999999999,0.5999999999999999
2010-01-23_Miami Heat_Sacramento Kings,2010-01-23,Miami Heat,Sacramento Kings,1.0,0.0,1.0,0.8571428571428571,1.2942857142857145,3.5728571428571434,3.0,1.0,0.0,1.0,0.0,38.2,0.4746,6.4,0.364,14.2,0.6845999999999999,9.6,29.4,20.4,10.0,7.0,12.2,20.4,0.5436,0.5144000000000001,0.2118,0.2632,23.540000000000003,72.24,54.260000000000005,11.02,11.9,11.98,106.96,105.67999999999998,34.0,0.4072,5.4,0.2992,17.8,0.7754,12.4,29.8,19.4,6.0,5.4,16.0,23.8,0.48999999999999994,0.4408,0.2226,0.28240000000000004,28.980000000000008,74.72,57.9,6.3999999999999995,8.220000000000002,14.679999999999998,97.92,108.82000000000001,0.5238095238095238,0.3571428571428571,0.5999999999999999,0.0
2010-01-23_Milwaukee Bucks_Minnesota Timberwolves,2010-01-23,Milwaukee Bucks,Minnesota Timberwolves,1.0,0.0,0.8571428571428571,0.5714285714285713,1.26,3.8928571428571423,3.5,0.0,0.0,1.0,0.0,38.4,0.4492,8.2,0.34619999999999995,18.0,0.7646,11.0,34.4,21.8,7.6,5.6,13.0,23.6,0.5386,0.49720000000000003,0.27999999999999997,0.2739999999999999,23.78,78.96000000000001,56.839999999999996,7.780000000000001,8.919999999999998,11.940000000000001,107.08,109.03999999999999,41.0,0.4554,5.2,0.39479999999999993,16.4,0.8478,12.4,31.8,19.8,7.4,4.2,16.2,21.4,0.5241999999999999,0.4838,0.1438,0.2138,26.959999999999997,76.54,48.480000000000004,7.540000000000001,6.7,14.0,104.39999999999998,110.44000000000001,0.4146341463414635,0.20454545454545456,0.4,0.2
2010-01-23_Phoenix Suns_Golden State Warriors,2010-01-23,Phoenix Suns,Golden State Warriors,1.0,1.0,1.0,0.7142857142857142,1.1021428571428569,7.152142857142858,1.5,1.0,0.0,1.0,0.0,40.4,0.454,7.0,0.31559999999999994,20.2,0.7832,13.6,30.0,23.0,5.4,8.2,11.8,19.4,0.5378,0.49239999999999995,0.2306,0.29259999999999997,29.700000000000006,70.19999999999999,57.26000000000001,5.579999999999999,11.38,10.46,112.84,117.08,39.2,0.4586,8.0,0.35760000000000003,23.4,0.7581999999999998,10.6,32.6,22.4,8.0,4.6,12.8,24.2,0.5546000000000001,0.5052,0.259,0.3622000000000001,22.659999999999997,70.46000000000001,57.3,8.12,6.359999999999999,11.419999999999998,111.5,107.18000000000002,0.5681818181818182,0.3170731707317073,0.2,0.4
2010-01-23_Utah Jazz_Brooklyn Nets,2010-01-23,Utah Jazz,Brooklyn Nets,1.0,0.0,1.0,0.8571428571428571,1.0230769230769232,15.603846153846153,-1.5,2.0,0.0,1.0,0.0,39.8,0.5054000000000001,6.8,0.4266,22.4,0.7634000000000001,6.4,33.6,28.2,10.6,4.8,14.8,23.4,0.5948,0.5486000000000001,0.20040000000000005,0.3728000000000001,16.560000000000002,76.80000000000003,71.56000000000002,11.0,8.239999999999998,13.74,111.93999999999998,101.88000000000002,32.4,0.4096,3.2,0.2594,24.0,0.7776,10.6,26.8,19.8,7.2,4.8,13.6,23.8,0.4984,0.4297999999999999,0.1544,0.40259999999999996,23.71999999999999,75.64000000000001,60.71999999999999,7.719999999999999,7.76,12.84,98.17999999999998,120.98000000000002,0.5714285714285713,0.07142857142857141,0.8,0.0
2010-01-25_Boston Celtics_Los Angeles Clippers,2010-01-25,Boston Celtics,Los Angeles Clippers,0.0,1.0,0.8571428571428571,0.7142857142857142,1.0978571428571426,7.288571428571429,0.0,1.0,0.0,1.0,0.0,36.4,0.4808,5.0,0.29179999999999995,15.8,0.6616,7.8,30.2,22.8,8.4,5.6,15.0,23.6,0.5428000000000002,0.5137999999999999,0.229,0.32060000000000005,19.740000000000002,73.64000000000001,61.739999999999995,9.180000000000001,8.420000000000002,14.860000000000003,102.36,102.74000000000001,37.2,0.4848,4.4,0.2956,18.8,0.7366,10.4,29.0,23.8,8.4,6.4,13.6,19.4,0.5523999999999999,0.5156,0.19640000000000002,0.342,26.7,70.33999999999999,63.48,9.200000000000001,9.960000000000003,13.299999999999997,107.96000000000001,105.52000000000001,0.6829268292682926,0.4651162790697674,0.4,0.5999999999999999
2010-01-25_Denver Nuggets_Charlotte Hornets,2010-01-25,Denver Nuggets,Charlotte Hornets,0.0,1.0,0.8571428571428571,1.0,1.417857142857143,2.885,-1.0,1.0,1.0,1.0,0.0,39.0,0.4888,9.2,0.4212000000000001,28.4,0.7382,12.0,36.2,21.6,8.6,4.2,15.0,21.8,0.5996,0.5468000000000002,0.27659999999999996,0.48199999999999993,27.839999999999996,78.26000000000002,55.239999999999995,8.7,6.839999999999999,13.52,117.18000000000002,105.54,37.4,0.4645999999999999,6.4,0.3922,22.4,0.7526,11.8,30.4,21.0,8.2,4.6,13.6,20.6,0.5524000000000001,0.5032,0.20400000000000001,0.37879999999999997,29.940000000000005,72.88,56.3,8.82,8.280000000000001,12.76,111.63999999999999,102.73999999999998,0.6744186046511629,0.5,1.0,0.5999999999999999
2010-01-25_Philadelphia 76ers_Indiana Pacers,2010-01-25,Philadelphia 76ers,Indiana Pacers,1.0,0.0,1.0,0.8571428571428571,1.4078571428571427,2.9028571428571435,-1.0,1.0,0.0,1.0,1.0,37.6,0.44220000000000004,4.8,0.35420000000000007,18.0,0.8074,10.4,32.8,20.8,9.6,6.2,11.6,20.2,0.5158,0.4704,0.1682,0.26420000000000005,24.180000000000003,77.4,55.379999999999995,10.219999999999999,10.14,10.9,105.53999999999999,101.5,34.6,0.4330000000000001,7.6,0.2912,19.0,0.7984000000000002,7.8,32.0,18.0,7.0,5.2,16.8,21.2,0.5298,0.48100000000000004,0.32719999999999994,0.30100000000000005,17.619999999999997,72.84,52.17999999999999,7.26,7.079999999999998,15.620000000000001,99.17999999999999,108.18000000000002,0.34883720930232565,0.3409090909090909,0.5999999999999999,0.2
2010-01-25_San Antonio Spurs_Chicago Bulls,2010-01-25,San Antonio Spurs,Chicago Bulls,0.0,1.0,0.8571428571428571,0.8571428571428571,1.2314285714285715,4.159999999999998,4.0,2.0,0.0,1.0,1.0,34.6,0.4071999999999999,6.6,0.3144,17.4,0.7022,13.4,31.0,17.2,5.0,4.8,13.2,20.6,0.485,0.446,0.25260000000000005,0.2885999999999999,27.880000000000003,77.02,49.71999999999999,5.420000000000001,6.999999999999998,12.120000000000001,101.24,107.51999999999998,40.0,0.45759999999999995,4.8,0.41880000000000006,22.0,0.7404,11.0,35.8,18.8,5.8,8.2,11.0,24.0,0.5314,0.48560000000000014,0.1314,0.33519999999999994,24.04,72.84000000000002,47.2,5.879999999999999,11.84,9.840000000000002,108.56000000000002,108.84,0.5952380952380951,0.4761904761904762,0.2,0.5999999999999999
2010-01-25_Utah Jazz_Phoenix Suns,2010-01-25,Utah Jazz,Phoenix Suns,0.0,0.0,1.0,1.0,1.307142857142857,3.486428571428572,-2.5,2.0,1.0,1.0,0.0,39.8,0.5134000000000001,5.4,0.3638,23.4,0.7414,7.8,34.4,28.2,10.0,4.8,16.2,24.2,0.5933999999999999,0.5476,0.18080000000000002,0.4048000000000001,20.800000000000004,79.24000000000001,71.56000000000002,10.319999999999999,8.319999999999999,14.98,111.43999999999998,100.50000000000003,40.2,0.4526,8.4,0.3514,21.4,0.8151999999999999,13.6,32.0,21.0,5.8,7.8,13.0,18.8,0.5493999999999999,0.49939999999999996,0.264,0.29579999999999995,29.560000000000002,73.52,52.22000000000001,5.8999999999999995,10.7,11.440000000000001,113.38,115.56000000000002,0.5813953488372093,0.5777777777777776,0.8,0.4
2010-01-26_Dallas Mavericks_Milwaukee Bucks,2010-01-26,Dallas Mavericks,Milwaukee Bucks,1.0,0.0,1.0,0.8571428571428571,1.3200000000000005,3.3961538461538465,1.0,2.0,0.0,1.0,0.0,39.2,0.4917999999999999,5.6,0.3698,14.0,0.8036,8.6,32.2,24.6,7.0,5.4,12.0,18.0,0.5590000000000002,0.5262,0.19340000000000002,0.22519999999999998,22.200000000000003,73.35999999999999,63.48,7.82,7.959999999999999,12.080000000000002,109.78000000000002,103.6,40.6,0.4716,9.2,0.38459999999999994,15.4,0.7769999999999999,10.6,33.6,24.0,7.2,5.8,13.2,24.8,0.5592,0.5252000000000001,0.28280000000000005,0.22880000000000003,24.46,76.64000000000001,58.38000000000001,7.44,9.040000000000001,12.2,110.63999999999999,107.67999999999999,0.6590909090909091,0.42857142857142855,0.5999999999999999,0.4
2010-01-26_New York Knicks_Minnesota Timberwolves,2010-01-26,New York Knicks,Minnesota Timberwolves,0.0,0.0,0.7142857142857142,0.7142857142857142,1.3471428571428572,3.2371428571428567,2.0,1.0,0.0,1.0,0.0,35.2,0.4236000000000001,7.6,0.33580000000000004,17.2,0.8200000000000001,12.8,28.8,20.2,4.6,3.0,14.2,20.8,0.5159999999999999,0.47000000000000003,0.27620000000000006,0.2536,27.360000000000003,72.1,57.44,4.999999999999999,4.4,13.320000000000002,103.82000000000001,118.05999999999999,39.0,0.4548,4.2,0.352,17.4,0.8268000000000001,11.2,27.4,19.4,7.4,3.2,14.6,20.8,0.5229999999999999,0.479,0.1398,0.253,25.919999999999998,76.47999999999999,49.68,7.780000000000001,5.4799999999999995,13.34,104.23999999999998,115.96000000000001,0.3953488372093022,0.2,0.2,0.2
2010-01-26_Phoenix Suns_Charlotte Hornets,2010-01-26,Phoenix Suns,Charlotte Hornets,0.0,1.0,0.8571428571428571,0.8571428571428571,1.4128571428571426,2.895,-0.5,1.0,1.0,1.0,1.0,41.4,0.46679999999999994,10.2,0.3952,20.4,0.7863999999999999,13.0,31.2,21.8,6.8,5.8,12.4,19.8,0.5673999999999999,0.5244,0.2806,0.291,28.360000000000003,72.83999999999999,52.500000000000014,6.9399999999999995,8.28,10.98,116.74000000000001,115.4,35.0,0.458,5.4,0.33580000000000004,21.8,0.7250000000000002,10.6,29.2,20.6,6.8,4.6,14.8,20.8,0.541,0.4925999999999998,0.2072,0.39720000000000005,27.720000000000006,72.56000000000002,59.42,7.44,8.420000000000002,14.179999999999998,106.46,105.42,0.5652173913043478,0.4883720930232558,0.4,0.4
2010-01-26_Sacramento Kings_Golden State Warriors,2010-01-26,Sacramento Kings,Golden State Warriors,1.0,1.0,0.8571428571428571,0.7142857142857142,1.3635714285714289,3.1321428571428567,-0.5,0.0,0.0,1.0,0.0,35.2,0.4206,4.6,0.2556,15.8,0.7183999999999998,12.2,28.4,19.0,6.2,5.4,14.8,23.6,0.4845999999999999,0.4484,0.21000000000000002,0.27579999999999993,28.480000000000008,73.32000000000001,54.2,6.639999999999999,8.38,13.6,97.88000000000002,113.10000000000002,40.8,0.4600000000000001,7.4,0.3356,21.0,0.7753999999999999,10.8,35.4,21.4,7.4,4.8,13.4,25.0,0.5450000000000002,0.501,0.24560000000000004,0.311,22.279999999999994,72.1,52.5,7.359999999999998,6.719999999999999,11.7,109.42,104.0,0.34883720930232565,0.3095238095238094,0.0,0.4
2010-01-26_Washington Wizards_Los Angeles Lakers,2010-01-26,Washington Wizards,Los Angeles Lakers,0.0,0.0,0.5714285714285713,1.0,4.137142857142857,1.2378571428571428,-3.0,0.0,2.0,0.0,0.0,34.6,0.4448,4.6,0.3088,16.6,0.7446000000000002,11.6,26.8,16.4,5.2,5.0,13.0,16.4,0.5167999999999998,0.4735999999999999,0.182,0.2832,28.040000000000003,68.14,47.44000000000001,5.979999999999999,7.94,12.860000000000003,104.61999999999998,110.16000000000004,39.0,0.4544,8.4,0.39479999999999993,19.8,0.7973999999999999,11.2,32.4,21.2,5.4,5.0,8.2,18.2,0.5468,0.5046000000000002,0.24719999999999995,0.30500000000000005,24.720000000000002,78.58,54.639999999999986,5.900000000000001,8.320000000000002,7.720000000000001,115.92,105.76000000000002,0.3255813953488373,0.75,0.4,0.5999999999999999
2010-01-27_Brooklyn Nets_Los Angeles Clippers,2010-01-27,Brooklyn Nets,Los Angeles Clippers,0.0,1.0,0.7142857142857142,0.8571428571428571,3.4057142857142857,1.3192857142857144,-0.5,0.0,0.0,0.0,1.0,33.4,0.4192,4.2,0.2886,20.2,0.746,10.4,26.0,21.2,7.6,4.2,13.6,23.0,0.4992,0.4461999999999999,0.18039999999999998,0.3409999999999999,23.08,76.4,63.61999999999999,8.18,6.82,12.98,97.59999999999998,122.46,36.0,0.44300000000000006,3.4,0.27380000000000004,19.8,0.7522,11.8,31.8,23.0,9.2,5.8,13.8,20.6,0.5096,0.4640000000000001,0.16519999999999999,0.3346,27.540000000000003,75.52000000000001,63.2,9.84,8.860000000000003,12.839999999999998,102.3,100.88000000000002,0.06976744186046513,0.4545454545454544,0.0,0.5999999999999999
2010-01-27_Cleveland Cavaliers_Minnesota Timberwolves,2010-01-27,Cleveland Cavaliers,Minnesota Timberwolves,1.0,0.0,0.5714285714285713,0.5714285714285713,1.057857142857143,9.48857142857143,1.5,1.0,0.0,1.0,0.0,35.4,0.48660000000000003,7.8,0.3404,20.4,0.7128,9.2,32.6,20.0,5.2,4.2,13.8,21.6,0.5772,0.5404000000000002,0.31160000000000004,0.4073999999999999,24.880000000000003,75.96,56.239999999999995,6.06,6.860000000000001,13.84,112.71999999999998,108.92,38.4,0.4534000000000001,5.0,0.37439999999999996,16.8,0.8076000000000001,11.0,29.0,19.2,8.2,3.6,16.4,21.2,0.524,0.48260000000000003,0.1532,0.2538,25.72,77.64,49.88,8.52,6.5200000000000005,14.819999999999999,101.97999999999998,113.78,0.7608695652173914,0.1956521739130435,1.0,0.2
