unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2010-04-03_Atlanta Hawks_Detroit Pistons,2010-04-03,Atlanta Hawks,Detroit Pistons,1.0,1.0,0.8571428571428571,0.8571428571428571,1.0442857142857145,11.134285714285717,-1.5,1.0,0.0,1.0,0.0,37.95744680851064,0.46344680851063824,6.23404255319149,0.35770212765957454,17.659574468085108,0.7458510638297877,11.319148936170214,29.51063829787234,21.617021276595743,7.085106382978723,4.425531914893617,11.27659574468085,19.382978723404257,0.5413829787234042,0.5018297872340426,0.21076595744680857,0.2884255319148936,26.663829787234054,72.15106382978725,56.763829787234044,7.853191489361703,6.987234042553191,10.882978723404257,111.31489361702126,108.40851063829786,36.02127659574468,0.4421063829787234,4.531914893617022,0.3153829787234043,17.361702127659573,0.7191914893617021,13.085106382978724,27.106382978723403,20.46808510638298,6.9361702127659575,3.851063829787234,12.48936170212766,21.893617021276597,0.5102978723404256,0.47004255319148935,0.17417021276595748,0.2968510638297871,29.7595744680851,73.7276595744681,56.64468085106383,7.804255319148935,6.81063829787234,11.910638297872339,105.67446808510635,114.3510638297872,0.6399999999999999,0.30666666666666664,0.5957446808510638,0.2553191489361702
2010-04-03_Chicago Bulls_Charlotte Hornets,2010-04-03,Chicago Bulls,Charlotte Hornets,1.0,1.0,1.0,0.8571428571428571,1.4985714285714284,2.597142857142857,-2.0,0.0,1.0,1.0,0.0,38.4468085106383,0.4629574468085107,4.76595744680851,0.34902127659574467,19.319148936170212,0.7658510638297871,10.829787234042554,33.340425531914896,21.04255319148936,6.872340425531915,5.48936170212766,13.46808510638298,20.53191489361702,0.5362340425531916,0.49182978723404264,0.16757446808510634,0.3057872340425532,25.417021276595737,74.85744680851063,55.053191489361694,7.274468085106382,8.58936170212766,12.493617021276597,106.97446808510641,106.34255319148937,35.48936170212766,0.46091489361702137,5.914893617021277,0.3588510638297874,20.4468085106383,0.755468085106383,10.340425531914894,30.72340425531915,20.851063829787233,7.680851063829787,5.872340425531915,14.425531914893616,18.659574468085108,0.548340425531915,0.4994893617021277,0.2160212765957446,0.35510638297872343,26.01063829787233,74.24255319148935,59.00425531914891,8.48723404255319,9.887234042553192,13.96170212765958,107.58085106382977,104.23404255319146,0.4800000000000002,0.5333333333333333,0.5319148936170213,0.6170212765957447
2010-04-03_Denver Nuggets_Los Angeles Clippers,2010-04-03,Denver Nuggets,Los Angeles Clippers,1.0,1.0,0.7142857142857142,0.8571428571428571,1.0378571428571428,12.02714285714286,0.0,1.0,0.0,1.0,0.0,38.48936170212766,0.4718085106382978,6.829787234042553,0.3512978723404256,22.53191489361702,0.7575531914893617,11.0,30.80851063829787,20.872340425531913,8.106382978723405,4.723404255319149,13.638297872340425,22.361702127659573,0.5624255319148938,0.5140851063829786,0.23831914893617026,0.36948936170212765,26.193617021276605,73.26170212765959,53.98085106382978,8.531914893617023,7.397872340425529,12.608510638297876,112.34042553191493,109.16595744680848,36.148936170212764,0.4504255319148936,6.382978723404255,0.3419148936170214,16.78723404255319,0.7270000000000001,11.702127659574469,30.106382978723403,21.893617021276597,5.872340425531915,5.446808510638298,15.170212765957446,18.829787234042552,0.5282340425531915,0.49038297872340436,0.23012765957446815,0.287468085106383,27.055319148936167,74.82978723404257,60.53191489361702,6.3574468085106375,8.291489361702128,14.34893617021277,103.74255319148934,112.78510638297875,0.6447368421052629,0.36,0.6170212765957447,0.3191489361702128
2010-04-03_Minnesota Timberwolves_Miami Heat,2010-04-03,Minnesota Timberwolves,Miami Heat,1.0,0.0,0.7142857142857142,0.8571428571428571,3.4107142857142856,1.3207142857142855,-3.0,0.0,1.0,0.0,0.0,38.38297872340426,0.45265957446808514,5.48936170212766,0.36319148936170215,18.319148936170212,0.7563404255319153,11.957446808510639,31.680851063829788,20.382978723404257,6.872340425531915,4.0,15.574468085106384,20.25531914893617,0.5268297872340427,0.48512765957446813,0.17676595744680854,0.28761702127659566,26.840425531914903,74.40212765957448,53.04680851063829,7.134042553191492,6.246808510638299,13.978723404255321,104.20000000000003,112.86595744680851,36.12765957446808,0.45527659574468077,6.382978723404255,0.34802127659574467,16.70212765957447,0.7551914893617018,10.76595744680851,31.680851063829788,19.04255319148936,7.76595744680851,5.9361702127659575,12.617021276595745,20.638297872340427,0.5346595744680851,0.4955319148936169,0.2280425531914894,0.28193617021276596,26.385106382978723,75.42127659574469,52.54893617021276,8.625531914893614,9.919148936170211,12.389361702127662,106.668085106383,103.82340425531912,0.2,0.5526315789473684,0.2127659574468085,0.5531914893617021
2010-04-03_Philadelphia 76ers_Toronto Raptors,2010-04-03,Philadelphia 76ers,Toronto Raptors,1.0,2.0,0.7142857142857142,0.7142857142857142,2.6384615384615384,1.4861538461538462,0.0,1.0,1.0,0.0,0.0,37.46808510638298,0.45927659574468077,5.276595744680851,0.33904255319148946,16.25531914893617,0.7449148936170212,11.25531914893617,30.74468085106383,20.72340425531915,8.127659574468085,5.212765957446808,13.851063829787234,20.04255319148936,0.5289361702127661,0.4916170212765957,0.19431914893617022,0.2672340425531916,26.761702127659568,74.57446808510639,55.268085106382976,8.85531914893617,8.272340425531917,13.136170212765954,105.30851063829785,109.2446808510638,39.361702127659576,0.491340425531915,6.042553191489362,0.37704255319148927,18.617021276595743,0.7490212765957448,9.319148936170214,30.829787234042552,22.382978723404257,5.8936170212765955,4.659574468085107,13.063829787234043,21.638297872340427,0.5687659574468085,0.5295106382978723,0.20063829787234047,0.3119148936170213,23.463829787234047,73.81914893617022,56.710638297872336,6.348936170212764,7.365957446808513,12.551063829787235,111.70425531914894,111.77659574468083,0.3466666666666667,0.5,0.40425531914893614,0.5531914893617021
2010-04-03_Sacramento Kings_Portland Trail Blazers,2010-04-03,Sacramento Kings,Portland Trail Blazers,0.0,3.0,0.7142857142857142,0.8571428571428571,3.625,1.2899999999999998,1.5,0.0,1.0,0.0,0.0,37.340425531914896,0.4465744680851064,5.553191489361702,0.3450212765957447,17.27659574468085,0.7307446808510639,11.702127659574469,31.404255319148938,20.574468085106382,6.553191489361702,4.723404255319149,14.212765957446809,22.53191489361702,0.5188510638297872,0.4799361702127661,0.19374468085106386,0.2863829787234043,26.582978723404253,74.64042553191489,55.172340425531914,6.942553191489362,7.134042553191488,13.123404255319153,103.41489361702132,109.95531914893617,37.148936170212764,0.4665531914893618,5.74468085106383,0.3555957446808511,19.361702127659573,0.798340425531915,11.297872340425531,27.70212765957447,20.72340425531915,6.957446808510638,3.851063829787234,10.446808510638299,20.74468085106383,0.5506170212765957,0.5024893617021277,0.20280851063829783,0.30753191489361714,27.897872340425536,74.84468085106384,55.74255319148934,7.895744680851063,6.480851063829786,10.304255319148934,113.43404255319147,109.84255319148933,0.31578947368421056,0.6052631578947371,0.23404255319148937,0.6170212765957447
2010-04-04_Los Angeles Lakers_San Antonio Spurs,2010-04-04,Los Angeles Lakers,San Antonio Spurs,2.0,1.0,0.8571428571428571,0.8571428571428571,1.4478571428571425,2.7528571428571427,0.0,2.0,2.0,1.0,1.0,38.12765957446808,0.4633829787234041,6.574468085106383,0.3460851063829787,18.97872340425532,0.7638510638297874,11.595744680851064,32.148936170212764,19.93617021276596,7.276595744680851,4.553191489361702,12.48936170212766,19.19148936170213,0.545936170212766,0.5033191489361701,0.22731914893617022,0.3035531914893618,27.04042553191489,76.01914893617021,52.187234042553186,7.90212765957447,7.329787234042552,11.795744680851065,110.94680851063828,106.76382978723406,38.680851063829785,0.46731914893617016,6.617021276595745,0.3578936170212765,16.93617021276596,0.7429148936170211,11.085106382978724,31.829787234042552,22.21276595744681,6.319148936170213,4.531914893617022,12.382978723404255,20.170212765957448,0.5438936170212767,0.5075531914893617,0.22676595744680852,0.27555319148936175,26.057446808510633,76.80212765957444,57.18936170212767,6.8999999999999995,6.889361702127661,11.765957446808509,109.9276595744681,104.68297872340425,0.7236842105263157,0.6133333333333333,0.6595744680851063,0.6170212765957447
2010-04-04_Oklahoma City Thunder_Minnesota Timberwolves,2010-04-04,Oklahoma City Thunder,Minnesota Timberwolves,3.0,0.0,1.0,0.5714285714285713,1.057857142857143,9.888571428571428,-1.0,1.0,0.0,1.0,0.0,37.829787234042556,0.4698936170212765,4.787234042553192,0.351531914893617,21.76595744680851,0.8041702127659575,11.659574468085106,32.61702127659574,20.46808510638298,8.23404255319149,5.595744680851064,14.085106382978724,20.23404255319149,0.552212765957447,0.4995106382978722,0.17038297872340427,0.337936170212766,28.3936170212766,74.66808510638297,54.10212765957449,8.810638297872341,8.302127659574467,13.17659574468085,109.71914893617024,104.0425531914894,38.46808510638298,0.4534255319148937,5.531914893617022,0.3618297872340426,18.04255319148936,0.7526808510638301,11.787234042553191,31.659574468085108,20.51063829787234,6.957446808510638,4.1063829787234045,15.361702127659575,20.170212765957448,0.5267872340425533,0.48617021276595734,0.17976595744680854,0.2835744680851064,26.408510638297884,74.45957446808511,53.30425531914894,7.234042553191491,6.421276595744683,13.817021276595746,104.20425531914897,112.60425531914895,0.6266666666666668,0.1973684210526316,0.7021276595744681,0.2127659574468085
2010-04-04_Orlando Magic_Memphis Grizzlies,2010-04-04,Orlando Magic,Memphis Grizzlies,0.0,1.0,1.0,0.7142857142857142,1.1071428571428568,6.892857142857144,3.0,1.0,0.0,1.0,0.0,36.38297872340426,0.46819148936170196,9.851063829787234,0.37363829787234043,19.06382978723404,0.7329574468085107,9.851063829787234,33.4468085106383,19.319148936170212,6.1063829787234045,5.74468085106383,13.617021276595745,19.53191489361702,0.570595744680851,0.5318297872340427,0.34329787234042547,0.3397659574468085,24.40000000000001,76.85744680851064,53.25957446808509,6.625531914893617,8.695744680851064,13.176595744680853,111.45106382978723,103.36382978723405,39.340425531914896,0.46514893617021275,4.914893617021277,0.36002127659574473,19.48936170212766,0.739936170212766,12.893617021276595,30.851063829787233,19.085106382978722,8.0,4.957446808510638,14.085106382978724,19.74468085106383,0.5358297872340424,0.4941489361702129,0.16112765957446806,0.3173829787234042,30.638297872340416,73.51914893617021,48.44893617021276,8.495744680851065,7.663829787234046,12.761702127659577,109.51702127659573,109.01489361702129,0.6973684210526317,0.5199999999999998,0.6595744680851063,0.5531914893617021
2010-04-04_Toronto Raptors_Golden State Warriors,2010-04-04,Toronto Raptors,Golden State Warriors,0.0,1.0,0.8571428571428571,0.7142857142857142,1.2471428571428569,4.011428571428572,0.0,1.0,0.0,1.0,1.0,39.48936170212766,0.494,6.170212765957447,0.3779148936170212,18.851063829787233,0.7488936170212768,9.340425531914894,31.04255319148936,22.617021276595743,5.851063829787234,4.723404255319149,13.297872340425531,21.617021276595743,0.5723404255319149,0.5330212765957447,0.20414893617021282,0.31617021276595747,23.71276595744682,74.06170212765959,57.08510638297872,6.293617021276595,7.472340425531917,12.744680851063832,112.13191489361704,111.65106382978725,41.148936170212764,0.4717021276595745,8.191489361702128,0.371404255319149,19.76595744680851,0.7788510638297874,9.829787234042554,29.4468085106383,23.085106382978722,9.063829787234043,3.9148936170212765,13.680851063829786,22.80851063829787,0.5601914893617022,0.5184042553191489,0.24906382978723407,0.29200000000000004,21.904255319148938,68.35744680851066,56.0531914893617,9.046808510638302,5.82127659574468,12.172340425531916,110.50425531914895,113.29148936170215,0.5066666666666667,0.2933333333333333,0.574468085106383,0.3191489361702128
2010-04-06_Charlotte Hornets_Atlanta Hawks,2010-04-06,Charlotte Hornets,Atlanta Hawks,1.0,2.0,0.8571428571428571,0.7142857142857142,1.4799999999999998,2.6507142857142862,2.0,1.0,1.0,1.0,0.0,35.51063829787234,0.46095744680851075,5.957446808510638,0.3612127659574469,20.23404255319149,0.7547021276595743,10.297872340425531,30.574468085106382,20.76595744680851,7.702127659574468,5.808510638297872,14.297872340425531,18.574468085106382,0.5480212765957447,0.4997872340425532,0.21591489361702118,0.3518510638297873,25.84893617021276,73.82765957446807,58.721276595744676,8.519148936170213,9.708510638297872,13.859574468085112,107.59361702127659,104.6723404255319,37.851063829787236,0.4628723404255318,6.25531914893617,0.3605531914893618,17.4468085106383,0.7435744680851069,11.553191489361701,29.5531914893617,21.638297872340427,6.872340425531915,4.276595744680851,11.297872340425531,19.425531914893618,0.5405106382978724,0.501468085106383,0.2102765957446809,0.2862127659574468,27.291489361702133,72.27446808510639,56.96808510638298,7.642553191489362,6.797872340425532,10.927659574468086,111.32127659574466,108.51914893617018,0.5263157894736842,0.6447368421052629,0.5957446808510638,0.5957446808510638
2010-04-06_Chicago Bulls_Milwaukee Bucks,2010-04-06,Chicago Bulls,Milwaukee Bucks,1.0,2.0,1.0,0.7142857142857142,1.3992857142857142,2.966428571428572,-3.0,0.0,0.0,1.0,1.0,38.46808510638298,0.4613617021276596,4.680851063829787,0.3401276595744681,19.19148936170213,0.7625531914893616,11.063829787234043,33.297872340425535,21.0,6.829787234042553,5.51063829787234,13.27659574468085,20.361702127659573,0.5335531914893619,0.48961702127659584,0.16734042553191483,0.3038936170212766,25.791489361702123,74.84255319148936,54.90851063829786,7.234042553191488,8.625531914893617,12.3,107.01276595744683,106.38723404255319,37.361702127659576,0.4408297872340425,7.659574468085107,0.35597872340425535,15.680851063829786,0.7611489361702131,12.127659574468085,31.70212765957447,20.97872340425532,7.382978723404255,5.170212765957447,12.617021276595745,21.638297872340427,0.5231276595744682,0.48608510638297875,0.2539148936170212,0.2437234042553192,27.010638297872344,76.64042553191489,56.00638297872339,8.017021276595745,8.204255319148936,11.844680851063831,106.8617021276596,103.43617021276596,0.4868421052631578,0.5526315789473684,0.5319148936170213,0.6382978723404256
2010-04-06_Cleveland Cavaliers_Toronto Raptors,2010-04-06,Cleveland Cavaliers,Toronto Raptors,2.0,1.0,0.857142857142857,0.857142857142857,1.3790909090909091,3.021818181818182,1.0,1.0,1.0,1.0,0.0,38.08510638297872,0.49012765957446836,7.382978723404255,0.3580851063829787,19.80851063829787,0.716127659574468,9.76595744680851,33.53191489361702,22.95744680851064,6.829787234042553,5.25531914893617,12.787234042553191,18.638297872340427,0.5746595744680852,0.5377872340425531,0.2635957446808511,0.36323404255319147,25.482978723404248,77.84042553191489,60.00425531914894,7.508510638297875,8.304255319148934,12.397872340425527,113.61063829787231,104.81702127659574,39.212765957446805,0.48976595744680856,6.1063829787234045,0.3690425531914893,19.340425531914892,0.7521914893617023,9.425531914893616,31.340425531914892,22.23404255319149,5.808510638297872,4.702127659574468,13.212765957446809,21.617021276595743,0.5693829787234043,0.5283617021276595,0.20461702127659576,0.32119148936170216,23.668085106382986,74.39787234042555,56.5404255319149,6.229787234042552,7.431914893617023,12.638297872340427,111.77659574468088,111.84893617021275,0.7792207792207791,0.5,0.8085106382978723,0.5531914893617021
2010-04-06_Memphis Grizzlies_Houston Rockets,2010-04-06,Memphis Grizzlies,Houston Rockets,0.0,3.0,0.7142857142857142,0.8571428571428571,1.5,2.6,-2.0,0.0,0.0,1.0,1.0,39.148936170212764,0.46423404255319145,4.9361702127659575,0.3617872340425532,19.659574468085108,0.7407659574468084,12.72340425531915,30.95744680851064,19.085106382978722,8.063829787234043,5.042553191489362,14.170212765957446,19.78723404255319,0.5358510638297871,0.4934042553191491,0.1617446808510638,0.32114893617021273,30.38085106382978,73.50851063829788,48.64468085106383,8.559574468085106,7.831914893617024,12.853191489361702,109.21702127659572,108.94042553191493,37.255319148936174,0.4446382978723405,8.042553191489361,0.35761702127659584,19.659574468085108,0.770340425531915,11.595744680851064,30.74468085106383,21.425531914893618,6.723404255319149,3.723404255319149,13.872340425531915,20.659574468085108,0.5376170212765957,0.4928297872340427,0.26895744680851075,0.3084255319148935,25.934042553191492,74.68936170212766,57.56595744680851,7.029787234042555,5.5276595744680845,12.721276595744678,107.69574468085106,109.96808510638296,0.5131578947368423,0.5,0.5531914893617021,0.44680851063829785
2010-04-06_New York Knicks_Boston Celtics,2010-04-06,New York Knicks,Boston Celtics,0.0,3.0,0.7142857142857142,1.0,3.8092857142857137,1.2699999999999998,0.5,1.0,1.0,0.0,1.0,38.5531914893617,0.4597659574468083,8.617021276595745,0.34014893617021275,16.48936170212766,0.7849999999999999,9.829787234042554,30.53191489361702,21.829787234042552,6.957446808510638,3.6595744680851063,13.02127659574468,18.872340425531913,0.5491914893617021,0.5110851063829789,0.2977659574468084,0.25148936170212766,22.63404255319149,71.72765957446809,56.291489361702155,7.387234042553192,5.465957446808511,12.259574468085106,108.50425531914894,112.94468085106384,36.723404255319146,0.48146808510638306,5.76595744680851,0.3373617021276596,18.95744680851064,0.7332127659574468,8.446808510638299,29.914893617021278,23.4468085106383,8.680851063829786,4.659574468085107,14.340425531914894,22.382978723404257,0.560063829787234,0.5194893617021277,0.22029787234042553,0.3409787234042552,21.753191489361708,74.79574468085107,63.41063829787235,9.451063829787234,7.676595744680851,14.04468085106383,107.13404255319153,106.18297872340422,0.35526315789473684,0.6315789473684211,0.3404255319148936,0.5319148936170213
