unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2012-03-02_Utah Jazz_Miami Heat,2012-03-02,Utah Jazz,Miami Heat,0.0,0.0,0.8571428571428572,0.8571428571428572,2.75625,1.4618749999999998,-2.5,2.0,2.0,0.0,1.0,38.2,0.45599999999999996,3.8,0.31609999999999994,14.7,0.746,13.4,28.5,22.3,9.1,5.2,14.3,22.3,0.5136,0.4786999999999999,0.1416,0.23610000000000003,31.82,69.00000000000003,58.230000000000004,10.149999999999999,8.599999999999998,13.419999999999998,105.00999999999999,108.55999999999999,39.6,0.4951,6.4,0.41509999999999997,19.5,0.8190999999999999,11.2,33.7,21.3,8.6,6.2,13.2,19.4,0.5812999999999999,0.5352,0.1881,0.2972,29.609999999999996,73.61999999999999,53.720000000000006,9.489999999999998,10.879999999999997,12.7,115.86000000000001,101.29999999999998,0.4705882352941177,0.8000000000000002,0.3,0.9
2012-03-03_Atlanta Hawks_Oklahoma City Thunder,2012-03-03,Atlanta Hawks,Oklahoma City Thunder,0.0,0.0,0.7142857142857141,0.8571428571428572,3.0773333333333337,1.3840000000000001,6.0,1.0,3.0,0.0,1.0,33.3,0.40449999999999997,7.7,0.33719999999999994,11.4,0.6927,10.5,31.2,20.0,8.7,5.2,14.5,17.6,0.47759999999999997,0.45170000000000005,0.2817,0.2076,21.83,73.03,60.19999999999999,9.48,8.27,13.74,93.52000000000001,100.93,38.0,0.47850000000000004,7.3,0.3421,22.5,0.8017,11.5,34.0,18.2,8.2,7.2,15.8,18.1,0.5753,0.5244,0.2714,0.3597000000000001,28.800000000000004,73.95000000000002,47.489999999999995,8.73,10.079999999999998,14.65,112.78999999999999,100.63000000000002,0.5833333333333334,0.8055555555555555,0.4,0.9
2012-03-03_Dallas Mavericks_Utah Jazz,2012-03-03,Dallas Mavericks,Utah Jazz,2.0,0.0,0.8571428571428572,0.8571428571428572,1.2726666666666664,3.8406666666666656,5.5,1.0,2.0,1.0,0.0,35.4,0.42499999999999993,7.7,0.31579999999999997,13.8,0.7416000000000001,12.3,32.5,22.2,9.1,4.3,14.3,18.2,0.5045,0.4711,0.2917,0.2234,26.160000000000004,71.52,62.670000000000016,9.99,7.040000000000001,13.430000000000001,100.99000000000001,98.84,38.2,0.4507,3.8,0.3128,15.9,0.7585999999999998,15.1,28.6,21.8,9.1,5.5,13.9,21.9,0.5114999999999998,0.47319999999999995,0.14140000000000003,0.24979999999999997,35.279999999999994,69.49000000000002,56.910000000000004,10.219999999999999,9.069999999999999,12.9,107.19000000000001,109.1,0.5675675675675674,0.4857142857142857,0.5,0.4
2012-03-03_Memphis Grizzlies_Detroit Pistons,2012-03-03,Memphis Grizzlies,Detroit Pistons,1.0,0.0,0.8571428571428572,1.0,1.268,3.881333333333333,-2.0,1.0,0.0,1.0,0.0,36.8,0.4689000000000001,3.9,0.33039999999999997,19.6,0.7778999999999999,11.7,29.0,20.1,9.0,6.0,14.0,19.5,0.5408999999999999,0.4936999999999999,0.1481,0.3303,30.919999999999995,72.95,54.86999999999999,10.12,9.760000000000002,13.460000000000003,109.19999999999997,105.22999999999999,35.9,0.4269,3.5,0.299,20.6,0.7725,14.7,29.8,18.4,7.3,4.6,14.3,20.6,0.49850000000000005,0.44770000000000004,0.13749999999999998,0.3257000000000001,32.52,74.66000000000001,51.45,7.840000000000001,7.080000000000001,12.920000000000002,103.58,103.79,0.5833333333333334,0.32432432432432445,0.8,0.5
2012-03-03_New Orleans Pelicans_Indiana Pacers,2012-03-03,New Orleans Pelicans,Indiana Pacers,0.0,1.0,0.5714285714285713,0.8571428571428572,2.9693333333333327,1.4066666666666665,0.5,0.0,0.0,0.0,0.0,35.0,0.4277000000000001,4.8,0.35030000000000006,17.1,0.7645,13.7,30.9,21.7,8.0,4.4,14.2,21.4,0.5008,0.45730000000000015,0.16890000000000002,0.2773,31.910000000000004,70.37,62.39,9.040000000000001,7.25,13.379999999999999,102.73999999999998,104.46,35.6,0.4394000000000001,5.8,0.3546,21.7,0.7467,13.7,30.1,17.5,7.0,5.1,12.9,23.4,0.5261,0.4749,0.20260000000000003,0.3591000000000001,30.7,72.8,49.00999999999999,7.729999999999999,8.549999999999999,12.06,109.25,104.80999999999999,0.25,0.6470588235294118,0.5,0.5
2012-03-03_Orlando Magic_Milwaukee Bucks,2012-03-03,Orlando Magic,Milwaukee Bucks,3.0,0.0,1.0,0.8571428571428572,1.1686666666666663,5.201333333333333,1.0,2.0,1.0,1.0,0.0,35.4,0.44650000000000006,11.4,0.3902,13.7,0.6523999999999999,11.0,32.7,21.7,6.4,4.6,13.2,16.0,0.5436999999999999,0.5187999999999999,0.3719,0.26239999999999986,26.669999999999998,72.92000000000002,60.79,7.150000000000001,7.039999999999999,13.030000000000001,107.85,102.31,35.7,0.40069999999999995,6.3,0.31440000000000007,16.9,0.8436999999999999,15.9,27.1,21.0,8.3,4.7,12.6,20.3,0.4821,0.4362000000000001,0.22070000000000004,0.23120000000000002,31.85,65.96000000000001,58.45,9.069999999999999,8.040000000000001,11.379999999999999,103.69000000000001,110.23000000000002,0.6216216216216216,0.38888888888888895,0.7,0.2
2012-03-03_Portland Trail Blazers_Minnesota Timberwolves,2012-03-03,Portland Trail Blazers,Minnesota Timberwolves,0.0,0.0,0.8571428571428572,0.8571428571428572,1.3799999999999997,3.1173333333333337,1.5,0.0,1.0,1.0,1.0,36.7,0.4525,8.0,0.37279999999999996,16.1,0.8074000000000001,10.4,28.8,21.9,7.7,5.8,13.9,18.8,0.5411,0.5018,0.25660000000000005,0.2493,25.520000000000003,70.26,59.5,8.52,9.4,13.470000000000004,108.19000000000001,106.51999999999998,36.5,0.4372999999999999,5.7,0.28900000000000003,19.5,0.7873999999999999,13.3,31.9,20.1,6.7,4.8,14.7,17.5,0.5203,0.47190000000000004,0.2265,0.29880000000000007,30.07,73.67,54.669999999999995,7.159999999999999,7.090000000000001,13.36,105.71999999999998,106.00999999999999,0.5,0.4864864864864866,0.4,0.5
2012-03-04_Phoenix Suns_Sacramento Kings,2012-03-04,Phoenix Suns,Sacramento Kings,1.0,0.0,0.8571428571428572,0.8571428571428572,1.414375,2.930625,5.0,0.0,0.0,1.0,0.0,37.2,0.45409999999999995,6.4,0.3186,17.1,0.7647999999999999,11.1,32.0,24.5,7.9,6.3,14.8,20.1,0.5328,0.4930999999999999,0.24680000000000005,0.2769000000000001,25.810000000000002,73.4,65.96000000000001,8.26,9.850000000000001,13.8,105.45,103.47,38.2,0.4320000000000001,6.9,0.34829999999999994,18.4,0.8030999999999999,13.9,29.4,20.0,7.1,5.6,12.8,20.5,0.5168999999999999,0.4715,0.22170000000000006,0.26510000000000006,29.410000000000004,74.09,52.589999999999996,7.470000000000001,8.620000000000001,11.529999999999998,107.30999999999999,113.26999999999998,0.4444444444444446,0.3333333333333333,0.5,0.2
2012-03-04_San Antonio Spurs_Denver Nuggets,2012-03-04,San Antonio Spurs,Denver Nuggets,2.0,0.0,1.0,0.7142857142857141,1.344375,3.295,2.5,0.0,1.0,1.0,1.0,38.1,0.45990000000000003,8.7,0.4187,17.7,0.7270999999999999,10.2,31.8,22.1,7.7,4.6,12.5,17.4,0.5496,0.5122,0.24749999999999997,0.28950000000000004,23.450000000000003,74.74,57.70000000000001,8.22,6.739999999999999,11.760000000000002,109.25999999999999,104.73000000000002,39.7,0.45199999999999996,6.1,0.3052,18.9,0.6994999999999999,15.5,31.4,21.6,8.1,6.5,13.7,21.4,0.524,0.48679999999999995,0.2324,0.3127,34.59,70.61999999999999,54.730000000000004,8.55,10.12,12.069999999999999,110.33000000000001,111.05,0.6944444444444445,0.5405405405405405,0.8,0.5
2012-03-05_Chicago Bulls_Indiana Pacers,2012-03-05,Chicago Bulls,Indiana Pacers,0.0,1.0,1.0,1.0,1.3193750000000002,3.449375,2.0,2.0,0.0,1.0,0.0,38.2,0.4508000000000001,6.9,0.39149999999999996,15.6,0.7159000000000001,13.7,33.3,24.0,6.5,5.3,13.7,17.7,0.5252,0.49169999999999997,0.20659999999999995,0.2583,31.580000000000002,74.24000000000002,62.65999999999999,7.12,7.700000000000001,12.68,108.66999999999999,101.33999999999999,35.8,0.43920000000000003,6.2,0.3663,22.4,0.7490000000000001,14.5,30.9,18.1,7.0,5.8,13.1,23.4,0.5292,0.477,0.20770000000000005,0.36840000000000006,32.32000000000001,73.21,50.419999999999995,7.709999999999999,9.45,12.120000000000001,110.72999999999999,103.11999999999998,0.794871794871795,0.6571428571428571,0.8,0.6
2012-03-05_Denver Nuggets_Sacramento Kings,2012-03-05,Denver Nuggets,Sacramento Kings,2.0,0.0,1.0,0.8571428571428572,1.183125,4.92875,1.5,1.0,0.0,1.0,0.0,39.0,0.44449999999999995,6.2,0.3111,18.8,0.7078,15.1,32.8,22.1,7.9,6.7,13.4,21.8,0.5186,0.4798,0.2327,0.3074,33.220000000000006,71.41999999999999,56.75,8.370000000000001,10.75,11.849999999999998,109.40000000000002,109.99000000000001,39.3,0.43530000000000013,6.3,0.32559999999999995,17.2,0.7958999999999999,13.9,30.1,20.0,7.2,5.7,12.1,19.7,0.5117,0.4706,0.20750000000000002,0.24280000000000004,28.920000000000005,73.23,50.870000000000005,7.530000000000001,8.6,10.8,107.1,112.30999999999999,0.5526315789473684,0.32432432432432445,0.5,0.2
2012-03-05_Oklahoma City Thunder_Dallas Mavericks,2012-03-05,Oklahoma City Thunder,Dallas Mavericks,2.0,1.0,0.8571428571428572,0.8571428571428572,1.3218750000000004,3.45125,-8.0,3.0,1.0,1.0,0.0,37.5,0.4723,7.5,0.3482,22.2,0.8000999999999999,11.5,33.4,18.1,7.9,7.8,16.4,18.4,0.5705,0.5195999999999998,0.2759,0.35620000000000007,28.520000000000003,72.70000000000002,47.73,8.39,10.989999999999998,15.16,111.47999999999999,101.59,35.1,0.4265999999999999,8.1,0.3277,14.5,0.7565000000000001,12.3,30.8,22.5,9.7,4.4,13.5,17.8,0.5115999999999999,0.4758,0.29980000000000007,0.23280000000000003,26.589999999999996,70.68999999999998,63.960000000000015,10.729999999999999,7.24,12.930000000000001,103.04,100.51000000000002,0.7837837837837841,0.5789473684210529,0.8,0.5
2012-03-05_Portland Trail Blazers_New Orleans Pelicans,2012-03-05,Portland Trail Blazers,New Orleans Pelicans,2.0,0.0,1.0,0.7142857142857141,1.125625,6.22375,0.0,0.0,0.0,1.0,0.0,37.2,0.4492000000000001,8.6,0.3878,16.1,0.7988000000000002,10.8,29.0,21.0,7.6,5.4,13.4,19.6,0.5393000000000001,0.5016,0.2629,0.24619999999999997,26.020000000000003,71.15,56.39000000000001,8.330000000000002,8.75,12.820000000000002,109.10000000000002,109.66999999999999,35.0,0.42440000000000005,4.9,0.36480000000000007,16.8,0.7632,13.7,31.5,21.9,7.3,4.8,13.8,20.8,0.49729999999999996,0.45450000000000007,0.16240000000000004,0.26990000000000003,31.24000000000001,69.53999999999999,63.0,8.209999999999999,7.87,12.99,102.11999999999998,104.92,0.4864864864864866,0.2432432432432434,0.3,0.5
2012-03-05_Toronto Raptors_Orlando Magic,2012-03-05,Toronto Raptors,Orlando Magic,0.0,1.0,0.5714285714285713,1.0,3.1906250000000003,1.3624999999999998,0.0,0.0,2.0,0.0,0.0,36.5,0.472,4.4,0.33949999999999997,15.3,0.7322,9.5,32.2,22.6,7.6,5.9,13.5,22.0,0.5367,0.5005000000000001,0.17810000000000004,0.2679,24.15,77.36,61.94,8.559999999999999,9.459999999999997,13.520000000000001,104.07000000000001,101.93,36.1,0.45520000000000005,11.3,0.4016,13.9,0.6449999999999999,11.5,32.5,22.1,7.2,4.5,14.1,17.1,0.5501999999999999,0.5267999999999999,0.35950000000000004,0.26979999999999993,28.25,73.87000000000002,60.69,7.940000000000002,6.969999999999999,13.73,108.35999999999999,101.74,0.32432432432432445,0.6315789473684211,0.4,0.7
2012-03-06_Boston Celtics_Houston Rockets,2012-03-06,Boston Celtics,Houston Rockets,0.0,0.0,0.8571428571428572,0.7142857142857141,1.499375,2.6375,4.0,2.0,0.0,1.0,0.0,36.0,0.4514,4.8,0.2893,16.3,0.7623000000000001,7.9,32.4,23.5,7.4,6.5,14.8,21.8,0.5214,0.48200000000000004,0.20190000000000002,0.2757,18.980000000000004,71.89000000000001,64.74,7.8,9.78,14.279999999999998,98.51999999999998,102.62,34.9,0.44109999999999994,7.6,0.3822,17.3,0.7938000000000001,9.8,26.5,18.0,7.1,4.3,13.4,20.4,0.5336,0.4887999999999999,0.25240000000000007,0.27890000000000004,23.540000000000003,68.30999999999999,51.6,7.87,6.34,13.09,105.03,107.95,0.5277777777777778,0.5526315789473684,0.5,0.5
2012-03-06_Charlotte Hornets_Orlando Magic,2012-03-06,Charlotte Hornets,Orlando Magic,0.0,2.0,0.5714285714285713,1.0,5.0943749999999985,1.17375,-1.0,0.0,2.0,0.0,1.0,31.3,0.39630000000000004,4.2,0.2717000000000001,18.7,0.7111999999999999,10.3,28.5,20.3,5.5,6.2,12.7,21.4,0.4739,0.42289999999999994,0.18630000000000005,0.32449999999999996,22.2,67.31,65.37000000000002,6.0699999999999985,9.56,12.34,95.55999999999999,114.18999999999998,36.0,0.45709999999999995,11.0,0.39369999999999994,13.4,0.6096,11.9,32.1,22.6,6.6,4.3,14.4,16.8,0.5466999999999999,0.5274,0.35960000000000003,0.27929999999999994,29.2,74.14000000000001,62.269999999999996,7.320000000000003,6.63,14.02,107.89000000000001,102.2,0.11428571428571432,0.6410256410256411,0.1,0.7
2012-03-06_Detroit Pistons_Los Angeles Lakers,2012-03-06,Detroit Pistons,Los Angeles Lakers,0.0,0.0,0.8571428571428572,0.8571428571428572,2.983125,1.4025,-3.5,0.0,2.0,0.0,1.0,34.5,0.4107,3.3,0.2812,21.0,0.7758,14.6,29.0,17.4,7.0,4.3,14.0,19.9,0.4847,0.4302,0.1366,0.33230000000000015,31.940000000000005,74.78,50.81,7.5600000000000005,6.460000000000001,12.71,101.35999999999999,105.34,37.4,0.4673000000000001,6.2,0.35419999999999996,16.7,0.7232999999999999,11.3,35.8,22.0,6.9,5.3,15.5,16.2,0.5421,0.5058,0.2205,0.28630000000000005,28.18,75.27,58.55999999999999,7.49,8.239999999999998,14.670000000000002,106.22,101.05999999999999,0.31578947368421056,0.6216216216216216,0.4,0.8
2012-03-06_Indiana Pacers_Atlanta Hawks,2012-03-06,Indiana Pacers,Atlanta Hawks,1.0,1.0,0.8571428571428572,0.7142857142857141,1.2943749999999998,3.648125,-5.0,0.0,1.0,1.0,1.0,35.5,0.4349,5.9,0.3476,21.3,0.7469,13.6,30.2,18.5,7.8,6.2,12.4,22.3,0.521,0.47079999999999994,0.20750000000000002,0.34880000000000005,30.420000000000005,70.36999999999999,52.419999999999995,8.66,10.089999999999998,11.559999999999999,108.96,103.00999999999999,33.4,0.4041,7.9,0.3489999999999999,11.8,0.6998,11.0,30.5,19.8,9.0,5.0,14.7,18.1,0.47929999999999995,0.45230000000000004,0.281,0.21149999999999997,23.259999999999998,72.66,59.48999999999999,9.81,7.99,13.86,94.41000000000001,101.28,0.6388888888888891,0.5945945945945946,0.6,0.4
2012-03-06_Miami Heat_Brooklyn Nets,2012-03-06,Miami Heat,Brooklyn Nets,1.0,0.0,1.0,0.7142857142857141,1.0453333333333334,11.725333333333333,3.0,2.0,0.0,1.0,0.0,39.0,0.4851,6.9,0.42479999999999996,18.8,0.7966,12.1,31.1,21.0,8.6,6.2,12.8,20.0,0.5715999999999999,0.5282,0.19989999999999997,0.29270000000000007,31.099999999999994,70.93000000000002,53.92,9.669999999999998,10.319999999999997,12.309999999999999,116.22,103.21,34.4,0.43550000000000005,7.8,0.3302,17.5,0.7849999999999999,11.1,30.8,19.2,7.5,4.2,15.5,19.7,0.5286,0.48470000000000013,0.288,0.29220000000000007,27.01,68.01,55.839999999999996,8.250000000000002,6.42,14.8,103.95,108.08999999999999,0.7567567567567567,0.31578947368421056,0.8,0.4
2012-03-07_Brooklyn Nets_Los Angeles Clippers,2012-03-07,Brooklyn Nets,Los Angeles Clippers,0.0,1.0,0.8571428571428572,0.8571428571428572,3.593125,1.30125,-2.0,0.0,2.0,0.0,1.0,34.0,0.43260000000000015,7.9,0.33740000000000003,17.1,0.7716999999999998,10.8,30.1,18.7,8.3,4.1,15.4,19.7,0.5253,0.48260000000000003,0.28690000000000004,0.28950000000000004,26.35,68.1,54.93000000000001,9.160000000000002,6.23,14.780000000000001,102.85999999999999,108.83,36.2,0.4269,7.0,0.33570000000000005,16.4,0.7694,14.0,32.7,18.5,7.0,4.4,11.7,21.2,0.5063000000000001,0.4678999999999999,0.2415,0.2637,32.02,73.69,50.35,7.859999999999999,7.65,11.01,107.14000000000001,105.72,0.3076923076923076,0.6111111111111109,0.4,0.5
2012-03-07_Charlotte Hornets_Utah Jazz,2012-03-07,Charlotte Hornets,Utah Jazz,0.0,0.0,0.7142857142857141,1.0,3.4450000000000003,1.3224999999999998,-1.5,0.0,2.0,0.0,0.0,32.6,0.4109,4.5,0.2992,19.4,0.7168999999999999,10.6,28.4,21.1,5.8,6.5,12.3,21.3,0.49040000000000006,0.4393000000000001,0.18830000000000005,0.3333,23.23,67.79,65.15,6.399999999999999,10.67,11.91,99.58999999999999,112.9,38.8,0.4537,3.8,0.3263,17.4,0.7788,14.5,29.3,21.2,9.0,5.0,13.5,21.8,0.5178999999999999,0.476,0.1366,0.26359999999999995,33.95,72.38000000000002,54.470000000000006,9.95,8.499999999999998,12.36,108.53,110.54,0.13888888888888887,0.4864864864864866,0.2,0.4
2012-03-07_Denver Nuggets_Cleveland Cavaliers,2012-03-07,Denver Nuggets,Cleveland Cavaliers,0.0,0.0,1.0,0.7142857142857141,1.1418750000000002,5.749375,0.5,1.0,0.0,1.0,1.0,39.0,0.4387,6.9,0.3232,19.1,0.7142999999999999,15.3,32.5,23.5,7.5,6.2,12.5,21.6,0.5175000000000001,0.4777,0.2455,0.3036,33.14,71.77,60.25,7.970000000000001,10.15,11.069999999999999,110.18000000000002,112.12,33.7,0.4178,7.7,0.36510000000000004,18.7,0.6847,13.3,29.1,19.7,7.0,5.1,13.0,20.7,0.506,0.46529999999999994,0.2632,0.3385000000000001,29.159999999999997,67.0,58.760000000000005,7.779999999999999,7.459999999999999,12.260000000000002,104.01000000000002,111.67999999999999,0.564102564102564,0.3611111111111111,0.5,0.3
2012-03-07_Miami Heat_Atlanta Hawks,2012-03-07,Miami Heat,Atlanta Hawks,2.0,1.0,1.0,0.5714285714285713,1.0893749999999998,7.92625,-1.0,2.0,1.0,1.0,0.0,39.7,0.49770000000000003,7.4,0.44189999999999985,17.0,0.8016,11.5,30.8,22.2,8.6,5.8,13.6,19.9,0.5828999999999999,0.5443,0.20749999999999996,0.2671,30.459999999999997,71.11000000000001,55.85000000000001,9.679999999999998,9.699999999999998,13.2,116.55,102.37,33.7,0.41100000000000003,7.6,0.35039999999999993,12.9,0.6914,11.2,31.0,19.5,9.1,5.1,14.7,19.0,0.4871,0.4579000000000001,0.27390000000000003,0.23020000000000002,24.240000000000002,73.74,58.10999999999999,9.930000000000001,8.34,13.86,96.15000000000002,100.24000000000001,0.7631578947368424,0.6052631578947368,0.8,0.5
2012-03-07_Milwaukee Bucks_Chicago Bulls,2012-03-07,Milwaukee Bucks,Chicago Bulls,0.0,3.0,0.8571428571428572,1.0,3.633125,1.295625,-2.0,1.0,2.0,0.0,0.0,35.7,0.4061,5.8,0.3069,17.9,0.8133999999999999,15.0,27.6,20.8,8.3,4.6,13.5,20.6,0.48599999999999993,0.43920000000000015,0.21259999999999998,0.2542000000000001,30.649999999999995,64.74000000000001,57.96,8.989999999999998,7.539999999999999,12.120000000000001,102.99000000000001,108.21,38.1,0.45450000000000007,7.2,0.4215,15.6,0.7081000000000001,14.0,34.8,24.0,6.1,5.9,14.0,17.8,0.5302,0.49779999999999996,0.20309999999999997,0.2656,32.83,75.10000000000002,62.83999999999999,6.739999999999999,8.650000000000002,13.02,109.69999999999997,99.61999999999998,0.3947368421052631,0.8000000000000002,0.3,0.9
2012-03-07_Oklahoma City Thunder_Phoenix Suns,2012-03-07,Oklahoma City Thunder,Phoenix Suns,1.0,0.0,0.8571428571428572,0.8571428571428572,1.1562500000000004,5.4281250000000005,-4.0,3.0,0.0,1.0,0.0,36.2,0.45599999999999996,7.8,0.34209999999999996,22.9,0.8232999999999999,11.5,33.0,17.0,7.5,7.2,16.5,17.9,0.5626000000000001,0.5052,0.2932,0.35540000000000005,28.150000000000006,73.97000000000001,46.49999999999999,7.959999999999999,10.41,15.26,109.99000000000001,102.53000000000002,37.3,0.44959999999999994,6.1,0.3255,17.0,0.7535999999999999,11.8,32.8,23.5,7.5,6.1,14.8,19.7,0.5254000000000001,0.48629999999999995,0.23090000000000005,0.2759000000000001,26.670000000000005,73.89,63.29,7.789999999999999,8.940000000000001,13.65,104.49000000000001,103.26000000000002,0.7894736842105262,0.4594594594594596,0.8,0.5
2012-03-07_Philadelphia 76ers_Boston Celtics,2012-03-07,Philadelphia 76ers,Boston Celtics,0.0,0.0,0.7142857142857141,0.8571428571428572,1.373125,3.130625,-4.0,1.0,2.0,1.0,0.0,36.3,0.41190000000000004,4.3,0.27599999999999997,12.1,0.7975,12.9,31.9,20.3,9.0,5.4,10.7,17.8,0.46950000000000003,0.43640000000000007,0.16330000000000003,0.1736,26.919999999999995,75.46999999999998,56.15999999999999,10.000000000000004,8.309999999999999,10.16,98.66999999999999,99.21,35.8,0.44530000000000003,4.9,0.29480000000000006,16.8,0.7673,7.5,32.2,23.7,7.5,5.8,14.3,21.6,0.5176,0.47640000000000005,0.20190000000000002,0.2793,17.540000000000006,71.91,65.67999999999999,7.85,8.77,13.77,98.14999999999998,102.17,0.564102564102564,0.5405405405405405,0.2,0.5
2012-03-07_Sacramento Kings_New Orleans Pelicans,2012-03-07,Sacramento Kings,New Orleans Pelicans,2.0,0.0,0.7142857142857141,0.5714285714285713,1.468125,2.7418750000000003,-2.5,0.0,0.0,1.0,0.0,39.6,0.43400000000000005,6.6,0.3171,16.4,0.784,13.6,30.7,20.7,7.3,6.0,12.5,20.3,0.509,0.4704,0.21600000000000003,0.2327,28.24000000000001,73.05000000000001,52.09000000000001,7.5600000000000005,9.129999999999999,11.030000000000001,106.16000000000001,111.03,34.7,0.4231000000000001,4.9,0.3708000000000001,16.2,0.7544,13.2,32.0,21.0,6.5,4.5,14.0,20.9,0.49449999999999994,0.4534000000000001,0.16060000000000002,0.264,29.850000000000005,71.66999999999999,60.64,7.220000000000001,7.450000000000001,13.27,100.42999999999999,105.4,0.31578947368421056,0.23684210526315794,0.2,0.4
2012-03-07_San Antonio Spurs_New York Knicks,2012-03-07,San Antonio Spurs,New York Knicks,0.0,0.0,1.0,0.8571428571428572,1.295625,3.644375,0.0,0.0,0.0,1.0,0.0,37.6,0.4603,9.2,0.4224000000000001,17.6,0.7203999999999999,9.6,31.6,22.0,7.7,4.7,13.3,18.2,0.5532,0.5166000000000001,0.2671,0.29600000000000004,22.300000000000004,75.78999999999999,58.36,8.180000000000001,6.9799999999999995,12.600000000000001,108.05,105.19000000000001,36.2,0.43870000000000003,6.9,0.3244999999999999,18.1,0.7217999999999999,12.9,31.3,21.5,9.6,4.1,17.3,18.9,0.5198000000000002,0.48050000000000004,0.26189999999999997,0.3084,29.910000000000004,72.60000000000001,58.989999999999995,10.18,6.860000000000001,15.59,102.75999999999999,100.72,0.6756756756756755,0.4736842105263159,0.7,0.5
2012-03-07_Washington Wizards_Los Angeles Lakers,2012-03-07,Washington Wizards,Los Angeles Lakers,0.0,0.0,0.7142857142857141,1.0,3.670625,1.2906249999999997,-6.0,0.0,2.0,0.0,1.0,38.5,0.46099999999999997,7.1,0.3641,17.4,0.7343999999999999,12.4,30.7,20.2,7.9,6.0,15.4,21.8,0.5393999999999999,0.5032000000000001,0.22889999999999996,0.2896000000000001,29.29,68.33,52.620000000000005,8.43,9.52,14.040000000000001,108.19000000000001,113.11000000000001,37.3,0.46610000000000007,5.5,0.3243,16.7,0.7356999999999999,11.4,36.7,22.3,6.7,5.8,15.3,16.3,0.5378000000000001,0.5002000000000001,0.2193,0.2826000000000001,28.220000000000006,74.52,59.6,7.279999999999999,8.749999999999998,14.520000000000001,105.45,100.85999999999999,0.21621621621621626,0.6052631578947368,0.3,0.7
2012-03-08_Chicago Bulls_Orlando Magic,2012-03-08,Chicago Bulls,Orlando Magic,1.0,0.0,1.0,1.0,1.3681249999999998,3.169375,1.0,2.0,2.0,1.0,1.0,38.0,0.4539000000000001,6.8,0.4053999999999999,14.7,0.704,14.7,34.4,23.3,6.1,5.8,14.4,17.1,0.5254000000000001,0.4949,0.1998,0.2551,35.03,74.92000000000002,61.39,6.8100000000000005,8.5,13.4,109.35,99.66,35.1,0.4426,10.8,0.37079999999999996,13.5,0.601,12.8,31.4,21.7,6.4,4.6,14.7,17.9,0.5309,0.511,0.3701,0.2833,30.660000000000004,73.33000000000001,61.33,7.110000000000002,7.039999999999999,14.16,105.95000000000002,103.83999999999999,0.8048780487804877,0.625,0.9,0.6
2012-03-09_Denver Nuggets_New Orleans Pelicans,2012-03-09,Denver Nuggets,New Orleans Pelicans,1.0,1.0,0.8571428571428572,0.7142857142857141,1.124375,6.201875,-1.0,1.0,0.0,1.0,0.0,39.5,0.4462,6.7,0.321,19.8,0.7343,14.4,33.1,24.3,7.3,6.4,12.8,21.4,0.5266,0.48410000000000003,0.23809999999999998,0.30619999999999997,31.85,73.57,61.82000000000001,7.660000000000001,10.440000000000001,11.339999999999998,110.66000000000004,110.66000000000001,35.3,0.4326,4.5,0.3574000000000001,16.0,0.7695999999999998,12.8,31.7,21.3,6.5,4.4,14.3,20.9,0.5015,0.4605,0.15350000000000003,0.25830000000000003,29.440000000000005,72.83,60.55999999999999,7.200000000000001,7.390000000000001,13.6,100.8,106.22,0.5499999999999999,0.2307692307692308,0.5,0.3
