unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2010-03-29_New Orleans Pelicans_Los Angeles Lakers,2010-03-29,New Orleans Pelicans,Los Angeles Lakers,0.0,2.0,0.8571428571428571,0.8571428571428571,3.0925,1.3658333333333332,0.0,1.0,2.0,0.0,1.0,40.833333333333336,0.49150000000000005,6.166666666666667,0.3711666666666667,13.25,0.70975,10.666666666666666,27.583333333333332,24.416666666666668,7.25,2.9166666666666665,13.666666666666666,18.333333333333332,0.5539166666666667,0.52825,0.19408333333333336,0.22066666666666665,26.741666666666674,74.18333333333332,59.083333333333336,7.841666666666666,4.666666666666667,12.991666666666665,109.58333333333333,117.64166666666667,36.916666666666664,0.4668333333333334,6.0,0.3234166666666667,20.833333333333332,0.7206666666666667,12.25,30.666666666666668,18.833333333333332,7.666666666666667,4.916666666666667,14.833333333333334,20.583333333333332,0.5496666666666667,0.5049166666666667,0.23425000000000004,0.3575833333333333,29.866666666666664,73.675,50.866666666666674,8.366666666666667,8.191666666666666,13.908333333333333,109.7,108.39166666666665,0.4594594594594596,0.7397260273972605,0.25,0.6666666666666666
2010-03-29_Utah Jazz_New York Knicks,2010-03-29,Utah Jazz,New York Knicks,1.0,0.0,0.8571428571428571,0.7142857142857143,1.1016666666666666,7.053333333333333,-2.5,2.0,1.0,1.0,0.0,40.833333333333336,0.5052499999999999,6.0,0.3419999999999999,22.083333333333332,0.7608333333333333,11.25,32.583333333333336,28.166666666666668,9.333333333333334,4.666666666666667,14.25,24.0,0.5854166666666666,0.5426666666666666,0.19791666666666666,0.3626666666666667,28.650000000000002,75.425,68.83333333333334,9.849999999999998,7.591666666666666,13.208333333333334,116.60833333333335,106.43333333333334,37.75,0.45766666666666667,8.25,0.32908333333333323,17.5,0.7909166666666666,10.25,30.416666666666668,19.916666666666668,7.083333333333333,2.8333333333333335,12.333333333333334,20.916666666666668,0.5498333333333333,0.5074166666666666,0.2940000000000001,0.26841666666666664,23.908333333333335,71.575,52.67499999999999,7.683333333333333,4.449999999999999,11.758333333333333,109.60833333333333,113.02499999999999,0.6486486486486488,0.3611111111111111,0.6666666666666666,0.4166666666666667
2010-03-30_Houston Rockets_Washington Wizards,2010-03-30,Houston Rockets,Washington Wizards,1.0,0.0,0.8571428571428571,0.42857142857142855,1.2907692307692311,3.5769230769230758,0.0,0.0,0.0,1.0,0.0,38.416666666666664,0.4518333333333333,7.416666666666667,0.3468333333333333,20.083333333333332,0.8154166666666667,10.833333333333334,29.583333333333332,22.0,7.0,2.8333333333333335,12.583333333333334,20.333333333333332,0.5429166666666667,0.49533333333333324,0.25700000000000006,0.29808333333333337,24.866666666666664,72.825,57.66666666666666,7.400000000000001,4.191666666666667,11.550000000000002,109.94166666666666,110.34166666666665,34.5,0.4298333333333333,4.5,0.3360833333333333,15.0,0.7535,11.916666666666666,27.75,19.083333333333332,5.916666666666667,4.333333333333333,14.75,22.5,0.49724999999999997,0.4581666666666666,0.16050000000000003,0.24891666666666667,27.258333333333336,70.18333333333332,55.18333333333334,6.591666666666666,7.033333333333334,14.166666666666664,98.49166666666667,111.01666666666667,0.5,0.29166666666666663,0.5,0.0
2010-03-30_Indiana Pacers_Sacramento Kings,2010-03-30,Indiana Pacers,Sacramento Kings,0.0,1.0,0.8571428571428571,0.7142857142857142,1.3230769230769233,3.344615384615385,1.5,0.0,0.0,1.0,0.0,36.5,0.45125,9.583333333333334,0.38166666666666665,20.083333333333332,0.7551666666666667,9.583333333333334,31.416666666666668,23.75,8.333333333333334,4.75,13.083333333333334,20.5,0.5549166666666667,0.5112500000000001,0.31275000000000003,0.33316666666666667,21.516666666666662,71.91666666666667,65.12500000000001,8.933333333333332,6.958333333333333,12.466666666666669,109.71666666666668,105.97499999999998,37.916666666666664,0.4505833333333333,4.583333333333333,0.32433333333333336,15.666666666666666,0.7075000000000001,11.0,33.166666666666664,21.916666666666668,6.333333333333333,5.166666666666667,14.083333333333334,21.083333333333332,0.5121666666666667,0.47775000000000006,0.17416666666666666,0.2645,25.23333333333333,75.15833333333332,57.991666666666674,6.750000000000001,7.45,13.1,102.07499999999999,105.81666666666665,0.3648648648648649,0.32432432432432445,0.5833333333333334,0.25
2010-03-30_Milwaukee Bucks_Los Angeles Clippers,2010-03-30,Milwaukee Bucks,Los Angeles Clippers,0.0,1.0,0.7142857142857142,0.7142857142857142,1.1084615384615382,6.673846153846156,2.0,0.0,0.0,1.0,0.0,35.166666666666664,0.42516666666666675,8.25,0.3559999999999999,17.083333333333332,0.7861666666666666,11.75,30.666666666666668,19.5,8.416666666666666,5.333333333333333,13.0,21.333333333333332,0.5180833333333333,0.47466666666666657,0.28216666666666673,0.26383333333333336,26.091666666666665,76.10833333333335,55.041666666666664,9.158333333333333,8.383333333333333,12.266666666666666,104.61666666666666,101.80833333333334,36.0,0.4385833333333334,7.083333333333333,0.34450000000000003,15.083333333333334,0.7254166666666667,12.0,31.083333333333332,20.75,5.25,6.083333333333333,15.5,16.583333333333332,0.5163333333333334,0.4814166666666666,0.24916666666666656,0.25183333333333335,25.683333333333334,75.85000000000001,57.62500000000001,5.633333333333334,8.875000000000002,14.516666666666666,100.97500000000002,114.25833333333333,0.5555555555555555,0.3698630136986302,0.75,0.16666666666666666
2010-03-30_Philadelphia 76ers_Oklahoma City Thunder,2010-03-30,Philadelphia 76ers,Oklahoma City Thunder,0.0,1.0,0.7142857142857142,1.0,3.1300000000000003,1.360769230769231,1.5,1.0,1.0,0.0,0.0,37.583333333333336,0.45808333333333334,5.583333333333333,0.3345000000000001,14.75,0.7061666666666667,13.5,29.833333333333332,19.833333333333332,8.166666666666666,4.583333333333333,14.083333333333334,20.166666666666668,0.5225833333333334,0.49199999999999994,0.212,0.25783333333333336,31.200000000000003,75.01666666666667,52.54166666666666,9.133333333333335,7.699999999999999,13.25,106.68333333333334,110.63333333333334,38.583333333333336,0.48341666666666666,4.0,0.27525,21.916666666666668,0.8447499999999999,11.666666666666666,32.583333333333336,20.25,7.5,7.083333333333333,13.333333333333334,20.583333333333332,0.5635,0.508,0.17966666666666667,0.32816666666666666,29.0,76.82499999999999,52.224999999999994,8.166666666666666,10.708333333333334,12.766666666666667,112.19166666666666,105.77500000000002,0.3561643835616438,0.6111111111111109,0.3333333333333333,0.6666666666666666
2010-03-31_Brooklyn Nets_Phoenix Suns,2010-03-31,Brooklyn Nets,Phoenix Suns,0.0,1.0,0.7142857142857142,1.0,3.5435714285714286,1.3,-1.0,0.0,1.0,0.0,0.0,34.25,0.42758333333333337,6.333333333333333,0.37658333333333327,20.333333333333332,0.7752500000000001,11.333333333333334,30.0,20.583333333333332,5.916666666666667,4.083333333333333,11.166666666666666,19.333333333333332,0.5189166666666667,0.46741666666666665,0.21516666666666673,0.3306666666666667,24.90833333333333,72.51666666666667,60.30833333333334,6.558333333333334,5.858333333333333,10.791666666666666,105.60833333333335,112.50833333333334,41.583333333333336,0.5060833333333332,9.25,0.41625,24.75,0.7949999999999999,11.833333333333334,34.583333333333336,25.333333333333332,5.5,4.083333333333333,14.333333333333334,21.5,0.6099166666666668,0.5617499999999999,0.2660833333333333,0.38258333333333333,29.816666666666663,70.98333333333335,59.849999999999994,5.675,6.108333333333335,13.016666666666666,121.72500000000001,109.925,0.13513513513513511,0.6486486486486489,0.25,0.8333333333333334
2010-03-31_Charlotte Hornets_Philadelphia 76ers,2010-03-31,Charlotte Hornets,Philadelphia 76ers,2.0,1.0,0.7142857142857142,0.5714285714285713,1.1307142857142856,5.777857142857143,2.0,1.0,1.0,1.0,0.0,35.416666666666664,0.4615833333333333,4.916666666666667,0.36674999999999996,20.5,0.7209166666666667,10.833333333333334,32.0,20.333333333333332,7.666666666666667,5.416666666666667,14.666666666666666,19.0,0.5420833333333334,0.49449999999999994,0.17741666666666667,0.3780833333333333,26.316666666666666,75.99166666666667,57.466666666666676,8.391666666666667,8.916666666666666,14.133333333333331,106.02500000000002,100.45833333333333,36.833333333333336,0.45125,5.083333333333333,0.29475000000000007,15.0,0.7085833333333333,13.0,30.166666666666668,19.333333333333332,7.916666666666667,4.416666666666667,14.083333333333334,20.416666666666668,0.5146666666666667,0.48216666666666663,0.21175,0.26233333333333336,29.625,74.84166666666667,52.30833333333333,8.85,7.383333333333333,13.299999999999999,104.52500000000002,111.25000000000001,0.5205479452054795,0.3513513513513514,0.6666666666666666,0.25
2010-03-31_Cleveland Cavaliers_Milwaukee Bucks,2010-03-31,Cleveland Cavaliers,Milwaukee Bucks,2.0,1.0,0.8571428571428571,0.7142857142857142,1.1621428571428571,5.207142857142856,-2.0,1.0,0.0,1.0,0.0,37.5,0.48091666666666666,6.75,0.33725,17.583333333333332,0.6985833333333332,9.5,33.083333333333336,23.25,7.333333333333333,3.75,12.083333333333334,16.75,0.5581666666666667,0.5240833333333335,0.25908333333333333,0.32208333333333344,23.274999999999995,76.49166666666666,61.866666666666674,8.108333333333334,6.1499999999999995,11.933333333333332,110.72500000000001,102.84166666666668,35.583333333333336,0.4259166666666667,8.416666666666666,0.35999999999999993,16.5,0.7872499999999999,11.916666666666666,30.416666666666668,19.5,8.166666666666666,5.083333333333333,12.916666666666666,21.333333333333332,0.5178333333333334,0.47608333333333325,0.28300000000000003,0.25325000000000003,26.075,75.30000000000001,54.35,8.85,8.075,12.166666666666666,104.88333333333333,103.08333333333333,0.7837837837837841,0.5616438356164384,0.8333333333333334,0.75
2010-03-31_Detroit Pistons_Miami Heat,2010-03-31,Detroit Pistons,Miami Heat,0.0,1.0,0.8571428571428571,0.8571428571428571,3.275,1.3385714285714287,-1.0,0.0,1.0,0.0,0.0,36.583333333333336,0.4581666666666668,6.25,0.3841666666666667,18.666666666666668,0.7674166666666665,11.5,25.75,22.833333333333332,7.333333333333333,3.9166666666666665,12.083333333333334,22.416666666666668,0.5415833333333333,0.4974166666666667,0.21016666666666664,0.3066666666666667,27.74166666666667,73.175,62.375,8.241666666666667,7.125000000000001,11.816666666666665,109.97500000000001,120.55833333333334,34.916666666666664,0.4599166666666667,6.0,0.30191666666666667,19.083333333333332,0.7658333333333335,9.583333333333334,32.916666666666664,18.75,7.083333333333333,6.25,11.25,20.083333333333332,0.5449166666666667,0.4985833333333333,0.25000000000000006,0.32875,23.966666666666665,74.34166666666668,53.34166666666666,8.075000000000001,10.4,11.483333333333333,107.81666666666666,100.03333333333335,0.3150684931506849,0.5405405405405405,0.16666666666666666,0.75
2010-03-31_New Orleans Pelicans_Washington Wizards,2010-03-31,New Orleans Pelicans,Washington Wizards,1.0,0.0,0.8571428571428571,0.42857142857142855,1.1778571428571427,4.962857142857144,3.0,1.0,0.0,1.0,1.0,40.416666666666664,0.49141666666666667,6.666666666666667,0.3740833333333333,15.0,0.7271666666666666,10.75,28.166666666666668,25.083333333333332,6.916666666666667,2.75,13.5,18.75,0.5615,0.5319166666666667,0.21033333333333334,0.2505,27.008333333333336,72.89999999999999,61.333333333333336,7.449999999999999,4.2250000000000005,12.824999999999998,111.125,117.35000000000001,34.666666666666664,0.43091666666666656,4.416666666666667,0.3271666666666666,15.25,0.7353333333333333,12.5,27.583333333333332,18.416666666666668,5.833333333333333,4.416666666666667,14.416666666666666,22.416666666666668,0.49733333333333335,0.45875,0.16216666666666668,0.25733333333333336,28.258333333333336,70.725,53.09166666666667,6.524999999999999,7.033333333333332,13.83333333333333,99.39166666666667,111.58333333333333,0.4666666666666667,0.28767123287671226,0.3333333333333333,0.0
2010-03-31_Portland Trail Blazers_New York Knicks,2010-03-31,Portland Trail Blazers,New York Knicks,0.0,1.0,0.8571428571428571,0.7142857142857142,1.1192857142857144,6.427857142857143,-3.5,1.0,1.0,1.0,0.0,36.0,0.4472500000000001,5.5,0.3709166666666666,22.166666666666668,0.8269166666666666,13.416666666666666,27.333333333333332,19.083333333333332,7.0,4.75,9.916666666666666,18.833333333333332,0.5389166666666666,0.4808333333333334,0.1785,0.3355833333333334,31.608333333333334,75.44166666666666,52.650000000000006,8.041666666666666,8.041666666666666,9.625,114.60000000000001,106.47500000000001,37.416666666666664,0.4549166666666667,8.75,0.34016666666666656,17.833333333333332,0.7884999999999999,10.166666666666666,30.5,19.583333333333332,7.583333333333333,2.8333333333333335,12.333333333333334,21.083333333333332,0.5509999999999999,0.5079999999999999,0.3076666666666667,0.27566666666666667,23.5,72.21666666666665,52.208333333333336,8.2,4.5249999999999995,11.766666666666666,109.50833333333334,112.81666666666668,0.6081081081081079,0.3561643835616438,0.8333333333333334,0.4166666666666667
2010-03-31_San Antonio Spurs_Houston Rockets,2010-03-31,San Antonio Spurs,Houston Rockets,1.0,2.0,0.8571428571428571,0.8571428571428571,1.1028571428571428,6.902142857142858,3.0,2.0,0.0,1.0,0.0,39.333333333333336,0.47408333333333336,6.833333333333333,0.3605833333333333,15.583333333333334,0.7576666666666667,11.25,34.333333333333336,22.833333333333332,5.25,4.416666666666667,13.0,19.583333333333332,0.5495,0.5158333333333334,0.24008333333333332,0.25375,26.958333333333332,80.55000000000001,57.65,5.791666666666665,7.2250000000000005,12.491666666666667,110.03333333333332,102.76666666666667,37.75,0.44999999999999996,6.833333333333333,0.32916666666666666,20.833333333333332,0.7920833333333334,10.5,29.166666666666668,21.5,7.0,3.0,12.083333333333334,19.833333333333332,0.5396666666666667,0.49074999999999996,0.2535,0.3151666666666667,24.441666666666663,71.48333333333333,57.49999999999999,7.458333333333335,4.416666666666667,11.200000000000001,109.59166666666668,110.8,0.6027397260273971,0.5068493150684931,0.6666666666666666,0.5
2010-03-31_Toronto Raptors_Los Angeles Clippers,2010-03-31,Toronto Raptors,Los Angeles Clippers,1.0,0.0,0.7142857142857142,0.8571428571428571,1.135,5.765,-1.0,1.0,0.0,1.0,0.0,38.166666666666664,0.47974999999999995,5.583333333333333,0.3554166666666667,17.083333333333332,0.7706666666666666,9.583333333333334,30.833333333333332,21.583333333333332,5.916666666666667,3.8333333333333335,13.166666666666666,23.083333333333332,0.5544166666666667,0.5151666666666667,0.19691666666666674,0.2808333333333333,24.575,72.82499999999999,56.291666666666664,6.466666666666666,6.166666666666667,12.825000000000001,108.65833333333335,116.30000000000001,36.0,0.4382500000000001,7.0,0.34841666666666676,15.333333333333334,0.7375833333333334,12.333333333333334,31.166666666666668,20.583333333333332,4.916666666666667,6.166666666666667,15.166666666666666,16.166666666666668,0.517,0.4805833333333333,0.24316666666666661,0.2505833333333333,26.441666666666663,75.41666666666667,57.1,5.316666666666667,8.975,14.25,101.85000000000001,115.3583333333333,0.49315068493150704,0.3648648648648649,0.3333333333333333,0.16666666666666666
2010-03-31_Utah Jazz_Golden State Warriors,2010-03-31,Utah Jazz,Golden State Warriors,1.0,0.0,0.8571428571428571,0.5714285714285713,1.0621428571428573,9.235,-1.0,2.0,0.0,1.0,0.0,40.5,0.5028333333333332,5.75,0.3389166666666666,20.583333333333332,0.7523333333333332,10.666666666666666,33.333333333333336,27.333333333333332,8.916666666666666,4.833333333333333,14.75,24.0,0.5793333333333334,0.5389166666666666,0.1945,0.34225,27.124999999999996,75.72500000000001,67.40833333333335,9.416666666666664,8.033333333333333,13.733333333333334,114.10000000000002,105.58333333333333,43.833333333333336,0.48491666666666666,10.666666666666666,0.4148333333333332,17.916666666666668,0.8375833333333333,9.416666666666666,27.0,24.0,9.666666666666666,3.3333333333333335,12.166666666666666,22.666666666666668,0.581,0.5439999999999999,0.2836666666666667,0.23933333333333337,20.874999999999996,65.03333333333335,54.525,9.591666666666667,4.941666666666666,10.783333333333333,115.54166666666667,118.3,0.6533333333333332,0.28767123287671226,0.6666666666666666,0.3333333333333333
2010-04-01_Denver Nuggets_Portland Trail Blazers,2010-04-01,Denver Nuggets,Portland Trail Blazers,2.0,1.0,0.8571428571428571,0.8571428571428571,1.437142857142857,2.8028571428571425,3.0,1.0,1.0,1.0,0.0,38.416666666666664,0.4649166666666667,5.333333333333333,0.2783333333333333,20.916666666666668,0.781,11.333333333333334,30.666666666666668,19.333333333333332,6.5,4.5,11.166666666666666,21.583333333333332,0.547,0.4971666666666667,0.23258333333333336,0.32925000000000004,26.66666666666666,73.19166666666668,50.53333333333333,7.033333333333334,7.324999999999999,10.599999999999998,112.6083333333333,111.94166666666668,37.0,0.45383333333333337,5.333333333333333,0.3641666666666667,21.583333333333332,0.8060833333333334,13.75,28.166666666666668,19.75,7.166666666666667,4.333333333333333,9.416666666666666,18.583333333333332,0.5410833333333332,0.4861666666666667,0.17550000000000002,0.3309166666666667,32.63333333333333,76.925,52.82500000000001,8.258333333333333,7.391666666666667,9.141666666666666,116.30833333333334,106.48333333333333,0.6399999999999999,0.6133333333333333,0.5,0.8333333333333334
2010-04-02_Boston Celtics_Houston Rockets,2010-04-02,Boston Celtics,Houston Rockets,1.0,0.0,1.0,0.5714285714285713,1.1171428571428568,6.3535714285714295,0.0,1.0,0.0,1.0,1.0,38.333333333333336,0.4851666666666666,5.5,0.30599999999999994,18.75,0.7658333333333333,9.416666666666666,29.416666666666668,23.916666666666668,9.25,5.0,12.666666666666666,24.083333333333332,0.5616666666666666,0.5199166666666667,0.22191666666666668,0.31016666666666665,23.483333333333338,74.00833333333331,61.550000000000004,10.025,8.525,12.333333333333334,109.86666666666667,107.85000000000002,37.583333333333336,0.44649999999999995,6.75,0.33466666666666667,20.833333333333332,0.7813333333333333,11.25,28.833333333333332,21.166666666666668,7.25,3.0,12.333333333333334,20.25,0.5350833333333335,0.4866666666666666,0.2440833333333334,0.3179166666666667,25.75833333333333,72.15833333333335,56.84166666666666,7.7,4.45,11.341666666666669,109.05833333333334,111.44166666666666,0.6351351351351351,0.5,0.5833333333333334,0.5
