unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2016-03-19_Charlotte Hornets_Denver Nuggets,2016-03-19,Charlotte Hornets,Denver Nuggets,0.0,1.0,0.8571428571428572,0.7142857142857141,1.186470588235294,4.864117647058823,2.0,1.0,0.0,1.0,1.0,40.4,0.46740000000000015,11.8,0.40280000000000005,18.4,0.7748000000000002,10.0,33.8,23.2,6.0,4.2,10.4,18.2,0.5728,0.5360000000000001,0.34400000000000003,0.28640000000000004,23.380000000000003,84.93999999999998,57.25999999999999,6.239999999999999,7.520000000000001,9.719999999999999,115.97999999999999,109.4,42.8,0.4968,8.6,0.3590000000000001,17.6,0.8031999999999998,9.8,32.0,23.6,8.4,5.2,14.8,23.8,0.5837999999999999,0.5467999999999998,0.2752,0.25639999999999996,24.639999999999993,78.21999999999998,55.459999999999994,8.54,8.540000000000001,13.38,113.63999999999999,112.88000000000002,0.5735294117647058,0.4057971014492754,0.8000000000000002,0.4000000000000001,0.517,0.138,0.517,0.655,0.7929999999999999,0.759,0.517,0.655,0.172,0.483,0.966,0.138,0.552,0.31,0.0,0.759,0.552,0.207,0.552,0.621,0.138,0.69,0.379,0.621,1.0,0.0,0.69,0.034,0.0,0.138,0.414,0.241,0.241,0.276,0.069,0.103,0.621,0.069,0.138,0.276
2016-03-19_Detroit Pistons_Brooklyn Nets,2016-03-19,Detroit Pistons,Brooklyn Nets,2.0,1.0,0.8571428571428572,0.5714285714285713,1.25,4.038823529411765,0.0,0.0,0.0,1.0,0.0,40.0,0.4718000000000001,8.2,0.3423999999999999,19.4,0.7639999999999999,10.2,34.0,22.0,5.6,4.2,14.6,21.8,0.5604,0.5199999999999999,0.293,0.30700000000000005,23.54,82.83999999999999,54.96,5.760000000000001,6.860000000000001,13.260000000000002,109.28000000000002,117.67999999999998,40.2,0.487,7.8,0.3882,16.0,0.8516,9.2,29.2,23.0,7.4,4.8,13.6,18.4,0.5732,0.5356,0.24760000000000004,0.22520000000000007,22.459999999999997,69.54,57.9,7.82,7.8199999999999985,13.180000000000001,111.11999999999998,115.71999999999998,0.507246376811594,0.2794117647058824,0.4000000000000001,0.20000000000000004,0.172,0.241,0.448,0.069,0.0,0.655,0.448,0.241,0.138,0.621,0.586,0.69,0.828,0.138,0.138,0.483,0.517,0.931,0.414,0.241,0.862,0.241,0.759,0.7240000000000001,0.862,0.414,0.069,0.586,0.069,0.241,0.31,0.483,0.345,0.759,0.586,0.483,0.7929999999999999,0.172,0.552,0.103
2016-03-19_Memphis Grizzlies_Los Angeles Clippers,2016-03-19,Memphis Grizzlies,Los Angeles Clippers,0.0,1.0,0.4285714285714286,0.8571428571428572,5.071176470588235,1.1747058823529408,0.0,0.0,2.0,0.0,1.0,37.6,0.3888000000000001,4.6,0.27120000000000005,16.0,0.7385999999999999,20.6,32.2,18.8,8.4,4.6,14.0,21.0,0.44860000000000005,0.4126,0.1794,0.2304,35.21999999999999,77.58,49.34,8.5,8.22,11.58,99.13999999999999,113.57999999999997,37.2,0.47760000000000014,11.0,0.3870000000000001,16.2,0.7266000000000001,5.8,27.6,24.2,7.6,5.6,11.2,19.8,0.5773999999999999,0.5478,0.3672000000000001,0.2906000000000001,14.76,70.3,64.42,8.2,9.520000000000001,11.360000000000001,110.7,118.4,0.5652173913043478,0.6417910447761195,0.20000000000000004,0.4000000000000001,0.655,1.0,0.345,1.0,0.414,1.0,0.586,0.31,0.586,1.0,0.655,0.828,0.034,0.379,0.621,1.0,0.414,0.7929999999999999,0.448,1.0,1.0,0.0,0.138,0.655,0.931,0.7240000000000001,0.897,0.621,1.0,0.69,0.586,0.7240000000000001,0.655,0.586,0.172,0.931,0.483,0.241,0.69,1.0
2016-03-19_Washington Wizards_New York Knicks,2016-03-19,Washington Wizards,New York Knicks,1.0,1.0,0.8571428571428572,0.8571428571428572,1.2511764705882351,3.997058823529412,3.0,1.0,1.0,1.0,0.0,41.0,0.47139999999999993,8.2,0.382,16.4,0.7326,8.8,33.8,24.8,10.6,2.8,16.0,22.8,0.551,0.5184,0.2566,0.25920000000000004,20.82,80.28000000000002,60.00000000000002,10.54,4.700000000000001,14.080000000000002,105.92,99.62,36.4,0.44940000000000013,7.6,0.3612,17.8,0.7726000000000001,8.6,34.8,24.6,5.6,6.0,11.8,17.0,0.5396000000000001,0.4960000000000001,0.25260000000000005,0.28220000000000006,19.5,76.38,67.36000000000001,6.039999999999999,9.24,11.459999999999999,105.16,110.52000000000001,0.4852941176470588,0.4057971014492754,0.5999999999999999,0.4000000000000001,0.379,0.034,0.552,0.931,0.31,0.483,0.138,0.034,0.517,0.7240000000000001,0.034,0.0,0.966,0.0,0.414,0.69,0.034,0.172,0.103,0.069,0.621,0.586,0.414,0.31,0.7929999999999999,0.172,0.241,0.379,0.345,0.931,0.207,0.103,0.966,0.0,0.621,0.345,0.931,0.31,0.931,0.034
2016-03-20_New Orleans Pelicans_Los Angeles Clippers,2016-03-20,New Orleans Pelicans,Los Angeles Clippers,0.0,3.0,0.4285714285714286,0.8571428571428572,5.25,1.1670588235294121,-1.0,1.0,2.0,0.0,1.0,40.2,0.4466,8.4,0.3652,20.8,0.7838,10.6,33.6,21.8,7.8,4.2,11.2,21.0,0.5398000000000002,0.4936,0.26620000000000005,0.2942,21.32,81.66,54.21999999999999,7.82,6.3999999999999995,9.719999999999999,109.32000000000001,114.41999999999999,35.2,0.47040000000000004,11.0,0.39640000000000014,19.0,0.7484000000000002,6.2,27.4,22.0,7.0,6.4,12.0,21.8,0.5813999999999998,0.5439999999999999,0.3742000000000001,0.3520000000000001,16.52,67.52000000000001,61.9,7.76,10.700000000000003,12.260000000000002,111.56000000000002,119.28000000000002,0.3676470588235293,0.6323529411764708,0.20000000000000004,0.4000000000000001,0.7240000000000001,1.0,0.759,1.0,0.448,1.0,0.828,0.31,0.448,1.0,0.483,0.828,0.897,0.379,0.966,1.0,0.069,0.7929999999999999,0.379,1.0,0.207,0.0,0.862,0.655,0.379,0.7240000000000001,0.759,0.621,0.414,0.69,0.138,0.7240000000000001,0.172,0.586,0.655,0.931,0.759,0.241,0.345,1.0
2016-03-20_New York Knicks_Sacramento Kings,2016-03-20,New York Knicks,Sacramento Kings,0.0,1.0,0.8571428571428572,0.8571428571428572,2.7041176470588235,1.4711764705882349,0.0,1.0,0.0,0.0,0.0,36.2,0.44040000000000007,8.4,0.38980000000000004,16.4,0.7798,9.2,34.0,24.6,5.8,6.0,12.0,16.6,0.5314000000000001,0.49139999999999995,0.2564000000000001,0.2548,20.68,77.05999999999999,67.76000000000002,6.279999999999999,10.040000000000001,11.559999999999999,104.96,109.17999999999999,38.6,0.46420000000000006,6.8,0.3476,20.2,0.8089999999999999,8.0,29.6,23.6,9.8,4.6,13.0,19.4,0.5526,0.5046,0.23220000000000002,0.30340000000000006,17.84,72.58,61.44,9.920000000000002,7.68,12.019999999999998,106.69999999999997,113.06000000000002,0.4000000000000001,0.3823529411764707,0.4000000000000001,0.20000000000000004,0.034,0.345,0.931,0.828,0.483,0.241,0.034,0.172,0.7240000000000001,0.7929999999999999,0.0,0.345,0.0,0.862,0.69,0.517,0.172,0.31,0.069,0.483,0.586,0.345,0.31,0.345,0.172,0.138,0.379,0.655,0.931,0.483,0.103,0.7929999999999999,0.0,0.103,0.345,0.241,0.31,0.034,0.034,0.621
2016-03-20_Philadelphia 76ers_Boston Celtics,2016-03-20,Philadelphia 76ers,Boston Celtics,0.0,3.0,0.5714285714285713,0.8571428571428572,7.528125,1.095,-1.0,0.0,1.0,0.0,0.0,37.6,0.43200000000000005,9.2,0.32299999999999995,17.8,0.7298,8.8,30.2,23.2,9.8,4.0,12.8,18.8,0.5231999999999999,0.48500000000000015,0.3322,0.2768,18.140000000000004,69.53999999999999,61.58,9.739999999999998,5.9399999999999995,11.539999999999997,102.6,111.25999999999999,37.4,0.4194,9.0,0.33540000000000003,18.6,0.8235999999999999,12.2,30.2,21.6,8.2,4.0,13.2,21.0,0.5166,0.47040000000000004,0.2998000000000001,0.25079999999999997,25.5,70.28,58.08,8.48,6.639999999999999,11.799999999999999,105.97999999999999,111.12000000000003,0.13043478260869562,0.5652173913043478,0.20000000000000004,0.20000000000000004,0.0,0.828,0.483,0.31,0.276,0.552,0.483,0.207,0.0,0.379,0.069,0.897,0.7240000000000001,0.103,0.379,0.655,0.448,0.69,0.0,0.207,0.483,0.897,0.0,0.7929999999999999,0.069,0.241,0.0,0.483,0.759,0.103,0.448,0.517,0.138,0.621,0.0,0.207,0.897,0.828,0.069,0.0
2016-03-20_Toronto Raptors_Orlando Magic,2016-03-20,Toronto Raptors,Orlando Magic,1.0,1.0,0.5714285714285713,0.8571428571428572,1.1776470588235293,5.028235294117646,1.0,2.0,0.0,1.0,0.0,36.4,0.4401999999999999,9.2,0.3764,24.4,0.8208,10.4,35.4,17.0,6.8,7.4,10.6,20.8,0.5559999999999999,0.4959999999999999,0.2859999999999999,0.3574000000000001,24.520000000000003,78.25999999999999,46.1,7.2,11.719999999999999,9.820000000000002,114.14000000000001,104.32000000000002,38.2,0.46179999999999993,8.2,0.3592000000000001,17.2,0.7185999999999999,8.0,32.2,23.2,8.0,5.8,13.6,20.6,0.5446,0.511,0.27080000000000004,0.29159999999999997,19.240000000000002,75.9,60.760000000000005,8.24,10.120000000000001,12.56,104.62,112.48000000000002,0.6911764705882354,0.42647058823529416,0.8000000000000002,0.4000000000000001,0.862,0.966,0.276,0.138,0.828,0.345,0.276,0.379,0.828,0.31,0.517,0.172,0.069,0.931,0.828,0.069,0.621,0.241,0.931,0.172,0.276,0.034,0.966,0.552,0.276,0.621,0.966,0.552,0.172,0.655,0.897,0.69,0.448,0.207,0.759,0.276,0.862,0.0,0.655,0.31
2016-03-21_Atlanta Hawks_Washington Wizards,2016-03-21,Atlanta Hawks,Washington Wizards,1.0,0.0,1.0,0.8571428571428572,1.3158823529411767,3.458235294117648,-2.0,2.0,1.0,1.0,1.0,39.8,0.4676,12.8,0.4013999999999999,16.0,0.774,8.2,36.4,28.6,9.4,7.0,13.2,17.8,0.5761999999999998,0.5428,0.37940000000000007,0.23760000000000003,19.160000000000004,75.67999999999999,71.86000000000001,9.64,10.68,12.3,111.3,95.66,41.8,0.4734,8.4,0.3788,15.8,0.7402,9.2,36.0,25.6,10.2,3.4,14.8,20.4,0.552,0.5209999999999999,0.2632,0.24320000000000003,22.0,79.06000000000002,60.88000000000002,10.16,5.6400000000000015,12.939999999999998,107.86000000000001,95.02,0.5857142857142856,0.492753623188406,1.0,0.8000000000000002,0.69,0.379,0.172,0.552,0.897,0.31,0.414,0.138,0.345,0.517,1.0,0.034,0.7929999999999999,0.966,0.931,0.414,0.966,0.034,0.655,0.103,0.552,0.621,0.586,0.414,0.759,0.7929999999999999,0.207,0.241,0.448,0.345,0.552,0.207,0.897,0.966,0.862,0.621,1.0,0.931,0.586,0.931
2016-03-21_Boston Celtics_Orlando Magic,2016-03-21,Boston Celtics,Orlando Magic,1.0,2.0,0.8571428571428572,0.8571428571428572,1.2300000000000002,4.264117647058823,1.5,1.0,0.0,1.0,0.0,38.4,0.42300000000000004,8.0,0.32160000000000005,18.4,0.8365999999999998,13.6,31.8,22.0,8.0,3.2,13.2,20.4,0.5138,0.4676,0.27940000000000004,0.2401999999999999,28.580000000000002,72.38,57.58,8.279999999999998,5.06,11.679999999999998,106.62,112.78000000000002,38.0,0.4544,9.0,0.3786,15.4,0.7283999999999999,7.0,31.0,22.8,6.6,5.8,12.2,22.0,0.5408,0.5082,0.28580000000000005,0.24900000000000003,16.439999999999998,74.64000000000001,60.02,6.9,10.2,11.54,104.47999999999999,114.82000000000001,0.5714285714285713,0.4202898550724638,0.20000000000000004,0.20000000000000004,0.828,0.966,0.31,0.138,0.552,0.345,0.207,0.379,0.379,0.31,0.897,0.172,0.103,0.931,0.655,0.069,0.69,0.241,0.207,0.172,0.897,0.034,0.7929999999999999,0.552,0.241,0.621,0.483,0.552,0.103,0.655,0.517,0.69,0.621,0.207,0.207,0.276,0.828,0.0,0.0,0.31
2016-03-21_Charlotte Hornets_San Antonio Spurs,2016-03-21,Charlotte Hornets,San Antonio Spurs,0.0,1.0,1.0,1.0,3.03,1.392941176470588,-4.5,1.0,1.0,0.0,1.0,39.0,0.4506,11.6,0.37900000000000006,16.4,0.7492000000000001,9.8,34.2,22.0,5.4,5.8,10.6,18.0,0.5509999999999999,0.5180000000000001,0.36100000000000004,0.26480000000000004,22.32,80.52000000000001,56.499999999999986,5.639999999999999,9.100000000000003,9.959999999999999,111.08,109.41999999999999,39.8,0.4686,6.8,0.3602,16.6,0.8241999999999999,10.4,32.8,24.6,8.8,5.6,10.6,18.6,0.5502,0.5092000000000001,0.23279999999999998,0.23600000000000004,24.340000000000007,75.55999999999999,60.71999999999999,9.459999999999997,9.7,10.2,112.12,100.28,0.5652173913043478,0.8550724637681157,0.5999999999999999,1.0,0.517,0.931,0.517,0.966,0.7929999999999999,0.862,0.517,0.345,0.172,0.207,0.966,0.448,0.552,0.621,0.0,0.207,0.552,0.379,0.552,0.759,0.138,0.655,0.379,0.828,1.0,0.552,0.69,0.828,0.0,0.31,0.414,0.172,0.241,0.7240000000000001,0.069,0.897,0.621,0.655,0.138,0.172
2016-03-21_Chicago Bulls_Sacramento Kings,2016-03-21,Chicago Bulls,Sacramento Kings,1.0,0.0,0.5714285714285713,1.0,1.2517647058823531,4.01235294117647,0.0,2.0,0.0,1.0,0.0,39.8,0.4683999999999999,8.0,0.3630000000000001,14.6,0.8594000000000002,10.2,31.6,24.0,5.8,6.0,12.8,16.8,0.5527999999999998,0.5154000000000001,0.2566,0.19760000000000005,24.8,74.36,60.460000000000015,6.12,9.26,12.059999999999999,111.51999999999998,114.46,38.6,0.46419999999999995,6.6,0.3396,18.0,0.7901999999999998,8.0,32.0,23.0,10.2,4.4,11.8,18.0,0.545,0.5036,0.23220000000000002,0.27840000000000004,18.14,72.28,59.71999999999999,10.56,7.260000000000001,11.179999999999998,106.25999999999996,109.44000000000001,0.5147058823529411,0.39130434782608703,0.5999999999999999,0.4000000000000001,0.31,0.345,0.862,0.828,0.621,0.241,0.897,0.172,0.276,0.7929999999999999,0.759,0.345,0.759,0.862,0.31,0.517,0.0,0.31,0.828,0.483,0.966,0.345,0.103,0.345,0.897,0.138,0.862,0.655,0.966,0.483,0.379,0.7929999999999999,0.69,0.103,0.7240000000000001,0.241,0.448,0.034,0.241,0.621
2016-03-21_Cleveland Cavaliers_Denver Nuggets,2016-03-21,Cleveland Cavaliers,Denver Nuggets,1.0,0.0,0.8571428571428572,0.7142857142857141,1.1041176470588234,7.184117647058824,4.5,2.0,0.0,1.0,0.0,38.6,0.4709999999999999,12.2,0.374,12.2,0.7515999999999999,9.4,31.2,20.8,6.2,3.6,13.0,19.4,0.5688000000000001,0.5456000000000001,0.40659999999999996,0.20060000000000003,23.74,79.4,53.85999999999999,6.9,6.720000000000001,12.58,113.1,113.14000000000001,41.6,0.48740000000000006,7.8,0.3662,17.8,0.7845999999999999,10.4,31.8,22.0,7.8,3.8,15.2,22.0,0.571,0.5335999999999999,0.255,0.26739999999999997,26.32,80.58,53.17999999999999,8.0,6.500000000000002,13.74,111.79999999999998,112.96000000000001,0.7101449275362322,0.4142857142857144,0.5999999999999999,0.4000000000000001,0.586,0.138,0.034,0.655,0.966,0.759,0.931,0.655,0.966,0.483,0.7929999999999999,0.138,0.207,0.31,0.241,0.759,0.7240000000000001,0.207,0.7240000000000001,0.621,0.31,0.69,0.897,0.621,0.655,0.0,0.7240000000000001,0.034,0.7929999999999999,0.138,0.0,0.241,0.414,0.276,0.966,0.103,0.414,0.069,0.966,0.276
2016-03-21_Detroit Pistons_Milwaukee Bucks,2016-03-21,Detroit Pistons,Milwaukee Bucks,2.0,1.0,1.0,0.8571428571428572,1.2882352941176467,3.662941176470589,1.5,0.0,0.0,1.0,0.0,42.0,0.4748,8.4,0.36579999999999996,17.6,0.7247999999999999,12.6,34.0,24.2,5.2,4.2,13.4,21.0,0.5546,0.522,0.26499999999999996,0.28060000000000007,27.72,84.11999999999998,57.44000000000001,5.38,6.7,11.96,112.60000000000002,115.2,38.0,0.49160000000000004,4.0,0.30579999999999996,16.4,0.7292,8.2,30.0,21.8,9.8,7.8,11.0,14.0,0.5528000000000001,0.5172000000000001,0.17240000000000003,0.29300000000000004,19.939999999999994,72.26000000000002,57.29999999999999,10.900000000000002,13.279999999999998,11.279999999999998,107.48000000000002,107.49999999999997,0.5142857142857142,0.4285714285714286,0.5999999999999999,0.5999999999999999,0.172,0.414,0.448,0.241,0.0,0.207,0.448,1.0,0.138,0.103,0.586,0.103,0.828,0.655,0.138,0.034,0.517,1.0,0.414,0.31,0.862,0.759,0.759,0.069,0.862,0.69,0.069,0.103,0.069,0.897,0.31,0.034,0.345,0.828,0.586,0.517,0.7929999999999999,0.966,0.552,0.7929999999999999
2016-03-21_Indiana Pacers_Philadelphia 76ers,2016-03-21,Indiana Pacers,Philadelphia 76ers,1.0,0.0,1.0,0.5714285714285713,1.0370588235294118,12.401764705882352,2.5,1.0,0.0,1.0,0.0,37.0,0.4358000000000001,7.2,0.3282,17.8,0.729,8.8,32.6,23.0,9.6,5.4,13.8,21.4,0.518,0.47840000000000005,0.2676,0.277,19.359999999999996,74.64000000000001,62.42,9.820000000000002,8.819999999999999,12.659999999999998,101.4,107.20000000000002,37.8,0.4264000000000001,9.0,0.3350000000000001,19.6,0.7372000000000001,9.0,28.2,23.8,9.8,4.2,11.8,18.6,0.5193999999999999,0.4772,0.31120000000000003,0.2996,17.48,67.36,62.78000000000001,9.68,6.239999999999999,10.459999999999997,103.48000000000002,116.43999999999997,0.5217391304347825,0.12857142857142856,0.4000000000000001,0.0,0.552,0.0,0.414,0.483,0.103,0.276,0.103,0.483,0.069,0.0,0.621,0.069,1.0,0.7240000000000001,0.862,0.379,0.759,0.448,0.862,0.0,0.448,0.483,0.034,0.0,0.31,0.069,0.414,0.0,0.828,0.759,0.828,0.448,0.552,0.138,0.828,0.0,0.345,0.897,0.207,0.069
2016-03-21_Minnesota Timberwolves_Golden State Warriors,2016-03-21,Minnesota Timberwolves,Golden State Warriors,0.0,1.0,0.7142857142857141,0.5714285714285713,8.174117647058821,1.0835294117647059,-1.5,0.0,2.0,0.0,0.0,38.6,0.4790000000000001,6.2,0.3402,20.4,0.8158,7.4,27.8,25.2,9.8,5.0,13.6,18.8,0.5660000000000001,0.5182000000000002,0.22160000000000002,0.3122000000000001,18.64,63.38000000000001,64.88,10.100000000000001,7.8199999999999985,12.899999999999997,108.77999999999997,113.82000000000002,42.8,0.4936,14.4,0.42560000000000003,15.6,0.8496,7.8,36.4,29.8,7.2,6.6,12.0,20.4,0.6076,0.5753999999999999,0.38960000000000006,0.21559999999999996,19.98,74.62,70.08,7.600000000000001,10.08,11.219999999999999,119.76000000000002,105.22,0.3188405797101449,0.8985507246376815,0.4000000000000001,0.8000000000000002,0.621,0.897,0.379,0.7929999999999999,0.172,0.931,0.552,0.966,0.552,0.931,0.552,0.207,0.345,0.586,0.103,0.7929999999999999,0.138,0.828,0.276,0.966,0.172,0.414,0.207,0.483,0.103,0.828,0.517,0.138,0.034,0.517,0.759,0.345,0.034,0.931,0.034,1.0,0.276,0.517,0.483,0.862
2016-03-22_Brooklyn Nets_Charlotte Hornets,2016-03-22,Brooklyn Nets,Charlotte Hornets,0.0,2.0,0.7142857142857141,0.8571428571428572,2.9882352941176467,1.4017647058823528,-1.0,0.0,1.0,0.0,0.0,40.2,0.4896000000000001,7.6,0.35960000000000003,17.0,0.785,9.2,31.4,23.2,6.6,4.2,12.4,18.4,0.5733999999999999,0.5370000000000001,0.2534,0.2558000000000001,22.279999999999994,70.28,58.36,6.9399999999999995,6.339999999999998,12.040000000000001,111.84,117.96,36.4,0.42200000000000004,10.2,0.3664000000000001,16.2,0.711,9.8,34.6,20.0,6.4,5.8,11.2,15.4,0.5148,0.4814000000000001,0.33420000000000005,0.272,20.92,82.35999999999999,55.11999999999998,6.660000000000001,9.040000000000003,10.44,103.7,104.78000000000002,0.2753623188405797,0.5714285714285713,0.20000000000000004,0.5999999999999999,0.241,0.517,0.069,0.517,0.655,0.7929999999999999,0.241,0.517,0.621,0.172,0.69,0.966,0.138,0.552,0.483,0.0,0.931,0.552,0.241,0.552,0.241,0.138,0.7240000000000001,0.379,0.414,1.0,0.586,0.69,0.241,0.0,0.483,0.414,0.759,0.241,0.483,0.069,0.172,0.621,0.103,0.138
2016-03-22_New Orleans Pelicans_Miami Heat,2016-03-22,New Orleans Pelicans,Miami Heat,0.0,1.0,0.28571428571428564,0.7142857142857141,5.060588235294118,1.1776470588235295,-2.5,1.0,1.0,0.0,0.0,38.8,0.4576000000000001,8.4,0.3734,22.6,0.8085999999999999,9.6,33.8,21.6,8.4,3.2,12.4,22.4,0.5600000000000002,0.5072,0.27540000000000003,0.336,21.119999999999997,82.69999999999997,55.83999999999999,8.48,5.4,11.179999999999998,109.98000000000002,113.04,43.4,0.514,9.0,0.4755999999999999,19.0,0.7823999999999999,10.0,30.8,24.8,8.8,6.0,12.2,18.8,0.6024,0.5666,0.22419999999999995,0.2866000000000001,24.88,80.24000000000001,56.86,9.100000000000001,9.74,11.34,119.94000000000001,111.96,0.3768115942028985,0.5797101449275364,0.4000000000000001,0.5999999999999999,0.7240000000000001,0.448,0.759,0.7240000000000001,0.448,0.586,0.828,0.621,0.448,0.69,0.483,0.276,0.897,0.483,0.966,0.276,0.069,0.897,0.379,0.138,0.207,0.103,0.862,0.931,0.379,0.034,0.759,0.7929999999999999,0.414,0.207,0.138,0.931,0.172,0.7929999999999999,0.655,0.31,0.759,0.586,0.345,0.517
2016-03-22_Oklahoma City Thunder_Houston Rockets,2016-03-22,Oklahoma City Thunder,Houston Rockets,1.0,1.0,1.0,0.8571428571428572,1.2023529411764704,4.658823529411765,-2.0,2.0,1.0,1.0,0.0,42.8,0.49880000000000013,8.0,0.3458,20.2,0.8068,13.8,40.0,25.0,7.0,5.0,16.0,23.2,0.5874,0.5449999999999999,0.2652,0.29240000000000005,33.440000000000005,76.71999999999998,58.44,7.300000000000002,7.880000000000001,14.219999999999999,117.84,104.56000000000002,42.0,0.4897999999999999,9.2,0.3266,18.4,0.6960000000000001,12.6,32.4,23.8,9.2,6.4,14.2,20.6,0.5746,0.5437999999999998,0.31760000000000005,0.3056,30.26,73.02000000000001,55.879999999999995,9.5,9.62,12.760000000000002,115.96000000000001,114.63999999999999,0.6857142857142856,0.5,0.8000000000000002,0.4000000000000001,0.103,0.483,0.207,0.897,0.517,0.034,0.862,0.7240000000000001,0.862,0.897,0.414,0.379,0.276,0.241,0.552,0.172,0.655,0.862,0.7929999999999999,0.897,0.517,0.828,0.241,0.448,0.483,0.448,0.172,0.345,0.862,0.552,0.276,0.069,0.483,1.0,0.414,0.448,0.552,0.7240000000000001,0.759,0.448
2016-03-23_Chicago Bulls_New York Knicks,2016-03-23,Chicago Bulls,New York Knicks,1.0,1.0,0.5714285714285713,0.8571428571428572,1.2052941176470586,4.578823529411765,0.0,2.0,1.0,1.0,1.0,40.4,0.4647999999999999,8.8,0.38680000000000003,15.2,0.8298000000000002,11.0,31.0,24.2,7.0,6.2,11.0,17.2,0.5509999999999999,0.5148,0.25760000000000005,0.21120000000000005,26.060000000000002,72.24,59.9,7.360000000000001,10.0,10.3,114.24000000000001,111.2,33.4,0.39860000000000007,6.0,0.29860000000000003,14.8,0.7732000000000001,11.6,34.0,21.6,5.2,5.6,12.8,16.2,0.47519999999999996,0.4344,0.23960000000000004,0.22920000000000001,23.459999999999997,76.4,64.28,5.699999999999998,9.26,12.099999999999998,95.53999999999999,108.13999999999999,0.5217391304347825,0.3943661971830987,0.8000000000000002,0.20000000000000004,0.31,0.034,0.862,0.931,0.621,0.483,0.897,0.034,0.276,0.7240000000000001,0.759,0.0,0.759,0.0,0.31,0.69,0.0,0.172,0.828,0.069,0.966,0.586,0.103,0.31,0.897,0.172,0.862,0.379,0.966,0.931,0.379,0.103,0.69,0.0,0.7240000000000001,0.345,0.448,0.31,0.241,0.034
2016-03-23_Cleveland Cavaliers_Milwaukee Bucks,2016-03-23,Cleveland Cavaliers,Milwaukee Bucks,1.0,1.0,1.0,0.8571428571428572,1.121764705882353,6.450588235294116,5.0,2.0,0.0,1.0,0.0,40.0,0.485,11.6,0.37360000000000004,12.0,0.7646,9.2,30.2,23.8,7.6,3.6,13.8,19.4,0.5786000000000001,0.5556000000000001,0.39059999999999995,0.19260000000000002,23.839999999999996,77.17999999999999,58.48,8.34,6.38,13.280000000000001,113.84,112.28,38.2,0.5006,4.2,0.35540000000000005,13.4,0.6849999999999999,8.2,29.6,22.0,8.6,8.0,10.8,14.8,0.5554,0.5278,0.16400000000000006,0.25220000000000004,20.43999999999999,72.4,57.519999999999996,9.820000000000002,13.979999999999999,11.439999999999998,107.24000000000001,109.69999999999997,0.7142857142857141,0.42253521126760574,0.5999999999999999,0.4000000000000001,0.586,0.414,0.034,0.241,0.966,0.207,0.931,1.0,0.966,0.103,0.7929999999999999,0.103,0.207,0.655,0.241,0.034,0.7240000000000001,1.0,0.7240000000000001,0.31,0.31,0.759,0.897,0.069,0.655,0.69,0.7240000000000001,0.103,0.7929999999999999,0.897,0.0,0.034,0.414,0.828,0.966,0.517,0.414,0.966,0.966,0.7929999999999999
