unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2012-03-10_Washington Wizards_Portland Trail Blazers,2012-03-10,Washington Wizards,Portland Trail Blazers,1.0,0.0,0.7142857142857141,0.7142857142857141,2.93875,1.4118750000000002,-0.5,0.0,0.0,0.0,0.0,37.0,0.44034482758620686,5.448275862068965,0.30693103448275866,16.413793103448278,0.7283448275862069,12.724137931034482,30.0,19.137931034482758,7.862068965517241,6.896551724137931,15.241379310344827,22.310344827586206,0.5088965517241381,0.47217241379310354,0.19824137931034486,0.27327586206896554,28.744827586206892,69.7,51.5448275862069,8.368965517241381,10.77586206896552,13.87586206896552,102.27241379310344,110.77931034482759,37.172413793103445,0.4519310344827586,7.0,0.3344827586206897,16.137931034482758,0.7725517241379312,11.172413793103448,30.75862068965517,21.724137931034484,8.517241379310345,5.517241379310345,14.310344827586206,20.103448275862068,0.5333793103448277,0.4945517241379312,0.25179310344827593,0.25713793103448285,26.586206896551722,73.13793103448276,58.320689655172416,9.268965517241378,8.689655172413795,13.558620689655172,106.58965517241376,103.18620689655174,0.23684210526315794,0.4749999999999999,0.27586206896551724,0.4482758620689655
2012-03-11_Denver Nuggets_Memphis Grizzlies,2012-03-11,Denver Nuggets,Memphis Grizzlies,0.0,2.0,0.8571428571428572,0.8571428571428572,1.375625,3.1256250000000003,-1.0,1.0,1.0,1.0,1.0,38.13793103448276,0.4593448275862068,6.724137931034483,0.31731034482758635,20.82758620689655,0.7289655172413795,12.10344827586207,32.93103448275862,23.103448275862068,7.620689655172414,5.620689655172414,14.724137931034482,20.379310344827587,0.5438275862068966,0.5004137931034482,0.2578275862068966,0.3495517241379311,28.137931034482758,74.93448275862069,60.83793103448274,7.951724137931034,8.958620689655174,13.33103448275862,108.69310344827586,107.38275862068966,36.51724137931034,0.451448275862069,4.206896551724138,0.35193103448275864,18.03448275862069,0.7813448275862068,11.89655172413793,29.448275862068964,20.17241379310345,9.862068965517242,5.344827586206897,14.206896551724139,19.344827586206897,0.5230344827586205,0.4774827586206897,0.14693103448275865,0.2880344827586207,28.934482758620682,73.0551724137931,55.08965517241379,10.893103448275863,8.844827586206897,13.46896551724138,105.3344827586207,101.16206896551725,0.5609756097560974,0.5897435897435896,0.5172413793103449,0.6551724137931034
2012-03-11_Los Angeles Clippers_Golden State Warriors,2012-03-11,Los Angeles Clippers,Golden State Warriors,1.0,1.0,0.8571428571428572,0.8571428571428572,1.2831250000000003,3.74,2.5,2.0,0.0,1.0,1.0,36.89655172413793,0.450551724137931,8.206896551724139,0.3608620689655173,16.103448275862068,0.7025862068965517,12.413793103448276,31.896551724137932,20.689655172413794,7.655172413793103,4.862068965517241,12.793103448275861,21.82758620689655,0.5331034482758621,0.5008620689655172,0.2710000000000001,0.2842413793103448,30.25517241379311,74.72068965517242,55.665517241379305,8.517241379310345,8.248275862068967,12.151724137931035,109.28620689655173,106.96551724137933,37.86206896551724,0.45913793103448275,8.620689655172415,0.3876896551724138,15.689655172413794,0.7778620689655171,10.586206896551724,29.655172413793103,22.551724137931036,8.448275862068966,5.896551724137931,13.758620689655173,21.896551724137932,0.5468620689655173,0.5112758620689655,0.2619310344827587,0.24503448275862078,24.006896551724132,69.3793103448276,59.389655172413796,9.044827586206894,9.468965517241378,13.01034482758621,107.6793103448276,108.46206896551725,0.6052631578947368,0.4324324324324325,0.5862068965517241,0.4827586206896552
2012-03-11_Los Angeles Lakers_Boston Celtics,2012-03-11,Los Angeles Lakers,Boston Celtics,1.0,0.0,1.0,0.8571428571428572,1.45125,2.77125,3.0,2.0,2.0,1.0,0.0,35.51724137931034,0.4472758620689655,5.655172413793103,0.32531034482758614,17.275862068965516,0.7515862068965518,11.517241379310345,33.827586206896555,20.79310344827586,6.068965517241379,5.413793103448276,13.96551724137931,17.20689655172414,0.524896551724138,0.48296551724137937,0.21810344827586203,0.2911724137931035,27.368965517241378,73.1758620689655,58.42068965517241,6.706896551724137,8.289655172413793,13.451724137931038,104.46206896551726,103.20344827586207,35.310344827586206,0.451344827586207,5.379310344827586,0.3306206896551724,14.931034482758621,0.7908620689655173,8.448275862068966,31.17241379310345,22.96551724137931,7.172413793103448,5.517241379310345,14.379310344827585,20.310344827586206,0.5237931034482757,0.48600000000000004,0.2011034482758621,0.2513793103448276,20.682758620689647,72.03793103448275,64.7206896551724,7.872413793103449,8.734482758620688,14.217241379310343,100.39310344827587,98.31724137931036,0.5999999999999999,0.5384615384615384,0.5862068965517241,0.5862068965517241
2012-03-11_Orlando Magic_Indiana Pacers,2012-03-11,Orlando Magic,Indiana Pacers,2.0,1.0,0.8571428571428572,0.8571428571428572,1.4393749999999998,2.8237499999999995,1.0,2.0,0.0,1.0,0.0,33.172413793103445,0.42517241379310333,10.241379310344827,0.3711379310344828,15.413793103448276,0.6415172413793102,11.724137931034482,32.58620689655172,19.79310344827586,6.655172413793103,4.448275862068965,14.689655172413794,17.82758620689655,0.5205172413793103,0.4908620689655172,0.3489310344827587,0.3098620689655172,26.91724137931034,74.60000000000001,59.54137931034481,7.410344827586207,6.858620689655172,14.313793103448278,102.86206896551722,101.84482758620692,35.03448275862069,0.43265517241379314,5.620689655172414,0.35444827586206906,20.344827586206897,0.7755862068965519,12.517241379310345,31.0,17.93103448275862,8.206896551724139,5.793103448275862,13.551724137931034,21.655172413793103,0.5186551724137931,0.467,0.19510344827586212,0.32993103448275873,28.737931034482763,72.09310344827585,50.827586206896534,9.0,9.524137931034485,12.734482758620688,105.3758620689655,101.99310344827587,0.6341463414634146,0.6052631578947368,0.5862068965517241,0.5862068965517241
2012-03-12_Chicago Bulls_New York Knicks,2012-03-12,Chicago Bulls,New York Knicks,1.0,0.0,0.8571428571428572,1.0,1.2137499999999997,4.463125,0.0,2.0,0.0,1.0,0.0,38.89655172413793,0.47068965517241373,6.310344827586207,0.3858275862068966,15.758620689655173,0.7240344827586208,13.310344827586206,31.862068965517242,24.137931034482758,7.551724137931035,5.517241379310345,13.344827586206897,17.862068965517242,0.5421724137931035,0.5091034482758622,0.1989655172413793,0.26631034482758625,32.12068965517241,72.2,61.77241379310345,8.386206896551723,7.924137931034483,12.610344827586205,111.09655172413794,101.23448275862069,36.275862068965516,0.44306896551724145,6.827586206896552,0.30855172413793097,18.344827586206897,0.7388620689655173,11.482758620689655,30.724137931034484,20.344827586206897,9.551724137931034,4.0,16.20689655172414,20.655172413793103,0.526448275862069,0.48462068965517247,0.2672413793103448,0.3087931034482758,26.68965517241379,74.16896551724139,55.858620689655176,10.131034482758624,6.451724137931034,14.782758620689657,103.4344827586207,102.46896551724139,0.7906976744186044,0.4390243902439025,0.7586206896551724,0.41379310344827586
2012-03-12_Los Angeles Clippers_Boston Celtics,2012-03-12,Los Angeles Clippers,Boston Celtics,0.0,0.0,0.8571428571428572,0.8571428571428572,1.43625,2.8425,0.0,2.0,2.0,1.0,1.0,36.793103448275865,0.4494137931034482,8.137931034482758,0.3586206896551724,16.103448275862068,0.7025862068965517,12.448275862068966,31.724137931034484,20.517241379310345,7.793103448275862,4.827586206896552,12.724137931034482,21.79310344827586,0.5318620689655171,0.49931034482758624,0.27024137931034486,0.28441379310344833,30.165517241379312,74.85172413793104,55.37241379310345,8.672413793103448,8.175862068965518,12.1,108.96551724137932,107.18965517241381,35.55172413793103,0.454241379310345,5.413793103448276,0.33131034482758615,14.793103448275861,0.792758620689655,8.241379310344827,31.0,23.413793103448278,7.413793103448276,5.586206896551724,14.172413793103448,20.20689655172414,0.5264137931034482,0.4891034482758621,0.20193103448275868,0.24889655172413794,20.303448275862063,72.58275862068966,65.48275862068964,8.144827586206898,8.968965517241378,14.06206896551724,100.8793103448276,98.38620689655171,0.5897435897435896,0.5250000000000001,0.5517241379310345,0.5862068965517241
2012-03-12_New Orleans Pelicans_Charlotte Hornets,2012-03-12,New Orleans Pelicans,Charlotte Hornets,0.0,0.0,0.7142857142857141,0.7142857142857141,1.3468749999999998,3.276875,0.5,0.0,0.0,1.0,1.0,34.758620689655174,0.44244827586206886,3.9310344827586206,0.3322413793103448,15.620689655172415,0.7561724137931036,11.241379310344827,29.06896551724138,20.862068965517242,7.517241379310345,4.344827586206897,14.241379310344827,19.96551724137931,0.5082413793103449,0.4674137931034484,0.149448275862069,0.26665517241379316,27.23448275862069,72.97586206896551,60.310344827586206,8.524137931034481,7.548275862068966,13.996551724137932,100.74137931034484,106.82413793103451,32.48275862068966,0.41362068965517235,3.8275862068965516,0.28124137931034493,17.0,0.7222068965517241,9.931034482758621,28.103448275862068,19.655172413793103,6.206896551724138,6.068965517241379,13.137931034482758,19.275862068965516,0.4823793103448276,0.43796551724137933,0.16527586206896558,0.2996206896551724,22.43103448275862,69.74827586206897,60.40000000000001,6.872413793103449,9.53103448275862,12.86551724137931,95.72413793103452,111.94482758620691,0.24390243902439035,0.1282051282051282,0.2413793103448276,0.10344827586206896
2012-03-12_San Antonio Spurs_Washington Wizards,2012-03-12,San Antonio Spurs,Washington Wizards,0.0,0.0,1.0,0.7142857142857141,1.046,11.55,2.0,0.0,0.0,1.0,0.0,37.55172413793103,0.4606206896551724,8.03448275862069,0.38279310344827583,16.103448275862068,0.7215172413793105,9.758620689655173,32.275862068965516,21.655172413793103,7.137931034482759,4.413793103448276,13.068965517241379,17.20689655172414,0.543344827586207,0.5098620689655172,0.2551034482758621,0.27434482758620693,23.113793103448273,75.74827586206897,57.579310344827576,7.710344827586208,6.565517241379312,12.499999999999998,107.2,103.27931034482758,37.44827586206897,0.4460689655172414,5.517241379310345,0.30624137931034484,16.655172413793103,0.724551724137931,12.655172413793103,29.82758620689655,19.310344827586206,7.793103448275862,6.517241379310345,15.03448275862069,22.551724137931036,0.514896551724138,0.47834482758620694,0.2012758620689655,0.2788620689655173,28.775862068965512,70.27931034482758,51.45517241379311,8.289655172413795,10.300000000000004,13.679310344827588,103.65517241379308,112.04137931034484,0.6666666666666665,0.2307692307692308,0.6896551724137931,0.27586206896551724
2012-03-12_Utah Jazz_Detroit Pistons,2012-03-12,Utah Jazz,Detroit Pistons,0.0,0.0,0.8571428571428572,0.8571428571428572,1.3324999999999998,3.363125,-1.0,2.0,0.0,1.0,0.0,37.724137931034484,0.45365517241379305,3.586206896551724,0.29965517241379314,18.82758620689655,0.7684827586206896,13.310344827586206,29.103448275862068,20.896551724137932,8.206896551724139,5.241379310344827,13.482758620689655,21.310344827586206,0.5211724137931033,0.4753448275862069,0.14020689655172416,0.295896551724138,31.403448275862072,72.25172413793103,55.158620689655166,9.086206896551726,8.455172413793106,12.548275862068966,107.78620689655175,109.42068965517241,34.62068965517241,0.43520689655172407,3.896551724137931,0.3004482758620689,18.03448275862069,0.7689655172413796,12.758620689655173,28.413793103448278,18.655172413793103,6.9655172413793105,4.068965517241379,14.344827586206897,19.724137931034484,0.506,0.4598275862068965,0.15837931034482758,0.3011379310344828,30.493103448275857,74.47931034482757,53.96896551724138,7.789655172413793,6.779310344827586,13.713793103448278,102.65172413793104,107.60000000000001,0.4749999999999999,0.3658536585365854,0.41379310344827586,0.41379310344827586
2012-03-13_Dallas Mavericks_Washington Wizards,2012-03-13,Dallas Mavericks,Washington Wizards,0.0,0.0,1.0,0.5714285714285713,1.06875,9.253125,7.0,1.0,0.0,1.0,0.0,36.3448275862069,0.43772413793103443,7.655172413793103,0.3415862068965517,14.379310344827585,0.7584827586206897,11.241379310344827,32.03448275862069,21.75862068965517,8.482758620689655,5.758620689655173,13.96551724137931,18.896551724137932,0.5186551724137932,0.4838965517241379,0.2728620689655173,0.23337931034482756,25.30689655172414,72.21034482758623,60.024137931034495,9.234482758620688,9.455172413793106,13.217241379310344,103.42068965517242,102.6448275862069,37.55172413793103,0.44620689655172413,5.655172413793103,0.31437931034482763,16.586206896551722,0.7292413793103449,12.758620689655173,29.862068965517242,19.413793103448278,7.724137931034483,6.517241379310345,14.758620689655173,22.517241379310345,0.5157586206896553,0.4792068965517242,0.20075862068965514,0.27589655172413796,28.879310344827584,70.10689655172413,51.58620689655172,8.227586206896552,10.306896551724138,13.437931034482759,104.12413793103447,111.96206896551725,0.5348837209302325,0.2250000000000001,0.5172413793103449,0.27586206896551724
2012-03-13_Denver Nuggets_Atlanta Hawks,2012-03-13,Denver Nuggets,Atlanta Hawks,0.0,0.0,1.0,0.7142857142857141,1.4768750000000002,2.70375,-5.5,1.0,1.0,1.0,0.0,38.13793103448276,0.45858620689655166,6.655172413793103,0.3196896551724139,20.724137931034484,0.7324137931034483,12.310344827586206,33.0,23.137931034482758,7.758620689655173,5.517241379310345,15.0,20.275862068965516,0.5428620689655174,0.4991379310344827,0.2544137931034483,0.3447241379310345,28.651724137931037,75.11379310344827,60.94827586206895,8.1,8.865517241379312,13.537931034482757,108.52068965517243,106.9551724137931,34.96551724137931,0.43844827586206897,7.310344827586207,0.37368965517241376,13.758620689655173,0.7313448275862068,9.758620689655173,31.03448275862069,20.896551724137932,8.241379310344827,5.0344827586206895,13.96551724137931,17.75862068965517,0.5159655172413793,0.48420689655172405,0.247551724137931,0.24020689655172414,22.893103448275863,74.22758620689656,59.85862068965517,9.12758620689655,7.993103448275863,13.60689655172414,100.60689655172415,101.40689655172416,0.5476190476190476,0.5853658536585366,0.5172413793103449,0.5517241379310345
2012-03-13_Oklahoma City Thunder_Houston Rockets,2012-03-13,Oklahoma City Thunder,Houston Rockets,2.0,1.0,0.8571428571428572,0.7142857142857141,1.115625,6.763125,0.0,3.0,0.0,1.0,1.0,37.3448275862069,0.4758620689655172,6.931034482758621,0.33520689655172414,21.82758620689655,0.7923448275862067,10.931034482758621,33.03448275862069,17.689655172413794,8.10344827586207,8.724137931034482,16.93103448275862,20.03448275862069,0.5708275862068966,0.52,0.26489655172413795,0.3533793103448276,27.39310344827586,72.53448275862067,47.01379310344827,8.579310344827585,12.648275862068965,15.72758620689655,109.75862068965517,102.12413793103448,37.06896551724138,0.4539310344827586,7.206896551724138,0.3710344827586207,16.517241379310345,0.7786206896551724,10.96551724137931,29.896551724137932,20.06896551724138,7.655172413793103,4.793103448275862,14.620689655172415,19.896551724137932,0.5384137931034483,0.49820689655172407,0.2381724137931035,0.26403448275862074,26.486206896551725,73.46206896551725,54.09655172413794,8.244827586206895,7.406896551724138,13.79655172413793,105.96551724137932,105.25862068965517,0.7804878048780489,0.5238095238095238,0.7586206896551724,0.5517241379310345
2012-03-14_Golden State Warriors_Boston Celtics,2012-03-14,Golden State Warriors,Boston Celtics,0.0,0.0,0.7142857142857141,0.8571428571428572,2.6406666666666667,1.4973333333333334,-2.5,0.0,2.0,0.0,0.0,37.89655172413793,0.4624137931034482,8.655172413793103,0.39682758620689645,15.310344827586206,0.7775862068965516,10.275862068965518,29.689655172413794,22.275862068965516,8.241379310344827,5.931034482758621,13.413793103448276,21.379310344827587,0.5497931034482759,0.5150689655172414,0.25896551724137934,0.24217241379310353,23.665517241379302,69.22413793103449,58.744827586206895,8.906896551724136,9.568965517241379,12.851724137931035,108.18620689655171,107.72068965517242,35.51724137931034,0.4577586206896554,5.379310344827586,0.32979310344827584,15.10344827586207,0.7919655172413791,7.931034482758621,30.724137931034484,23.620689655172413,7.482758620689655,5.620689655172414,14.03448275862069,20.448275862068964,0.5308275862068964,0.4927241379310345,0.20306896551724138,0.2564482758620689,19.848275862068963,71.78965517241377,66.16551724137929,8.248275862068967,9.027586206896551,14.027586206896553,101.42413793103451,98.22068965517241,0.4615384615384616,0.5365853658536588,0.5172413793103449,0.6206896551724138
2012-03-14_Houston Rockets_Charlotte Hornets,2012-03-14,Houston Rockets,Charlotte Hornets,1.0,0.0,0.7142857142857141,0.7142857142857141,1.2453333333333334,4.076666666666667,-1.0,0.0,0.0,1.0,0.0,37.10344827586207,0.4527931034482759,7.275862068965517,0.3708965517241379,16.620689655172413,0.7823103448275861,10.758620689655173,29.93103448275862,20.379310344827587,7.517241379310345,4.9655172413793105,14.310344827586206,19.862068965517242,0.5378620689655172,0.4973103448275861,0.23937931034482765,0.264344827586207,25.82758620689655,73.43793103448277,54.82068965517242,8.068965517241377,7.696551724137931,13.506896551724136,106.02413793103449,105.96206896551725,32.51724137931034,0.41386206896551714,3.793103448275862,0.2769310344827587,16.689655172413794,0.7166551724137931,10.172413793103448,28.448275862068964,19.482758620689655,6.448275862068965,6.103448275862069,13.310344827586206,18.96551724137931,0.4813103448275863,0.438,0.1669655172413794,0.2956206896551724,23.048275862068966,70.55862068965517,59.83103448275863,7.158620689655173,9.603448275862071,13.03103448275862,95.5241379310345,110.51034482758621,0.5348837209302325,0.14999999999999994,0.5517241379310345,0.13793103448275862
