unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2019-02-28_Denver Nuggets_Utah Jazz,2019-02-28,Denver Nuggets,Utah Jazz,1.0,1.0,1.0,0.8571428571428573,1.3199999999999998,3.5200000000000005,-2.5,1.0,1.0,1.0,1.0,43.925925925925924,0.4843333333333334,11.814814814814815,0.36381481481481487,16.11111111111111,0.7650740740740739,12.25925925925926,34.2962962962963,28.74074074074074,7.111111111111111,4.111111111111111,12.518518518518519,20.25925925925926,0.5782592592592591,0.5495925925925925,0.3545185185185185,0.2361111111111111,27.896296296296295,78.36296296296297,65.5185185185185,7.2185185185185174,7.796296296296295,11.07037037037037,118.44074074074075,112.61851851851853,40.74074074074074,0.46251851851851855,12.666666666666666,0.355074074074074,19.88888888888889,0.7581111111111112,10.555555555555555,37.96296296296296,25.62962962962963,7.407407407407407,6.444444444444445,14.148148148148149,20.444444444444443,0.5724444444444444,0.5343703703703704,0.40392592592592597,0.2996666666666667,23.066666666666674,81.82222222222221,62.8925925925926,7.32962962962963,10.45185185185185,12.337037037037035,112.89629629629627,106.44444444444444,0.6999999999999997,0.5666666666666665,0.7407407407407407,0.6666666666666666,0.552,0.621,0.897,0.276,0.7929999999999999,0.345,0.379,0.586,0.034,0.345,0.621,0.862,0.172,0.69,0.828,0.69,0.172,0.828,0.655,0.103,0.517,0.931,0.414,0.655,0.379,0.759,0.69,0.276,1.0,0.966,0.448,0.897,0.069,0.138,0.828,0.7240000000000001,0.034,0.586,0.621,0.828
2019-02-28_Houston Rockets_Miami Heat,2019-02-28,Houston Rockets,Miami Heat,0.0,1.0,0.5714285714285713,0.7142857142857142,1.2029999999999998,4.7075000000000005,0.0,1.0,0.0,1.0,0.0,39.55555555555556,0.4457037037037037,16.48148148148148,0.3445925925925926,22.037037037037038,0.8295555555555555,9.666666666666666,31.185185185185187,20.555555555555557,9.444444444444445,5.2592592592592595,12.074074074074074,22.22222222222222,0.5844814814814816,0.5384814814814814,0.533962962962963,0.30599999999999994,21.08888888888889,73.74074074074076,52.022222222222226,9.403703703703703,9.403703703703703,10.755555555555555,117.23333333333332,113.90370370370371,40.111111111111114,0.46629629629629626,10.703703703703704,0.3363333333333333,13.407407407407407,0.6755555555555556,10.481481481481481,34.2962962962963,24.88888888888889,7.185185185185185,4.925925925925926,14.592592592592593,20.037037037037038,0.5512592592592592,0.5284444444444444,0.36762962962962964,0.23196296296296298,24.41111111111111,78.68148148148148,62.30740740740742,7.44074074074074,9.022222222222222,13.325925925925926,108.21111111111111,110.60740740740742,0.5901639344262294,0.45,0.6296296296296297,0.4074074074074074,0.207,0.483,0.966,0.517,0.621,0.69,0.828,0.759,1.0,0.172,0.759,0.828,0.931,0.345,0.621,0.655,0.621,0.655,0.931,0.414,0.069,0.103,0.759,0.517,0.552,0.897,0.828,0.172,0.069,0.586,0.103,0.517,0.414,0.483,0.552,0.345,0.483,0.69,1.0,0.552
2019-03-01_Boston Celtics_Washington Wizards,2019-03-01,Boston Celtics,Washington Wizards,1.0,0.0,1.0,0.5714285714285713,1.1805,5.154000000000001,-1.5,2.0,1.0,1.0,0.0,42.925925925925924,0.4765925925925927,12.296296296296296,0.3694074074074074,14.666666666666666,0.8351851851851853,9.703703703703704,34.44444444444444,27.25925925925926,8.62962962962963,6.333333333333333,12.333333333333334,19.296296296296298,0.5762592592592592,0.5445185185185185,0.3662592592592592,0.1975925925925926,21.71111111111111,76.4925925925926,63.14074074074074,8.748148148148147,11.374074074074072,11.159259259259256,114.35555555555555,109.7777777777778,42.851851851851855,0.4765925925925926,12.518518518518519,0.36733333333333346,16.74074074074074,0.7761111111111111,9.185185185185185,32.592592592592595,28.59259259259259,8.962962962962964,4.111111111111111,13.814814814814815,20.37037037037037,0.5784444444444446,0.5465925925925926,0.38162962962962965,0.24222222222222226,20.01481481481482,76.15555555555557,66.62962962962962,8.825925925925924,7.337037037037036,12.166666666666666,112.63703703703703,113.20000000000002,0.5967741935483873,0.4098360655737706,0.5925925925925926,0.4444444444444444,0.241,0.276,0.7240000000000001,0.448,0.31,0.138,0.448,0.172,0.862,0.69,0.241,0.138,0.862,0.7240000000000001,0.897,0.7929999999999999,0.966,0.414,0.759,0.379,0.621,0.655,0.379,0.103,0.414,0.31,0.207,0.448,0.7929999999999999,0.379,0.172,0.69,1.0,0.862,0.897,0.69,0.897,0.759,0.207,0.897
2019-03-01_Los Angeles Lakers_Milwaukee Bucks,2019-03-01,Los Angeles Lakers,Milwaukee Bucks,0.0,0.0,0.8571428571428573,1.0,2.928,1.4249999999999996,-2.0,1.0,1.0,0.0,0.0,42.333333333333336,0.46851851851851867,9.555555555555555,0.3209259259259259,17.037037037037038,0.680111111111111,10.37037037037037,37.148148148148145,26.25925925925926,6.518518518518518,4.925925925925926,15.962962962962964,21.555555555555557,0.5487777777777778,0.5207777777777778,0.32092592592592595,0.2791111111111111,22.185185185185187,76.47407407407408,61.770370370370365,6.225925925925927,8.551851851851852,13.6,106.65925925925924,111.95925925925927,44.2962962962963,0.4882592592592591,13.0,0.35929629629629634,16.88888888888889,0.7841851851851854,8.148148148148149,39.370370370370374,26.62962962962963,8.074074074074074,6.0,12.333333333333334,18.88888888888889,0.5907777777777777,0.5597407407407408,0.3978148148148148,0.24044444444444443,18.68148148148148,80.5074074074074,60.033333333333346,7.844444444444442,10.544444444444444,10.98888888888889,115.02962962962965,104.93333333333332,0.4918032786885245,0.7704918032786883,0.37037037037037035,0.8518518518518519,0.586,0.172,0.828,0.483,0.103,0.931,0.138,0.897,0.552,0.7929999999999999,0.172,0.931,0.586,0.448,0.207,0.034,0.276,0.862,0.0,0.828,0.7240000000000001,0.759,0.345,0.966,0.655,0.103,0.483,0.7929999999999999,0.276,0.172,0.862,0.483,0.931,0.552,0.276,0.483,0.448,0.069,0.276,0.655
2019-03-01_Toronto Raptors_Portland Trail Blazers,2019-03-01,Toronto Raptors,Portland Trail Blazers,0.0,1.0,0.8571428571428573,1.0,1.4935,2.6805000000000003,1.0,1.0,1.0,1.0,0.0,40.81481481481482,0.45492592592592596,11.962962962962964,0.3621851851851851,20.48148148148148,0.8069629629629629,10.333333333333334,34.55555555555556,25.40740740740741,8.62962962962963,4.888888888888889,12.333333333333334,21.51851851851852,0.5645555555555556,0.5215925925925927,0.3651111111111112,0.2863703703703704,22.36666666666667,78.40370370370371,62.3888888888889,8.507407407407406,8.54074074074074,10.811111111111115,113.10000000000002,109.18518518518519,43.333333333333336,0.47692592592592586,11.185185185185185,0.366962962962963,18.77777777777778,0.8271481481481482,11.444444444444445,36.370370370370374,24.962962962962962,6.814814814814815,5.333333333333333,12.444444444444445,20.0,0.5783333333333333,0.538888888888889,0.3383703703703703,0.2507777777777778,25.48518518518518,78.45555555555556,57.47777777777777,6.837037037037037,8.907407407407407,10.9,117.52222222222224,109.44814814814812,0.7258064516129035,0.6229508196721311,0.7407407407407407,0.7037037037037037,0.69,0.103,0.655,0.552,0.828,0.897,0.345,0.207,0.931,0.759,0.7929999999999999,0.414,0.966,0.621,0.862,0.7240000000000001,0.69,0.31,0.7929999999999999,0.966,0.966,0.828,0.7929999999999999,0.241,0.517,0.207,0.966,0.103,0.448,0.345,0.828,0.586,0.7240000000000001,0.621,0.586,0.414,1.0,0.655,0.759,0.034
2019-03-02_Cleveland Cavaliers_Detroit Pistons,2019-03-02,Cleveland Cavaliers,Detroit Pistons,0.0,2.0,0.28571428571428564,1.0,3.863,1.278,-0.5,0.0,1.0,0.0,0.0,38.370370370370374,0.44114814814814807,11.37037037037037,0.3591851851851853,17.37037037037037,0.7903703703703703,10.222222222222221,31.88888888888889,22.703703703703702,6.37037037037037,2.6296296296296298,12.851851851851851,20.22222222222222,0.5459259259259258,0.5068518518518519,0.3611851851851853,0.25370370370370376,22.048148148148147,76.3,58.992592592592594,6.522222222222223,4.792592592592593,11.70740740740741,108.42962962962962,119.6925925925926,38.2962962962963,0.444925925925926,12.88888888888889,0.36277777777777775,16.51851851851852,0.7722222222222223,10.037037037037036,33.44444444444444,22.48148148148148,7.0,3.3703703703703702,12.185185185185185,21.296296296296298,0.5547037037037038,0.5198148148148147,0.4134444444444445,0.25059259259259264,22.755555555555556,79.10740740740741,58.925925925925924,7.292592592592592,5.944444444444445,11.262962962962964,110.79259259259258,111.06296296296297,0.2419354838709677,0.4833333333333332,0.25925925925925924,0.48148148148148145,1.0,0.345,0.207,0.31,0.034,0.172,0.0,0.414,0.7240000000000001,0.31,0.552,0.345,0.7929999999999999,0.414,0.966,0.276,0.586,0.931,0.862,0.483,0.0,0.69,0.931,0.0,0.483,0.828,0.897,0.379,0.31,0.517,0.207,0.414,0.103,0.828,1.0,0.966,0.345,0.7240000000000001,0.7929999999999999,0.586
2019-03-02_Denver Nuggets_New Orleans Pelicans,2019-03-02,Denver Nuggets,New Orleans Pelicans,2.0,1.0,1.0,0.8571428571428573,1.0780000000000003,8.864500000000003,-3.0,1.0,1.0,1.0,1.0,43.851851851851855,0.47881481481481486,11.407407407407407,0.3551481481481482,16.0,0.7628148148148147,12.481481481481481,34.629629629629626,28.51851851851852,6.962962962962963,4.185185185185185,12.185185185185185,20.37037037037037,0.5699999999999998,0.5409999999999999,0.3468148148148148,0.23240740740740742,28.02222222222222,78.66666666666667,65.09999999999998,7.062962962962962,8.070370370370368,10.718518518518518,117.66296296296296,112.25185185185188,43.81481481481482,0.48529629629629617,10.148148148148149,0.34777777777777774,18.074074074074073,0.7611111111111112,10.333333333333334,36.55555555555556,27.185185185185187,7.37037037037037,5.814814814814815,13.666666666666666,19.51851851851852,0.5746296296296296,0.5417777777777778,0.32392592592592595,0.2634444444444444,23.248148148148147,77.4851851851852,61.96666666666666,7.162962962962963,10.025925925925925,11.944444444444445,113.58888888888886,112.5851851851852,0.6885245901639346,0.4375,0.7037037037037037,0.4444444444444444,0.552,0.897,0.897,0.931,0.7929999999999999,1.0,0.379,0.483,0.034,0.448,0.621,0.966,0.172,0.655,0.828,0.069,0.172,0.897,0.655,0.517,0.517,0.586,0.414,0.897,0.379,0.172,0.69,0.621,1.0,0.483,0.448,1.0,0.069,0.448,0.828,0.621,0.034,0.241,0.621,0.345
2019-03-02_Philadelphia 76ers_Golden State Warriors,2019-03-02,Philadelphia 76ers,Golden State Warriors,1.0,0.0,0.5714285714285713,0.7142857142857142,2.7275000000000005,1.4760000000000004,-5.5,2.0,2.0,0.0,0.0,41.925925925925924,0.4835925925925925,11.074074074074074,0.36925925925925934,21.88888888888889,0.7692222222222226,10.592592592592593,35.2962962962963,28.037037037037038,8.481481481481481,5.407407407407407,14.88888888888889,20.48148148148148,0.5888888888888889,0.547037037037037,0.34381481481481485,0.33722222222222215,24.51481481481482,76.87777777777777,66.6111111111111,8.325925925925926,9.02962962962963,13.00740740740741,115.09629629629633,110.72222222222219,45.888888888888886,0.4982962962962962,14.333333333333334,0.38155555555555554,16.333333333333332,0.7850740740740738,10.185185185185185,36.888888888888886,31.22222222222222,7.777777777777778,7.037037037037037,12.37037037037037,20.444444444444443,0.6042222222222222,0.5757407407407408,0.4075185185185186,0.23125925925925928,23.296296296296298,76.65555555555557,67.77407407407406,7.651851851851852,12.05925925925926,10.859259259259261,120.69999999999999,111.10370370370372,0.6451612903225805,0.6935483870967741,0.6666666666666666,0.7407407407407407,0.828,0.931,0.69,0.7929999999999999,0.517,0.379,0.552,0.621,0.069,0.897,0.655,0.31,0.517,0.897,0.483,1.0,0.483,0.7929999999999999,0.586,1.0,1.0,0.31,0.069,0.69,0.345,0.862,0.586,0.414,0.621,0.759,0.655,0.069,0.966,0.655,0.379,0.7929999999999999,0.931,0.517,0.31,0.931
2019-03-02_Phoenix Suns_Los Angeles Lakers,2019-03-02,Phoenix Suns,Los Angeles Lakers,0.0,3.0,0.5714285714285713,0.8571428571428573,3.3475,1.34,0.0,0.0,1.0,0.0,1.0,39.888888888888886,0.4584444444444445,9.333333333333334,0.31788888888888894,19.037037037037038,0.7570370370370371,9.296296296296296,29.25925925925926,24.14814814814815,9.703703703703704,5.111111111111111,15.0,24.48148148148148,0.5522962962962963,0.5118518518518519,0.3358518518518518,0.2854814814814815,20.56296296296296,70.96666666666667,60.540740740740745,9.592592592592595,9.22962962962963,13.28888888888889,106.84444444444443,118.58888888888889,42.370370370370374,0.4673333333333335,9.666666666666666,0.3181481481481481,17.0,0.685185185185185,10.333333333333334,36.96296296296296,26.40740740740741,6.407407407407407,4.888888888888889,15.666666666666666,21.62962962962963,0.5482592592592593,0.52,0.3258518518518519,0.2764074074074073,21.988888888888887,76.64444444444445,62.04444444444444,6.122222222222224,8.574074074074074,13.348148148148148,106.89999999999999,112.56666666666668,0.19047619047619047,0.4838709677419358,0.1111111111111111,0.37037037037037035,0.759,0.586,0.138,0.828,0.207,0.103,0.276,0.138,0.138,0.552,0.034,0.172,0.138,0.586,0.379,0.207,0.138,0.276,0.207,0.0,0.862,0.7240000000000001,0.552,0.345,0.034,0.655,0.241,0.483,0.897,0.276,0.31,0.862,0.241,0.931,0.0,0.276,0.103,0.448,0.103,0.276
2019-03-02_San Antonio Spurs_Oklahoma City Thunder,2019-03-02,San Antonio Spurs,Oklahoma City Thunder,1.0,1.0,1.0,0.7142857142857142,1.4834999999999998,2.7165,2.5,0.0,2.0,1.0,0.0,42.25925925925926,0.48051851851851857,10.481481481481481,0.4156296296296296,18.296296296296298,0.8292592592592591,8.777777777777779,35.629629629629626,24.37037037037037,6.037037037037037,4.555555555555555,12.333333333333334,18.48148148148148,0.5798518518518518,0.54,0.29144444444444445,0.25137037037037036,19.8,80.42962962962963,57.477777777777774,6.051851851851852,8.088888888888889,11.200000000000003,113.62592592592594,114.62962962962965,44.03703703703704,0.46370370370370384,12.407407407407407,0.3802592592592593,19.85185185185185,0.731,11.222222222222221,35.74074074074074,24.88888888888889,9.666666666666666,4.555555555555555,12.62962962962963,22.962962962962962,0.5631111111111111,0.529074074074074,0.34607407407407403,0.2871851851851852,23.15185185185185,77.17777777777776,56.54074074074073,9.144444444444446,7.8740740740740724,10.56296296296296,113.64814814814814,111.1888888888889,0.5396825396825397,0.6229508196721311,0.5555555555555556,0.5925925925925926,0.414,0.517,0.241,1.0,0.586,0.0,0.7240000000000001,0.966,0.241,0.207,0.448,0.276,0.759,0.31,0.138,0.931,0.379,1.0,0.172,0.69,0.483,0.7929999999999999,0.621,0.828,0.966,0.7929999999999999,0.862,0.7240000000000001,0.69,0.034,0.966,0.0,0.7929999999999999,0.759,0.103,0.448,0.7929999999999999,0.138,0.379,0.517
2019-03-03_Cleveland Cavaliers_Orlando Magic,2019-03-03,Cleveland Cavaliers,Orlando Magic,0.0,1.0,0.4285714285714287,0.8571428571428573,3.0269999999999997,1.4025,1.5,0.0,1.0,0.0,1.0,38.22222222222222,0.43962962962962954,11.37037037037037,0.3603333333333334,17.62962962962963,0.7884814814814814,10.222222222222221,31.555555555555557,22.48148148148148,6.407407407407407,2.5925925925925926,12.777777777777779,20.37037037037037,0.5452592592592592,0.5054074074074075,0.3601851851851852,0.2586296296296297,21.94074074074074,76.15185185185184,58.544444444444444,6.566666666666667,4.744444444444445,11.633333333333336,108.41851851851851,120.17037037037036,41.148148148148145,0.45881481481481495,11.518518518518519,0.3594814814814814,15.592592592592593,0.7705185185185185,10.037037037037036,36.925925925925924,25.666666666666668,6.148148148148148,5.925925925925926,12.444444444444445,18.185185185185187,0.5557407407407406,0.5230370370370372,0.3595555555555555,0.22474074074074069,21.79259259259259,81.60740740740741,62.24074074074075,6.159259259259257,10.133333333333336,11.207407407407405,110.59629629629632,107.5925925925926,0.2380952380952381,0.46875,0.25925925925925924,0.48148148148148145,1.0,0.448,0.207,0.379,0.034,0.069,0.0,0.517,0.7240000000000001,0.414,0.552,0.379,0.7929999999999999,0.276,0.966,0.172,0.586,0.345,0.862,0.345,0.0,0.276,0.931,0.172,0.483,0.448,0.897,0.069,0.31,0.931,0.207,0.241,0.103,0.897,1.0,0.517,0.345,0.172,0.7929999999999999,0.483
2019-03-03_Los Angeles Clippers_New York Knicks,2019-03-03,Los Angeles Clippers,New York Knicks,0.0,0.0,0.7142857142857142,0.7142857142857142,1.173,5.3119999999999985,4.5,1.0,0.0,1.0,0.0,39.888888888888886,0.45948148148148155,9.777777777777779,0.3745555555555556,21.814814814814813,0.7685925925925926,9.407407407407407,35.111111111111114,24.185185185185187,7.333333333333333,5.148148148148148,13.518518518518519,23.703703703703702,0.5617407407407408,0.5156296296296295,0.29762962962962963,0.32844444444444454,21.218518518518515,76.5814814814815,60.33703703703704,7.2407407407407405,8.955555555555556,11.933333333333335,110.59629629629629,111.13333333333331,37.629629629629626,0.4265185185185186,9.814814814814815,0.33218518518518525,17.962962962962962,0.753037037037037,10.074074074074074,33.370370370370374,20.22222222222222,7.703703703703703,4.925925925925926,12.037037037037036,20.51851851851852,0.5216666666666666,0.4822592592592593,0.3335925925925926,0.2752592592592592,21.03333333333333,74.34444444444445,53.80740740740742,7.774074074074073,8.84814814814815,10.89259259259259,104.5037037037037,113.64444444444445,0.546875,0.2096774193548386,0.5185185185185185,0.14814814814814814,0.862,0.655,0.172,0.759,0.276,0.655,0.069,1.0,0.966,0.103,0.897,0.069,1.0,0.483,0.552,0.414,0.759,0.517,0.448,0.138,0.379,0.241,1.0,0.483,1.0,0.7240000000000001,0.517,0.759,0.655,0.138,0.759,0.621,0.379,0.172,0.241,0.172,0.379,0.552,0.138,0.414
2019-03-03_Oklahoma City Thunder_Memphis Grizzlies,2019-03-03,Oklahoma City Thunder,Memphis Grizzlies,1.0,0.0,0.7142857142857142,0.5714285714285713,1.1729999999999998,5.3065000000000015,-1.5,2.0,1.0,1.0,0.0,44.03703703703704,0.4646296296296298,12.333333333333334,0.3804074074074074,19.88888888888889,0.7294444444444445,11.37037037037037,35.81481481481482,24.88888888888889,9.37037037037037,4.555555555555555,12.703703703703704,22.814814814814813,0.5635925925925925,0.5296666666666666,0.3431481481481481,0.2889259259259259,23.429629629629627,77.08888888888889,56.54074074074073,8.866666666666667,7.8,10.637037037037034,113.74814814814815,111.74074074074075,37.333333333333336,0.4392962962962963,9.25925925925926,0.3187037037037037,16.77777777777778,0.7713333333333336,9.555555555555555,33.370370370370374,24.185185185185187,7.888888888888889,5.074074074074074,13.88888888888889,22.037037037037038,0.5325185185185185,0.49396296296296294,0.3404074074074074,0.255962962962963,21.0037037037037,79.11851851851851,64.8962962962963,8.133333333333331,10.022222222222224,12.76296296296296,104.0111111111111,109.24814814814816,0.6129032258064517,0.390625,0.5925925925925926,0.25925925925925924,0.517,0.034,1.0,0.069,0.0,0.483,0.966,0.69,0.207,0.517,0.276,0.0,0.31,0.069,0.931,0.31,1.0,0.241,0.69,0.552,0.7929999999999999,0.138,0.828,0.276,0.7929999999999999,0.69,0.7240000000000001,0.034,0.034,0.862,0.0,0.552,0.759,0.31,0.448,0.069,0.138,0.414,0.517,0.172
2019-03-04_Brooklyn Nets_Dallas Mavericks,2019-03-04,Brooklyn Nets,Dallas Mavericks,0.0,1.0,1.0,0.8571428571428573,1.426,2.9144999999999994,-1.5,1.0,1.0,1.0,0.0,40.48148148148148,0.4455925925925927,12.814814814814815,0.34174074074074073,19.37037037037037,0.7771111111111111,10.222222222222221,36.370370370370374,24.555555555555557,6.185185185185185,4.592592592592593,14.666666666666666,20.185185185185187,0.5556296296296296,0.5163333333333333,0.4165925925925925,0.2794444444444445,21.8037037037037,76.6777777777778,60.9037037037037,5.985185185185183,7.318518518518518,12.585185185185185,109.21851851851851,110.08518518518521,37.25925925925926,0.43451851851851847,12.777777777777779,0.33370370370370367,17.59259259259259,0.7356296296296294,10.037037037037036,35.18518518518518,22.555555555555557,6.2592592592592595,4.111111111111111,13.407407407407407,19.88888888888889,0.545074074074074,0.5093333333333334,0.44562962962962965,0.28625925925925927,21.87407407407407,77.12592592592593,60.562962962962956,6.429629629629629,7.344444444444446,12.211111111111112,107.99629629629632,111.07037037037033,0.4923076923076922,0.4354838709677419,0.5555555555555556,0.37037037037037035,0.069,0.966,0.345,0.0,0.241,0.448,0.103,0.655,0.655,0.276,0.517,0.207,0.207,0.034,0.586,0.448,0.069,0.034,0.31,0.276,0.207,0.414,0.586,0.862,0.241,0.276,0.345,0.931,0.828,0.552,0.379,0.7240000000000001,0.0,0.69,0.931,0.862,0.966,0.621,0.0,0.069
2019-03-04_Miami Heat_Atlanta Hawks,2019-03-04,Miami Heat,Atlanta Hawks,0.0,3.0,1.0,0.5714285714285713,1.177,5.2335,3.0,0.0,0.0,1.0,0.0,40.148148148148145,0.4688888888888889,11.11111111111111,0.34714814814814815,13.407407407407407,0.6732592592592593,10.185185185185185,34.370370370370374,25.48148148148148,7.111111111111111,4.925925925925926,14.555555555555555,19.74074074074074,0.5557407407407408,0.5336296296296296,0.37192592592592594,0.23392592592592593,24.10370370370371,79.2925925925926,63.66666666666668,7.3666666666666645,9.248148148148148,13.355555555555556,108.71851851851852,110.74814814814816,41.96296296296296,0.464962962962963,13.962962962962964,0.3813333333333333,18.62962962962963,0.771037037037037,11.518518518518519,34.55555555555556,25.48148148148148,7.592592592592593,4.592592592592593,17.074074074074073,23.48148148148148,0.5774814814814815,0.5424074074074074,0.40655555555555545,0.26862962962962966,26.000000000000014,75.83333333333334,60.770370370370365,7.325925925925924,8.166666666666666,14.425925925925926,112.45925925925928,116.44814814814818,0.4516129032258062,0.34375,0.4074074074074074,0.4074074074074074,0.483,0.31,0.517,0.103,0.69,0.759,0.759,0.931,0.172,0.828,0.828,0.586,0.345,0.0,0.655,0.517,0.655,0.0,0.414,0.034,0.103,0.897,0.517,0.448,0.897,0.069,0.172,0.0,0.586,0.414,0.517,0.345,0.483,0.586,0.345,0.138,0.69,0.862,0.552,0.448
