unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2016-04-10_Miami Heat_Orlando Magic,2016-04-10,Miami Heat,Orlando Magic,2.0,1.0,0.7142857142857142,0.7142857142857142,1.1905555555555554,4.8505555555555535,6.5,1.0,0.0,1.0,0.0,41.833333333333336,0.4922777777777778,7.0,0.40533333333333343,17.27777777777778,0.7533888888888889,11.444444444444445,32.5,22.22222222222222,7.611111111111111,6.055555555555555,12.88888888888889,19.38888888888889,0.5681666666666666,0.5335000000000001,0.2033888888888889,0.2692777777777778,27.422222222222224,75.43333333333334,53.12222222222222,8.044444444444444,9.283333333333333,11.916666666666666,114.30000000000001,110.25000000000003,41.611111111111114,0.4816666666666666,7.277777777777778,0.3453888888888889,16.38888888888889,0.7321666666666666,9.444444444444445,31.833333333333332,24.72222222222222,8.0,5.611111111111111,12.555555555555555,21.88888888888889,0.5556666666666668,0.5237222222222221,0.24066666666666667,0.2609444444444445,21.705555555555556,73.18333333333334,58.96666666666667,8.161111111111111,9.105555555555556,11.494444444444444,109.78333333333333,110.5611111111111,0.582278481012658,0.4303797468354433,0.6111111111111112,0.3888888888888889,0.448,0.966,0.7240000000000001,0.138,0.586,0.345,0.621,0.379,0.69,0.31,0.276,0.172,0.483,0.931,0.276,0.069,0.897,0.241,0.138,0.172,0.103,0.034,0.931,0.552,0.034,0.621,0.7929999999999999,0.552,0.207,0.655,0.931,0.69,0.7929999999999999,0.207,0.31,0.276,0.586,0.0,0.517,0.31
2016-04-10_New York Knicks_Toronto Raptors,2016-04-10,New York Knicks,Toronto Raptors,1.0,2.0,0.7142857142857142,1.0,3.1500000000000012,1.3722222222222222,2.0,1.0,2.0,0.0,0.0,37.388888888888886,0.44894444444444453,8.222222222222221,0.361,14.666666666666666,0.791111111111111,10.0,36.05555555555556,22.11111111111111,5.444444444444445,6.0,12.944444444444445,17.555555555555557,0.5337222222222224,0.49827777777777776,0.2649444444444445,0.22755555555555557,22.38888888888889,76.61111111111111,59.39444444444447,5.849999999999999,9.705555555555556,12.372222222222222,104.92777777777775,106.9666666666667,36.0,0.445,8.944444444444445,0.3713888888888889,21.333333333333332,0.7717222222222223,10.166666666666666,33.888888888888886,18.77777777777778,7.166666666666667,6.444444444444445,11.944444444444445,19.38888888888889,0.5491666666666667,0.5006666666666667,0.29294444444444445,0.34600000000000014,24.200000000000003,77.44444444444444,51.91666666666666,7.705555555555557,10.566666666666665,11.344444444444441,110.52222222222224,106.30555555555557,0.4000000000000001,0.6708860759493671,0.3888888888888889,0.6666666666666666,0.034,0.862,0.931,0.276,0.483,0.828,0.034,0.276,0.7240000000000001,0.828,0.0,0.517,0.0,0.069,0.69,0.828,0.172,0.621,0.069,0.931,0.586,0.276,0.31,0.966,0.172,0.276,0.379,0.966,0.931,0.172,0.103,0.897,0.0,0.448,0.345,0.759,0.31,0.862,0.034,0.655
2016-04-10_Washington Wizards_Charlotte Hornets,2016-04-10,Washington Wizards,Charlotte Hornets,1.0,2.0,0.7142857142857142,1.0,2.79,1.4477777777777776,2.0,1.0,1.0,0.0,1.0,41.55555555555556,0.467611111111111,8.722222222222221,0.36999999999999994,15.277777777777779,0.704777777777778,10.333333333333334,33.77777777777778,26.38888888888889,8.333333333333334,3.6666666666666665,14.5,21.666666666666668,0.5433888888888889,0.5164444444444443,0.26799999999999996,0.25038888888888894,23.016666666666666,79.4388888888889,63.12222222222223,8.344444444444445,5.9222222222222225,12.777777777777779,107.19444444444444,105.48888888888888,38.388888888888886,0.4525555555555556,11.277777777777779,0.38666666666666666,18.11111111111111,0.8012222222222224,8.5,34.72222222222222,22.72222222222222,7.611111111111111,5.611111111111111,10.277777777777779,16.444444444444443,0.5598888888888889,0.5191111111111112,0.3457222222222222,0.2706666666666667,19.433333333333337,79.55555555555556,59.3111111111111,8.027777777777779,9.405555555555559,9.749999999999998,111.82222222222222,105.94999999999999,0.4810126582278481,0.582278481012658,0.4444444444444444,0.7222222222222222,0.379,0.517,0.552,0.517,0.31,0.7929999999999999,0.138,0.517,0.517,0.172,0.034,0.966,0.966,0.552,0.414,0.0,0.034,0.552,0.103,0.552,0.621,0.138,0.414,0.379,0.7929999999999999,1.0,0.241,0.69,0.345,0.0,0.207,0.414,0.966,0.241,0.621,0.069,0.931,0.621,0.931,0.138
2016-04-11_Boston Celtics_Charlotte Hornets,2016-04-11,Boston Celtics,Charlotte Hornets,2.0,0.0,1.0,0.7142857142857142,1.3194444444444444,3.447222222222221,-2.5,1.0,1.0,1.0,1.0,38.388888888888886,0.4412777777777777,8.38888888888889,0.3433333333333334,19.833333333333332,0.7777777777777776,11.5,33.05555555555556,22.77777777777778,8.222222222222221,4.111111111111111,13.166666666666666,20.38888888888889,0.533888888888889,0.48966666666666675,0.2827777777777778,0.2943888888888889,24.58888888888889,74.55555555555556,58.977777777777774,8.399999999999999,6.783333333333334,11.76111111111111,107.33888888888889,107.95555555555556,37.666666666666664,0.4464444444444444,11.277777777777779,0.38466666666666666,19.0,0.8030555555555556,8.666666666666666,34.77777777777778,22.77777777777778,7.555555555555555,5.333333333333333,10.38888888888889,16.88888888888889,0.5573333333333332,0.5134444444444444,0.34983333333333333,0.2841666666666667,19.622222222222227,79.6888888888889,60.766666666666666,7.977777777777778,8.994444444444447,9.844444444444443,111.33333333333333,106.57222222222224,0.5875000000000001,0.5749999999999998,0.5555555555555556,0.6666666666666666,0.828,0.517,0.31,0.517,0.552,0.7929999999999999,0.207,0.517,0.379,0.172,0.897,0.966,0.103,0.552,0.655,0.0,0.69,0.552,0.207,0.552,0.897,0.138,0.7929999999999999,0.379,0.241,1.0,0.483,0.69,0.103,0.0,0.517,0.414,0.621,0.241,0.207,0.069,0.828,0.621,0.0,0.138
2016-04-11_Brooklyn Nets_Washington Wizards,2016-04-11,Brooklyn Nets,Washington Wizards,0.0,2.0,0.28571428571428564,0.5714285714285713,3.306111111111111,1.3433333333333333,-3.0,0.0,1.0,0.0,0.0,38.888888888888886,0.45905555555555555,7.166666666666667,0.35733333333333334,17.38888888888889,0.7602222222222222,11.555555555555555,30.11111111111111,22.77777777777778,8.055555555555555,3.888888888888889,14.555555555555555,18.77777777777778,0.5392222222222224,0.5016111111111111,0.23583333333333328,0.271,25.938888888888886,75.97222222222221,59.083333333333336,8.316666666666666,6.666666666666667,13.288888888888886,106.96111111111111,117.74444444444443,41.72222222222222,0.47244444444444444,8.88888888888889,0.3716111111111111,15.555555555555555,0.7097222222222224,9.777777777777779,34.44444444444444,26.5,8.38888888888889,3.7222222222222223,14.277777777777779,21.77777777777778,0.5497777777777778,0.5225,0.2732222222222222,0.25483333333333336,21.87222222222222,79.81666666666666,63.13333333333334,8.377777777777778,6.13888888888889,12.65,107.68333333333334,105.08333333333333,0.2625000000000001,0.4874999999999999,0.16666666666666666,0.5,0.241,0.379,0.069,0.552,0.655,0.31,0.241,0.138,0.621,0.517,0.69,0.034,0.138,0.966,0.483,0.414,0.931,0.034,0.241,0.103,0.241,0.621,0.7240000000000001,0.414,0.414,0.7929999999999999,0.586,0.241,0.241,0.345,0.483,0.207,0.759,0.966,0.483,0.621,0.172,0.931,0.103,0.931
2016-04-11_Cleveland Cavaliers_Atlanta Hawks,2016-04-11,Cleveland Cavaliers,Atlanta Hawks,2.0,0.0,1.0,1.0,1.3883333333333332,3.0738888888888893,2.5,2.0,2.0,1.0,0.0,39.22222222222222,0.4684444444444443,13.222222222222221,0.381111111111111,15.88888888888889,0.7567222222222223,10.444444444444445,33.0,24.055555555555557,6.222222222222222,4.388888888888889,12.833333333333334,19.88888888888889,0.5795555555555556,0.547611111111111,0.4185555555555556,0.24644444444444438,24.849999999999994,78.08888888888887,61.01666666666668,6.633333333333335,7.316666666666666,12.111111111111109,115.51111111111112,109.31111111111112,39.333333333333336,0.45699999999999996,11.38888888888889,0.3612777777777778,15.277777777777779,0.7755000000000001,7.666666666666667,35.833333333333336,25.944444444444443,8.11111111111111,6.888888888888889,13.5,19.61111111111111,0.5567222222222222,0.5234444444444445,0.36283333333333334,0.22666666666666663,17.116666666666664,75.87777777777778,65.67222222222223,8.216666666666667,10.827777777777776,12.455555555555556,107.06666666666668,99.01666666666667,0.6999999999999997,0.5999999999999999,0.6666666666666666,0.7777777777777778,0.586,0.69,0.034,0.172,0.966,0.897,0.931,0.414,0.966,0.345,0.7929999999999999,1.0,0.207,0.7929999999999999,0.241,0.931,0.7240000000000001,0.966,0.7240000000000001,0.655,0.31,0.552,0.897,0.586,0.655,0.759,0.7240000000000001,0.207,0.7929999999999999,0.448,0.0,0.552,0.414,0.897,0.966,0.862,0.414,1.0,0.966,0.586
2016-04-11_New Orleans Pelicans_Chicago Bulls,2016-04-11,New Orleans Pelicans,Chicago Bulls,0.0,1.0,0.14285714285714282,0.4285714285714286,2.6694444444444447,1.4822222222222219,1.0,1.0,2.0,0.0,0.0,38.0,0.4521666666666667,8.0,0.37072222222222223,18.333333333333332,0.7628333333333335,9.88888888888889,34.55555555555556,22.22222222222222,7.111111111111111,2.7777777777777777,13.833333333333334,21.166666666666668,0.5405000000000002,0.4997777777777777,0.25927777777777783,0.2886666666666667,21.744444444444447,80.31666666666668,58.316666666666656,7.36111111111111,4.672222222222221,12.683333333333332,105.77222222222224,110.66666666666667,38.111111111111114,0.44833333333333336,8.777777777777779,0.36561111111111116,14.944444444444445,0.8062222222222223,10.38888888888889,31.666666666666668,23.166666666666668,6.388888888888889,5.833333333333333,12.444444444444445,17.27777777777778,0.5361666666666667,0.49994444444444436,0.27927777777777785,0.22022222222222224,23.516666666666666,73.80555555555557,60.80555555555556,6.833333333333334,9.238888888888887,11.722222222222221,107.7888888888889,112.24444444444444,0.375,0.5,0.3333333333333333,0.4444444444444444,0.7240000000000001,0.31,0.759,0.862,0.448,0.621,0.828,0.897,0.448,0.276,0.483,0.759,0.897,0.759,0.966,0.31,0.069,0.0,0.379,0.828,0.207,0.966,0.862,0.103,0.379,0.897,0.759,0.862,0.414,0.966,0.138,0.379,0.172,0.69,0.655,0.7240000000000001,0.759,0.448,0.345,0.241
2016-04-11_Oklahoma City Thunder_Los Angeles Lakers,2016-04-11,Oklahoma City Thunder,Los Angeles Lakers,3.0,0.0,1.0,0.7142857142857141,1.0347058823529411,13.497647058823528,-2.5,2.0,0.0,1.0,0.0,41.27777777777778,0.4833333333333334,8.722222222222221,0.34138888888888885,20.11111111111111,0.7661666666666664,13.777777777777779,36.5,24.055555555555557,7.5,4.833333333333333,16.77777777777778,20.944444444444443,0.5749444444444444,0.5343888888888889,0.2997777777777777,0.3105,33.388888888888886,76.3722222222222,58.34444444444445,7.816666666666666,7.783333333333333,14.75,115.52222222222223,106.96111111111112,35.27777777777778,0.41294444444444434,7.0,0.3017222222222222,18.944444444444443,0.8131111111111112,11.11111111111111,31.944444444444443,17.833333333333332,7.833333333333333,3.6666666666666665,13.055555555555555,20.77777777777778,0.5041666666666668,0.4541666666666667,0.26983333333333337,0.2724444444444445,23.461111111111105,76.41111111111111,50.44999999999999,8.194444444444445,6.161111111111111,11.955555555555556,101.40555555555555,111.75555555555555,0.6750000000000002,0.20000000000000004,0.6666666666666666,0.2222222222222222,0.103,0.207,0.207,0.103,0.517,0.379,0.862,0.0,0.862,0.241,0.414,0.862,0.276,0.69,0.552,0.448,0.655,0.103,0.7929999999999999,0.345,0.517,0.069,0.241,0.276,0.483,0.586,0.172,0.448,0.862,0.379,0.276,0.621,0.483,0.069,0.414,0.138,0.552,0.103,0.759,0.828
2016-04-11_Phoenix Suns_Sacramento Kings,2016-04-11,Phoenix Suns,Sacramento Kings,1.0,2.0,0.4285714285714286,0.4285714285714286,1.4038888888888892,2.9955555555555566,-1.0,0.0,0.0,1.0,1.0,37.111111111111114,0.43077777777777776,9.555555555555555,0.3302777777777779,17.88888888888889,0.7364999999999999,13.222222222222221,35.44444444444444,21.77777777777778,6.555555555555555,3.5,17.72222222222222,22.833333333333332,0.525611111111111,0.48661111111111105,0.33511111111111114,0.28111111111111114,28.73333333333333,78.30000000000001,58.455555555555556,6.650000000000001,5.611111111111111,15.43888888888889,103.63333333333334,109.98888888888888,40.333333333333336,0.4714444444444444,7.888888888888889,0.3746666666666667,18.5,0.7463888888888888,10.166666666666666,31.555555555555557,23.27777777777778,9.166666666666666,4.333333333333333,13.5,19.944444444444443,0.5542222222222222,0.5171666666666667,0.24611111111111109,0.28977777777777786,22.483333333333334,72.33333333333331,57.766666666666666,9.327777777777776,7.194444444444445,12.216666666666665,109.22777777777777,110.31111111111112,0.275,0.4000000000000001,0.3333333333333333,0.3888888888888889,0.276,0.345,0.0,0.828,0.069,0.241,0.7929999999999999,0.172,0.655,0.7929999999999999,0.7240000000000001,0.345,0.172,0.862,0.586,0.517,0.345,0.31,0.586,0.483,0.7240000000000001,0.345,0.69,0.345,0.517,0.138,0.31,0.655,0.586,0.483,0.655,0.7929999999999999,0.517,0.103,0.552,0.241,0.138,0.034,0.379,0.621
2016-04-11_Utah Jazz_Dallas Mavericks,2016-04-11,Utah Jazz,Dallas Mavericks,1.0,1.0,0.8571428571428572,0.8571428571428572,1.3294444444444444,3.4066666666666663,-5.0,1.0,0.0,1.0,1.0,36.388888888888886,0.45788888888888896,9.833333333333334,0.3777777777777778,14.722222222222221,0.7358888888888889,10.555555555555555,34.55555555555556,19.555555555555557,7.777777777777778,5.055555555555555,14.944444444444445,17.055555555555557,0.5500555555555556,0.5191111111111112,0.3260555555555556,0.2596111111111112,25.28333333333333,81.42222222222225,53.92777777777778,8.433333333333334,8.983333333333333,14.350000000000001,106.95,99.84444444444448,37.888888888888886,0.4464444444444444,10.166666666666666,0.34405555555555556,16.5,0.8151666666666666,9.5,33.77777777777778,23.11111111111111,6.611111111111111,4.777777777777778,12.333333333333334,19.666666666666668,0.5459444444444446,0.5065555555555555,0.349,0.25061111111111106,21.16666666666667,77.35555555555557,60.64444444444445,7.033333333333332,8.68888888888889,11.594444444444443,107.46666666666667,108.97777777777777,0.5,0.5125,0.6111111111111112,0.4444444444444444,0.759,0.7929999999999999,0.586,0.621,0.138,0.7240000000000001,0.069,0.69,0.034,0.414,0.31,0.931,0.414,0.448,0.7240000000000001,0.345,0.483,0.276,0.034,0.517,0.931,0.7929999999999999,0.172,1.0,0.207,0.966,0.276,1.0,0.621,0.7240000000000001,1.0,0.966,0.379,0.31,0.379,0.69,0.207,0.69,0.897,0.7240000000000001
2016-04-12_Indiana Pacers_New York Knicks,2016-04-12,Indiana Pacers,New York Knicks,2.0,0.0,0.7142857142857142,0.5714285714285713,1.1188888888888888,6.599444444444442,0.0,1.0,1.0,1.0,0.0,38.111111111111114,0.45766666666666667,8.166666666666666,0.35344444444444445,17.72222222222222,0.7991111111111111,9.333333333333334,34.55555555555556,22.444444444444443,9.0,4.888888888888889,13.833333333333334,21.333333333333332,0.548888888888889,0.5069999999999999,0.277,0.2647222222222222,21.96666666666666,76.09444444444445,58.74444444444445,9.344444444444441,8.172222222222222,12.883333333333333,106.44444444444446,105.34444444444446,36.833333333333336,0.44355555555555565,8.11111111111111,0.35872222222222233,15.055555555555555,0.7950555555555555,10.166666666666666,36.0,21.666666666666668,5.444444444444445,6.0,12.833333333333334,17.38888888888889,0.5294444444444445,0.4923888888888889,0.2635555555555556,0.23222222222222225,22.87222222222222,77.16666666666667,58.91666666666668,5.877777777777776,9.755555555555556,12.277777777777779,104.6222222222222,106.86111111111114,0.5374999999999999,0.3950617283950617,0.6111111111111112,0.3888888888888889,0.552,0.034,0.414,0.931,0.103,0.483,0.103,0.034,0.069,0.7240000000000001,0.621,0.0,1.0,0.0,0.862,0.69,0.759,0.172,0.862,0.069,0.448,0.586,0.034,0.31,0.31,0.172,0.414,0.379,0.828,0.931,0.828,0.103,0.552,0.0,0.828,0.345,0.345,0.31,0.207,0.034
2016-04-12_Los Angeles Clippers_Memphis Grizzlies,2016-04-12,Los Angeles Clippers,Memphis Grizzlies,1.0,1.0,1.0,0.4285714285714286,1.2172222222222224,4.464444444444443,0.0,2.0,0.0,1.0,0.0,37.666666666666664,0.47361111111111115,9.944444444444445,0.3736666666666667,17.61111111111111,0.7058888888888889,7.611111111111111,31.61111111111111,23.333333333333332,9.555555555555555,5.833333333333333,11.666666666666666,20.666666666666668,0.5667222222222221,0.5365555555555556,0.33855555555555555,0.32572222222222225,18.349999999999998,70.64444444444445,61.75,10.18888888888889,9.866666666666667,11.38888888888889,110.12777777777778,107.69444444444443,38.166666666666664,0.4270000000000001,5.944444444444445,0.3137777777777778,17.444444444444443,0.7583888888888888,15.777777777777779,29.27777777777778,19.61111111111111,9.38888888888889,4.333333333333333,13.61111111111111,22.444444444444443,0.5002222222222223,0.46038888888888896,0.2118888888888889,0.2602222222222222,31.633333333333333,75.59444444444445,51.30000000000001,9.916666666666666,8.500000000000002,11.96111111111111,105.93888888888893,112.43333333333334,0.6500000000000001,0.5250000000000001,0.6111111111111112,0.2777777777777778,1.0,0.655,1.0,0.345,1.0,0.414,0.31,0.586,1.0,0.586,0.828,0.655,0.379,0.034,1.0,0.621,0.7929999999999999,0.414,1.0,0.448,0.0,1.0,0.655,0.138,0.7240000000000001,0.931,0.621,0.897,0.69,1.0,0.7240000000000001,0.586,0.586,0.655,0.931,0.172,0.241,0.483,1.0,0.69
2016-04-12_San Antonio Spurs_Oklahoma City Thunder,2016-04-12,San Antonio Spurs,Oklahoma City Thunder,1.0,2.0,0.8571428571428572,0.5714285714285713,1.0883333333333332,8.11888888888889,6.5,1.0,2.0,1.0,0.0,38.27777777777778,0.46572222222222215,5.944444444444445,0.3300000000000001,17.5,0.8195555555555556,10.277777777777779,32.27777777777778,22.944444444444443,8.833333333333334,5.777777777777778,11.277777777777779,16.444444444444443,0.5461666666666667,0.502388888888889,0.22427777777777777,0.2613333333333333,23.688888888888894,78.18333333333334,59.516666666666666,9.655555555555555,9.483333333333334,10.961111111111112,109.51111111111112,104.00000000000001,41.833333333333336,0.4842777777777778,9.0,0.3438333333333333,19.166666666666668,0.7564999999999998,13.722222222222221,36.666666666666664,24.055555555555557,7.666666666666667,5.0,16.22222222222222,20.77777777777778,0.5733333333333333,0.5362222222222222,0.3028888888888888,0.2946666666666667,32.99444444444445,76.7611111111111,57.227777777777774,7.977777777777776,8.377777777777778,14.261111111111111,115.85000000000001,105.91111111111113,0.8125,0.6790123456790126,0.6666666666666666,0.6666666666666666,0.931,0.103,0.966,0.207,0.862,0.517,0.345,0.862,0.207,0.862,0.448,0.414,0.621,0.276,0.207,0.552,0.379,0.655,0.759,0.7929999999999999,0.655,0.517,0.828,0.241,0.552,0.483,0.828,0.172,0.31,0.862,0.172,0.276,0.7240000000000001,0.483,0.897,0.414,0.655,0.552,0.172,0.759
2016-04-12_Toronto Raptors_Philadelphia 76ers,2016-04-12,Toronto Raptors,Philadelphia 76ers,3.0,0.0,0.8571428571428572,0.7142857142857142,1.1061111111111108,7.191666666666667,0.5,2.0,0.0,1.0,0.0,36.0,0.445,8.777777777777779,0.36666666666666664,20.88888888888889,0.7623888888888889,9.88888888888889,34.05555555555556,18.5,6.888888888888889,6.388888888888889,11.38888888888889,19.61111111111111,0.5466111111111112,0.4996111111111111,0.2907777777777778,0.34172222222222237,23.244444444444447,76.78333333333335,51.16666666666666,7.416666666666667,10.494444444444444,10.861111111111109,110.20000000000002,106.02777777777779,36.44444444444444,0.4109444444444444,11.0,0.33516666666666667,16.166666666666668,0.7394444444444445,10.333333333333334,31.833333333333332,23.5,7.666666666666667,4.777777777777778,12.11111111111111,20.11111111111111,0.5070555555555556,0.47250000000000014,0.36711111111111117,0.2518333333333333,20.383333333333336,74.24444444444444,64.46666666666667,7.7555555555555555,7.572222222222221,10.916666666666664,101.96111111111112,109.86111111111111,0.6750000000000003,0.125,0.6666666666666666,0.1111111111111111,0.862,0.0,0.276,0.483,0.828,0.276,0.276,0.483,0.828,0.0,0.517,0.069,0.069,0.7240000000000001,0.828,0.379,0.621,0.448,0.931,0.0,0.276,0.483,0.966,0.0,0.276,0.069,0.966,0.0,0.172,0.759,0.897,0.448,0.448,0.138,0.759,0.0,0.862,0.897,0.655,0.069
2016-04-13_Boston Celtics_Miami Heat,2016-04-13,Boston Celtics,Miami Heat,2.0,0.0,1.0,0.7142857142857142,1.4888888888888892,2.6650000000000005,-5.0,1.0,1.0,1.0,0.0,38.0,0.4371666666666666,8.61111111111111,0.3507222222222223,20.11111111111111,0.7815555555555554,11.5,32.77777777777778,22.61111111111111,8.11111111111111,4.055555555555555,13.38888888888889,20.555555555555557,0.5322777777777777,0.48683333333333345,0.2854444444444445,0.2970555555555556,24.52777777777778,74.73888888888888,59.04444444444445,8.277777777777777,6.733333333333333,11.938888888888886,106.94444444444443,108.42777777777778,42.166666666666664,0.5010555555555556,7.0,0.39233333333333337,16.72222222222222,0.7545555555555556,10.5,32.0,22.38888888888889,7.777777777777778,5.666666666666667,12.777777777777779,19.38888888888889,0.5755555555555555,0.5425555555555556,0.21233333333333337,0.26333333333333336,25.527777777777782,75.49444444444445,53.05,8.211111111111112,8.5,11.961111111111112,114.35000000000001,109.56666666666668,0.5802469135802469,0.5925925925925924,0.5,0.6111111111111112,0.828,0.448,0.31,0.7240000000000001,0.552,0.586,0.207,0.621,0.379,0.69,0.897,0.276,0.103,0.483,0.655,0.276,0.69,0.897,0.207,0.138,0.897,0.103,0.7929999999999999,0.931,0.241,0.034,0.483,0.7929999999999999,0.103,0.207,0.517,0.931,0.621,0.7929999999999999,0.207,0.31,0.828,0.586,0.0,0.517
2016-04-13_Brooklyn Nets_Toronto Raptors,2016-04-13,Brooklyn Nets,Toronto Raptors,0.0,3.0,0.4285714285714286,0.4285714285714286,2.7366666666666664,1.4672222222222218,2.0,0.0,2.0,0.0,0.0,38.833333333333336,0.45683333333333337,7.222222222222222,0.35605555555555557,17.055555555555557,0.754,11.333333333333334,30.666666666666668,23.055555555555557,8.166666666666666,4.166666666666667,14.277777777777779,18.5,0.5363333333333336,0.4995,0.23766666666666658,0.2671666666666666,25.16111111111111,75.61666666666666,59.766666666666666,8.394444444444444,7.066666666666666,13.055555555555554,106.11666666666666,116.57222222222221,36.55555555555556,0.4473333333333333,8.944444444444445,0.37266666666666665,20.61111111111111,0.7689444444444445,10.166666666666666,34.0,19.0,7.166666666666667,6.5,11.38888888888889,19.38888888888889,0.548888888888889,0.5025,0.28911111111111115,0.33316666666666683,23.805555555555557,76.65555555555557,51.722222222222214,7.716666666666667,10.872222222222222,10.81111111111111,111.29444444444447,106.17777777777779,0.25925925925925924,0.6790123456790126,0.16666666666666666,0.6666666666666666,0.241,0.862,0.069,0.276,0.655,0.828,0.241,0.276,0.621,0.828,0.69,0.517,0.138,0.069,0.483,0.828,0.931,0.621,0.241,0.931,0.241,0.276,0.7240000000000001,0.966,0.414,0.276,0.586,0.966,0.241,0.172,0.483,0.897,0.759,0.448,0.483,0.759,0.172,0.862,0.103,0.655
