unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2013-01-16_Oklahoma City Thunder_Denver Nuggets,2013-01-16,Oklahoma City Thunder,Denver Nuggets,0.0,0.0,1.0,1.0,1.2206249999999998,4.41125,0.0,2.0,1.0,1.0,0.0,37.6,0.4629333333333333,7.466666666666667,0.35513333333333336,21.466666666666665,0.8344666666666666,11.4,33.8,20.6,9.0,6.466666666666667,14.333333333333334,19.333333333333332,0.5627333333333333,0.5087333333333335,0.25933333333333336,0.31960000000000005,27.453333333333333,75.51333333333334,54.873333333333335,9.566666666666668,10.466666666666665,13.393333333333333,111.42666666666666,102.09333333333335,40.46666666666667,0.4593999999999999,6.333333333333333,0.3102,17.2,0.6586666666666666,14.4,33.86666666666667,26.133333333333333,8.6,6.2,13.066666666666666,20.0,0.5249333333333334,0.4947333333333333,0.22560000000000002,0.2952,30.926666666666666,73.33333333333331,64.25333333333334,8.98,10.253333333333334,11.693333333333333,109.17333333333333,102.82666666666665,0.7894736842105262,0.5999999999999999,0.7333333333333333,0.7333333333333333
2013-01-16_Portland Trail Blazers_Cleveland Cavaliers,2013-01-16,Portland Trail Blazers,Cleveland Cavaliers,1.0,0.0,0.8571428571428572,0.8571428571428572,1.3724999999999998,3.149375,-1.0,1.0,1.0,1.0,1.0,36.333333333333336,0.4352,8.8,0.3314666666666667,15.733333333333333,0.7884666666666666,12.0,32.266666666666666,22.733333333333334,6.133333333333334,4.666666666666667,14.266666666666667,17.4,0.5265333333333333,0.4874666666666666,0.3112666666666667,0.24053333333333335,27.873333333333335,74.63333333333331,62.34,6.706666666666666,7.0600000000000005,13.433333333333334,105.65333333333334,106.72,36.4,0.4337333333333333,6.933333333333334,0.3616000000000001,17.0,0.7816666666666667,12.2,27.266666666666666,19.333333333333332,8.066666666666666,4.2,13.133333333333333,22.066666666666666,0.5160666666666667,0.47546666666666665,0.2322,0.26586666666666664,27.533333333333335,70.83333333333333,53.45333333333333,8.793333333333331,7.113333333333334,12.293333333333333,105.82000000000001,111.8666666666667,0.5263157894736842,0.2250000000000001,0.6,0.26666666666666666
2013-01-16_San Antonio Spurs_Memphis Grizzlies,2013-01-16,San Antonio Spurs,Memphis Grizzlies,1.0,1.0,0.8571428571428572,1.0,1.415,2.9293749999999994,4.0,2.0,2.0,1.0,0.0,39.4,0.49340000000000017,9.333333333333334,0.4021333333333335,16.733333333333334,0.8066666666666666,7.066666666666666,32.93333333333333,25.066666666666666,9.733333333333333,5.8,15.0,17.333333333333332,0.5891333333333333,0.5510666666666667,0.28833333333333333,0.26080000000000003,18.360000000000003,74.79333333333334,63.51333333333334,10.186666666666667,8.773333333333332,14.426666666666668,110.18666666666667,101.11333333333333,35.13333333333333,0.4266,4.266666666666667,0.32406666666666667,15.066666666666666,0.7789333333333333,14.133333333333333,29.733333333333334,20.8,9.466666666666667,4.666666666666667,13.466666666666667,19.0,0.4931333333333334,0.45260000000000006,0.15933333333333338,0.23380000000000004,31.793333333333333,75.80666666666666,58.87333333333333,10.786666666666667,8.386666666666667,12.82666666666667,102.20666666666665,101.21999999999998,0.7249999999999998,0.6666666666666665,0.6666666666666666,0.6
2013-01-17_Detroit Pistons_New York Knicks,2013-01-17,Detroit Pistons,New York Knicks,0.0,1.0,0.8571428571428572,0.8571428571428572,2.849375,1.4375,-5.0,0.0,1.0,0.0,0.0,37.4,0.45006666666666656,7.066666666666666,0.3665333333333333,14.266666666666667,0.6755333333333333,14.466666666666667,33.13333333333333,19.866666666666667,6.0,6.466666666666667,14.6,19.6,0.5201333333333333,0.4925333333333334,0.22466666666666668,0.2561333333333333,32.34,76.08,53.30666666666666,6.659999999999998,10.606666666666666,13.680000000000001,106.34666666666666,104.89999999999999,36.93333333333333,0.4363333333333334,10.0,0.3522666666666667,15.066666666666666,0.7216666666666666,12.133333333333333,29.933333333333334,20.0,7.666666666666667,4.066666666666666,11.4,19.6,0.5283333333333332,0.4957333333333334,0.3372666666666666,0.2454666666666667,26.88666666666666,75.72,54.13333333333333,8.413333333333334,7.319999999999999,10.806666666666668,109.52666666666666,108.58666666666669,0.3684210526315788,0.6486486486486489,0.4666666666666667,0.4666666666666667
2013-01-17_Minnesota Timberwolves_Los Angeles Clippers,2013-01-17,Minnesota Timberwolves,Los Angeles Clippers,0.0,1.0,0.8571428571428572,0.8571428571428572,2.7425,1.46125,-3.0,0.0,2.0,0.0,0.0,35.93333333333333,0.42240000000000005,5.533333333333333,0.2955333333333333,18.333333333333332,0.7641333333333333,14.266666666666667,30.933333333333334,22.333333333333332,6.933333333333334,4.266666666666667,14.266666666666667,16.066666666666666,0.5004666666666667,0.4546666666666666,0.2216,0.28619999999999995,31.293333333333337,77.48,62.07333333333334,7.473333333333334,6.799999999999999,13.006666666666668,103.90666666666665,110.92666666666665,38.666666666666664,0.4772666666666667,8.266666666666667,0.3741333333333333,17.333333333333332,0.6993333333333334,11.333333333333334,30.8,25.066666666666666,10.266666666666667,6.333333333333333,13.466666666666667,20.666666666666668,0.5592666666666667,0.5282,0.2787333333333334,0.31673333333333337,28.273333333333333,73.71333333333335,64.89333333333333,11.146666666666667,10.66,12.673333333333334,112.27333333333337,101.77333333333333,0.4571428571428573,0.7692307692307695,0.3333333333333333,0.8
2013-01-18_Brooklyn Nets_Atlanta Hawks,2013-01-18,Brooklyn Nets,Atlanta Hawks,0.0,1.0,1.0,0.8571428571428572,1.3493749999999998,3.284375,0.0,2.0,0.0,1.0,0.0,35.46666666666667,0.44793333333333335,6.933333333333334,0.3423999999999999,20.4,0.7908666666666667,13.066666666666666,29.066666666666666,18.866666666666667,7.733333333333333,4.333333333333333,13.066666666666666,18.0,0.5420666666666668,0.49213333333333337,0.2616,0.3324666666666667,31.49333333333334,72.24666666666667,52.89333333333333,8.719999999999999,6.686666666666666,12.580000000000002,111.46666666666667,109.37333333333336,36.93333333333333,0.46226666666666666,8.933333333333334,0.3857999999999999,11.333333333333334,0.7095333333333333,9.066666666666666,30.8,24.333333333333332,7.266666666666667,5.133333333333334,14.266666666666667,17.733333333333334,0.5413999999999999,0.5183333333333333,0.29013333333333335,0.20073333333333335,22.466666666666665,71.23333333333333,66.02666666666667,8.053333333333335,7.98,14.153333333333334,104.42666666666666,107.73333333333335,0.5897435897435896,0.5789473684210529,0.6666666666666666,0.4666666666666667
2013-01-18_Dallas Mavericks_Oklahoma City Thunder,2013-01-18,Dallas Mavericks,Oklahoma City Thunder,0.0,1.0,0.8571428571428572,1.0,2.841875,1.438125,3.0,0.0,2.0,0.0,0.0,37.6,0.4400000000000001,6.466666666666667,0.3268666666666667,16.866666666666667,0.808,9.933333333333334,32.93333333333333,22.266666666666666,7.4,4.866666666666666,12.266666666666667,20.6,0.5196666666666667,0.4779333333333334,0.23299999999999998,0.2478,21.686666666666667,74.35333333333331,59.25333333333334,7.773333333333335,7.953333333333334,11.426666666666666,103.6,109.23333333333333,38.0,0.4676666666666666,7.8,0.36766666666666664,21.0,0.8257333333333333,11.4,32.86666666666667,20.733333333333334,9.133333333333333,6.733333333333333,14.466666666666667,19.733333333333334,0.5668666666666665,0.5154000000000001,0.2632666666666667,0.3164666666666667,27.693333333333335,74.54,54.64666666666667,9.713333333333335,10.939999999999998,13.513333333333332,112.19999999999999,102.42666666666669,0.4249999999999999,0.794871794871795,0.3333333333333333,0.7333333333333333
2013-01-18_Denver Nuggets_Washington Wizards,2013-01-18,Denver Nuggets,Washington Wizards,0.0,0.0,1.0,1.0,1.13125,5.965,-1.5,1.0,0.0,1.0,1.0,40.13333333333333,0.4603999999999999,6.0,0.29453333333333337,17.2,0.6649333333333334,14.266666666666667,32.46666666666667,26.0,8.333333333333334,6.066666666666666,13.333333333333334,20.4,0.5257333333333333,0.494,0.22473333333333337,0.2968,31.52666666666666,71.87999999999998,64.46000000000001,8.793333333333333,9.933333333333335,12.026666666666667,109.11999999999999,104.59999999999998,35.53333333333333,0.42633333333333334,5.933333333333334,0.3525333333333333,14.066666666666666,0.7393333333333333,10.866666666666667,34.06666666666667,22.933333333333334,6.6,4.866666666666666,14.2,20.533333333333335,0.49553333333333327,0.4617333333333333,0.20179999999999998,0.22926666666666673,23.67333333333334,75.24000000000001,64.44666666666666,6.986666666666666,7.993333333333334,13.406666666666668,97.72666666666666,102.70666666666668,0.5853658536585366,0.1944444444444445,0.6666666666666666,0.26666666666666666
2013-01-18_Memphis Grizzlies_Sacramento Kings,2013-01-18,Memphis Grizzlies,Sacramento Kings,1.0,0.0,0.8571428571428572,1.0,1.1743749999999995,5.1325,-1.0,2.0,0.0,1.0,0.0,35.06666666666667,0.4295999999999999,3.933333333333333,0.2951333333333333,15.666666666666666,0.7845333333333334,13.333333333333334,29.266666666666666,20.466666666666665,9.266666666666667,4.533333333333333,13.133333333333333,18.8,0.4965333333333334,0.45360000000000006,0.15880000000000002,0.245,30.38,76.47333333333334,57.84666666666666,10.553333333333333,8.213333333333333,12.620000000000003,102.29333333333332,103.60666666666665,38.6,0.46273333333333344,7.933333333333334,0.39339999999999997,17.666666666666668,0.7606666666666666,12.2,27.2,23.133333333333333,8.0,5.133333333333334,13.466666666666667,21.0,0.5484666666666667,0.5100666666666666,0.242,0.27559999999999996,29.000000000000004,64.86666666666666,59.66666666666666,8.719999999999999,8.3,12.57333333333333,111.8266666666667,116.85333333333332,0.6486486486486489,0.3846153846153848,0.5333333333333333,0.5333333333333333
2013-01-18_Orlando Magic_Charlotte Hornets,2013-01-18,Orlando Magic,Charlotte Hornets,1.0,0.0,0.7142857142857141,0.5714285714285713,1.315,3.49,-3.0,0.0,0.0,1.0,1.0,39.2,0.4721333333333334,8.466666666666667,0.3776000000000001,11.8,0.8082,10.0,31.533333333333335,24.333333333333332,6.0,3.933333333333333,13.4,18.533333333333335,0.5502666666666666,0.5230666666666667,0.26833333333333337,0.18326666666666672,25.27333333333333,75.63333333333335,61.79333333333333,6.593333333333333,5.98,13.033333333333331,108.2,113.58,34.6,0.4239333333333333,4.866666666666666,0.37460000000000004,19.0,0.7224,12.666666666666666,29.133333333333333,18.666666666666668,7.0,5.866666666666666,13.0,19.266666666666666,0.4988666666666667,0.4534,0.16146666666666668,0.3293333333333334,28.506666666666668,68.84666666666666,53.55333333333333,7.726666666666668,9.42,12.3,102.61333333333333,113.80666666666664,0.3684210526315788,0.23684210526315794,0.26666666666666666,0.13333333333333333
2013-01-18_San Antonio Spurs_Golden State Warriors,2013-01-18,San Antonio Spurs,Golden State Warriors,0.0,0.0,0.8571428571428572,0.7142857142857141,1.0981249999999998,7.4225,3.0,2.0,1.0,1.0,0.0,39.93333333333333,0.5016000000000002,9.533333333333333,0.4154666666666668,16.133333333333333,0.7990666666666666,6.733333333333333,33.0,25.733333333333334,9.6,6.133333333333334,14.8,17.533333333333335,0.5967333333333333,0.5606666666666666,0.28726666666666667,0.2518666666666667,17.85333333333334,75.98,64.25333333333334,10.073333333333334,9.399999999999999,14.333333333333334,111.37333333333332,99.68666666666667,38.53333333333333,0.4587333333333333,8.933333333333334,0.4256,15.666666666666666,0.8308000000000001,10.333333333333334,35.266666666666666,23.866666666666667,7.2,4.8,15.066666666666666,20.866666666666667,0.5512666666666667,0.5116666666666667,0.24466666666666667,0.23106666666666667,24.146666666666665,74.41333333333334,61.946666666666665,7.56,7.659999999999999,14.06,107.20666666666666,105.51333333333334,0.7317073170731708,0.6216216216216216,0.7333333333333333,0.5333333333333333
2013-01-19_Los Angeles Clippers_Washington Wizards,2013-01-19,Los Angeles Clippers,Washington Wizards,0.0,0.0,1.0,1.0,1.083125,8.143125,4.5,2.0,0.0,1.0,0.0,38.53333333333333,0.47426666666666667,8.333333333333334,0.3864666666666666,17.333333333333332,0.6902,11.466666666666667,31.4,24.4,10.4,6.2,13.866666666666667,20.6,0.5560666666666666,0.5255333333333333,0.2720000000000001,0.3195333333333334,28.533333333333335,74.20000000000002,63.273333333333326,11.259999999999998,10.34,12.966666666666667,111.61333333333337,101.40666666666668,35.86666666666667,0.43526666666666675,6.266666666666667,0.36219999999999997,14.2,0.7330666666666666,10.666666666666666,34.0,22.8,6.533333333333333,5.0,14.666666666666666,20.266666666666666,0.5057333333333333,0.47306666666666664,0.2084,0.2371333333333334,24.013333333333335,75.20666666666666,63.486666666666665,6.913333333333332,8.006666666666666,13.860000000000003,98.80666666666666,103.18,0.7750000000000002,0.21621621621621626,0.8,0.3333333333333333
2013-01-19_Minnesota Timberwolves_Houston Rockets,2013-01-19,Minnesota Timberwolves,Houston Rockets,0.0,1.0,0.5714285714285713,1.0,2.7550000000000003,1.4625,3.5,0.0,1.0,0.0,1.0,35.2,0.4171333333333334,5.4,0.2922,17.466666666666665,0.7532666666666666,14.0,30.733333333333334,21.733333333333334,6.533333333333333,4.266666666666667,14.133333333333333,16.0,0.4930000000000001,0.44886666666666664,0.22033333333333335,0.2794,30.613333333333337,77.34666666666666,61.739999999999995,7.1466666666666665,6.846666666666666,13.020000000000001,102.03333333333332,110.52666666666666,38.86666666666667,0.47079999999999994,10.4,0.353,16.533333333333335,0.7202,9.466666666666667,31.666666666666668,22.733333333333334,8.866666666666667,3.3333333333333335,16.6,19.6,0.5635999999999999,0.5337999999999999,0.3597333333333333,0.28306666666666674,23.366666666666667,74.68666666666665,58.28,9.1,5.133333333333334,15.09333333333333,108.0,107.5,0.4444444444444446,0.5121951219512193,0.26666666666666666,0.4666666666666667
2013-01-19_New Orleans Pelicans_Golden State Warriors,2013-01-19,New Orleans Pelicans,Golden State Warriors,0.0,1.0,0.8571428571428572,0.7142857142857141,1.46625,2.7375,-1.0,0.0,1.0,1.0,1.0,36.733333333333334,0.4484000000000001,5.533333333333333,0.3105333333333333,13.666666666666666,0.7577333333333333,12.4,31.933333333333334,20.266666666666666,6.4,5.4,13.466666666666667,19.133333333333333,0.5165333333333334,0.4818666666666667,0.21533333333333332,0.2212,29.513333333333332,78.22,54.94666666666667,7.273333333333334,9.553333333333335,13.006666666666666,104.66666666666669,105.19999999999999,38.666666666666664,0.46266666666666667,8.733333333333333,0.4189333333333333,15.8,0.8273333333333334,9.733333333333333,35.4,24.133333333333333,7.133333333333334,4.8,14.866666666666667,21.266666666666666,0.5545333333333333,0.5146000000000001,0.24286666666666665,0.2342,23.25333333333333,75.18666666666667,62.48,7.486666666666666,7.680000000000001,13.933333333333334,107.47999999999999,105.28,0.3333333333333333,0.6052631578947368,0.5333333333333333,0.5333333333333333
2013-01-19_Utah Jazz_Cleveland Cavaliers,2013-01-19,Utah Jazz,Cleveland Cavaliers,0.0,0.0,1.0,0.8571428571428572,1.2125,4.506875,1.0,0.0,1.0,1.0,0.0,35.2,0.4421333333333333,6.266666666666667,0.3706,19.333333333333332,0.7670666666666667,11.533333333333333,29.2,22.933333333333334,8.333333333333334,5.533333333333333,14.666666666666666,22.2,0.5308666666666667,0.4822666666666667,0.20953333333333332,0.3168,28.220000000000002,76.70666666666668,65.17999999999999,9.173333333333334,8.986666666666668,13.933333333333334,105.82,107.48666666666668,36.13333333333333,0.42519999999999997,6.733333333333333,0.3480666666666668,17.333333333333332,0.7892666666666667,12.133333333333333,27.8,19.133333333333333,8.4,4.0,12.666666666666666,21.4,0.5083333333333334,0.4652,0.23059999999999997,0.26300000000000007,26.733333333333334,71.08666666666666,53.26666666666666,9.126666666666665,6.733333333333334,11.78,104.82666666666668,109.42000000000002,0.5250000000000001,0.24390243902439035,0.5333333333333333,0.3333333333333333
2013-01-21_Atlanta Hawks_Minnesota Timberwolves,2013-01-21,Atlanta Hawks,Minnesota Timberwolves,0.0,1.0,0.7142857142857141,0.7142857142857141,1.251875,4.0393750000000015,0.0,0.0,0.0,1.0,0.0,37.0,0.45986666666666665,9.0,0.39126666666666665,11.8,0.6926000000000001,8.6,31.466666666666665,24.2,6.866666666666666,5.0,14.066666666666666,18.8,0.5391999999999999,0.5160000000000001,0.2866,0.21086666666666667,20.933333333333334,72.24666666666667,65.51333333333334,7.513333333333334,7.88,13.84,103.81333333333333,107.66000000000003,34.6,0.4213333333333334,5.133333333333334,0.28779999999999994,18.866666666666667,0.7625333333333333,13.6,30.733333333333334,21.0,6.333333333333333,4.4,14.0,16.266666666666666,0.5008000000000001,0.45213333333333333,0.2176,0.30860000000000004,30.586666666666666,75.66000000000001,60.58,6.986666666666666,7.22,13.113333333333335,102.98666666666665,109.82666666666665,0.5499999999999999,0.4594594594594596,0.4,0.3333333333333333
2013-01-21_Charlotte Hornets_Houston Rockets,2013-01-21,Charlotte Hornets,Houston Rockets,0.0,0.0,0.4285714285714286,1.0,3.5256250000000007,1.303125,2.5,0.0,1.0,0.0,0.0,33.93333333333333,0.42619999999999997,4.4,0.35120000000000007,20.466666666666665,0.7202000000000001,11.666666666666666,29.133333333333333,18.2,7.133333333333334,5.866666666666666,12.866666666666667,19.8,0.5026666666666667,0.45380000000000004,0.16086666666666669,0.36406666666666676,26.92,69.48666666666668,53.35333333333334,7.880000000000001,9.42,12.3,102.32666666666667,112.03999999999998,37.46666666666667,0.4547999999999999,10.4,0.3435333333333333,16.6,0.7146666666666666,10.2,30.8,22.0,8.866666666666667,3.1333333333333333,17.266666666666666,20.133333333333333,0.5495333333333332,0.5179333333333332,0.3699333333333333,0.28746666666666676,24.266666666666666,73.86666666666666,58.39333333333334,9.153333333333334,4.873333333333333,15.646666666666665,105.58666666666666,107.78666666666666,0.25,0.5,0.2,0.4
2013-01-21_Memphis Grizzlies_Indiana Pacers,2013-01-21,Memphis Grizzlies,Indiana Pacers,0.0,1.0,0.8571428571428572,1.0,1.3737499999999998,3.1343750000000004,-2.0,2.0,3.0,1.0,1.0,34.8,0.4314666666666667,3.7333333333333334,0.2833333333333333,15.6,0.7623999999999999,13.2,28.933333333333334,19.6,8.6,5.133333333333334,12.933333333333334,19.133333333333333,0.4961333333333334,0.45446666666666674,0.15300000000000002,0.2548666666666667,30.206666666666667,75.56666666666666,55.83333333333333,9.893333333333333,8.873333333333333,12.566666666666668,102.07333333333332,103.37999999999998,34.53333333333333,0.41846666666666654,6.533333333333333,0.3273333333333334,15.6,0.7524,14.333333333333334,32.266666666666666,19.733333333333334,7.666666666666667,6.333333333333333,13.733333333333333,19.2,0.49786666666666674,0.45826666666666666,0.2388000000000001,0.25606666666666666,32.666666666666664,74.73333333333335,57.39333333333334,8.673333333333334,9.686666666666667,12.986666666666666,103.25999999999996,98.64666666666669,0.6666666666666665,0.6097560975609755,0.5333333333333333,0.7333333333333333
