unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2011-02-25_Cleveland Cavaliers_New York Knicks,2011-02-25,Cleveland Cavaliers,New York Knicks,1.0,0.0,0.5714285714285713,0.8571428571428572,3.972,1.2553333333333334,3.0,0.0,0.0,0.0,1.0,36.04545454545455,0.4435454545454545,6.7727272727272725,0.37999999999999995,19.363636363636363,0.7468636363636364,10.909090909090908,28.772727272727273,22.727272727272727,7.5,5.136363636363637,14.954545454545455,21.0,0.5304545454545455,0.48536363636363633,0.2168181818181818,0.32327272727272727,24.64545454545454,68.87727272727273,62.868181818181824,7.936363636363635,7.781818181818181,13.94090909090909,103.98636363636365,117.05909090909091,38.13636363636363,0.4515454545454545,8.727272727272727,0.3530909090909091,19.181818181818183,0.8209090909090908,10.727272727272727,31.045454545454547,21.318181818181817,8.0,5.409090909090909,12.590909090909092,19.454545454545453,0.5491363636363636,0.5032727272727273,0.2901818181818181,0.28159090909090906,24.731818181818184,72.96363636363637,56.104545454545445,8.450000000000001,8.186363636363636,11.677272727272726,110.37272727272729,109.5181818181818,0.17543859649122812,0.5272727272727272,0.09090909090909091,0.5
2011-02-25_Indiana Pacers_Utah Jazz,2011-02-25,Indiana Pacers,Utah Jazz,0.0,1.0,0.8571428571428572,0.5714285714285713,1.386,3.0480000000000014,-0.5,0.0,0.0,1.0,1.0,38.04545454545455,0.4566363636363637,7.136363636363637,0.3751818181818182,21.136363636363637,0.7923181818181818,12.590909090909092,32.68181818181818,19.363636363636363,6.545454545454546,4.545454545454546,14.090909090909092,20.40909090909091,0.5488636363636364,0.49949999999999994,0.23,0.3252272727272728,29.45000000000001,75.12727272727273,50.43181818181817,6.913636363636363,6.727272727272728,12.82272727272727,110.49545454545454,108.85454545454544,37.22727272727273,0.4588636363636363,4.818181818181818,0.30018181818181816,19.136363636363637,0.7670000000000002,11.5,28.09090909090909,23.772727272727273,8.727272727272727,6.0,14.227272727272727,23.59090909090909,0.5340454545454545,0.4885454545454546,0.18959090909090912,0.31168181818181817,28.068181818181817,74.21818181818182,64.09090909090911,9.409090909090908,10.309090909090907,13.395454545454548,106.79090909090907,113.68636363636365,0.4642857142857144,0.5344827586206896,0.5454545454545454,0.3181818181818182
2011-02-25_Los Angeles Lakers_Los Angeles Clippers,2011-02-25,Los Angeles Lakers,Los Angeles Clippers,1.0,1.0,0.8571428571428571,0.8571428571428571,1.1164285714285715,6.502857142857143,3.0,3.0,1.0,1.0,0.0,38.45454545454545,0.4810454545454546,5.7727272727272725,0.3639090909090909,18.681818181818183,0.7627272727272728,12.0,31.045454545454547,22.0,6.954545454545454,5.363636363636363,12.454545454545455,17.772727272727273,0.5593181818181817,0.5171818181818183,0.19904545454545453,0.31090909090909097,29.909090909090903,73.43636363636365,57.53636363636363,7.777272727272728,8.518181818181818,11.968181818181819,113.67272727272729,106.25909090909092,36.5,0.452,6.5,0.3351818181818182,20.181818181818183,0.712590909090909,12.272727272727273,28.681818181818183,21.59090909090909,6.909090909090909,4.5,14.727272727272727,21.09090909090909,0.534590909090909,0.49222727272727274,0.24113636363636368,0.3511818181818182,29.381818181818186,71.85909090909091,58.88636363636365,7.4454545454545435,7.622727272727272,13.677272727272726,108.01818181818182,112.16818181818181,0.6779661016949152,0.36206896551724144,0.6818181818181818,0.4090909090909091
2011-02-25_Miami Heat_Washington Wizards,2011-02-25,Miami Heat,Washington Wizards,2.0,0.0,1.0,0.5714285714285713,1.0285714285714285,14.525,6.0,2.0,0.0,1.0,0.0,37.63636363636363,0.47281818181818186,6.909090909090909,0.3496363636363637,20.363636363636363,0.7580909090909091,10.181818181818182,32.95454545454545,19.227272727272727,6.7272727272727275,5.5,13.318181818181818,20.363636363636363,0.5620454545454546,0.5159999999999999,0.24436363636363642,0.34004545454545454,25.522727272727273,73.38636363636364,51.227272727272705,7.313636363636362,8.786363636363637,12.69090909090909,111.61363636363636,106.1090909090909,37.68181818181818,0.44968181818181824,4.863636363636363,0.34522727272727277,17.272727272727273,0.7505,10.454545454545455,31.227272727272727,20.318181818181817,6.909090909090909,6.045454545454546,13.727272727272727,21.59090909090909,0.5192272727272726,0.4789090909090909,0.1631363636363636,0.2765454545454546,23.972727272727276,73.07272727272728,53.67727272727272,7.272727272727274,9.577272727272726,12.763636363636364,102.79545454545456,111.0090909090909,0.7241379310344829,0.26785714285714285,0.6818181818181818,0.2727272727272727
2011-02-25_Minnesota Timberwolves_New Orleans Pelicans,2011-02-25,Minnesota Timberwolves,New Orleans Pelicans,2.0,0.0,0.7142857142857141,0.8571428571428572,2.6713333333333336,1.4840000000000002,-2.0,1.0,1.0,0.0,0.0,36.90909090909091,0.4283181818181818,7.318181818181818,0.3468636363636363,19.0,0.7614090909090909,14.136363636363637,31.227272727272727,20.227272727272727,7.181818181818182,5.136363636363637,16.09090909090909,21.954545454545453,0.516,0.4710000000000001,0.24327272727272728,0.2896363636363637,30.518181818181823,72.58181818181819,54.73181818181819,7.481818181818184,7.799999999999998,14.236363636363638,104.3,110.65909090909093,36.72727272727273,0.4667727272727273,5.545454545454546,0.3659545454545455,17.863636363636363,0.7902727272727276,10.0,30.727272727272727,20.863636363636363,6.909090909090909,4.0,11.909090909090908,21.0,0.5467727272727273,0.5018181818181818,0.1911363636363637,0.29281818181818187,25.227272727272723,77.23636363636366,56.59090909090909,7.795454545454546,6.931818181818181,11.76818181818182,109.41363636363636,106.70454545454544,0.2241379310344828,0.5762711864406781,0.18181818181818182,0.5454545454545454
2011-02-25_Orlando Magic_Oklahoma City Thunder,2011-02-25,Orlando Magic,Oklahoma City Thunder,0.0,1.0,1.0,1.0,1.3586666666666667,3.2026666666666657,5.5,1.0,2.0,1.0,0.0,37.77272727272727,0.4551363636363637,9.454545454545455,0.33940909090909094,17.272727272727273,0.7096818181818181,12.181818181818182,33.0,21.045454545454547,6.045454545454546,4.045454545454546,13.227272727272727,20.363636363636363,0.544409090909091,0.5119545454545453,0.3305909090909091,0.30336363636363634,27.70000000000001,77.12272727272726,55.70909090909088,6.54090909090909,6.259090909090909,12.35,111.00000000000001,104.32727272727271,38.0,0.47136363636363643,6.090909090909091,0.33645454545454545,24.181818181818183,0.814590909090909,11.318181818181818,33.0,20.454545454545453,6.318181818181818,5.409090909090909,13.227272727272727,22.772727272727273,0.5668181818181819,0.5099090909090909,0.2205,0.37054545454545457,27.45,74.11818181818181,53.35,6.6909090909090905,7.745454545454546,12.31363636363636,113.1181818181818,110.56818181818181,0.6206896551724139,0.6428571428571429,0.5454545454545454,0.5909090909090909
2011-02-25_Philadelphia 76ers_Detroit Pistons,2011-02-25,Philadelphia 76ers,Detroit Pistons,0.0,1.0,0.8571428571428572,0.28571428571428564,1.1233333333333333,6.122000000000001,-3.5,0.0,0.0,1.0,0.0,39.18181818181818,0.49090909090909085,5.2727272727272725,0.35645454545454547,18.863636363636363,0.8016818181818182,9.5,32.04545454545455,23.272727272727273,7.454545454545454,3.6818181818181817,12.090909090909092,18.59090909090909,0.5671363636363634,0.5241363636363637,0.18163636363636362,0.3025454545454545,24.127272727272725,74.66363636363636,59.23181818181819,8.154545454545454,5.70909090909091,11.79090909090909,112.16363636363634,106.07727272727274,35.90909090909091,0.4453181818181818,5.590909090909091,0.3645000000000001,16.5,0.7393636363636363,11.954545454545455,26.09090909090909,19.545454545454547,7.363636363636363,3.909090909090909,10.681818181818182,19.318181818181817,0.5190454545454546,0.48027272727272724,0.18586363636363637,0.28281818181818186,27.781818181818185,70.69545454545454,54.940909090909095,8.509090909090908,6.599999999999998,10.572727272727272,108.2318181818182,112.42727272727274,0.4912280701754385,0.3559322033898305,0.6363636363636364,0.36363636363636365
2011-02-25_Portland Trail Blazers_Denver Nuggets,2011-02-25,Portland Trail Blazers,Denver Nuggets,1.0,2.0,0.8571428571428572,1.0,1.3113333333333337,3.477333333333333,-1.0,1.0,0.0,1.0,0.0,36.72727272727273,0.4622727272727273,6.409090909090909,0.358,19.09090909090909,0.8073181818181818,11.0,26.90909090909091,21.318181818181817,8.0,4.409090909090909,12.5,19.045454545454547,0.550409090909091,0.5025,0.2206818181818182,0.2991363636363637,27.45909090909091,70.75000000000001,57.940909090909095,8.968181818181819,7.095454545454545,12.113636363636367,111.51363636363635,109.93636363636364,39.54545454545455,0.4918181818181818,8.227272727272727,0.3809545454545454,22.318181818181817,0.7707272727272727,8.818181818181818,31.818181818181817,22.363636363636363,6.863636363636363,4.090909090909091,13.045454545454545,21.136363636363637,0.5889545454545453,0.5425454545454546,0.2586363636363636,0.36327272727272725,22.15,75.46818181818182,56.118181818181824,7.231818181818183,6.618181818181819,12.313636363636364,115.72272727272725,111.5681818181818,0.5614035087719298,0.5762711864406781,0.6363636363636364,0.5909090909090909
2011-02-25_San Antonio Spurs_Brooklyn Nets,2011-02-25,San Antonio Spurs,Brooklyn Nets,1.0,0.0,1.0,1.0,1.0993333333333333,7.325999999999999,3.0,2.0,0.0,1.0,0.0,37.22727272727273,0.47227272727272723,7.2727272727272725,0.4005,18.318181818181817,0.7506363636363637,9.818181818181818,32.63636363636363,22.454545454545453,6.590909090909091,4.5,12.909090909090908,18.318181818181817,0.5594545454545455,0.5187727272727274,0.22777272727272732,0.3089545454545455,24.518181818181823,74.2,60.41363636363636,7.245454545454546,6.327272727272727,12.531818181818183,110.21818181818183,104.17272727272729,35.27272727272727,0.444,5.545454545454546,0.3763181818181819,16.363636363636363,0.763409090909091,11.090909090909092,29.045454545454547,22.181818181818183,4.909090909090909,4.636363636363637,12.636363636363637,23.318181818181817,0.519,0.47877272727272735,0.18722727272727271,0.2732272727272727,27.186363636363637,74.46363636363635,62.39545454545455,5.500000000000001,7.604545454545454,12.418181818181818,104.6409090909091,112.5,0.8245614035087722,0.29824561403508765,0.8181818181818182,0.3181818181818182
2011-02-26_Houston Rockets_Brooklyn Nets,2011-02-26,Houston Rockets,Brooklyn Nets,0.0,0.0,1.0,1.0,1.225333333333333,4.2893333333333326,0.0,1.0,0.0,1.0,0.0,39.90909090909091,0.4525454545454546,8.363636363636363,0.3354545454545454,18.818181818181817,0.8025000000000001,12.545454545454545,30.045454545454547,22.5,7.2272727272727275,4.090909090909091,10.909090909090908,20.045454545454547,0.5436363636363636,0.5003181818181819,0.28327272727272723,0.2702272727272727,28.227272727272727,71.85454545454544,56.3,7.663636363636363,5.999999999999999,9.990909090909092,113.81818181818184,113.49999999999999,35.68181818181818,0.4480454545454546,5.454545454545454,0.37200000000000005,16.5,0.7627727272727274,10.863636363636363,28.772727272727273,22.818181818181817,5.2727272727272725,4.545454545454546,12.5,23.272727272727273,0.5223636363636364,0.4822272727272727,0.1866818181818182,0.2749090909090909,26.736363636363638,74.33181818181819,63.60454545454545,5.868181818181819,7.4409090909090905,12.272727272727273,105.20454545454548,112.5090909090909,0.4745762711864405,0.29310344827586204,0.5,0.3181818181818182
2011-02-26_Los Angeles Clippers_Boston Celtics,2011-02-26,Los Angeles Clippers,Boston Celtics,0.0,0.0,0.7142857142857141,0.7142857142857141,3.7646666666666673,1.2780000000000002,0.5,1.0,3.0,0.0,0.0,36.13636363636363,0.44968181818181824,6.5,0.3365454545454546,20.40909090909091,0.7240909090909091,12.0,28.40909090909091,21.636363636363637,6.818181818181818,4.454545454545454,14.681818181818182,20.636363636363637,0.534409090909091,0.4901818181818182,0.24150000000000002,0.35154545454545455,29.063636363636363,71.89545454545454,59.722727272727276,7.3590909090909085,7.4772727272727275,13.686363636363637,107.8409090909091,113.28636363636362,36.40909090909091,0.47659090909090907,5.7727272727272725,0.35354545454545455,17.59090909090909,0.7469999999999999,8.454545454545455,29.954545454545453,23.59090909090909,9.090909090909092,4.454545454545454,13.454545454545455,22.045454545454547,0.5554545454545454,0.5139545454545454,0.20745454545454545,0.31622727272727275,22.490909090909092,73.57272727272728,64.48181818181817,10.054545454545455,7.3090909090909095,13.399999999999999,107.41363636363639,101.94090909090909,0.3559322033898305,0.7321428571428572,0.36363636363636365,0.6363636363636364
2011-02-26_Memphis Grizzlies_Sacramento Kings,2011-02-26,Memphis Grizzlies,Sacramento Kings,1.0,1.0,0.8571428571428572,0.4285714285714286,1.1246666666666665,6.108666666666667,-0.5,0.0,0.0,1.0,0.0,39.04545454545455,0.47272727272727283,3.0,0.30700000000000005,18.772727272727273,0.7688636363636365,11.954545454545455,30.09090909090909,20.045454545454547,8.727272727272727,5.818181818181818,12.954545454545455,21.272727272727273,0.5341818181818182,0.49081818181818176,0.11554545454545453,0.3021818181818182,29.65,71.4,51.42727272727273,9.536363636363635,9.745454545454544,12.154545454545456,109.13181818181819,105.26818181818182,39.04545454545455,0.46286363636363637,4.090909090909091,0.32495454545454544,18.727272727272727,0.7515454545454546,13.090909090909092,30.636363636363637,20.954545454545453,7.681818181818182,4.363636363636363,16.318181818181817,21.318181818181817,0.5295909090909091,0.4873181818181818,0.14959090909090908,0.2988636363636364,30.61818181818182,74.20454545454545,53.74090909090909,7.954545454545453,6.318181818181818,14.609090909090911,105.17727272727271,109.92272727272726,0.5423728813559323,0.25,0.6818181818181818,0.2727272727272727
2011-02-26_Washington Wizards_Dallas Mavericks,2011-02-26,Washington Wizards,Dallas Mavericks,0.0,1.0,0.5714285714285713,1.0,5.4979999999999976,1.148,-5.0,0.0,2.0,0.0,0.0,38.09090909090909,0.45109090909090915,5.0,0.3450909090909091,17.045454545454547,0.7483636363636365,10.772727272727273,31.181818181818183,20.227272727272727,6.818181818181818,5.681818181818182,13.863636363636363,22.09090909090909,0.5199545454545453,0.48072727272727267,0.1651818181818182,0.2715,24.677272727272733,73.82272727272728,52.822727272727256,7.154545454545455,8.959090909090909,12.82727272727273,103.10454545454546,112.72272727272728,37.86363636363637,0.4766818181818181,8.772727272727273,0.40090909090909094,17.227272727272727,0.7744999999999999,9.863636363636363,30.772727272727273,22.863636363636363,5.7272727272727275,4.136363636363637,13.272727272727273,19.5,0.5721363636363636,0.5320909090909091,0.2810454545454546,0.28000000000000014,25.122727272727264,73.36818181818181,60.46818181818184,6.290909090909091,6.581818181818181,12.936363636363637,112.31818181818181,109.63181818181816,0.2631578947368421,0.7192982456140349,0.22727272727272727,0.6818181818181818
2011-02-27_Cleveland Cavaliers_Philadelphia 76ers,2011-02-27,Cleveland Cavaliers,Philadelphia 76ers,2.0,1.0,0.5714285714285713,0.8571428571428571,3.737857142857144,1.280714285714286,3.5,0.0,0.0,0.0,0.0,36.27272727272727,0.4397727272727273,6.590909090909091,0.36909090909090914,19.545454545454547,0.7417272727272728,11.5,29.636363636363637,22.272727272727273,7.454545454545454,5.409090909090909,14.909090909090908,21.09090909090909,0.5246363636363637,0.47968181818181815,0.21427272727272728,0.3225909090909091,25.618181818181814,69.33636363636363,61.222727272727276,7.8590909090909085,8.163636363636362,13.745454545454544,103.79090909090911,115.84545454545454,39.54545454545455,0.48890909090909085,5.318181818181818,0.351409090909091,18.136363636363637,0.8064090909090909,9.818181818181818,32.13636363636363,23.90909090909091,7.545454545454546,4.0,12.272727272727273,18.636363636363637,0.5639545454545453,0.5220454545454547,0.18327272727272728,0.28450000000000003,24.786363636363635,74.96363636363635,60.2,8.236363636363636,6.186363636363637,11.881818181818183,111.94090909090906,105.69090909090909,0.18965517241379312,0.5,0.13636363636363635,0.6363636363636364
2011-02-27_Miami Heat_New York Knicks,2011-02-27,Miami Heat,New York Knicks,2.0,1.0,1.0,0.8571428571428572,1.1593333333333329,5.298666666666667,6.0,2.0,0.0,1.0,1.0,38.0,0.4764545454545454,6.954545454545454,0.35200000000000004,20.5,0.7543636363636363,9.863636363636363,32.68181818181818,19.227272727272727,6.590909090909091,5.454545454545454,13.090909090909092,20.136363636363637,0.5647727272727273,0.5198636363636363,0.24459090909090914,0.34354545454545454,24.75454545454545,72.66363636363636,50.84999999999998,7.136363636363635,8.663636363636364,12.463636363636363,112.07272727272726,106.8090909090909,38.5,0.4512727272727272,8.818181818181818,0.35295454545454547,18.863636363636363,0.8224545454545455,10.909090909090908,30.727272727272727,21.59090909090909,8.045454545454545,5.2727272727272725,12.681818181818182,20.0,0.5479545454545455,0.5030454545454546,0.29036363636363627,0.27086363636363636,24.877272727272725,72.83636363636363,56.322727272727256,8.463636363636363,8.036363636363635,11.681818181818182,110.44090909090909,110.14090909090909,0.7288135593220341,0.5178571428571429,0.6818181818181818,0.45454545454545453
2011-02-27_New Orleans Pelicans_Houston Rockets,2011-02-27,New Orleans Pelicans,Houston Rockets,2.0,0.0,0.8571428571428572,1.0,1.377333333333333,3.0813333333333333,1.0,1.0,1.0,1.0,1.0,36.81818181818182,0.46695454545454546,5.590909090909091,0.36254545454545456,17.545454545454547,0.7904545454545456,9.772727272727273,30.681818181818183,20.90909090909091,7.136363636363637,4.318181818181818,11.681818181818182,20.863636363636363,0.5460909090909092,0.5021363636363636,0.1945454545454546,0.28750000000000003,24.568181818181817,76.98181818181821,56.56818181818182,8.059090909090909,7.472727272727273,11.554545454545456,109.25,105.57727272727271,40.27272727272727,0.45863636363636373,8.590909090909092,0.35018181818181815,18.954545454545453,0.8042272727272728,12.545454545454545,30.227272727272727,23.272727272727273,7.090909090909091,3.909090909090909,11.136363636363637,20.272727272727273,0.550590909090909,0.5079090909090909,0.28063636363636363,0.2732272727272727,28.463636363636365,71.64999999999999,57.73181818181818,7.527272727272727,5.727272727272727,10.200000000000001,114.95454545454548,113.74999999999999,0.5833333333333334,0.4833333333333333,0.5909090909090909,0.5454545454545454
