unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2015-03-13_Toronto Raptors_Miami Heat,2015-03-13,Toronto Raptors,Miami Heat,0.0,1.0,0.8571428571428572,0.8571428571428572,1.4680000000000002,2.732666666666667,0.0,1.0,0.0,1.0,0.0,41.2,0.46720000000000006,9.4,0.3832,14.4,0.881,10.4,25.8,22.4,6.8,4.4,7.8,21.0,0.5557999999999998,0.5208,0.2779999999999999,0.1916,24.0,69.67999999999999,54.48,7.399999999999999,7.5,7.519999999999999,116.2,120.42,35.2,0.4526,6.0,0.2742,24.6,0.7329999999999999,8.2,31.2,19.0,9.0,4.4,13.0,20.2,0.5473999999999999,0.491,0.2699999999999999,0.4320000000000001,19.900000000000002,72.2,53.72000000000001,9.379999999999999,6.9399999999999995,12.380000000000003,106.41999999999999,105.71999999999998,0.59375,0.453125,0.20000000000000004,0.5999999999999999,0.828,1.0,0.655,0.621,0.966,0.0,0.207,0.897,0.172,0.931,0.7240000000000001,0.448,0.828,1.0,0.31,0.621,0.828,1.0,0.655,0.828,0.655,0.862,0.31,1.0,0.414,0.138,0.7240000000000001,1.0,0.483,0.034,0.828,1.0,0.69,0.414,0.7929999999999999,0.655,0.7240000000000001,0.414,0.862,0.897
2015-03-14_Golden State Warriors_New York Knicks,2015-03-14,Golden State Warriors,New York Knicks,1.0,0.0,1.0,0.5714285714285713,1.0111111111111108,17.14333333333333,0.0,3.0,0.0,1.0,0.0,39.2,0.4678000000000001,9.8,0.4246,15.0,0.7843999999999998,8.8,33.8,25.2,7.8,7.6,15.6,18.6,0.5593999999999999,0.5264,0.2754,0.22920000000000001,21.540000000000003,77.25999999999999,64.02000000000001,8.080000000000002,11.22,14.420000000000002,106.29999999999998,98.78,31.2,0.40540000000000004,5.6,0.36899999999999994,17.8,0.7427999999999999,8.8,31.6,18.8,4.6,6.4,13.0,22.0,0.48900000000000005,0.44160000000000005,0.195,0.31479999999999997,20.140000000000004,75.46,59.75999999999999,5.139999999999999,10.3,12.839999999999998,95.63999999999997,107.8,0.796875,0.203125,0.7999999999999999,0.2,0.69,0.483,0.414,0.276,0.655,0.897,0.862,0.586,0.552,0.621,0.586,0.966,0.931,0.069,0.966,0.586,0.69,0.0,0.586,0.241,0.7240000000000001,0.0,0.138,0.862,0.552,1.0,0.448,0.862,0.276,0.7240000000000001,0.069,0.517,0.7929999999999999,0.241,0.7240000000000001,0.828,0.897,0.276,0.414,0.138
2015-03-14_Indiana Pacers_Boston Celtics,2015-03-14,Indiana Pacers,Boston Celtics,1.0,1.0,0.8571428571428572,0.5714285714285713,1.2393333333333334,4.1339999999999995,1.5,0.0,0.0,1.0,1.0,37.2,0.4605999999999999,9.8,0.41059999999999997,20.2,0.8109999999999999,10.4,36.2,24.2,6.6,5.4,13.2,23.2,0.5695999999999998,0.5209999999999999,0.2862,0.3176,25.26,72.52000000000001,63.98,7.160000000000001,8.040000000000001,12.499999999999998,113.28000000000002,95.46,36.8,0.4324,9.8,0.35939999999999994,15.0,0.7898000000000002,12.6,29.6,21.4,8.4,3.0,13.2,20.8,0.5264,0.4899999999999999,0.31599999999999995,0.22480000000000003,26.7,74.62,58.42,9.059999999999999,4.88,12.280000000000001,106.34,101.75999999999996,0.46875,0.4375,1.0,0.8000000000000002,0.172,0.241,0.483,0.7240000000000001,0.138,0.345,1.0,0.0,0.828,0.345,0.069,0.345,0.7240000000000001,0.448,0.69,0.069,0.862,0.586,0.552,0.172,0.966,0.517,0.276,0.448,0.69,0.379,0.552,0.379,0.931,0.069,0.31,0.379,0.931,0.897,0.759,0.069,1.0,0.586,0.069,0.103
2015-03-14_Memphis Grizzlies_Milwaukee Bucks,2015-03-14,Memphis Grizzlies,Milwaukee Bucks,0.0,1.0,0.8571428571428572,0.7142857142857141,1.3513333333333333,3.2586666666666675,2.0,1.0,0.0,1.0,0.0,35.2,0.44720000000000004,4.0,0.27959999999999996,18.8,0.7884000000000001,9.2,31.4,21.6,11.0,4.0,15.0,18.2,0.5222,0.4726000000000001,0.18359999999999999,0.31300000000000006,22.139999999999993,78.56000000000002,61.71999999999999,11.84,6.8,14.219999999999999,100.52000000000001,102.93999999999998,36.2,0.4573999999999999,6.2,0.3708,18.8,0.7399999999999999,11.4,31.6,21.8,9.4,4.4,18.0,19.8,0.5406000000000001,0.49640000000000006,0.2048,0.3082000000000001,27.119999999999994,77.94,59.8,9.900000000000002,7.58,16.6,103.09999999999998,106.0,0.6923076923076922,0.5230769230769231,0.4000000000000001,0.4000000000000001,0.276,0.31,0.586,0.517,0.552,0.31,0.345,0.241,0.207,0.7240000000000001,0.379,0.103,0.345,0.0,0.207,0.034,0.345,0.103,0.483,0.379,0.69,0.172,0.655,0.034,0.828,0.172,0.655,0.069,0.897,0.828,0.207,0.241,0.7240000000000001,0.172,0.103,0.379,0.31,0.172,0.828,0.379
2015-03-14_Philadelphia 76ers_Brooklyn Nets,2015-03-14,Philadelphia 76ers,Brooklyn Nets,1.0,2.0,0.7142857142857141,0.8571428571428572,3.252,1.353333333333333,-2.0,0.0,0.0,0.0,0.0,36.4,0.3812000000000001,11.6,0.3284,16.0,0.5912,15.4,36.0,22.4,11.6,5.8,14.2,22.2,0.46959999999999996,0.4418,0.3698,0.26480000000000004,27.659999999999997,78.3,61.459999999999994,11.52,8.7,11.74,98.1,98.96000000000001,34.8,0.42079999999999995,6.2,0.3625999999999999,17.8,0.6623999999999999,12.6,29.4,18.2,6.6,2.2,15.2,21.0,0.4976000000000001,0.4582,0.20580000000000004,0.305,26.9,72.44000000000001,52.23999999999999,7.159999999999999,3.5799999999999996,13.760000000000002,99.80000000000003,113.75999999999999,0.2307692307692308,0.3968253968253969,0.4000000000000001,0.0,0.034,0.448,0.448,0.345,0.69,1.0,0.483,0.276,0.103,0.69,0.138,0.483,0.276,0.966,0.241,0.655,0.483,0.207,0.138,0.621,0.345,0.379,0.7240000000000001,0.414,0.069,0.966,0.414,0.931,0.103,0.621,0.276,0.034,0.103,0.069,0.0,0.621,0.138,0.828,0.0,0.621
2015-03-14_Utah Jazz_Detroit Pistons,2015-03-14,Utah Jazz,Detroit Pistons,1.0,0.0,0.8571428571428572,0.5714285714285713,1.2606666666666666,3.927333333333334,-4.0,2.0,0.0,1.0,0.0,33.8,0.44239999999999996,7.2,0.3558,18.0,0.6896000000000001,12.6,35.4,20.2,5.8,5.6,14.0,18.0,0.5316,0.48939999999999995,0.26880000000000004,0.34959999999999997,30.320000000000004,78.97999999999999,60.2,6.579999999999998,10.2,13.840000000000003,106.23999999999998,98.30000000000003,38.2,0.4124,5.6,0.25260000000000005,13.2,0.7830000000000001,14.8,29.0,20.4,8.2,4.6,10.6,18.2,0.4756,0.44279999999999997,0.251,0.18560000000000004,28.78,77.3,53.879999999999995,8.760000000000002,7.360000000000001,9.52,102.28000000000002,113.31999999999998,0.4375,0.35384615384615403,0.8000000000000002,0.0,0.0,0.655,0.7929999999999999,0.379,0.448,0.103,0.172,0.103,0.379,0.034,0.0,0.7929999999999999,0.862,0.172,0.276,0.138,0.138,0.034,0.103,0.31,0.103,0.069,0.621,0.483,0.0,0.862,0.241,0.103,0.586,0.379,0.966,0.172,0.034,0.276,0.345,0.034,0.034,0.655,0.655,0.172
2015-03-14_Washington Wizards_Sacramento Kings,2015-03-14,Washington Wizards,Sacramento Kings,0.0,0.0,0.8571428571428572,0.28571428571428564,1.1673333333333331,5.222666666666667,3.0,1.0,1.0,1.0,0.0,37.6,0.45619999999999994,6.2,0.28519999999999995,14.2,0.7943999999999999,10.4,34.0,22.4,9.2,5.4,13.8,21.2,0.5266,0.4936,0.25320000000000004,0.233,24.939999999999998,77.2,60.080000000000005,9.940000000000001,10.16,13.180000000000001,103.51999999999998,95.60000000000001,38.4,0.45120000000000005,8.0,0.3712000000000001,24.8,0.8273999999999999,14.0,30.4,22.4,7.2,3.8,15.8,19.6,0.5568,0.4981999999999999,0.24899999999999994,0.356,31.920000000000005,76.83999999999999,58.31999999999999,7.439999999999998,6.199999999999998,13.8,112.6,120.22,0.5692307692307691,0.34375,0.5999999999999999,0.20000000000000004,0.621,0.103,0.552,0.241,0.034,0.069,0.138,0.655,0.483,0.414,0.759,0.862,0.31,0.414,0.7240000000000001,0.172,0.931,0.897,0.069,0.7240000000000001,0.483,0.207,0.379,0.586,0.345,0.31,0.138,0.586,0.138,0.69,0.931,0.69,0.828,0.0,0.586,0.138,0.621,0.069,1.0,0.483
2015-03-15_Los Angeles Clippers_Houston Rockets,2015-03-15,Los Angeles Clippers,Houston Rockets,2.0,1.0,0.7142857142857142,1.0,1.4942857142857144,2.6507142857142862,2.5,3.0,1.0,1.0,1.0,37.6,0.4542,11.4,0.38100000000000006,13.2,0.5705999999999999,9.8,30.6,25.8,9.0,2.6,13.8,23.0,0.541,0.5236000000000001,0.36020000000000013,0.26220000000000004,22.319999999999997,73.98,68.92,9.52,4.54,13.080000000000002,104.93999999999998,108.81999999999998,38.4,0.4438,9.0,0.3076,15.8,0.7643999999999999,11.2,32.8,22.4,8.8,4.0,14.6,17.6,0.5288,0.4957999999999999,0.34120000000000006,0.25240000000000007,24.6,68.97999999999999,58.260000000000005,9.080000000000002,6.16,12.919999999999998,105.44000000000001,106.34,0.6363636363636365,0.6615384615384616,0.4,0.4,0.862,0.931,0.966,0.069,0.379,0.931,0.621,0.379,1.0,0.31,0.69,1.0,0.207,0.138,0.517,0.862,0.966,0.759,1.0,0.862,0.034,0.241,0.517,0.897,0.621,0.931,0.897,0.0,0.655,0.448,0.759,0.655,1.0,0.759,0.31,0.517,0.7929999999999999,0.862,0.966,0.7929999999999999
2015-03-15_Los Angeles Lakers_Atlanta Hawks,2015-03-15,Los Angeles Lakers,Atlanta Hawks,1.0,0.0,0.7142857142857141,0.28571428571428564,3.2346666666666666,1.3533333333333333,-1.0,0.0,2.0,0.0,0.0,37.0,0.44160000000000005,4.4,0.2916,14.4,0.7250000000000002,10.4,35.6,21.8,7.2,4.0,12.6,23.8,0.5030000000000001,0.4678000000000001,0.17840000000000003,0.23780000000000007,24.320000000000004,81.38,59.33999999999999,7.8,6.719999999999999,11.940000000000001,101.39999999999998,105.42,39.8,0.4788,10.8,0.41180000000000005,13.2,0.7934000000000001,8.2,28.4,25.8,9.6,5.6,14.4,18.4,0.5772,0.5435999999999999,0.3068000000000001,0.19360000000000005,21.299999999999994,68.58,63.6,10.34,11.080000000000002,13.819999999999999,112.05999999999999,106.8,0.265625,0.7846153846153848,0.20000000000000004,0.5999999999999999,0.414,0.552,0.207,0.138,0.586,0.207,0.931,0.7240000000000001,0.759,0.138,0.172,0.552,0.552,0.897,0.414,0.897,0.517,0.379,0.0,0.345,1.0,0.552,0.69,0.345,0.241,0.655,0.31,0.483,0.207,0.172,0.621,0.414,0.552,0.655,0.897,0.862,0.241,0.345,0.276,0.517
2015-03-15_New Orleans Pelicans_Denver Nuggets,2015-03-15,New Orleans Pelicans,Denver Nuggets,1.0,2.0,0.7142857142857141,0.7142857142857141,1.274,3.793333333333334,-1.0,1.0,0.0,1.0,1.0,40.4,0.493,7.8,0.41339999999999993,12.6,0.8314,9.8,31.6,24.2,7.4,7.8,15.4,17.4,0.5708,0.541,0.2250000000000001,0.187,25.9,75.8,59.540000000000006,8.040000000000003,12.259999999999998,14.76,110.32000000000002,102.8,40.8,0.4746,8.8,0.3751999999999999,18.8,0.7498000000000001,11.0,34.2,23.2,8.2,5.4,13.8,23.2,0.5612,0.5257999999999999,0.27519999999999994,0.2992,26.32,81.86,57.06,8.219999999999999,9.32,12.3,111.66000000000001,105.05999999999999,0.5538461538461538,0.3787878787878789,0.8000000000000002,0.5999999999999999,0.586,0.207,0.897,0.103,0.172,0.7929999999999999,0.759,0.517,0.586,0.069,0.207,0.276,0.034,0.621,0.828,0.0,0.241,0.172,0.448,0.7929999999999999,0.414,0.897,0.7929999999999999,0.207,0.207,0.103,0.172,0.517,0.345,0.862,0.483,0.103,0.138,0.379,0.448,0.552,0.0,0.379,0.7240000000000001,0.345
2015-03-15_Oklahoma City Thunder_Chicago Bulls,2015-03-15,Oklahoma City Thunder,Chicago Bulls,0.0,1.0,0.5714285714285713,0.5714285714285713,1.32,3.444285714285715,-2.5,1.0,2.0,1.0,0.0,40.8,0.4612000000000001,8.8,0.3914000000000001,21.0,0.8332,12.0,34.2,23.2,7.6,6.0,15.4,23.2,0.5589999999999999,0.5116,0.2537999999999999,0.2976000000000001,28.5,72.58,56.92,7.640000000000001,9.6,13.36,112.6,111.14000000000001,34.8,0.4286,9.0,0.3782,16.4,0.8029999999999997,8.4,36.8,20.0,5.6,3.8,14.8,20.6,0.5264,0.48360000000000003,0.2826000000000001,0.25100000000000006,19.380000000000003,74.42,57.620000000000005,5.900000000000001,5.699999999999998,13.98,99.61999999999998,107.66,0.5538461538461538,0.5970149253731343,0.5999999999999999,0.2,0.759,0.069,0.759,0.862,0.414,0.862,0.7929999999999999,0.966,0.966,0.0,0.414,0.034,0.586,0.69,0.345,0.552,0.414,0.621,0.966,0.414,0.931,0.828,0.759,0.0,0.759,0.897,0.69,0.034,0.966,1.0,0.897,0.345,0.621,0.966,0.483,0.241,0.931,0.69,0.448,0.241
2015-03-15_Orlando Magic_Cleveland Cavaliers,2015-03-15,Orlando Magic,Cleveland Cavaliers,0.0,2.0,0.7142857142857141,0.8571428571428572,5.362666666666667,1.1613333333333336,-4.0,0.0,2.0,0.0,0.0,37.6,0.4394,8.0,0.39019999999999994,14.2,0.74,12.8,31.4,21.0,10.0,5.6,13.6,19.0,0.5158000000000001,0.4862,0.23640000000000008,0.2412,27.100000000000005,69.44,55.54,10.680000000000001,10.02,12.5,104.28000000000002,111.96,37.6,0.46719999999999995,13.0,0.4332,24.0,0.8088000000000001,10.8,30.2,22.2,7.6,3.4,12.8,18.8,0.5999999999999999,0.5484000000000002,0.3868,0.37679999999999997,27.400000000000006,73.63999999999999,60.11999999999999,8.24,5.58,12.16,121.96000000000001,112.34,0.31343283582089565,0.6268656716417913,0.4000000000000001,0.8000000000000002,0.7929999999999999,0.138,1.0,0.0,0.828,0.276,0.034,0.31,0.897,0.241,0.241,0.517,0.759,0.241,0.759,0.103,0.448,0.7240000000000001,0.276,0.759,0.276,0.759,0.069,0.103,0.586,0.276,0.621,0.276,0.414,0.7929999999999999,0.586,0.0,0.207,0.31,0.276,0.414,0.103,0.483,0.034,0.207
2015-03-15_Phoenix Suns_New York Knicks,2015-03-15,Phoenix Suns,New York Knicks,1.0,0.0,0.8571428571428572,0.4285714285714286,1.116666666666667,6.617333333333333,-1.0,0.0,0.0,1.0,0.0,35.0,0.41459999999999997,6.4,0.2948,15.6,0.7312,11.6,32.6,19.2,8.8,3.0,15.4,19.2,0.49159999999999987,0.45319999999999994,0.2654,0.2528,26.560000000000002,74.17999999999999,55.040000000000006,9.219999999999999,4.799999999999999,14.180000000000001,98.25999999999999,102.8,32.8,0.4056,6.2,0.36599999999999994,16.4,0.7162,10.6,31.0,20.6,4.6,7.6,12.2,21.2,0.48500000000000004,0.4434,0.2048,0.28759999999999997,22.42,75.16,62.25999999999999,5.099999999999999,12.5,11.759999999999996,97.53999999999999,111.2,0.5074626865671642,0.20000000000000004,0.4000000000000001,0.20000000000000004,0.379,0.483,0.931,0.276,0.241,0.897,0.552,0.586,0.655,0.621,0.828,0.966,0.103,0.069,0.931,0.586,0.31,0.0,0.897,0.241,0.448,0.0,0.966,0.862,0.7929999999999999,1.0,0.207,0.862,0.241,0.7240000000000001,0.138,0.517,0.517,0.241,0.69,0.828,0.552,0.276,0.552,0.138
2015-03-15_San Antonio Spurs_Minnesota Timberwolves,2015-03-15,San Antonio Spurs,Minnesota Timberwolves,3.0,0.0,1.0,0.28571428571428564,1.0580000000000005,10.059333333333333,3.0,3.0,0.0,1.0,0.0,44.4,0.5214000000000001,9.4,0.4276,19.8,0.7608,8.2,32.0,22.6,9.8,6.8,11.4,21.6,0.611,0.5768,0.26599999999999996,0.30720000000000003,21.439999999999994,76.02,50.86000000000001,10.02,10.200000000000001,10.519999999999996,120.77999999999997,109.66000000000001,35.8,0.4368,2.6,0.263,21.4,0.7846000000000001,11.8,31.0,21.6,7.8,3.6,12.6,16.8,0.5094,0.45319999999999994,0.1424,0.32820000000000005,27.7,69.52,60.999999999999986,8.4,5.36,11.760000000000002,103.23999999999998,112.51999999999998,0.625,0.21875,0.8000000000000002,0.20000000000000004,0.7240000000000001,0.517,0.69,0.034,0.621,0.517,0.448,0.828,0.862,0.517,0.31,0.931,0.7929999999999999,0.655,0.7929999999999999,0.379,0.655,0.552,0.931,0.034,0.621,0.138,0.172,0.828,0.7240000000000001,0.517,0.759,0.7929999999999999,0.759,0.552,0.7929999999999999,0.862,0.345,0.586,0.966,0.172,0.759,0.448,0.69,0.759
2015-03-16_Boston Celtics_Philadelphia 76ers,2015-03-16,Boston Celtics,Philadelphia 76ers,3.0,0.0,0.5714285714285713,0.7142857142857141,1.2240000000000002,4.320666666666667,2.5,0.0,0.0,1.0,0.0,36.6,0.4255999999999999,9.4,0.3296,13.6,0.7566000000000002,13.0,31.2,23.2,8.2,3.6,13.2,21.0,0.5115999999999999,0.48019999999999985,0.32519999999999993,0.21220000000000008,27.72,75.42,63.86,8.84,5.8599999999999985,12.239999999999998,104.0,99.83999999999999,36.6,0.3848000000000001,10.2,0.28580000000000005,10.8,0.5608000000000001,14.6,34.8,22.6,11.4,5.8,14.0,22.0,0.4542,0.4384,0.37560000000000004,0.203,27.21999999999999,78.56000000000002,61.7,11.5,8.940000000000001,11.940000000000001,94.48,95.84,0.4461538461538463,0.2272727272727274,0.8000000000000002,0.4000000000000001,0.241,0.034,0.7240000000000001,0.448,0.345,0.69,0.0,0.483,0.345,0.103,0.345,0.138,0.448,0.276,0.069,0.241,0.586,0.483,0.172,0.138,0.517,0.345,0.448,0.7240000000000001,0.379,0.069,0.379,0.414,0.069,0.103,0.379,0.276,0.897,0.103,0.069,0.0,0.586,0.138,0.103,0.0
2015-03-16_Dallas Mavericks_Oklahoma City Thunder,2015-03-16,Dallas Mavericks,Oklahoma City Thunder,1.0,1.0,0.8571428571428572,0.5714285714285713,1.4,3.005333333333333,5.0,0.0,1.0,1.0,0.0,37.4,0.44880000000000003,7.6,0.3184,15.0,0.7346,8.4,30.2,20.8,10.4,3.8,12.4,18.8,0.5264000000000001,0.49460000000000004,0.265,0.25379999999999997,19.660000000000004,73.23999999999998,55.04,10.900000000000002,6.380000000000001,11.660000000000002,103.24000000000001,108.82000000000001,40.0,0.4616000000000001,9.0,0.4010000000000001,19.6,0.8084,13.6,32.2,22.6,6.6,5.0,15.8,21.6,0.557,0.5138,0.2582,0.2958,33.279999999999994,73.71999999999998,56.28000000000001,6.920000000000002,8.12,13.88,114.16,111.66,0.6268656716417913,0.5606060606060606,0.4000000000000001,0.5999999999999999,0.345,0.759,0.828,0.759,0.7240000000000001,0.414,0.414,0.7929999999999999,0.276,0.966,0.621,0.414,0.379,0.586,0.483,0.345,0.7929999999999999,0.414,0.69,0.966,0.31,0.931,0.931,0.759,0.448,0.759,0.966,0.69,0.517,0.966,0.448,0.897,0.483,0.621,1.0,0.483,0.207,0.931,0.931,0.448
2015-03-16_Golden State Warriors_Los Angeles Lakers,2015-03-16,Golden State Warriors,Los Angeles Lakers,2.0,1.0,1.0,0.7142857142857143,1.0116666666666665,17.89,1.0,3.0,0.0,1.0,0.0,40.6,0.47400000000000003,11.4,0.44079999999999997,14.8,0.7935999999999999,8.6,32.2,26.4,9.4,6.6,13.0,17.6,0.5711999999999999,0.5401999999999999,0.2942000000000001,0.22000000000000003,21.140000000000004,71.2,64.4,9.84,9.64,12.16,112.23999999999998,101.16,36.2,0.43520000000000003,4.4,0.2916,14.4,0.7422000000000001,12.8,35.6,21.4,6.2,4.6,14.0,23.0,0.49840000000000007,0.46159999999999995,0.17980000000000002,0.23440000000000003,29.720000000000006,83.46,59.59999999999999,6.92,7.899999999999999,13.12,101.72,105.66,0.7999999999999999,0.26153846153846155,0.7999999999999999,0.2,0.69,0.414,0.414,0.207,0.655,0.586,0.862,0.931,0.552,0.759,0.586,0.172,0.931,0.552,0.966,0.414,0.69,0.517,0.586,0.0,0.7240000000000001,1.0,0.138,0.69,0.552,0.241,0.448,0.31,0.276,0.207,0.069,0.621,0.7929999999999999,0.552,0.7240000000000001,0.897,0.897,0.241,0.414,0.276
2015-03-16_Indiana Pacers_Toronto Raptors,2015-03-16,Indiana Pacers,Toronto Raptors,0.0,2.0,1.0,0.8571428571428572,1.4693333333333336,2.7180000000000004,1.0,0.0,1.0,1.0,1.0,36.4,0.44559999999999994,9.6,0.39459999999999995,18.8,0.8126,10.6,36.4,23.2,5.8,4.4,13.8,23.6,0.5508,0.5040000000000001,0.2876,0.2928,25.28,73.36000000000001,62.34000000000001,6.279999999999999,6.4799999999999995,13.0,109.56000000000003,97.6,38.6,0.4366,8.6,0.33499999999999996,15.0,0.8164,10.6,28.6,22.0,8.0,4.2,10.8,21.8,0.5206,0.4854000000000001,0.28700000000000003,0.22600000000000003,22.740000000000002,73.32000000000001,57.74000000000001,8.379999999999999,6.860000000000001,10.02,106.16000000000001,112.48000000000002,0.4615384615384616,0.590909090909091,0.8000000000000002,0.20000000000000004,0.172,0.828,0.483,0.655,0.138,0.966,1.0,0.207,0.828,0.172,0.069,0.7240000000000001,0.7240000000000001,0.828,0.69,0.31,0.862,0.828,0.552,0.655,0.966,0.655,0.276,0.31,0.69,0.414,0.552,0.7240000000000001,0.931,0.483,0.31,0.828,0.931,0.69,0.759,0.7929999999999999,1.0,0.7240000000000001,0.069,0.862
2015-03-16_Memphis Grizzlies_Denver Nuggets,2015-03-16,Memphis Grizzlies,Denver Nuggets,1.0,1.0,0.8571428571428572,0.4285714285714286,1.092,7.660666666666668,0.0,1.0,0.0,1.0,0.0,35.8,0.4536000000000001,5.4,0.37560000000000004,16.0,0.7938,9.4,30.0,22.6,11.6,4.4,16.2,20.0,0.5289999999999999,0.48819999999999997,0.19079999999999997,0.26820000000000005,23.419999999999995,76.62,63.58,12.559999999999999,7.659999999999999,15.439999999999998,100.9,101.91999999999999,41.0,0.45840000000000003,9.6,0.3692,19.0,0.7794000000000001,11.8,36.2,24.0,8.6,5.6,13.4,22.2,0.5504,0.5122,0.29519999999999996,0.2842,26.78,78.22,58.58,8.440000000000001,9.260000000000002,11.7,110.68000000000002,100.98000000000002,0.6969696969696971,0.3880597014925372,0.4000000000000001,0.8000000000000002,0.276,0.207,0.586,0.103,0.552,0.7929999999999999,0.345,0.517,0.207,0.069,0.379,0.276,0.345,0.621,0.207,0.0,0.345,0.172,0.483,0.7929999999999999,0.69,0.897,0.655,0.207,0.828,0.103,0.655,0.517,0.897,0.862,0.207,0.103,0.7240000000000001,0.379,0.103,0.552,0.31,0.379,0.828,0.345
2015-03-16_Miami Heat_Cleveland Cavaliers,2015-03-16,Miami Heat,Cleveland Cavaliers,1.0,1.0,0.8571428571428572,0.8571428571428572,2.9253333333333336,1.4140000000000001,-1.0,0.0,2.0,0.0,1.0,35.8,0.46019999999999994,6.4,0.28,21.4,0.7211999999999998,7.0,30.2,20.0,9.6,4.0,14.0,21.6,0.548,0.5012,0.28759999999999997,0.38400000000000006,17.9,71.13999999999999,55.72000000000001,9.959999999999999,7.12,13.38,104.73999999999998,107.24000000000001,38.6,0.483,13.6,0.45260000000000006,22.0,0.8196,9.6,31.2,22.0,8.0,4.0,14.2,19.8,0.6167999999999999,0.5688000000000002,0.38660000000000005,0.3396,24.400000000000006,70.8,58.17999999999999,8.520000000000001,6.279999999999999,13.580000000000002,120.50000000000003,109.55999999999999,0.4461538461538463,0.6323529411764708,0.4000000000000001,0.8000000000000002,1.0,0.138,0.621,0.0,0.0,0.276,0.897,0.31,0.931,0.241,0.448,0.517,1.0,0.241,0.621,0.103,1.0,0.7240000000000001,0.828,0.759,0.862,0.759,1.0,0.103,0.138,0.276,1.0,0.276,0.034,0.7929999999999999,1.0,0.0,0.414,0.31,0.655,0.414,0.414,0.483,0.897,0.207
2015-03-16_Minnesota Timberwolves_Brooklyn Nets,2015-03-16,Minnesota Timberwolves,Brooklyn Nets,1.0,0.0,0.28571428571428564,0.8571428571428572,2.623333333333333,1.496,-1.0,0.0,0.0,0.0,0.0,37.0,0.44720000000000004,3.4,0.323,20.6,0.7962000000000001,11.6,30.6,23.0,8.0,3.0,13.2,17.6,0.5212000000000001,0.46799999999999997,0.13319999999999999,0.30900000000000005,27.48,72.32000000000001,62.89999999999999,8.539999999999997,4.619999999999999,12.240000000000002,104.7,116.1,35.2,0.42919999999999997,6.0,0.3485999999999999,17.8,0.6507999999999999,11.6,31.8,19.2,7.2,3.0,16.6,19.4,0.5036,0.46559999999999996,0.2098,0.31239999999999996,25.26,73.96000000000001,54.47999999999998,7.640000000000001,5.039999999999999,14.960000000000003,98.72,106.12,0.21538461538461548,0.40625,0.20000000000000004,0.20000000000000004,0.517,0.448,0.034,0.345,0.517,1.0,0.828,0.276,0.517,0.69,0.931,0.483,0.655,0.966,0.379,0.655,0.552,0.207,0.034,0.621,0.138,0.379,0.828,0.414,0.517,0.966,0.7929999999999999,0.931,0.552,0.621,0.862,0.034,0.586,0.069,0.172,0.621,0.448,0.828,0.759,0.621
