unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2013-03-15_Denver Nuggets_Memphis Grizzlies,2013-03-15,Denver Nuggets,Memphis Grizzlies,2.0,1.0,1.0,1.0,1.4259999999999995,2.8713333333333333,0.0,1.0,2.0,1.0,0.0,42.785714285714285,0.5005357142857143,7.214285714285714,0.37089285714285714,18.714285714285715,0.7139642857142857,12.035714285714286,31.107142857142858,26.035714285714285,11.0,6.464285714285714,14.464285714285714,21.214285714285715,0.5751071428571428,0.5427857142857144,0.2277142857142857,0.3123571428571429,29.260714285714283,73.68214285714285,60.82857142857143,11.25,10.460714285714287,12.853571428571431,114.34285714285716,106.2892857142857,36.75,0.4557142857142857,4.392857142857143,0.3365,15.0,0.7473571428571429,13.178571428571429,29.071428571428573,21.964285714285715,7.928571428571429,5.214285714285714,13.214285714285714,20.0,0.5191428571428572,0.4828928571428572,0.15639285714285717,0.25425000000000003,31.028571428571436,75.52142857142859,59.58214285714286,9.060714285714285,8.65,12.842857142857142,106.22857142857141,101.84642857142858,0.6666666666666665,0.6984126984126983,0.7857142857142857,0.7142857142857143
2013-03-15_Houston Rockets_Minnesota Timberwolves,2013-03-15,Houston Rockets,Minnesota Timberwolves,1.0,1.0,0.8571428571428571,0.5714285714285713,1.0521428571428573,10.903571428571427,-3.5,1.0,0.0,1.0,0.0,38.82142857142857,0.4714642857142857,12.107142857142858,0.39175,18.821428571428573,0.7510714285714286,11.107142857142858,31.535714285714285,24.357142857142858,8.178571428571429,3.892857142857143,15.357142857142858,21.214285714285715,0.5820357142857142,0.5451428571428572,0.3729285714285715,0.3077142857142857,27.532142857142862,75.67857142857143,62.68928571428573,8.585714285714287,6.3964285714285705,14.096428571428573,114.67499999999997,108.99999999999999,35.5,0.4402857142857143,5.071428571428571,0.29271428571428576,17.714285714285715,0.7130714285714285,11.214285714285714,28.928571428571427,22.035714285714285,8.607142857142858,4.357142857142857,14.428571428571429,19.785714285714285,0.5128214285714287,0.47175000000000006,0.2075714285714286,0.30982142857142864,25.792857142857137,72.91071428571428,61.97857142857145,9.225,7.221428571428572,13.582142857142856,101.07857142857144,107.21071428571429,0.5384615384615384,0.3548387096774194,0.5,0.21428571428571427
2013-03-15_Indiana Pacers_Los Angeles Lakers,2013-03-15,Indiana Pacers,Los Angeles Lakers,1.0,0.0,1.0,0.8571428571428572,1.2293333333333336,4.257333333333333,0.0,3.0,1.0,1.0,1.0,36.535714285714285,0.4592142857142858,7.821428571428571,0.38567857142857154,17.571428571428573,0.7586785714285715,12.5,32.285714285714285,21.571428571428573,7.857142857142857,6.571428571428571,14.714285714285714,21.071428571428573,0.5476785714285715,0.5087857142857143,0.2609285714285715,0.29660714285714285,30.396428571428572,75.51785714285712,58.81428571428571,8.717857142857143,10.178571428571429,14.049999999999999,108.77142857142857,100.2535714285714,37.214285714285715,0.4638571428571429,8.5,0.36021428571428565,18.035714285714285,0.6836071428571427,10.357142857142858,33.285714285714285,21.714285714285715,6.5,4.357142857142857,14.464285714285714,17.071428571428573,0.54925,0.5170357142857143,0.29242857142857154,0.33153571428571427,24.342857142857138,75.92142857142856,57.98571428571429,6.882142857142857,6.260714285714285,13.61071428571429,107.2464285714286,107.11785714285716,0.625,0.5151515151515154,0.6428571428571429,0.6071428571428571
2013-03-15_Milwaukee Bucks_Miami Heat,2013-03-15,Milwaukee Bucks,Miami Heat,1.0,1.0,1.0,1.0,2.953333333333333,1.408,-5.0,0.0,2.0,0.0,0.0,39.42857142857143,0.44864285714285707,7.678571428571429,0.3725357142857143,15.785714285714286,0.7164285714285713,12.25,31.392857142857142,24.5,8.071428571428571,6.464285714285714,13.642857142857142,19.75,0.5251785714285715,0.4925357142857143,0.23189285714285715,0.25167857142857153,26.157142857142862,71.14285714285714,61.85357142857142,8.357142857142858,9.485714285714284,12.278571428571427,106.04642857142858,107.07142857142858,39.642857142857146,0.5028214285714286,7.392857142857143,0.3623928571428571,17.535714285714285,0.7553214285714287,9.0,29.071428571428573,23.0,9.75,4.892857142857143,12.464285714285714,19.535714285714285,0.5854642857142858,0.5499285714285714,0.2535,0.2967857142857143,24.042857142857144,75.38571428571429,58.396428571428565,10.757142857142858,8.592857142857142,12.203571428571427,115.05357142857143,103.99999999999999,0.5079365079365079,0.7777777777777779,0.5,0.8928571428571429
2013-03-15_Oklahoma City Thunder_Orlando Magic,2013-03-15,Oklahoma City Thunder,Orlando Magic,0.0,0.0,1.0,0.8571428571428571,1.0178571428571426,16.73,1.0,2.0,0.0,1.0,0.0,39.17857142857143,0.48946428571428563,7.571428571428571,0.38446428571428576,22.392857142857142,0.8209999999999998,10.178571428571429,32.75,21.821428571428573,8.75,8.035714285714286,15.107142857142858,20.5,0.5895357142857144,0.5365714285714286,0.24342857142857147,0.3437142857142857,25.939285714285713,72.63214285714287,55.74999999999999,9.207142857142859,12.446428571428573,14.064285714285715,114.13214285714287,103.28214285714286,37.607142857142854,0.44824999999999987,6.5,0.31532142857142864,11.642857142857142,0.7639285714285713,10.75,31.0,23.892857142857142,6.321428571428571,3.7857142857142856,14.142857142857142,19.321428571428573,0.5147142857142858,0.48699999999999993,0.24200000000000002,0.18535714285714291,24.789285714285715,75.03214285714286,63.23928571428571,6.9107142857142865,6.2178571428571425,13.442857142857141,101.87499999999999,112.53928571428571,0.7384615384615386,0.2769230769230769,0.6785714285714286,0.17857142857142858
2013-03-15_Toronto Raptors_Charlotte Hornets,2013-03-15,Toronto Raptors,Charlotte Hornets,1.0,1.0,0.7142857142857141,0.5714285714285713,1.0966666666666671,7.474000000000001,1.0,0.0,0.0,1.0,0.0,37.07142857142857,0.4479285714285714,7.035714285714286,0.3531071428571428,17.928571428571427,0.7902857142857144,10.678571428571429,29.285714285714285,21.285714285714285,7.535714285714286,4.75,13.857142857142858,22.964285714285715,0.5358571428571428,0.4903928571428572,0.23575000000000007,0.27664285714285713,25.32857142857143,72.96785714285714,56.89642857142858,8.096428571428572,7.875000000000001,13.007142857142858,106.85714285714286,108.28571428571425,32.92857142857143,0.41024999999999995,5.428571428571429,0.3266785714285715,18.571428571428573,0.7530714285714284,10.5,28.178571428571427,18.571428571428573,6.678571428571429,5.535714285714286,12.571428571428571,19.321428571428573,0.49292857142857127,0.4442500000000001,0.20607142857142868,0.3123214285714286,23.75357142857143,71.24285714285715,56.51428571428571,7.349999999999999,9.285714285714288,12.121428571428568,99.45357142857141,112.975,0.3846153846153848,0.21875,0.39285714285714285,0.17857142857142858
2013-03-16_Boston Celtics_Charlotte Hornets,2013-03-16,Boston Celtics,Charlotte Hornets,1.0,2.0,0.7142857142857142,0.42857142857142855,1.0378571428571428,12.448571428571427,1.0,1.0,0.0,1.0,0.0,36.714285714285715,0.45435714285714296,6.428571428571429,0.35057142857142864,16.75,0.7676428571428573,8.285714285714286,33.285714285714285,22.821428571428573,8.071428571428571,4.821428571428571,14.107142857142858,21.75,0.5333928571428572,0.49378571428571433,0.22225,0.27271428571428574,19.785714285714285,73.55000000000003,62.22500000000001,8.492857142857144,7.5,13.453571428571426,102.3107142857143,101.08928571428574,32.67857142857143,0.40692857142857136,5.428571428571429,0.32214285714285723,18.678571428571427,0.7524285714285713,10.678571428571429,28.071428571428573,18.535714285714285,6.892857142857143,5.5,12.571428571428571,19.25,0.4901785714285714,0.4409285714285715,0.20910714285714296,0.31442857142857145,23.864285714285717,71.40357142857142,56.810714285714276,7.599999999999999,9.228571428571431,12.107142857142858,99.02499999999998,112.675,0.546875,0.21538461538461548,0.5714285714285714,0.17857142857142858
2013-03-16_Philadelphia 76ers_Indiana Pacers,2013-03-16,Philadelphia 76ers,Indiana Pacers,0.0,2.0,0.7142857142857141,1.0,2.777333333333333,1.4513333333333331,-2.0,0.0,3.0,0.0,1.0,37.5,0.44710714285714276,5.821428571428571,0.35421428571428565,11.142857142857142,0.7011071428571432,10.607142857142858,30.571428571428573,23.928571428571427,6.964285714285714,4.142857142857143,12.607142857142858,18.321428571428573,0.5068214285714288,0.48199999999999993,0.19464285714285715,0.18982142857142856,24.13571428571429,74.22500000000001,63.68928571428571,7.660714285714284,6.817857142857141,12.139285714285714,101.5857142857143,105.52857142857142,36.5,0.4573214285714286,7.857142857142857,0.38750000000000007,17.5,0.7596785714285715,12.5,32.5,21.321428571428573,7.678571428571429,6.571428571428571,14.785714285714286,21.25,0.5456428571428571,0.5068214285714286,0.2594285714285715,0.29503571428571435,30.121428571428574,75.75357142857142,58.19642857142857,8.489285714285714,10.285714285714286,14.06785714285714,108.25714285714285,100.28214285714284,0.375,0.6153846153846152,0.32142857142857145,0.6071428571428571
2013-03-16_Portland Trail Blazers_Detroit Pistons,2013-03-16,Portland Trail Blazers,Detroit Pistons,0.0,1.0,0.7142857142857141,0.8571428571428572,1.1346666666666667,5.830666666666668,-1.0,1.0,0.0,1.0,0.0,37.464285714285715,0.4658928571428572,7.892857142857143,0.3470714285714286,16.535714285714285,0.7921785714285712,9.857142857142858,31.357142857142858,22.714285714285715,5.857142857142857,4.642857142857143,14.642857142857142,18.535714285714285,0.5547857142857142,0.5147857142857143,0.2788928571428572,0.26260714285714293,24.446428571428577,73.25,61.08928571428571,6.371428571428569,6.889285714285714,14.02142857142857,108.26428571428572,109.52499999999998,36.357142857142854,0.44385714285714284,6.178571428571429,0.3384642857142857,14.857142857142858,0.6794642857142856,12.071428571428571,29.714285714285715,21.857142857142858,7.714285714285714,4.607142857142857,14.178571428571429,19.357142857142858,0.5119285714285713,0.4821428571428571,0.21878571428571428,0.27385714285714285,26.84642857142857,73.2,59.99285714285714,8.432142857142857,7.57142857142857,13.371428571428575,102.7142857142857,111.01071428571427,0.46875,0.3432835820895522,0.35714285714285715,0.32142857142857145
2013-03-16_San Antonio Spurs_Cleveland Cavaliers,2013-03-16,San Antonio Spurs,Cleveland Cavaliers,1.0,0.0,0.8571428571428571,0.5714285714285713,1.0364285714285713,12.521428571428574,3.0,2.0,1.0,1.0,0.0,39.392857142857146,0.4926785714285716,7.607142857142857,0.3761428571428572,16.892857142857142,0.7794285714285716,7.142857142857143,32.82142857142857,25.25,8.571428571428571,5.035714285714286,13.25,17.714285714285715,0.5776785714285715,0.5405714285714286,0.2575357142857143,0.27164285714285713,18.54285714285714,74.67142857142858,64.0,9.128571428571428,7.5321428571428575,12.796428571428573,110.25,101.58214285714284,38.035714285714285,0.4559999999999999,6.071428571428571,0.3486428571428572,18.964285714285715,0.7786785714285716,11.5,27.857142857142858,21.964285714285715,7.964285714285714,4.392857142857143,12.321428571428571,19.892857142857142,0.5370714285714285,0.49250000000000005,0.21157142857142858,0.29403571428571423,27.02857142857142,71.35357142857143,57.77142857142858,8.62142857142857,6.953571428571428,11.582142857142857,109.72142857142856,110.90714285714286,0.7575757575757577,0.3384615384615385,0.7857142857142857,0.4642857142857143
2013-03-16_Washington Wizards_Phoenix Suns,2013-03-16,Washington Wizards,Phoenix Suns,0.0,0.0,0.7142857142857141,0.7142857142857141,1.2886666666666666,3.694666666666667,-1.0,0.0,0.0,1.0,0.0,36.107142857142854,0.4557857142857143,6.821428571428571,0.39928571428571435,15.107142857142858,0.7368928571428573,9.964285714285714,33.142857142857146,22.642857142857142,7.071428571428571,4.607142857142857,15.428571428571429,20.357142857142858,0.5325714285714285,0.4988571428571428,0.21521428571428575,0.26610714285714293,23.58928571428572,75.74285714285713,62.71785714285714,7.6464285714285705,7.5428571428571445,14.817857142857145,102.18214285714286,100.63214285714285,36.25,0.4380357142857143,5.178571428571429,0.31614285714285717,15.25,0.7395000000000002,11.464285714285714,31.678571428571427,22.678571428571427,8.357142857142858,4.928571428571429,16.785714285714285,21.0,0.5054642857142857,0.4693214285714286,0.19846428571428573,0.2541071428571429,26.453571428571426,74.475,62.58571428571428,8.778571428571428,7.807142857142859,15.417857142857144,98.31428571428572,106.7,0.34375,0.3333333333333333,0.5357142857142857,0.35714285714285715
2013-03-17_Dallas Mavericks_Oklahoma City Thunder,2013-03-17,Dallas Mavericks,Oklahoma City Thunder,0.0,3.0,0.8571428571428572,1.0,2.7786666666666666,1.4520000000000002,3.0,0.0,2.0,0.0,0.0,39.964285714285715,0.4741428571428572,8.071428571428571,0.3975714285714286,16.107142857142858,0.7928571428571429,9.214285714285714,33.82142857142857,24.821428571428573,8.107142857142858,5.714285714285714,12.714285714285714,20.428571428571427,0.55825,0.5221071428571429,0.2414285714285715,0.24146428571428574,20.853571428571428,76.13214285714287,61.94642857142856,8.517857142857142,8.84642857142857,11.94642857142857,109.4857142857143,105.05357142857142,39.25,0.49221428571428566,7.535714285714286,0.3849642857142857,22.821428571428573,0.8174642857142855,10.142857142857142,33.142857142857146,22.0,8.642857142857142,7.964285714285714,15.357142857142858,20.428571428571427,0.5921071428571428,0.5391785714285713,0.24232142857142863,0.35457142857142854,26.032142857142855,73.20714285714287,56.10714285714285,9.064285714285717,12.30357142857143,14.264285714285714,114.22857142857143,103.39642857142859,0.476923076923077,0.7424242424242423,0.6071428571428571,0.6785714285714286
2013-03-17_Houston Rockets_Golden State Warriors,2013-03-17,Houston Rockets,Golden State Warriors,3.0,0.0,1.0,1.0,1.296,3.62,-1.5,1.0,1.0,1.0,1.0,38.785714285714285,0.47310714285714284,12.214285714285714,0.3955,19.071428571428573,0.7506428571428572,11.214285714285714,31.5,24.5,8.214285714285714,3.9642857142857144,15.428571428571429,21.285714285714285,0.5849642857142856,0.54775,0.3742857142857144,0.3133214285714285,27.900000000000006,75.58928571428571,63.139285714285734,8.635714285714286,6.5214285714285705,14.182142857142859,115.20357142857141,108.96071428571427,37.357142857142854,0.4515714285714286,7.964285714285714,0.40178571428571436,17.964285714285715,0.7838928571428572,10.75,33.857142857142854,21.571428571428573,6.5,4.392857142857143,14.714285714285714,21.571428571428573,0.543,0.5000714285714285,0.2377857142857143,0.2788928571428571,24.489285714285717,75.10357142857143,57.18214285714284,6.85,7.110714285714287,13.67857142857143,106.22857142857143,108.55357142857144,0.5454545454545452,0.5522388059701494,0.5357142857142857,0.4642857142857143
2013-03-17_Los Angeles Clippers_New York Knicks,2013-03-17,Los Angeles Clippers,New York Knicks,1.0,0.0,0.8571428571428572,0.7142857142857141,1.0806666666666669,8.7,0.0,2.0,1.0,1.0,0.0,38.285714285714285,0.4779642857142857,7.785714285714286,0.36199999999999993,15.392857142857142,0.7068571428571427,11.464285714285714,29.357142857142858,23.464285714285715,8.714285714285714,5.071428571428571,14.535714285714286,20.964285714285715,0.5558214285714286,0.5263928571428572,0.2646785714285715,0.27639285714285716,29.400000000000006,74.44285714285716,60.875,9.632142857142856,9.157142857142858,13.896428571428567,110.70714285714288,107.28928571428571,34.357142857142854,0.43185714285714294,10.035714285714286,0.33882142857142866,17.392857142857142,0.7655,11.607142857142858,30.5,18.607142857142858,8.035714285714286,3.75,13.178571428571429,20.428571428571427,0.5382142857142855,0.4950357142857142,0.37010714285714286,0.2858928571428572,27.2,76.28928571428573,53.86785714285714,8.95,6.57142857142857,12.796428571428573,107.74285714285712,107.00357142857145,0.6818181818181818,0.603174603174603,0.5714285714285714,0.5357142857142857
2013-03-17_Los Angeles Lakers_Sacramento Kings,2013-03-17,Los Angeles Lakers,Sacramento Kings,1.0,1.0,0.7142857142857141,0.5714285714285713,1.23,4.265333333333333,1.0,1.0,0.0,1.0,0.0,37.285714285714285,0.4635714285714286,8.607142857142858,0.3618214285714285,18.107142857142858,0.6844642857142859,10.321428571428571,33.535714285714285,21.892857142857142,6.714285714285714,4.607142857142857,14.285714285714286,16.857142857142858,0.5495714285714286,0.51725,0.2933928571428572,0.33139285714285716,24.178571428571423,75.24999999999999,58.37142857142858,7.09642857142857,6.607142857142856,13.42857142857143,107.41785714285717,106.72857142857143,37.964285714285715,0.45007142857142857,7.607142857142857,0.36924999999999997,18.178571428571427,0.7611071428571429,11.071428571428571,29.428571428571427,21.392857142857142,9.107142857142858,3.4642857142857144,14.857142857142858,20.928571428571427,0.5354642857142858,0.4948571428571427,0.23642857142857146,0.2826428571428571,25.45357142857143,74.15714285714284,56.00357142857142,9.482142857142858,5.514285714285713,13.503571428571428,106.06428571428573,110.8607142857143,0.5223880597014927,0.34848484848484856,0.6428571428571429,0.32142857142857145
2013-03-17_Milwaukee Bucks_Orlando Magic,2013-03-17,Milwaukee Bucks,Orlando Magic,1.0,0.0,1.0,0.7142857142857141,1.2173333333333332,4.394666666666666,3.5,0.0,0.0,1.0,0.0,39.17857142857143,0.4433571428571428,7.714285714285714,0.3703571428571429,15.785714285714286,0.7192499999999998,12.642857142857142,31.571428571428573,24.107142857142858,8.107142857142858,6.392857142857143,13.571428571428571,19.428571428571427,0.5203214285714287,0.4871785714285715,0.2331071428571429,0.2494285714285715,26.539285714285715,71.85357142857143,61.21071428571428,8.4,9.414285714285713,12.174999999999997,105.55357142857143,107.55357142857144,37.607142857142854,0.4471785714285713,6.321428571428571,0.30417857142857146,12.071428571428571,0.757142857142857,10.714285714285714,30.785714285714285,23.285714285714285,6.392857142857143,3.7142857142857144,14.071428571428571,19.428571428571427,0.5134285714285715,0.4847857142857142,0.24375000000000005,0.19142857142857148,24.564285714285717,75.16785714285713,61.72142857142857,6.932142857142858,6.114285714285715,13.335714285714285,101.68214285714284,113.23214285714286,0.5,0.2727272727272726,0.4642857142857143,0.14285714285714285
