unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2010-03-11_Orlando Magic_Chicago Bulls,2010-03-11,Orlando Magic,Chicago Bulls,1.0,1.0,1.0,0.5714285714285713,1.0664285714285715,9.048571428571428,2.0,1.0,0.0,1.0,0.0,36.08888888888889,0.4623555555555556,9.911111111111111,0.36293333333333333,19.511111111111113,0.7414000000000002,9.622222222222222,34.13333333333333,18.88888888888889,6.511111111111111,5.977777777777778,13.88888888888889,19.91111111111111,0.5670666666666665,0.5261111111111113,0.35206666666666664,0.3430444444444445,23.659999999999997,77.38666666666666,52.32666666666666,7.011111111111111,9.033333333333331,13.344444444444441,110.12222222222222,103.29333333333332,38.75555555555555,0.4583333333333333,4.155555555555556,0.34502222222222223,18.68888888888889,0.772377777777778,11.511111111111111,34.24444444444445,20.666666666666668,6.666666666666667,6.155555555555556,14.0,19.533333333333335,0.5269555555555556,0.48308888888888907,0.14213333333333333,0.2900666666666667,26.466666666666665,75.83111111111111,53.43777777777776,7.006666666666669,9.622222222222222,12.80888888888889,105.47333333333336,105.24222222222228,0.6923076923076923,0.492063492063492,0.6444444444444445,0.5333333333333333
2010-03-11_Washington Wizards_Atlanta Hawks,2010-03-11,Washington Wizards,Atlanta Hawks,0.0,2.0,0.7142857142857142,0.8571428571428571,3.3685714285714288,1.3242857142857145,1.0,0.0,1.0,0.0,0.0,37.17777777777778,0.45177777777777767,5.444444444444445,0.3360888888888889,17.8,0.7701333333333334,11.577777777777778,30.266666666666666,18.57777777777778,6.133333333333334,5.2444444444444445,13.755555555555556,21.4,0.527711111111111,0.4841777777777779,0.18768888888888893,0.28182222222222225,26.473333333333336,72.92666666666668,49.846666666666664,6.604444444444444,8.133333333333335,12.962222222222218,105.70888888888888,110.21555555555553,38.0,0.45868888888888887,6.333333333333333,0.3485333333333334,18.666666666666668,0.7600222222222223,11.755555555555556,29.4,22.0,7.644444444444445,4.511111111111111,11.177777777777777,19.68888888888889,0.5394666666666665,0.49704444444444446,0.21653333333333333,0.2988222222222222,27.14,73.30444444444446,57.5488888888889,8.382222222222222,7.09111111111111,10.682222222222222,111.56888888888889,107.56666666666669,0.3442622950819673,0.6349206349206347,0.3333333333333333,0.6
2010-03-12_Boston Celtics_Indiana Pacers,2010-03-12,Boston Celtics,Indiana Pacers,1.0,1.0,1.0,1.0,1.1885714285714284,4.772142857142857,0.0,1.0,0.0,1.0,0.0,36.08888888888889,0.47737777777777785,5.888888888888889,0.33899999999999997,19.133333333333333,0.7281777777777776,8.422222222222222,30.266666666666666,23.11111111111111,8.733333333333333,4.977777777777778,14.644444444444444,21.466666666666665,0.5578888888888889,0.5164888888888889,0.22440000000000002,0.3483555555555556,21.720000000000006,74.72444444444443,63.75777777777778,9.553333333333335,7.886666666666666,14.364444444444441,106.38666666666668,104.01333333333332,37.266666666666666,0.4401555555555556,8.044444444444444,0.3522666666666666,18.2,0.7944000000000001,9.422222222222222,32.13333333333333,21.177777777777777,6.977777777777778,5.2,14.088888888888889,22.866666666666667,0.5312222222222223,0.48786666666666667,0.2714000000000001,0.27540000000000003,20.91555555555556,73.37555555555554,56.70666666666668,7.204444444444445,7.720000000000002,12.971111111111115,103.80888888888889,108.87999999999998,0.6349206349206347,0.328125,0.5777777777777777,0.3333333333333333
2010-03-12_Charlotte Hornets_Los Angeles Clippers,2010-03-12,Charlotte Hornets,Los Angeles Clippers,0.0,1.0,0.8571428571428571,0.8571428571428571,1.1461538461538459,5.51,1.0,1.0,0.0,1.0,0.0,35.28888888888889,0.46053333333333335,6.088888888888889,0.3561777777777779,20.6,0.7647555555555554,10.0,30.133333333333333,20.533333333333335,7.822222222222222,5.4,15.133333333333333,19.333333333333332,0.549888888888889,0.5002222222222221,0.2240222222222222,0.3542,25.38,74.03777777777779,58.482222222222205,8.584444444444442,9.08666666666667,14.586666666666671,106.78666666666663,104.97777777777776,36.62222222222222,0.4548000000000001,6.2,0.34382222222222225,16.42222222222222,0.7271111111111113,11.355555555555556,30.133333333333333,22.155555555555555,6.155555555555556,5.555555555555555,14.844444444444445,19.6,0.529911111111111,0.4935333333333334,0.22151111111111116,0.28293333333333337,27.08,74.20888888888891,60.4888888888889,6.673333333333332,8.604444444444445,14.06666666666667,104.42888888888889,112.04222222222225,0.5079365079365079,0.3846153846153847,0.5555555555555556,0.35555555555555557
2010-03-12_Detroit Pistons_Washington Wizards,2010-03-12,Detroit Pistons,Washington Wizards,3.0,0.0,0.7142857142857142,0.7142857142857142,1.3592857142857144,3.179285714285714,0.5,0.0,0.0,1.0,0.0,36.08888888888889,0.44057777777777785,3.933333333333333,0.2867777777777778,17.22222222222222,0.7158,13.622222222222222,27.844444444444445,19.711111111111112,7.111111111111111,3.7555555555555555,12.955555555555556,22.377777777777776,0.504688888888889,0.4644888888888889,0.16495555555555558,0.29482222222222215,30.84666666666667,73.94444444444444,54.42444444444444,7.966666666666667,6.517777777777778,12.242222222222225,104.63333333333331,111.27111111111108,37.2,0.4506888888888888,5.4,0.3311333333333333,17.68888888888889,0.7739999999999999,11.88888888888889,29.955555555555556,18.555555555555557,6.2,5.177777777777778,13.822222222222223,21.511111111111113,0.5265111111111109,0.48275555555555555,0.1881777777777778,0.2772,27.38222222222222,72.50222222222224,49.757777777777775,6.6977777777777785,8.037777777777778,12.999999999999998,105.87999999999998,110.5822222222222,0.34375,0.3387096774193549,0.3333333333333333,0.3111111111111111
2010-03-12_Memphis Grizzlies_New York Knicks,2010-03-12,Memphis Grizzlies,New York Knicks,1.0,0.0,0.8571428571428571,0.8571428571428571,1.3128571428571425,3.465,-2.5,0.0,1.0,1.0,0.0,39.666666666666664,0.4696444444444445,4.622222222222222,0.35406666666666675,18.88888888888889,0.7421333333333335,13.155555555555555,30.711111111111112,19.244444444444444,7.977777777777778,5.155555555555556,13.955555555555556,19.6,0.5374888888888887,0.4970444444444446,0.1550888888888889,0.3068888888888888,31.575555555555557,73.13999999999999,48.48888888888888,8.54888888888889,7.9311111111111146,12.744444444444447,110.1822222222222,108.86222222222223,38.06666666666667,0.4598222222222221,8.28888888888889,0.33599999999999997,15.933333333333334,0.7749555555555555,9.511111111111111,30.977777777777778,21.8,6.688888888888889,4.111111111111111,13.022222222222222,18.622222222222224,0.5464,0.5099555555555558,0.29566666666666663,0.2503111111111111,22.253333333333334,72.5577777777778,57.140000000000015,7.155555555555554,6.173333333333332,12.420000000000002,107.48888888888887,110.30222222222218,0.5230769230769231,0.34375,0.5777777777777777,0.4
2010-03-12_Miami Heat_Chicago Bulls,2010-03-12,Miami Heat,Chicago Bulls,1.0,1.0,0.7142857142857142,0.5714285714285713,1.0978571428571426,7.229999999999999,2.5,1.0,0.0,1.0,0.0,36.46666666666667,0.4506444444444445,6.0,0.34497777777777777,16.622222222222224,0.7611333333333333,10.911111111111111,31.31111111111111,19.022222222222222,7.777777777777778,5.6,12.155555555555555,20.68888888888889,0.5277555555555556,0.4880888888888888,0.2114444444444444,0.2727111111111111,26.16666666666666,75.64888888888889,51.90666666666666,8.58,9.415555555555557,11.82222222222222,106.34444444444445,105.02666666666669,38.577777777777776,0.4568222222222223,4.155555555555556,0.3431777777777778,18.622222222222224,0.7719333333333334,11.355555555555556,34.08888888888889,20.6,6.711111111111111,5.955555555555556,13.933333333333334,19.666666666666668,0.525488888888889,0.4816000000000002,0.1434,0.2893555555555556,26.113333333333337,75.68444444444445,53.52444444444442,7.060000000000001,9.324444444444444,12.775555555555552,105.0777777777778,105.49555555555558,0.5076923076923077,0.484375,0.4666666666666667,0.5333333333333333
2010-03-12_Minnesota Timberwolves_San Antonio Spurs,2010-03-12,Minnesota Timberwolves,San Antonio Spurs,0.0,1.0,0.5714285714285713,0.8571428571428571,3.3471428571428565,1.3328571428571432,-4.5,0.0,2.0,0.0,0.0,38.53333333333333,0.4531111111111112,5.044444444444444,0.3469111111111111,18.42222222222222,0.7497333333333336,12.466666666666667,32.13333333333333,20.42222222222222,6.822222222222222,3.6222222222222222,15.666666666666666,20.57777777777778,0.5240888888888889,0.4828888888888889,0.1682888888888889,0.29080000000000006,27.864444444444448,74.97333333333333,53.00666666666667,7.055555555555555,5.673333333333334,13.99777777777778,103.91999999999999,111.60666666666665,38.51111111111111,0.47411111111111115,6.666666666666667,0.37979999999999997,17.31111111111111,0.7418666666666668,10.88888888888889,31.22222222222222,22.4,6.688888888888889,4.533333333333333,12.733333333333333,19.755555555555556,0.5520000000000002,0.515511111111111,0.2205777777777778,0.2872222222222222,26.43777777777778,76.15555555555554,57.92888888888891,7.308888888888887,6.6866666666666665,12.164444444444444,110.62222222222222,105.38000000000001,0.21538461538461548,0.5967741935483871,0.24444444444444444,0.6222222222222222
2010-03-12_New Orleans Pelicans_Denver Nuggets,2010-03-12,New Orleans Pelicans,Denver Nuggets,1.0,1.0,0.5714285714285713,0.7142857142857142,2.830714285714285,1.4285714285714284,3.0,1.0,1.0,0.0,0.0,38.8,0.46460000000000007,6.844444444444444,0.3555111111111111,15.733333333333333,0.7833111111111108,9.977777777777778,30.4,21.733333333333334,7.644444444444445,3.577777777777778,12.28888888888889,18.8,0.5429777777777777,0.5058,0.23039999999999997,0.23982222222222213,23.45555555555556,75.28666666666666,55.94222222222223,8.195555555555556,5.584444444444447,11.675555555555558,107.87555555555555,109.3088888888889,37.86666666666667,0.46748888888888884,7.133333333333334,0.37820000000000004,23.466666666666665,0.7605333333333333,10.866666666666667,30.555555555555557,20.666666666666668,8.866666666666667,4.777777777777778,14.222222222222221,22.466666666666665,0.5631999999999999,0.5118666666666667,0.23306666666666664,0.3843333333333333,25.81111111111112,73.05777777777777,54.313333333333354,9.306666666666667,7.562222222222224,13.10222222222222,111.66444444444444,107.9022222222222,0.4923076923076923,0.671875,0.5111111111111111,0.6444444444444445
2010-03-12_Oklahoma City Thunder_Brooklyn Nets,2010-03-12,Oklahoma City Thunder,Brooklyn Nets,1.0,0.0,0.8571428571428571,0.7142857142857142,1.1107142857142855,6.7592857142857135,-2.0,1.0,0.0,1.0,0.0,37.022222222222226,0.45897777777777776,4.844444444444444,0.35235555555555564,21.57777777777778,0.7923777777777777,12.0,32.6,19.88888888888889,8.088888888888889,5.4,14.466666666666667,20.377777777777776,0.5418666666666667,0.48906666666666665,0.17271111111111112,0.3396,28.611111111111107,73.49777777777777,53.853333333333346,8.644444444444446,7.984444444444444,13.466666666666667,107.84444444444449,103.99555555555554,34.37777777777778,0.4344666666666666,4.622222222222222,0.31953333333333345,18.8,0.7724666666666667,10.822222222222223,27.8,19.2,7.155555555555556,4.688888888888889,13.488888888888889,20.08888888888889,0.5137777777777778,0.4636000000000001,0.1807333333333333,0.31224444444444455,25.117777777777782,70.68888888888887,55.89333333333334,7.877777777777779,7.266666666666666,13.039999999999996,102.20888888888894,113.43111111111111,0.6190476190476188,0.109375,0.6444444444444445,0.13333333333333333
2010-03-12_Philadelphia 76ers_Cleveland Cavaliers,2010-03-12,Philadelphia 76ers,Cleveland Cavaliers,0.0,2.0,1.0,0.8571428571428571,3.8407142857142857,1.2657142857142858,-1.0,1.0,1.0,0.0,0.0,37.68888888888889,0.4575555555555555,5.155555555555556,0.33711111111111125,17.11111111111111,0.7723777777777779,11.8,30.6,20.866666666666667,8.044444444444444,5.6,13.755555555555556,20.244444444444444,0.5298222222222223,0.48895555555555564,0.1877777777777778,0.2703777777777779,27.67333333333333,74.1711111111111,55.4311111111111,8.728888888888887,8.831111111111113,12.966666666666661,106.29111111111109,109.37333333333333,38.22222222222222,0.49162222222222235,7.4,0.3753555555555556,19.555555555555557,0.7314888888888887,9.666666666666666,33.28888888888889,22.4,6.8,5.533333333333333,13.355555555555556,19.444444444444443,0.5771555555555556,0.5392888888888889,0.2517777777777778,0.3528888888888889,25.771111111111104,77.56444444444445,58.44666666666667,7.4666666666666694,8.842222222222222,12.915555555555557,113.50666666666665,105.23333333333333,0.359375,0.7692307692307694,0.4,0.7777777777777778
2010-03-13_Atlanta Hawks_Detroit Pistons,2010-03-13,Atlanta Hawks,Detroit Pistons,0.0,1.0,1.0,0.7142857142857142,1.0753846153846156,8.34923076923077,-1.5,1.0,0.0,1.0,0.0,38.0,0.4600888888888888,6.4222222222222225,0.3551333333333334,18.533333333333335,0.7572666666666666,11.622222222222222,29.244444444444444,22.022222222222222,7.7555555555555555,4.6,11.355555555555556,19.822222222222223,0.5408444444444443,0.49908888888888886,0.21562222222222224,0.2986888888888889,27.044444444444448,72.69555555555557,57.604444444444454,8.51111111111111,7.208888888888889,10.859999999999998,111.55111111111111,107.22444444444443,36.24444444444445,0.4424666666666668,3.977777777777778,0.28900000000000003,16.933333333333334,0.7132000000000001,13.577777777777778,27.91111111111111,19.91111111111111,7.177777777777778,3.8666666666666667,13.0,22.31111111111111,0.5059111111111112,0.46666666666666673,0.16495555555555558,0.29048888888888885,30.828888888888887,74.12,54.66666666666668,8.042222222222223,6.688888888888887,12.295555555555557,104.72888888888887,111.11555555555553,0.640625,0.353846153846154,0.6222222222222222,0.3333333333333333
2010-03-13_Dallas Mavericks_New York Knicks,2010-03-13,Dallas Mavericks,New York Knicks,1.0,0.0,0.8571428571428571,0.7142857142857142,1.1261538461538465,5.92,2.5,2.0,1.0,1.0,1.0,38.31111111111111,0.46691111111111117,6.2,0.3572222222222222,18.933333333333334,0.828422222222222,9.822222222222223,31.08888888888889,23.822222222222223,7.222222222222222,5.088888888888889,11.933333333333334,18.733333333333334,0.5525333333333333,0.5046222222222224,0.21073333333333336,0.28253333333333336,23.231111111111105,73.8888888888889,62.18666666666666,7.78,7.895555555555559,11.435555555555554,110.13111111111112,108.38888888888887,37.955555555555556,0.4571111111111108,8.2,0.3327111111111111,16.2,0.7796666666666667,9.644444444444444,30.91111111111111,21.68888888888889,6.666666666666667,4.177777777777778,13.0,18.68888888888889,0.5441555555555555,0.5065555555555556,0.2946,0.2519555555555556,22.366666666666667,72.6688888888889,57.01555555555557,7.122222222222221,6.268888888888888,12.36888888888889,107.22444444444442,110.3711111111111,0.6818181818181818,0.3384615384615385,0.6888888888888889,0.37777777777777777
2010-03-13_Houston Rockets_Brooklyn Nets,2010-03-13,Houston Rockets,Brooklyn Nets,1.0,0.0,0.8571428571428571,0.7142857142857142,1.1492307692307693,5.379230769230769,0.5,0.0,0.0,1.0,0.0,36.733333333333334,0.4414666666666667,7.844444444444444,0.34068888888888893,19.555555555555557,0.7655999999999998,11.488888888888889,31.4,21.333333333333332,6.555555555555555,4.066666666666666,13.755555555555556,20.666666666666668,0.5334444444444445,0.48871111111111115,0.2740222222222223,0.31264444444444445,25.677777777777784,75.17333333333333,57.777777777777786,6.873333333333332,6.002222222222222,12.668888888888885,106.86888888888888,107.58222222222224,34.37777777777778,0.4337111111111111,4.644444444444445,0.3196000000000001,18.88888888888889,0.7734,10.88888888888889,27.8,19.177777777777777,7.177777777777778,4.555555555555555,13.4,19.933333333333334,0.5133555555555556,0.4629111111111113,0.1811777777777778,0.3129777777777779,25.20444444444445,70.8422222222222,55.83777777777778,7.900000000000001,7.046666666666665,12.94444444444444,102.30000000000004,113.35111111111111,0.5079365079365079,0.10769230769230774,0.4888888888888889,0.13333333333333333
2010-03-13_San Antonio Spurs_Los Angeles Clippers,2010-03-13,San Antonio Spurs,Los Angeles Clippers,3.0,0.0,0.8571428571428571,0.7142857142857142,1.0823076923076924,7.88,3.0,2.0,0.0,1.0,0.0,38.68888888888889,0.47428888888888887,6.5777777777777775,0.3757555555555555,17.08888888888889,0.7419555555555557,10.977777777777778,31.466666666666665,22.511111111111113,6.7555555555555555,4.5777777777777775,12.622222222222222,19.844444444444445,0.550888888888889,0.5149333333333332,0.21935555555555553,0.2820888888888889,26.50222222222222,76.3733333333333,57.95555555555558,7.3777777777777755,6.757777777777778,12.042222222222222,110.58888888888889,104.8311111111111,36.8,0.4586888888888889,6.266666666666667,0.34651111111111116,16.266666666666666,0.7254222222222223,11.311111111111112,30.0,22.133333333333333,6.088888888888889,5.6,15.088888888888889,19.533333333333335,0.533822222222222,0.4980222222222223,0.22284444444444448,0.28068888888888893,27.115555555555552,73.96666666666668,60.15111111111111,6.597777777777777,8.52,14.324444444444445,104.68,112.21777777777783,0.603174603174603,0.3787878787878789,0.6444444444444445,0.35555555555555557
2010-03-13_Washington Wizards_Orlando Magic,2010-03-13,Washington Wizards,Orlando Magic,2.0,0.0,0.7142857142857142,1.0,8.6,1.0715384615384616,-1.0,0.0,1.0,0.0,0.0,37.15555555555556,0.45242222222222217,5.266666666666667,0.3315555555555555,17.466666666666665,0.7735333333333334,11.666666666666666,29.8,18.666666666666668,6.066666666666666,5.044444444444444,14.0,21.444444444444443,0.5272444444444443,0.4839111111111111,0.1847111111111111,0.27584444444444445,27.126666666666672,72.42444444444445,50.164444444444435,6.5711111111111125,7.84,13.206666666666663,105.62888888888887,110.6333333333333,36.22222222222222,0.4645777777777778,9.8,0.36211111111111105,19.666666666666668,0.7420222222222224,9.71111111111111,34.08888888888889,18.822222222222223,6.511111111111111,5.933333333333334,14.0,19.977777777777778,0.568711111111111,0.5276000000000002,0.3491555555555555,0.3458444444444444,24.017777777777777,77.36666666666666,51.90888888888888,7.008888888888889,8.97111111111111,13.428888888888888,110.42888888888889,103.1711111111111,0.3333333333333333,0.6969696969696971,0.3111111111111111,0.6444444444444445
