unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2019-04-07_Portland Trail Blazers_Denver Nuggets,2019-04-07,Portland Trail Blazers,Denver Nuggets,0.0,3.0,0.7142857142857142,0.5714285714285713,1.25,4.1305000000000005,1.5,1.0,1.0,1.0,0.0,43.0,0.4731632653061225,11.040816326530612,0.36008163265306126,18.877551020408163,0.8102653061224488,11.816326530612244,35.95918367346939,24.367346938775512,6.775510204081633,5.1020408163265305,12.73469387755102,20.367346938775512,0.5731632653061224,0.5343877551020408,0.3395918367346939,0.2576530612244898,26.46326530612245,78.89183673469388,56.41428571428572,6.814285714285715,8.489795918367346,11.187755102040812,116.68979591836735,110.75102040816326,42.244897959183675,0.4684693877551022,11.408163265306122,0.34887755102040824,15.551020408163266,0.77434693877551,11.877551020408163,34.3469387755102,27.897959183673468,7.26530612244898,4.183673469387755,12.612244897959183,19.489795918367346,0.5624285714285715,0.5317551020408164,0.35781632653061235,0.22518367346938772,26.58775510204081,77.86734693877553,65.99591836734695,7.393877551020407,7.6918367346938785,11.23469387755102,114.63265306122449,111.5734693877551,0.6329113924050632,0.6708860759493671,0.673469387755102,0.6530612244897959,0.103,0.552,0.552,0.897,0.897,0.7929999999999999,0.207,0.379,0.759,0.034,0.414,0.621,0.621,0.172,0.7240000000000001,0.828,0.31,0.172,0.966,0.655,0.828,0.517,0.241,0.414,0.207,0.379,0.103,0.69,0.345,1.0,0.586,0.448,0.621,0.069,0.414,0.828,0.655,0.034,0.034,0.621
2019-04-07_Sacramento Kings_New Orleans Pelicans,2019-04-07,Sacramento Kings,New Orleans Pelicans,1.0,2.0,1.0,0.5714285714285713,1.1200000000000003,6.710999999999999,-1.0,0.0,1.0,1.0,1.0,42.51020408163265,0.45497959183673486,11.0,0.36989795918367346,16.79591836734694,0.7286326530612248,11.489795918367347,34.93877551020408,25.3265306122449,8.428571428571429,4.428571428571429,12.510204081632653,20.857142857142858,0.5455714285714285,0.5140816326530611,0.31842857142857145,0.24640816326530618,23.853061224489796,76.43673469387757,59.730612244897955,8.232653061224488,8.102040816326529,10.761224489795918,110.6918367346939,111.3224489795918,43.6530612244898,0.4722653061224491,10.285714285714286,0.3409387755102041,16.93877551020408,0.7541224489795919,10.775510204081632,36.40816326530612,26.857142857142858,7.346938775510204,5.26530612244898,14.306122448979592,20.571428571428573,0.5589795918367347,0.5281224489795918,0.32685714285714296,0.2457346938775511,23.128571428571433,77.36938775510204,61.469387755102034,7.061224489795919,9.159183673469387,12.208163265306123,110.58979591836736,113.55102040816323,0.4875,0.4000000000000001,0.46938775510204084,0.3469387755102041,0.138,0.897,0.034,0.931,0.552,1.0,0.7929999999999999,0.483,0.621,0.448,0.103,0.966,0.103,0.655,0.0,0.069,0.103,0.897,0.069,0.517,0.448,0.586,0.034,0.897,0.138,0.172,0.138,0.621,0.7240000000000001,0.483,0.138,1.0,0.207,0.448,0.31,0.621,0.276,0.241,0.69,0.345
2019-04-07_Toronto Raptors_Miami Heat,2019-04-07,Toronto Raptors,Miami Heat,3.0,0.0,1.0,0.7142857142857142,1.4194736842105262,2.9578947368421047,-1.5,1.0,0.0,1.0,0.0,41.30612244897959,0.46700000000000014,12.571428571428571,0.3701632653061223,18.244897959183675,0.8070816326530613,9.510204081632653,35.285714285714285,25.510204081632654,8.326530612244898,5.244897959183674,12.979591836734693,20.979591836734695,0.5758775510204082,0.5382244897959182,0.3807755102040817,0.25785714285714284,20.72448979591837,78.27959183673467,61.61836734693878,8.23469387755102,9.173469387755102,11.59591836734694,113.16530612244895,108.79183673469392,40.183673469387756,0.46448979591836737,10.857142857142858,0.34738775510204095,13.775510204081632,0.6846938775510205,10.489795918367347,34.57142857142857,25.183673469387756,7.795918367346939,4.938775510204081,13.73469387755102,20.20408163265306,0.5508979591836733,0.5273061224489796,0.36148979591836744,0.23320408163265302,24.120408163265306,78.13673469387757,62.81020408163265,8.079591836734695,9.59591836734694,12.548979591836737,109.06938775510206,108.61632653061226,0.6999999999999997,0.4810126582278482,0.673469387755102,0.4897959183673469,0.69,0.483,0.655,0.517,0.828,0.69,0.345,0.759,0.931,0.172,0.7929999999999999,0.828,0.966,0.345,0.862,0.655,0.69,0.655,0.7929999999999999,0.414,0.966,0.103,0.7929999999999999,0.517,0.517,0.897,0.966,0.172,0.448,0.586,0.828,0.517,0.7240000000000001,0.483,0.586,0.345,1.0,0.69,0.759,0.552
2019-04-09_Cleveland Cavaliers_Charlotte Hornets,2019-04-09,Cleveland Cavaliers,Charlotte Hornets,1.0,2.0,0.28571428571428564,0.7142857142857142,4.166,1.247,1.0,0.0,1.0,0.0,0.0,38.755102040816325,0.4438979591836736,11.224489795918368,0.35255102040816344,16.918367346938776,0.790877551020408,10.224489795918368,31.714285714285715,21.102040816326532,6.408163265306122,2.306122448979592,12.53061224489796,19.632653061224488,0.5467959183673471,0.5085102040816327,0.36226530612244917,0.2458775510204082,22.083673469387755,77.00612244897958,54.583673469387755,6.602040816326533,4.177551020408163,11.45918367346939,109.20204081632654,119.83061224489799,39.326530612244895,0.4388979591836734,11.755102040816327,0.34453061224489806,18.46938775510204,0.7906938775510205,10.346938775510203,33.69387755102041,22.448979591836736,7.142857142857143,4.653061224489796,11.489795918367347,18.46938775510204,0.5456734693877551,0.5047755102040814,0.3832040816326532,0.2619387755102041,22.222448979591835,77.89795918367344,57.14489795918366,7.281632653061224,8.361224489795918,10.302040816326532,110.94489795918366,114.91020408163266,0.234567901234568,0.4749999999999998,0.22448979591836735,0.4489795918367347,1.0,0.7929999999999999,0.207,0.586,0.034,0.7240000000000001,0.0,0.034,0.7240000000000001,0.586,0.552,0.483,0.7929999999999999,0.241,0.966,0.345,0.586,0.207,0.862,0.897,0.0,0.172,0.931,0.207,0.483,0.931,0.897,0.31,0.31,0.207,0.207,0.7929999999999999,0.103,0.345,1.0,0.207,0.345,0.207,0.7929999999999999,0.966
2019-04-09_Dallas Mavericks_Phoenix Suns,2019-04-09,Dallas Mavericks,Phoenix Suns,1.0,2.0,0.7142857142857142,0.14285714285714282,1.2599999999999996,4.0365,2.0,1.0,0.0,1.0,0.0,38.53061224489796,0.44251020408163266,12.918367346938776,0.33593877551020407,17.979591836734695,0.7377755102040816,9.816326530612244,35.142857142857146,23.489795918367346,5.612244897959184,4.224489795918367,12.489795918367347,20.142857142857142,0.5526734693877551,0.5173877551020409,0.44269387755102024,0.2844897959183674,21.60816326530612,77.3142857142857,61.01428571428571,5.7306122448979595,7.610204081632652,11.32857142857143,110.18775510204081,112.81632653061223,40.816326530612244,0.4642857142857143,9.26530612244898,0.3221224489795919,19.285714285714285,0.7716734693877549,9.571428571428571,30.448979591836736,23.979591836734695,9.244897959183673,5.530612244897959,14.73469387755102,23.693877551020407,0.5576938775510205,0.5169999999999999,0.32563265306122446,0.28385714285714286,20.91836734693878,71.11428571428571,58.79387755102042,9.069387755102042,9.428571428571432,13.002040816326529,108.1755102040816,117.64081632653063,0.4000000000000001,0.234567901234568,0.3469387755102041,0.22448979591836735,0.966,0.759,0.0,0.138,0.448,0.207,0.655,0.276,0.276,0.138,0.207,0.034,0.034,0.138,0.448,0.379,0.034,0.138,0.276,0.207,0.414,0.862,0.862,0.552,0.276,0.034,0.931,0.241,0.552,0.897,0.7240000000000001,0.31,0.69,0.241,0.862,0.0,0.621,0.103,0.069,0.103
2019-04-09_Detroit Pistons_Memphis Grizzlies,2019-04-09,Detroit Pistons,Memphis Grizzlies,1.0,0.0,0.8571428571428573,0.28571428571428564,1.0940000000000003,7.8795,0.0,1.0,1.0,1.0,0.0,38.44897959183673,0.4443877551020407,12.816326530612244,0.35946938775510207,16.448979591836736,0.7724693877551022,10.89795918367347,32.714285714285715,22.897959183673468,6.938775510204081,4.020408163265306,12.204081632653061,21.224489795918366,0.5529999999999999,0.5184489795918366,0.411530612244898,0.24883673469387751,24.179591836734698,78.12857142857145,59.8387755102041,7.2551020408163245,7.0000000000000036,11.218367346938777,111.38775510204079,111.79999999999998,38.142857142857146,0.44622448979591833,9.938775510204081,0.331326530612245,18.0,0.7788775510204083,9.428571428571429,33.6530612244898,24.571428571428573,8.020408163265307,5.122448979591836,13.244897959183673,21.632653061224488,0.5443265306122448,0.5041428571428571,0.34587755102040824,0.27185714285714285,20.74897959183673,78.36326530612243,64.48163265306123,8.228571428571428,10.142857142857142,12.159183673469384,106.99591836734697,111.32244897959185,0.4875,0.4000000000000001,0.4897959183673469,0.32653061224489793,0.345,0.034,0.31,0.069,0.172,0.483,0.414,0.69,0.31,0.517,0.345,0.0,0.414,0.069,0.276,0.31,0.931,0.241,0.483,0.552,0.69,0.138,0.0,0.276,0.828,0.69,0.379,0.034,0.517,0.862,0.414,0.552,0.828,0.31,0.966,0.069,0.7240000000000001,0.414,0.586,0.172
2019-04-09_Los Angeles Lakers_Portland Trail Blazers,2019-04-09,Los Angeles Lakers,Portland Trail Blazers,2.0,1.0,0.4285714285714287,0.7142857142857142,4.753500000000002,1.2029999999999998,0.5,1.0,1.0,0.0,0.0,42.142857142857146,0.46763265306122453,10.061224489795919,0.3195102040816327,16.6734693877551,0.7040204081632655,10.16326530612245,36.57142857142857,26.346938775510203,6.959183673469388,5.0,15.142857142857142,21.040816326530614,0.5521836734693877,0.5231632653061226,0.3423673469387755,0.2641428571428572,21.832653061224494,76.88775510204081,62.41020408163265,6.73061224489796,8.942857142857143,13.06938775510204,107.83265306122448,111.71632653061222,43.12244897959184,0.47304081632653067,11.0,0.35800000000000004,19.0,0.8087959183673468,11.918367346938776,36.16326530612245,24.489795918367346,6.6938775510204085,5.122448979591836,12.63265306122449,20.224489795918366,0.5726326530612245,0.533795918367347,0.338938775510204,0.2588571428571428,26.540816326530617,78.965306122449,56.57755102040816,6.708163265306124,8.495918367346938,11.057142857142857,116.77755102040815,110.85510204081632,0.4567901234567901,0.6374999999999998,0.3673469387755102,0.673469387755102,0.586,0.103,0.828,0.552,0.103,0.897,0.138,0.207,0.552,0.759,0.172,0.414,0.586,0.621,0.207,0.7240000000000001,0.276,0.31,0.0,0.966,0.7240000000000001,0.828,0.345,0.241,0.655,0.207,0.483,0.103,0.276,0.345,0.862,0.586,0.931,0.621,0.276,0.414,0.448,0.655,0.276,0.034
2019-04-09_Miami Heat_Philadelphia 76ers,2019-04-09,Miami Heat,Philadelphia 76ers,0.0,2.0,0.7142857142857142,0.4285714285714287,1.3880000000000001,3.1069999999999998,4.5,0.0,2.0,1.0,0.0,40.326530612244895,0.4650612244897959,10.918367346938776,0.348795918367347,13.73469387755102,0.6855306122448981,10.510204081632653,34.51020408163265,25.285714285714285,7.714285714285714,4.918367346938775,13.714285714285714,20.285714285714285,0.5514897959183672,0.528061224489796,0.3610816326530613,0.2318163265306122,24.140816326530615,78.19795918367349,62.83469387755101,7.993877551020409,9.534693877551021,12.51632653061225,109.26938775510203,109.11632653061226,41.795918367346935,0.4745102040816325,10.795918367346939,0.36440816326530606,21.510204081632654,0.772265306122449,11.122448979591837,36.91836734693877,27.224489795918366,7.612244897959184,5.061224489795919,13.959183673469388,20.367346938775512,0.5774285714285714,0.5354081632653063,0.3332857142857143,0.321530612244898,24.62244897959184,78.63673469387754,64.94081632653062,7.493877551020408,8.49387755102041,12.161224489795922,114.36938775510201,111.35714285714283,0.4749999999999998,0.625,0.46938775510204084,0.6122448979591837,0.483,0.828,0.517,0.69,0.69,0.517,0.759,0.552,0.172,0.069,0.828,0.655,0.345,0.517,0.655,0.483,0.655,0.483,0.414,0.586,0.103,1.0,0.517,0.069,0.897,0.345,0.172,0.586,0.586,0.621,0.517,0.655,0.483,0.966,0.345,0.379,0.69,0.931,0.552,0.31
2019-04-09_Minnesota Timberwolves_Toronto Raptors,2019-04-09,Minnesota Timberwolves,Toronto Raptors,0.0,1.0,0.4285714285714287,0.7142857142857142,3.8050000000000006,1.2820000000000005,2.5,2.0,1.0,0.0,0.0,42.244897959183675,0.4623877551020407,9.816326530612244,0.34973469387755113,19.591836734693878,0.7839795918367344,11.53061224489796,33.857142857142854,24.714285714285715,7.836734693877551,4.653061224489796,12.36734693877551,20.489795918367346,0.5563061224489795,0.5163673469387754,0.31008163265306116,0.27791836734693887,25.071428571428577,75.76938775510204,58.624489795918365,7.759183673469387,7.922448979591836,10.783673469387754,113.25102040816326,115.27755102040817,41.38775510204081,0.4680204081632654,12.755102040816327,0.3740408163265305,18.53061224489796,0.8113469387755103,9.326530612244898,35.38775510204081,25.775510204081634,8.36734693877551,5.26530612244898,12.979591836734693,21.0,0.5786326530612245,0.5403061224489794,0.382265306122449,0.2609387755102041,20.33265306122449,78.25918367346937,62.222448979591846,8.257142857142856,9.179591836734694,11.585714285714287,113.46734693877548,108.73265306122453,0.45,0.7037037037037039,0.4489795918367347,0.6938775510204082,0.7240000000000001,0.69,0.414,0.655,0.862,0.828,0.31,0.345,0.483,0.931,1.0,0.7929999999999999,0.379,0.966,0.759,0.862,0.448,0.69,0.621,0.7929999999999999,0.345,0.966,0.7240000000000001,0.7929999999999999,0.586,0.517,1.0,0.966,0.103,0.448,0.931,0.828,0.517,0.7240000000000001,0.759,0.586,0.31,1.0,0.7240000000000001,0.759
2019-04-09_New Orleans Pelicans_Golden State Warriors,2019-04-09,New Orleans Pelicans,Golden State Warriors,0.0,2.0,0.5714285714285713,0.5714285714285713,4.6770000000000005,1.2099999999999995,-2.0,1.0,2.0,0.0,0.0,43.83673469387755,0.47324489795918373,10.285714285714286,0.3409387755102041,16.93877551020408,0.7575102040816325,10.918367346938776,36.55102040816327,26.857142857142858,7.3061224489795915,5.346938775510204,14.306122448979592,20.448979591836736,0.5598571428571429,0.5288979591836735,0.3260204081632654,0.24483673469387762,23.453061224489797,77.22244897959183,61.23877551020408,7.020408163265306,9.20816326530612,12.19183673469388,110.92040816326531,113.64489795918364,44.734693877551024,0.49289795918367363,14.10204081632653,0.38336734693877544,15.387755102040817,0.7896734693877548,9.755102040816327,36.6530612244898,30.428571428571427,8.020408163265307,6.673469387755102,13.142857142857142,21.163265306122447,0.598408163265306,0.5704489795918367,0.40508163265306135,0.21859183673469387,22.3,77.07959183673469,67.79591836734691,7.891836734693876,11.508163265306123,11.661224489795918,117.82653061224482,110.33061224489798,0.4074074074074073,0.6999999999999997,0.3673469387755102,0.7142857142857143,0.897,0.931,0.931,0.7929999999999999,1.0,0.379,0.483,0.621,0.448,0.897,0.966,0.31,0.655,0.897,0.069,1.0,0.897,0.7929999999999999,0.517,1.0,0.586,0.31,0.897,0.69,0.172,0.862,0.621,0.414,0.483,0.759,1.0,0.069,0.448,0.655,0.621,0.7929999999999999,0.241,0.517,0.345,0.931
2019-04-10_Atlanta Hawks_Indiana Pacers,2019-04-10,Atlanta Hawks,Indiana Pacers,0.0,3.0,0.5714285714285713,0.28571428571428564,1.444,2.829,-0.5,0.0,0.0,1.0,1.0,42.40816326530612,0.45624489795918377,14.040816326530612,0.36718367346938785,17.122448979591837,0.7542857142857143,12.081632653061224,34.89795918367347,26.142857142857142,7.8979591836734695,4.673469387755102,15.693877551020408,23.489795918367346,0.5634897959183671,0.5318571428571427,0.41179591836734686,0.2448367346938776,25.822448979591837,76.365306122449,61.55510204081632,7.587755102040813,8.228571428571428,13.220408163265304,111.65510204081632,115.51632653061225,41.69387755102041,0.4774897959183674,9.612244897959183,0.37183673469387746,15.83673469387755,0.7559183673469386,9.285714285714286,32.91836734693877,26.693877551020407,8.510204081632653,4.571428571428571,12.591836734693878,19.428571428571427,0.5639387755102041,0.5324285714285713,0.2935510204081632,0.24479591836734688,21.748979591836736,75.82448979591835,64.08367346938776,8.716326530612243,8.479591836734693,11.510204081632653,111.67959183673472,109.45510204081637,0.3580246913580246,0.5802469135802469,0.40816326530612246,0.5510204081632653,0.31,0.0,0.103,0.621,0.759,0.966,0.931,0.862,0.828,0.379,0.586,0.69,0.0,0.828,0.517,0.241,0.0,0.7240000000000001,0.034,0.7240000000000001,0.897,0.552,0.448,0.138,0.069,0.621,0.0,0.655,0.414,0.0,0.345,0.276,0.586,0.276,0.138,0.655,0.862,0.828,0.448,0.862
2019-04-10_Brooklyn Nets_Miami Heat,2019-04-10,Brooklyn Nets,Miami Heat,1.0,2.0,0.8571428571428573,0.5714285714285713,1.4890000000000003,2.6895,-1.5,1.0,0.0,1.0,0.0,40.285714285714285,0.44918367346938787,12.938775510204081,0.349122448979592,19.46938775510204,0.7522448979591837,10.26530612244898,37.0,24.102040816326532,6.36734693877551,4.346938775510204,14.73469387755102,20.551020408163264,0.5584081632653061,0.5213877551020406,0.41314285714285715,0.2949387755102041,22.083673469387747,77.034693877551,60.1,6.1816326530612224,6.955102040816326,12.712244897959183,109.54081632653059,109.52040816326533,40.38775510204081,0.46553061224489795,10.857142857142858,0.3480816326530613,13.816326530612244,0.68665306122449,10.46938775510204,34.6530612244898,25.3265306122449,7.612244897959184,5.061224489795919,13.775510204081632,20.122448979591837,0.5517346938775509,0.5281224489795919,0.3599591836734695,0.23263265306122444,23.98571428571429,78.31428571428573,62.83877551020408,7.86530612244898,9.669387755102042,12.559183673469391,109.0938775510204,109.02653061224493,0.5061728395061726,0.4814814814814815,0.5510204081632653,0.46938775510204084,0.069,0.483,0.345,0.517,0.241,0.69,0.103,0.759,0.655,0.172,0.517,0.828,0.207,0.345,0.586,0.655,0.069,0.655,0.31,0.414,0.207,0.103,0.586,0.517,0.241,0.897,0.345,0.172,0.828,0.586,0.379,0.517,0.0,0.483,0.931,0.345,0.966,0.69,0.0,0.552
2019-04-10_Denver Nuggets_Minnesota Timberwolves,2019-04-10,Denver Nuggets,Minnesota Timberwolves,3.0,0.0,0.8571428571428573,0.28571428571428564,1.1065,7.239999999999997,-5.0,1.0,2.0,1.0,0.0,42.38775510204081,0.47042857142857153,11.36734693877551,0.3516122448979592,15.346938775510203,0.7689183673469386,11.693877551020408,34.30612244897959,27.857142857142858,7.224489795918367,4.163265306122449,12.53061224489796,19.918367346938776,0.5633469387755103,0.533530612244898,0.35510204081632657,0.22410204081632654,26.304081632653055,77.68163265306123,65.61836734693877,7.3591836734693885,7.7,11.175510204081633,114.73469387755102,111.43877551020408,42.3469387755102,0.46279591836734685,9.959183673469388,0.35022448979591847,19.285714285714285,0.7828979591836732,11.448979591836734,33.857142857142854,24.857142857142858,7.816326530612245,4.73469387755102,12.36734693877551,20.428571428571427,0.5564693877551019,0.5174897959183673,0.3143469387755101,0.2734489795918368,24.883673469387762,75.93061224489796,58.844897959183676,7.726530612244899,8.091836734693876,10.783673469387754,113.17551020408165,115.05306122448981,0.6543209876543211,0.4444444444444445,0.6530612244897959,0.4489795918367347,0.552,0.7240000000000001,0.897,0.414,0.7929999999999999,0.862,0.379,0.31,0.034,0.483,0.621,1.0,0.172,0.379,0.828,0.759,0.172,0.448,0.655,0.621,0.517,0.345,0.414,0.7240000000000001,0.379,0.586,0.69,1.0,1.0,0.103,0.448,0.931,0.069,0.517,0.828,0.759,0.034,0.31,0.621,0.7240000000000001
2019-04-10_Los Angeles Clippers_Utah Jazz,2019-04-10,Los Angeles Clippers,Utah Jazz,0.0,2.0,0.8571428571428573,0.4285714285714287,1.3105000000000002,3.5505000000000004,2.5,1.0,1.0,1.0,0.0,40.95918367346939,0.4701632653061224,10.428571428571429,0.39563265306122464,22.163265306122447,0.7801632653061222,9.551020408163266,35.61224489795919,24.73469387755102,7.448979591836735,4.510204081632653,13.551020408163266,23.714285714285715,0.5754897959183674,0.529877551020408,0.30230612244897953,0.3284693877551021,21.432653061224492,76.66734693877551,60.291836734693845,7.312244897959184,7.728571428571429,11.959183673469383,112.85510204081636,112.22040816326528,41.57142857142857,0.4756326530612246,12.959183673469388,0.3687755102040816,18.510204081632654,0.742142857142857,10.285714285714286,37.59183673469388,26.959183673469386,7.510204081632653,6.26530612244898,14.224489795918368,20.632653061224488,0.5828571428571429,0.5499387755102041,0.40351020408163274,0.28763265306122454,23.142857142857142,80.77551020408163,64.79999999999998,7.477551020408163,10.059183673469388,12.56734693877551,114.1816326530612,105.27755102040818,0.5802469135802469,0.6172839506172837,0.5714285714285714,0.7142857142857143,0.862,0.621,0.172,0.276,0.276,0.345,0.069,0.586,0.966,0.345,0.897,0.862,1.0,0.69,0.552,0.69,0.759,0.828,0.448,0.103,0.379,0.931,1.0,0.655,1.0,0.759,0.517,0.276,0.655,0.966,0.759,0.897,0.379,0.138,0.241,0.7240000000000001,0.379,0.586,0.138,0.828
2019-04-10_Memphis Grizzlies_Golden State Warriors,2019-04-10,Memphis Grizzlies,Golden State Warriors,0.0,3.0,0.14285714285714282,0.5714285714285713,2.8080000000000007,1.4489999999999998,-1.5,1.0,2.0,0.0,1.0,38.06122448979592,0.44653061224489793,9.816326530612244,0.3296326530612246,18.163265306122447,0.7770408163265308,9.408163265306122,33.6530612244898,24.46938775510204,7.959183673469388,5.081632653061225,13.306122448979592,21.612244897959183,0.5444897959183673,0.5038979591836734,0.3448163265306123,0.2755102040816326,20.751020408163264,78.30204081632651,64.33265306122449,8.165306122448978,10.022448979591838,12.232653061224488,106.90612244897962,111.32244897959185,44.83673469387755,0.4945918367346941,14.142857142857142,0.384938775510204,15.326530612244898,0.784020408163265,9.775510204081632,36.83673469387755,30.571428571428573,7.979591836734694,6.551020408163265,13.183673469387756,21.081632653061224,0.5998367346938774,0.5724489795918367,0.40530612244897973,0.2195510204081633,22.39591836734694,77.23877551020409,68.01428571428569,7.855102040816326,11.240816326530611,11.704081632653061,118.03469387755096,110.25918367346941,0.3950617283950617,0.7037037037037039,0.32653061224489793,0.7346938775510204,0.034,0.931,0.069,0.7929999999999999,0.483,0.379,0.69,0.621,0.517,0.897,0.0,0.31,0.069,0.897,0.31,1.0,0.241,0.7929999999999999,0.552,1.0,0.138,0.31,0.276,0.69,0.69,0.862,0.034,0.414,0.862,0.759,0.552,0.069,0.31,0.655,0.069,0.7929999999999999,0.414,0.517,0.172,0.931
