unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2017-04-05_Los Angeles Clippers_Dallas Mavericks,2017-04-05,Los Angeles Clippers,Dallas Mavericks,1.0,2.0,1.0,0.8571428571428573,1.1252631578947367,6.433157894736843,5.0,3.0,0.0,1.0,0.0,39.48,0.47900000000000004,10.42,0.3729000000000001,18.46,0.7406400000000001,8.62,33.86,22.32,6.94,4.1,12.9,19.54,0.57614,0.54228,0.33771999999999996,0.31038000000000004,20.466,76.3,56.52000000000001,7.24,6.954000000000001,12.123999999999993,112.57200000000003,111.43,36.96,0.45122000000000007,10.98,0.36707999999999996,15.26,0.8030000000000002,7.3,30.82,21.44,7.42,3.76,11.0,18.96,0.5550799999999999,0.5185799999999999,0.36524,0.2331600000000001,16.878,77.97999999999999,58.17000000000001,8.02,6.857999999999999,10.846000000000002,108.39399999999998,109.084,0.6025641025641024,0.4155844155844157,0.54,0.5,0.966,0.7240000000000001,0.7240000000000001,0.621,0.31,0.483,0.828,0.931,0.966,0.7929999999999999,0.931,0.966,0.517,0.103,0.931,0.103,0.931,0.483,0.931,0.483,0.552,0.7240000000000001,0.7929999999999999,0.69,0.517,0.379,0.241,0.897,0.31,0.483,0.448,0.069,0.759,0.828,0.862,0.7929999999999999,0.828,0.207,0.828,0.897
2017-04-05_Phoenix Suns_Golden State Warriors,2017-04-05,Phoenix Suns,Golden State Warriors,0.0,3.0,0.7142857142857142,0.5714285714285713,4.5231578947368405,1.213157894736842,-3.0,0.0,3.0,0.0,0.0,40.06,0.45767999999999986,7.06,0.32832000000000006,20.7,0.7843600000000001,11.88,32.72,20.16,7.94,5.26,14.92,24.52,0.54438,0.49829999999999997,0.24514000000000002,0.30319999999999997,26.266,76.06999999999998,50.05399999999999,7.939999999999999,8.997999999999998,13.002,108.28600000000004,113.642,42.8,0.49475999999999987,12.04,0.38826,17.38,0.7957400000000004,9.2,34.58,29.9,9.86,6.88,14.32,19.14,0.59846,0.5645000000000001,0.3592400000000001,0.25536000000000003,22.281999999999996,75.14199999999998,69.79200000000002,9.904000000000002,11.43,12.941999999999998,115.72000000000004,104.60599999999997,0.282051282051282,0.8205128205128208,0.28,0.8,0.034,0.759,0.034,0.379,0.0,1.0,0.7929999999999999,0.862,0.241,1.0,0.069,0.759,0.0,0.966,0.517,0.966,0.138,0.759,0.241,1.0,0.414,0.172,0.655,0.379,0.172,0.862,0.0,0.138,0.276,0.897,0.69,0.0,0.483,0.69,0.379,1.0,0.138,0.379,0.241,0.931
2017-04-05_San Antonio Spurs_Los Angeles Lakers,2017-04-05,San Antonio Spurs,Los Angeles Lakers,3.0,0.0,0.7142857142857142,0.4285714285714287,1.0605263157894742,10.175263157894737,3.0,1.0,0.0,1.0,1.0,39.94,0.4739200000000002,9.32,0.39349999999999996,17.76,0.7900599999999998,10.42,34.18,24.08,8.08,6.14,13.06,18.8,0.56844,0.5295799999999999,0.2845600000000001,0.2693999999999999,24.719999999999995,77.178,59.897999999999996,8.509999999999998,10.22,12.157999999999998,112.79599999999999,103.77199999999998,39.4,0.45076,9.3,0.3419000000000001,16.62,0.7467600000000002,11.18,32.04,20.8,7.72,4.2,13.84,20.96,0.5384399999999999,0.5041200000000001,0.306,0.2573799999999999,24.241999999999997,75.76599999999999,52.68999999999998,7.854000000000001,7.027999999999999,12.452000000000004,107.09200000000001,115.27800000000003,0.7792207792207791,0.28571428571428564,0.76,0.24,0.931,0.655,0.448,0.138,0.276,0.655,0.552,0.034,0.862,0.138,0.103,0.414,0.828,0.448,0.7929999999999999,0.138,0.7929999999999999,0.379,0.862,0.759,1.0,0.655,0.034,0.0,0.828,0.759,0.966,0.034,1.0,0.0,1.0,0.414,1.0,0.379,0.931,0.172,0.897,0.034,0.379,0.034
2017-04-06_Indiana Pacers_Milwaukee Bucks,2017-04-06,Indiana Pacers,Milwaukee Bucks,0.0,3.0,0.7142857142857142,0.5714285714285713,1.4889473684210528,2.683157894736844,2.0,0.0,1.0,1.0,0.0,39.0,0.46650000000000014,8.92,0.38132,17.98,0.8120400000000002,9.14,32.44,22.44,7.78,4.58,12.92,19.6,0.56214,0.51984,0.27776,0.26592000000000005,21.35,75.51599999999999,57.66999999999998,8.153999999999998,8.347999999999999,12.179999999999998,110.344,110.96199999999995,38.78,0.4819800000000001,8.78,0.3843400000000001,17.8,0.77506,8.4,29.8,24.18,8.18,5.22,12.98,20.2,0.57466,0.53698,0.2876000000000001,0.29014,20.772000000000002,74.9,62.13600000000001,8.714,9.645999999999999,12.468000000000004,111.528,112.82,0.4871794871794872,0.5128205128205128,0.48,0.52,0.828,0.103,0.586,0.276,0.069,0.759,0.379,0.483,0.172,0.517,0.379,0.241,1.0,0.345,0.759,0.379,0.621,1.0,0.379,0.069,0.379,0.966,0.207,0.517,0.414,0.7929999999999999,0.069,0.448,0.552,0.517,0.897,0.655,0.966,0.448,0.345,0.0,0.966,0.0,0.552,0.759
2017-04-06_New York Knicks_Washington Wizards,2017-04-06,New York Knicks,Washington Wizards,0.0,3.0,0.7142857142857142,0.8571428571428573,3.126842105263158,1.378421052631579,2.0,0.0,3.0,0.0,0.0,39.54,0.4490800000000001,8.36,0.3448800000000001,16.68,0.79142,11.94,33.3,21.74,6.96,5.58,13.24,20.02,0.5356400000000001,0.49648,0.27455999999999997,0.24006,26.224,74.38000000000002,54.96200000000001,7.223999999999998,9.430000000000001,12.034,108.31,112.35000000000002,42.08,0.48074,10.06,0.38837999999999995,17.54,0.7912599999999999,10.18,33.28,25.08,8.26,4.28,13.36,21.22,0.57482,0.53854,0.29973999999999995,0.25432,23.562,76.38000000000001,59.78400000000002,8.386000000000001,7.4440000000000035,12.09,113.92599999999999,110.302,0.3846153846153848,0.6025641025641024,0.3,0.68,0.207,0.414,0.31,0.172,0.345,0.241,0.586,0.103,0.931,0.621,0.207,0.448,0.138,0.7240000000000001,0.241,0.276,0.31,0.586,0.276,0.31,0.621,0.069,0.138,0.897,0.931,0.655,0.69,0.517,0.759,0.138,0.862,0.103,0.7240000000000001,0.207,0.448,0.621,0.276,0.7929999999999999,0.069,0.414
2017-04-06_Philadelphia 76ers_Chicago Bulls,2017-04-06,Philadelphia 76ers,Chicago Bulls,1.0,2.0,0.5714285714285713,0.5714285714285713,2.8268421052631583,1.4426315789473685,-1.0,0.0,1.0,0.0,0.0,38.5,0.45011999999999974,9.96,0.33571999999999996,18.2,0.7807200000000001,9.98,32.48,24.6,8.78,4.98,15.9,22.2,0.54894,0.5085999999999999,0.3467,0.27374000000000004,22.642000000000003,75.37600000000002,63.89600000000002,8.783999999999999,8.388,14.198000000000002,105.874,110.36200000000001,38.7,0.44554000000000016,8.2,0.3471000000000001,17.48,0.7874000000000001,11.58,32.92,23.1,7.86,4.46,12.86,18.02,0.53302,0.49243999999999993,0.27024000000000004,0.2564200000000001,25.606000000000005,76.92599999999999,59.571999999999996,8.216000000000001,7.532,11.707999999999997,108.05,110.454,0.3589743589743592,0.4871794871794872,0.42,0.48,0.0,0.448,0.966,0.207,0.7929999999999999,0.586,0.621,0.655,0.034,0.379,0.034,0.172,0.31,0.862,0.172,0.621,0.207,0.552,0.0,0.621,0.0,0.276,0.069,0.276,0.069,0.7240000000000001,0.586,0.207,0.172,0.7240000000000001,0.7929999999999999,0.138,0.034,0.345,0.241,0.897,0.517,0.931,0.138,0.0
2017-04-06_Portland Trail Blazers_Minnesota Timberwolves,2017-04-06,Portland Trail Blazers,Minnesota Timberwolves,2.0,1.0,0.7142857142857142,0.7142857142857142,1.4426315789473685,2.8284210526315783,-2.0,1.0,1.0,1.0,0.0,39.44,0.4633400000000002,9.9,0.37386,18.46,0.7691000000000001,10.24,33.86,20.7,7.12,5.1,13.28,20.52,0.56008,0.5214799999999999,0.31024000000000007,0.28379999999999994,23.254,77.71999999999998,52.29599999999999,7.344000000000001,8.432000000000002,12.149999999999995,110.77799999999999,110.97,39.96,0.47468000000000005,7.12,0.35263999999999995,19.04,0.8027200000000001,11.34,30.88,24.34,8.18,4.48,12.88,19.56,0.56052,0.5171399999999999,0.23888000000000006,0.28308,27.388,76.06199999999998,60.902,8.668,7.790000000000003,11.954,112.80799999999998,112.72599999999998,0.4871794871794872,0.4025974025974026,0.5,0.46,0.483,1.0,0.0,0.103,0.552,0.966,0.759,0.241,0.7240000000000001,0.828,0.586,0.483,0.483,0.069,0.414,0.31,0.034,0.069,0.897,0.138,0.483,0.345,0.345,0.241,0.034,0.345,0.103,0.862,0.862,0.034,0.759,0.966,0.241,0.7929999999999999,0.828,0.138,0.586,0.103,0.103,0.69
2017-04-07_Cleveland Cavaliers_Atlanta Hawks,2017-04-07,Cleveland Cavaliers,Atlanta Hawks,1.0,1.0,0.8571428571428573,0.4285714285714287,1.0515789473684212,11.084210526315793,1.0,1.0,0.0,1.0,1.0,40.32,0.47656,12.82,0.37532000000000004,16.82,0.7382000000000001,9.14,34.2,22.6,6.44,3.78,13.1,18.04,0.58272,0.5522800000000001,0.3991799999999999,0.2698200000000001,21.176,75.84600000000002,55.55799999999999,6.627999999999998,6.26,12.14,114.26999999999997,113.038,37.46,0.44464000000000004,8.88,0.3464000000000001,19.32,0.73066,10.4,34.32,22.82,8.1,4.74,14.82,18.5,0.5385800000000001,0.49806000000000006,0.30746000000000007,0.3160799999999999,23.26000000000001,75.584,60.878000000000014,8.309999999999997,8.669999999999996,13.424000000000001,105.594,106.62199999999999,0.6538461538461537,0.5128205128205128,0.58,0.52,0.552,0.517,0.345,1.0,0.7240000000000001,0.862,1.0,0.897,0.448,0.345,0.31,0.7240000000000001,0.241,0.897,0.828,0.69,0.517,0.897,0.517,0.034,0.034,0.69,0.966,0.621,0.552,0.897,0.7240000000000001,0.931,0.241,0.7929999999999999,0.31,0.517,0.552,0.621,0.966,0.655,0.414,0.862,0.966,0.586
2017-04-07_Dallas Mavericks_San Antonio Spurs,2017-04-07,Dallas Mavericks,San Antonio Spurs,1.0,2.0,0.8571428571428573,0.28571428571428564,1.4721052631578946,2.733684210526316,-3.0,0.0,1.0,1.0,1.0,36.86,0.4493,10.92,0.36298,15.4,0.8030000000000002,7.44,30.98,21.5,7.44,3.74,11.08,19.14,0.5530999999999999,0.5161999999999999,0.36617999999999995,0.23508000000000004,17.146,78.154,58.45800000000001,8.036,6.848,10.888000000000002,108.118,108.81199999999997,40.0,0.47332000000000024,9.34,0.39047999999999994,17.48,0.7889999999999998,10.36,34.12,24.22,7.98,6.2,12.96,18.72,0.5672,0.5289,0.28644000000000003,0.2642399999999999,24.535999999999998,77.51,60.16799999999999,8.401999999999997,10.255999999999998,12.067999999999998,112.60999999999999,103.76999999999997,0.4102564102564104,0.7692307692307696,0.5,0.74,0.7240000000000001,0.931,0.621,0.448,0.483,0.276,0.931,0.552,0.7929999999999999,0.862,0.966,0.103,0.103,0.828,0.103,0.7929999999999999,0.483,0.7929999999999999,0.483,0.862,0.7240000000000001,1.0,0.69,0.034,0.379,0.828,0.897,0.966,0.483,1.0,0.069,1.0,0.828,1.0,0.7929999999999999,0.931,0.207,0.897,0.897,0.379
2017-04-07_Denver Nuggets_New Orleans Pelicans,2017-04-07,Denver Nuggets,New Orleans Pelicans,2.0,1.0,0.8571428571428573,0.8571428571428573,1.328947368421053,3.403684210526316,0.0,1.0,2.0,1.0,0.0,42.28,0.48090000000000005,11.14,0.37002,18.26,0.7873199999999997,11.54,33.78,26.98,7.12,3.7,13.64,18.36,0.5815199999999998,0.5444199999999999,0.34198,0.26614000000000004,26.941999999999993,78.584,63.938,7.2780000000000005,6.015999999999999,12.21,116.69,115.696,39.52,0.45634,10.18,0.36707999999999996,16.3,0.7432200000000003,8.66,35.06,22.88,7.74,5.36,12.26,17.9,0.5481000000000001,0.5148199999999999,0.32014000000000004,0.25616000000000005,18.758,76.71799999999999,57.85,7.8980000000000015,9.224000000000004,11.271999999999998,107.71600000000001,107.73600000000002,0.4743589743589744,0.4230769230769232,0.5,0.48,0.31,0.621,0.552,0.241,0.69,0.828,0.276,0.138,0.0,0.31,0.862,0.345,0.552,0.379,0.862,1.0,0.241,0.103,0.207,0.7929999999999999,0.103,0.586,0.759,0.7240000000000001,0.103,0.207,0.655,0.345,0.448,0.345,0.345,0.207,0.069,0.0,0.069,0.103,0.552,0.345,0.621,0.7929999999999999
2017-04-07_Houston Rockets_Detroit Pistons,2017-04-07,Houston Rockets,Detroit Pistons,1.0,0.0,0.8571428571428573,0.8571428571428573,1.1278947368421053,6.2557894736842075,0.5,1.0,0.0,1.0,1.0,40.18,0.46055999999999997,14.04,0.34412,22.18,0.7746200000000001,10.68,33.22,24.92,8.4,4.08,14.1,20.02,0.5838199999999999,0.5409400000000002,0.46319999999999983,0.32976000000000005,23.576000000000004,75.318,61.96800000000002,8.322000000000001,6.994000000000004,12.330000000000005,115.79999999999998,110.176,40.08,0.4470199999999999,7.64,0.3127000000000001,14.26,0.7049800000000002,11.58,34.6,21.18,7.06,3.92,11.52,18.22,0.5181999999999999,0.4898599999999999,0.27042,0.22917999999999997,24.613999999999997,81.852,53.04200000000001,7.303999999999999,6.902000000000002,10.515999999999998,106.09400000000001,110.12799999999997,0.6794871794871793,0.4487179487179488,0.64,0.42,0.241,0.897,0.828,0.517,0.517,0.034,0.207,0.069,0.655,0.207,0.69,0.7929999999999999,0.276,0.586,0.7240000000000001,0.0,0.966,0.172,0.69,0.552,0.7929999999999999,0.207,0.552,0.483,0.448,0.276,0.31,0.276,0.69,0.414,0.483,0.241,0.517,0.586,0.552,0.759,0.241,1.0,0.483,0.276
2017-04-07_Memphis Grizzlies_New York Knicks,2017-04-07,Memphis Grizzlies,New York Knicks,0.0,1.0,1.0,0.5714285714285713,1.0789473684210529,8.521052631578947,0.0,2.0,0.0,1.0,0.0,37.34,0.4477600000000001,10.08,0.36728,18.44,0.7829200000000001,10.82,31.2,22.24,7.72,3.5,11.92,21.64,0.5509000000000002,0.50852,0.33002,0.2845400000000001,24.833999999999996,76.788,59.64,8.354,6.91,11.227999999999998,112.06800000000004,110.63999999999996,39.52,0.4489600000000001,8.32,0.34288,16.7,0.78902,11.98,33.2,21.62,6.96,5.44,13.16,20.04,0.5352800000000001,0.49616,0.27462,0.24094000000000002,26.29,74.36000000000001,54.69400000000002,7.239999999999998,9.244000000000002,11.970000000000002,108.444,112.77600000000002,0.5316455696202531,0.3797468354430379,0.48,0.28,0.379,0.207,0.7929999999999999,0.31,0.379,0.345,0.517,0.586,0.586,0.931,0.897,0.207,0.034,0.138,0.448,0.241,0.276,0.31,0.655,0.276,0.517,0.621,0.414,0.138,0.138,0.931,0.414,0.69,0.966,0.759,0.379,0.862,0.276,0.7240000000000001,0.034,0.448,0.448,0.276,0.172,0.069
2017-04-07_Phoenix Suns_Oklahoma City Thunder,2017-04-07,Phoenix Suns,Oklahoma City Thunder,1.0,2.0,0.7142857142857142,0.7142857142857142,4.7536842105263135,1.197894736842105,0.5,0.0,1.0,0.0,1.0,40.04,0.45655999999999985,7.02,0.3263000000000001,20.78,0.7842000000000001,12.0,32.82,20.28,8.06,5.18,15.08,24.5,0.54318,0.49687999999999993,0.245,0.30394,26.369999999999994,76.19799999999998,50.353999999999985,8.039999999999997,8.815999999999997,13.102,108.04800000000003,113.27799999999999,39.42,0.4544,8.56,0.3289600000000001,19.88,0.7602800000000001,12.36,34.42,20.82,8.0,5.04,14.6,21.18,0.5459,0.5039799999999999,0.29836,0.30589999999999995,28.488000000000007,79.82,52.626,8.168,8.457999999999998,12.902000000000005,110.15399999999998,108.85600000000001,0.27848101265822783,0.5769230769230768,0.28,0.58,0.034,0.586,0.034,0.655,0.0,0.207,0.7929999999999999,0.69,0.241,0.552,0.069,0.621,0.0,0.759,0.517,0.586,0.138,0.655,0.241,0.7240000000000001,0.414,0.931,0.655,0.586,0.172,0.966,0.0,1.0,0.276,0.655,0.69,0.621,0.483,0.414,0.379,0.414,0.138,0.483,0.241,0.655
2017-04-07_Utah Jazz_Minnesota Timberwolves,2017-04-07,Utah Jazz,Minnesota Timberwolves,2.0,1.0,0.8571428571428573,0.7142857142857142,1.1342105263157896,6.1089473684210525,-1.0,2.0,1.0,1.0,0.0,37.16,0.46208000000000005,9.54,0.3713200000000001,16.94,0.7317600000000003,10.2,33.64,20.22,7.0,4.66,13.08,18.42,0.55706,0.5219999999999998,0.31973999999999997,0.28962,24.318000000000005,80.69199999999998,54.356,7.597999999999997,7.951999999999999,12.600000000000005,109.94400000000002,106.4,40.02,0.4749800000000001,7.02,0.3508799999999999,19.14,0.8021400000000001,11.22,30.9,24.24,8.2,4.44,12.8,19.74,0.5604199999999999,0.51682,0.23604000000000006,0.28430000000000005,27.066,76.22799999999998,60.544,8.674,7.742000000000002,11.872,112.70599999999999,112.948,0.6153846153846152,0.3974358974358976,0.6,0.44,0.069,1.0,0.931,0.103,0.172,0.966,0.172,0.241,0.897,0.828,0.0,0.483,0.655,0.069,0.034,0.31,0.828,0.069,0.448,0.138,0.862,0.345,0.862,0.241,0.31,0.345,0.483,0.862,0.586,0.034,0.552,0.966,0.31,0.7929999999999999,0.586,0.138,0.69,0.103,0.7240000000000001,0.69
2017-04-08_Golden State Warriors_New Orleans Pelicans,2017-04-08,Golden State Warriors,New Orleans Pelicans,3.0,0.0,0.8571428571428572,0.4285714285714286,1.0275,15.340625,2.0,3.0,2.0,1.0,0.0,42.9,0.49599999999999994,12.12,0.38909999999999995,17.42,0.7922600000000003,9.16,34.4,29.92,9.86,7.0,14.42,19.16,0.59986,0.5661999999999999,0.3608600000000001,0.25698,22.198,74.76399999999997,69.70400000000001,9.882,11.536,13.017999999999999,115.83600000000003,105.17599999999999,39.64,0.45661999999999997,10.04,0.3619799999999999,16.32,0.7456400000000002,8.7,34.94,22.68,7.8,5.3,12.28,17.94,0.5477200000000001,0.51428,0.3189400000000001,0.25564000000000003,18.81,76.65599999999999,57.24400000000001,7.9460000000000015,9.166000000000004,11.271999999999998,107.69000000000001,107.748,0.8227848101265827,0.4177215189873419,0.8,0.48,0.759,0.621,0.379,0.241,1.0,0.828,0.862,0.138,1.0,0.31,0.759,0.345,0.966,0.379,0.966,1.0,0.759,0.103,1.0,0.7929999999999999,0.172,0.586,0.379,0.7240000000000001,0.862,0.207,0.138,0.345,0.897,0.345,0.0,0.207,0.69,0.0,1.0,0.103,0.379,0.345,0.931,0.7929999999999999
2017-04-08_Philadelphia 76ers_Milwaukee Bucks,2017-04-08,Philadelphia 76ers,Milwaukee Bucks,2.0,1.0,0.4285714285714287,0.5714285714285713,3.3447368421052626,1.338421052631579,-1.0,0.0,1.0,0.0,0.0,38.32,0.4472599999999997,9.84,0.33157999999999993,18.16,0.7789,10.02,32.88,24.52,8.84,4.92,15.78,21.96,0.54536,0.5049399999999999,0.3465,0.27328,22.592000000000002,75.686,63.952000000000005,8.841999999999999,8.252,14.086000000000002,105.334,109.91799999999999,38.64,0.48208000000000006,8.88,0.38750000000000007,17.72,0.7782800000000001,8.28,29.72,24.06,8.18,5.26,13.14,20.26,0.5757,0.5379400000000001,0.28976,0.2888,20.554000000000006,74.646,62.058,8.72,9.712,12.660000000000002,111.33200000000002,112.846,0.3544303797468355,0.5063291139240506,0.42,0.52,0.0,0.103,0.966,0.276,0.7929999999999999,0.759,0.621,0.483,0.034,0.517,0.034,0.241,0.31,0.345,0.172,0.379,0.207,1.0,0.0,0.069,0.0,0.966,0.069,0.517,0.069,0.7929999999999999,0.586,0.448,0.172,0.517,0.7929999999999999,0.655,0.034,0.448,0.241,0.0,0.517,0.0,0.138,0.759
2017-04-09_Atlanta Hawks_Cleveland Cavaliers,2017-04-09,Atlanta Hawks,Cleveland Cavaliers,2.0,1.0,0.8571428571428573,0.7142857142857142,2.7352631578947366,1.4721052631578946,-1.0,0.0,1.0,0.0,1.0,37.68,0.4464600000000001,9.06,0.3496600000000001,19.3,0.73682,10.36,34.5,23.22,8.06,4.64,14.84,18.54,0.54132,0.5008400000000002,0.3094400000000001,0.3147,23.19600000000001,76.144,61.49400000000001,8.247999999999998,8.507999999999997,13.432,106.03199999999998,106.58999999999997,40.36,0.47839999999999994,12.76,0.37346,16.62,0.7391200000000001,8.84,34.38,22.66,6.26,3.8,13.12,17.86,0.58402,0.5539600000000001,0.40069999999999995,0.2672800000000001,20.676,75.87600000000002,55.655999999999985,6.451999999999998,6.29,12.198,114.15799999999997,113.234,0.5189873417721518,0.6455696202531646,0.54,0.56,0.517,0.552,1.0,0.345,0.862,0.7240000000000001,0.897,1.0,0.345,0.448,0.7240000000000001,0.31,0.897,0.241,0.69,0.828,0.897,0.517,0.034,0.517,0.69,0.034,0.621,0.966,0.897,0.552,0.931,0.7240000000000001,0.7929999999999999,0.241,0.517,0.31,0.621,0.552,0.655,0.966,0.862,0.414,0.586,0.966
2017-04-09_Los Angeles Lakers_Minnesota Timberwolves,2017-04-09,Los Angeles Lakers,Minnesota Timberwolves,1.0,2.0,0.4285714285714287,0.7142857142857142,2.84842105263158,1.4352631578947368,-1.0,0.0,1.0,0.0,1.0,39.58,0.45254,9.22,0.3448000000000001,16.4,0.7472400000000001,11.14,31.94,21.06,7.76,4.12,13.84,20.58,0.5391600000000001,0.5053800000000002,0.3013,0.2534199999999999,24.359999999999996,76.242,53.15399999999999,7.9079999999999995,6.873999999999999,12.460000000000003,107.248,115.22200000000002,40.08,0.47574000000000005,6.92,0.3521399999999999,19.28,0.8059800000000001,11.16,30.8,24.32,8.32,4.38,12.8,19.82,0.5611999999999999,0.5169399999999998,0.23200000000000004,0.28480000000000005,26.965999999999998,76.17399999999998,60.672,8.802,7.626000000000001,11.869999999999997,112.80599999999998,113.112,0.30379746835443033,0.3924050632911393,0.26,0.44,0.655,1.0,0.138,0.103,0.655,0.966,0.034,0.241,0.138,0.828,0.414,0.483,0.448,0.069,0.138,0.31,0.379,0.069,0.759,0.138,0.655,0.345,0.0,0.241,0.759,0.345,0.034,0.862,0.0,0.034,0.414,0.966,0.379,0.7929999999999999,0.172,0.138,0.034,0.103,0.034,0.69
2017-04-09_Memphis Grizzlies_Detroit Pistons,2017-04-09,Memphis Grizzlies,Detroit Pistons,1.0,0.0,0.8571428571428573,0.7142857142857142,1.433157894736842,2.8684210526315788,2.0,2.0,0.0,1.0,1.0,37.34,0.44982000000000005,10.14,0.37040000000000006,18.22,0.78342,10.62,31.12,22.18,7.58,3.62,11.9,21.32,0.5531400000000001,0.5113,0.3308399999999999,0.2822000000000001,24.577999999999996,76.508,59.482,8.22,7.074000000000001,11.267999999999997,112.27400000000006,110.46999999999997,40.36,0.44791999999999993,7.62,0.3129600000000001,14.2,0.7067,11.74,34.74,21.28,7.04,3.92,11.48,18.2,0.5185,0.49041999999999986,0.2681,0.2269,24.84999999999999,81.92199999999998,52.84000000000001,7.272,6.926000000000003,10.458,106.41,110.01199999999997,0.5374999999999999,0.4556962025316456,0.5,0.44,0.379,0.897,0.7929999999999999,0.517,0.379,0.034,0.517,0.069,0.586,0.207,0.897,0.7929999999999999,0.034,0.586,0.448,0.0,0.276,0.172,0.655,0.552,0.517,0.207,0.414,0.483,0.138,0.276,0.414,0.276,0.966,0.414,0.379,0.241,0.276,0.586,0.034,0.759,0.448,1.0,0.172,0.276
2017-04-09_New York Knicks_Toronto Raptors,2017-04-09,New York Knicks,Toronto Raptors,0.0,3.0,0.5714285714285713,0.8571428571428572,4.682352941176472,1.2052941176470586,3.0,0.0,1.0,0.0,0.0,39.46,0.44817999999999997,8.28,0.34020000000000006,16.34,0.7804800000000002,11.94,33.08,21.8,7.02,5.4,12.94,19.9,0.5331400000000002,0.49514,0.27569999999999995,0.23770000000000002,26.169999999999995,74.48200000000001,55.21000000000001,7.327999999999999,9.200000000000001,11.796000000000001,108.148,112.68800000000002,38.3,0.45716,8.36,0.35057999999999984,19.26,0.79238,10.58,33.04,17.56,7.76,5.16,12.34,20.94,0.55106,0.5070800000000002,0.2877400000000001,0.2932,24.518000000000008,77.696,45.702,8.206000000000001,9.272000000000002,11.544,110.32000000000002,109.30599999999997,0.375,0.6125,0.28,0.54,0.207,0.7929999999999999,0.31,0.483,0.345,0.931,0.586,0.345,0.931,0.69,0.207,1.0,0.138,0.931,0.241,0.207,0.31,0.862,0.276,0.966,0.621,0.241,0.138,0.828,0.931,1.0,0.69,0.172,0.759,0.931,0.862,0.034,0.7240000000000001,0.172,0.448,0.7240000000000001,0.276,0.655,0.069,1.0
2017-04-09_Sacramento Kings_Houston Rockets,2017-04-09,Sacramento Kings,Houston Rockets,0.0,3.0,0.5714285714285713,0.7142857142857142,4.8431578947368426,1.193684210526316,3.5,0.0,1.0,0.0,0.0,37.9,0.46801999999999994,9.4,0.3968599999999999,17.16,0.7768999999999999,8.26,32.32,22.84,7.56,3.94,14.76,20.12,0.5645199999999999,0.52642,0.29669999999999996,0.27578,20.336,76.86399999999998,60.25599999999999,7.9060000000000015,7.416,13.932,107.72200000000001,113.18799999999997,40.2,0.46123999999999993,14.24,0.34724,22.12,0.77184,10.46,33.4,24.98,8.26,4.1,14.0,19.98,0.5851799999999999,0.5428000000000001,0.4666599999999999,0.33033999999999997,23.214000000000006,75.18599999999999,62.09800000000002,8.172,6.954000000000004,12.264000000000003,115.904,110.34,0.3924050632911393,0.6708860759493671,0.38,0.64,0.138,0.241,0.862,0.828,0.621,0.517,0.31,0.207,0.103,0.655,0.552,0.69,0.172,0.276,0.552,0.7240000000000001,0.345,0.966,0.414,0.69,0.31,0.7929999999999999,0.31,0.552,0.621,0.448,0.828,0.31,0.621,0.69,0.586,0.483,0.103,0.517,0.31,0.552,0.31,0.241,0.345,0.483
